Date,Open,High,Low,Close,Adj Close,Volume
1992-12-03,4.359375,4.375,4.34375,4.359375,1.5008654594421387,1626400
1992-12-04,4.375,4.375,4.34375,4.359375,1.5008654594421387,2668800
1992-12-07,4.359375,4.390625,4.34375,4.375,1.5062456130981445,1921600
1992-12-08,4.375,4.40625,4.375,4.40625,1.5170029401779175,1284000
1992-12-09,4.421875,4.453125,4.40625,4.4375,1.527761697769165,1380800
1992-12-10,4.421875,4.484375,4.421875,4.484375,1.5439014434814453,1628000
1992-12-11,4.46875,4.484375,4.453125,4.46875,1.5385220050811768,1592800
1992-12-14,4.4375,4.46875,4.40625,4.421875,1.522383689880371,1047200
1992-12-15,4.390625,4.484375,4.390625,4.453125,1.5331414937973022,1856800
1992-12-16,4.46875,4.5,4.453125,4.484375,1.5439014434814453,1707200
1992-12-17,4.46875,4.5,4.453125,4.5,1.549279808998108,1411200
1992-12-18,4.5,4.546875,4.484375,4.546875,1.5654194355010986,3172000
1992-12-21,4.53125,4.59375,4.515625,4.59375,1.581557035446167,988000
1992-12-22,4.59375,4.625,4.59375,4.609375,1.5869367122650146,1684800
1992-12-23,4.625,4.671875,4.609375,4.640625,1.5976953506469727,1432800
1992-12-24,4.65625,4.65625,4.59375,4.609375,1.5869367122650146,664800
1992-12-28,4.59375,4.609375,4.578125,4.59375,1.581557035446167,1160800
1992-12-29,4.59375,4.609375,4.59375,4.59375,1.581557035446167,1084800
1992-12-30,4.59375,4.609375,4.59375,4.609375,1.5869367122650146,794400
1992-12-31,4.609375,4.609375,4.53125,4.53125,1.5600390434265137,1502400
1993-01-04,4.546875,4.5625,4.53125,4.53125,1.5600390434265137,1947200
1993-01-05,4.546875,4.546875,4.515625,4.546875,1.5654194355010986,2078400
1993-01-06,4.546875,4.59375,4.53125,4.578125,1.5761783123016357,3190400
1993-01-07,4.578125,4.59375,4.546875,4.5625,1.5707987546920776,1558400
1993-01-08,4.5625,4.5625,4.53125,4.53125,1.5600390434265137,1733600
1993-01-11,4.546875,4.546875,4.53125,4.546875,1.5654194355010986,2016800
1993-01-12,4.546875,4.578125,4.53125,4.578125,1.5761783123016357,1398400
1993-01-13,4.59375,4.59375,4.546875,4.578125,1.5761783123016357,2798400
1993-01-14,4.578125,4.59375,4.546875,4.578125,1.5761783123016357,2384000
1993-01-15,4.59375,4.625,4.59375,4.625,1.592315912246704,1552000
1993-01-18,4.609375,4.625,4.59375,4.609375,1.5869367122650146,631200
1993-01-19,4.625,4.640625,4.609375,4.609375,1.5869367122650146,1321600
1993-01-20,4.640625,4.65625,4.625,4.625,1.592315912246704,912800
1993-01-21,4.625,4.640625,4.609375,4.640625,1.5976953506469727,1544800
1993-01-22,4.65625,4.65625,4.59375,4.609375,1.5869367122650146,1789600
1993-01-25,4.609375,4.625,4.59375,4.625,1.592315912246704,7467200
1993-01-26,4.609375,4.609375,4.5625,4.5625,1.5707987546920776,1965600
1993-01-27,4.578125,4.609375,4.5625,4.578125,1.5761783123016357,4366400
1993-01-28,4.578125,4.640625,4.578125,4.640625,1.5976953506469727,1660000
1993-01-29,4.625,4.6875,4.625,4.671875,1.6084535121917725,2157600
1993-02-01,4.671875,4.6875,4.640625,4.6875,1.613834261894226,2603200
1993-02-02,4.671875,4.703125,4.640625,4.703125,1.619213581085205,2231200
1993-02-03,4.71875,4.796875,4.6875,4.78125,1.6461107730865479,3423200
1993-02-04,4.796875,4.8125,4.765625,4.796875,1.6514897346496582,1587200
1993-02-05,4.765625,4.78125,4.6875,4.75,1.6353510618209839,2645600
1993-02-08,4.765625,4.765625,4.71875,4.765625,1.6407307386398315,1385600
1993-02-09,4.796875,4.8125,4.75,4.78125,1.6461107730865479,2813600
1993-02-10,4.78125,4.796875,4.765625,4.78125,1.6461107730865479,2648800
1993-02-11,4.765625,4.78125,4.75,4.765625,1.6407307386398315,2040800
1993-02-12,4.78125,4.796875,4.765625,4.796875,1.6514897346496582,1798400
1993-02-16,4.796875,4.796875,4.765625,4.796875,1.6514897346496582,1612800
1993-02-17,4.796875,4.828125,4.78125,4.8125,1.6568695306777954,2856800
1993-02-18,4.8125,4.828125,4.78125,4.78125,1.6461107730865479,2035200
1993-02-19,4.8125,4.828125,4.78125,4.8125,1.6568695306777954,2768000
1993-02-22,4.8125,4.921875,4.796875,4.921875,1.6945264339447021,3138400
1993-02-23,4.921875,4.953125,4.875,4.90625,1.6891460418701172,3667200
1993-02-24,4.90625,4.9375,4.890625,4.9375,1.699905276298523,2369600
1993-02-25,4.9375,4.953125,4.921875,4.953125,1.7052841186523438,5291200
1993-02-26,4.875,4.9375,4.828125,4.84375,1.6937015056610107,2240800
1993-03-01,4.828125,4.859375,4.796875,4.796875,1.677310585975647,2247200
1993-03-02,4.78125,4.796875,4.71875,4.796875,1.677310585975647,6554400
1993-03-03,4.796875,4.828125,4.765625,4.78125,1.6718467473983765,3924000
1993-03-04,4.8125,4.859375,4.796875,4.859375,1.6991647481918335,4655200
1993-03-05,4.828125,4.84375,4.78125,4.78125,1.6718467473983765,1916000
1993-03-08,4.78125,4.84375,4.78125,4.84375,1.6937015056610107,1936000
1993-03-09,4.84375,4.84375,4.796875,4.84375,1.6937015056610107,2433600
1993-03-10,4.84375,4.84375,4.828125,4.828125,1.6882375478744507,2211200
1993-03-11,4.828125,4.84375,4.8125,4.8125,1.6827740669250488,1507200
1993-03-12,4.828125,4.828125,4.734375,4.765625,1.666384220123291,2057600
1993-03-15,4.734375,4.75,4.671875,4.6875,1.6390658617019653,1410400
1993-03-16,4.734375,4.734375,4.703125,4.734375,1.6554559469223022,1370400
1993-03-17,4.71875,4.734375,4.703125,4.703125,1.6445295810699463,1419200
1993-03-18,4.71875,4.734375,4.703125,4.734375,1.6554559469223022,1477600
1993-03-19,4.75,4.75,4.703125,4.703125,1.6445295810699463,3090400
1993-03-22,4.703125,4.734375,4.6875,4.734375,1.6554559469223022,1419200
1993-03-23,4.703125,4.71875,4.703125,4.703125,1.6445295810699463,1194400
1993-03-24,4.703125,4.734375,4.6875,4.703125,1.6445295810699463,2048800
1993-03-25,4.6875,4.703125,4.671875,4.6875,1.6390658617019653,1983200
1993-03-26,4.6875,4.703125,4.625,4.625,1.6172116994857788,4487200
1993-03-29,4.625,4.640625,4.609375,4.640625,1.6226755380630493,1714400
1993-03-30,4.640625,4.65625,4.609375,4.640625,1.6226755380630493,4109600
1993-03-31,4.625,4.640625,4.59375,4.625,1.6172116994857788,1972000
1993-04-01,4.640625,4.640625,4.59375,4.625,1.6172116994857788,1414400
1993-04-02,4.625,4.625,4.578125,4.578125,1.6008201837539673,1773600
1993-04-05,4.59375,4.625,4.59375,4.625,1.6172116994857788,1708800
1993-04-06,4.625,4.625,4.59375,4.625,1.6172116994857788,2625600
1993-04-07,4.625,4.65625,4.609375,4.625,1.6172116994857788,3893600
1993-04-08,4.625,4.65625,4.625,4.640625,1.6226755380630493,2457600
1993-04-12,4.65625,4.6875,4.65625,4.6875,1.6390658617019653,2752800
1993-04-13,4.6875,4.75,4.6875,4.734375,1.6554559469223022,2348000
1993-04-14,4.734375,4.75,4.71875,4.75,1.6609212160110474,1726400
1993-04-15,4.75,4.75,4.734375,4.75,1.6609212160110474,1835200
1993-04-16,4.75,4.796875,4.75,4.78125,1.6718467473983765,2136000
1993-04-19,4.8125,4.8125,4.671875,4.671875,1.633602499961853,3031200
1993-04-20,4.6875,4.703125,4.671875,4.6875,1.6390658617019653,3064800
1993-04-21,4.6875,4.703125,4.671875,4.703125,1.6445295810699463,2760800
1993-04-22,4.703125,4.703125,4.671875,4.6875,1.6390658617019653,1912000
1993-04-23,4.6875,4.6875,4.640625,4.65625,1.6281394958496094,2600800
1993-04-26,4.671875,4.671875,4.65625,4.671875,1.633602499961853,1280000
1993-04-27,4.671875,4.671875,4.640625,4.671875,1.633602499961853,1510400
1993-04-28,4.671875,4.703125,4.65625,4.6875,1.6390658617019653,2132000
1993-04-29,4.6875,4.703125,4.671875,4.703125,1.6445295810699463,1417600
1993-04-30,4.703125,4.71875,4.671875,4.671875,1.633602499961853,1808800
1993-05-03,4.671875,4.703125,4.640625,4.6875,1.6390658617019653,2891200
1993-05-04,4.6875,4.765625,4.6875,4.75,1.6609212160110474,2132000
1993-05-05,4.75,4.78125,4.734375,4.78125,1.6718467473983765,1524800
1993-05-06,4.78125,4.78125,4.765625,4.78125,1.6718467473983765,1197600
1993-05-07,4.765625,4.796875,4.765625,4.765625,1.666384220123291,1823200
1993-05-10,4.765625,4.8125,4.75,4.765625,1.666384220123291,2064800
1993-05-11,4.78125,4.796875,4.765625,4.796875,1.677310585975647,2434400
1993-05-12,4.78125,4.828125,4.765625,4.828125,1.6882375478744507,1966400
1993-05-13,4.8125,4.828125,4.75,4.765625,1.666384220123291,2771200
1993-05-14,4.734375,4.75,4.71875,4.75,1.6609212160110474,1404000
1993-05-17,4.734375,4.734375,4.6875,4.734375,1.6554559469223022,2430400
1993-05-18,4.71875,4.734375,4.6875,4.6875,1.6390658617019653,3483200
1993-05-19,4.703125,4.71875,4.65625,4.71875,1.6499935388565063,1985600
1993-05-20,4.734375,4.75,4.65625,4.671875,1.633602499961853,2109600
1993-05-21,4.671875,4.703125,4.640625,4.671875,1.633602499961853,7083200
1993-05-24,4.625,4.625,4.5625,4.59375,1.6333799362182617,2955200
1993-05-25,4.59375,4.625,4.578125,4.625,1.6444923877716064,2890400
1993-05-26,4.65625,4.71875,4.625,4.71875,1.6778255701065063,2403200
1993-05-27,4.71875,4.71875,4.703125,4.71875,1.6778255701065063,1349600
1993-05-28,4.703125,4.703125,4.671875,4.6875,1.666715383529663,4936800
1993-06-01,4.6875,4.734375,4.671875,4.734375,1.6833820343017578,1634400
1993-06-02,4.703125,4.734375,4.703125,4.71875,1.6778255701065063,1284800
1993-06-03,4.703125,4.734375,4.6875,4.703125,1.6722705364227295,1668000
1993-06-04,4.6875,4.6875,4.65625,4.671875,1.6611586809158325,948000
1993-06-07,4.671875,4.6875,4.671875,4.6875,1.666715383529663,946400
1993-06-08,4.671875,4.6875,4.640625,4.640625,1.650046467781067,1474400
1993-06-09,4.640625,4.671875,4.640625,4.671875,1.6611586809158325,1883200
1993-06-10,4.65625,4.671875,4.640625,4.65625,1.655603289604187,1316000
1993-06-11,4.65625,4.671875,4.640625,4.671875,1.6611586809158325,1378400
1993-06-14,4.671875,4.671875,4.65625,4.65625,1.655603289604187,992800
1993-06-15,4.671875,4.6875,4.65625,4.671875,1.6611586809158325,1707200
1993-06-16,4.703125,4.703125,4.671875,4.703125,1.6722705364227295,2057600
1993-06-17,4.703125,4.71875,4.6875,4.71875,1.6778255701065063,1432000
1993-06-18,4.71875,4.734375,4.6875,4.6875,1.666715383529663,1918400
1993-06-21,4.703125,4.734375,4.6875,4.71875,1.6778255701065063,3549600
1993-06-22,4.71875,4.71875,4.703125,4.71875,1.6778255701065063,1276800
1993-06-23,4.71875,4.734375,4.703125,4.71875,1.6778255701065063,1406400
1993-06-24,4.734375,4.75,4.71875,4.734375,1.6833820343017578,1484800
1993-06-25,4.75,4.75,4.703125,4.71875,1.6778255701065063,1520800
1993-06-28,4.734375,4.78125,4.71875,4.734375,1.6833820343017578,2414400
1993-06-29,4.75,4.765625,4.71875,4.75,1.688937783241272,2488000
1993-06-30,4.75,4.765625,4.734375,4.765625,1.6944924592971802,2170400
1993-07-01,4.765625,4.78125,4.75,4.765625,1.6944924592971802,1615200
1993-07-02,4.765625,4.765625,4.734375,4.75,1.688937783241272,1484000
1993-07-06,4.78125,4.8125,4.765625,4.765625,1.6944924592971802,1308800
1993-07-07,4.765625,4.765625,4.703125,4.703125,1.6722705364227295,2117600
1993-07-08,4.734375,4.765625,4.734375,4.75,1.688937783241272,3817600
1993-07-09,4.765625,4.78125,4.75,4.78125,1.700049877166748,1982400
1993-07-12,4.78125,4.796875,4.765625,4.78125,1.700049877166748,1790400
1993-07-13,4.796875,4.84375,4.78125,4.78125,1.700049877166748,2101600
1993-07-14,4.796875,4.828125,4.78125,4.8125,1.7111603021621704,1713600
1993-07-15,4.8125,4.828125,4.796875,4.796875,1.7056044340133667,1241600
1993-07-16,4.8125,4.828125,4.796875,4.8125,1.7111603021621704,1625600
1993-07-19,4.8125,4.828125,4.796875,4.828125,1.7167154550552368,1132800
1993-07-20,4.828125,4.84375,4.8125,4.84375,1.722272515296936,1957600
1993-07-21,4.84375,4.859375,4.828125,4.859375,1.7278269529342651,1437600
1993-07-22,4.859375,4.859375,4.828125,4.859375,1.7278269529342651,1569600
1993-07-23,4.859375,4.859375,4.84375,4.859375,1.7278269529342651,1408800
1993-07-26,4.859375,4.890625,4.84375,4.859375,1.7278269529342651,2993600
1993-07-27,4.875,4.890625,4.859375,4.875,1.733384370803833,1412800
1993-07-28,4.875,4.875,4.84375,4.875,1.733384370803833,1317600
1993-07-29,4.875,4.90625,4.859375,4.90625,1.744493842124939,1684800
1993-07-30,4.90625,4.90625,4.859375,4.890625,1.7389390468597412,1469600
1993-08-02,4.90625,4.90625,4.890625,4.90625,1.744493842124939,1046400
1993-08-03,4.90625,4.921875,4.890625,4.921875,1.75005042552948,1413600
1993-08-04,4.90625,4.9375,4.90625,4.9375,1.7556061744689941,1301600
1993-08-05,4.9375,4.953125,4.921875,4.953125,1.76116144657135,952000
1993-08-06,4.953125,4.953125,4.90625,4.90625,1.744493842124939,1483200
1993-08-09,4.921875,4.953125,4.875,4.9375,1.7556061744689941,1134400
1993-08-10,4.9375,4.953125,4.9375,4.953125,1.76116144657135,1106400
1993-08-11,4.953125,4.96875,4.9375,4.953125,1.76116144657135,3483200
1993-08-12,4.9375,4.953125,4.90625,4.90625,1.744493842124939,1384800
1993-08-13,4.921875,4.9375,4.90625,4.9375,1.7556061744689941,1228000
1993-08-16,4.921875,4.953125,4.921875,4.953125,1.76116144657135,1219200
1993-08-17,4.921875,5.0,4.921875,5.0,1.7778286933898926,2614400
1993-08-18,5.0,5.015625,4.96875,4.96875,1.766717791557312,2332000
1993-08-19,4.96875,4.984375,4.96875,4.984375,1.7722729444503784,1560800
1993-08-20,4.96875,4.96875,4.9375,4.953125,1.76116144657135,6559200
1993-08-23,4.859375,4.890625,4.8125,4.8125,1.7383594512939453,3236800
1993-08-24,4.796875,4.84375,4.78125,4.84375,1.7496482133865356,5420000
1993-08-25,4.84375,4.875,4.828125,4.859375,1.7552920579910278,9345600
1993-08-26,4.859375,4.875,4.828125,4.875,1.7609370946884155,1785600
1993-08-27,4.859375,4.9375,4.84375,4.875,1.7609370946884155,7460800
1993-08-30,4.859375,4.90625,4.859375,4.90625,1.7722233533859253,3485600
1993-08-31,4.90625,4.921875,4.890625,4.921875,1.7778677940368652,2943200
1993-09-01,4.90625,4.953125,4.90625,4.9375,1.783511757850647,2956800
1993-09-02,4.9375,4.96875,4.9375,4.9375,1.783511757850647,1898400
1993-09-03,4.9375,4.96875,4.9375,4.9375,1.783511757850647,1379200
1993-09-07,4.9375,4.96875,4.9375,4.96875,1.7948005199432373,1580800
1993-09-08,4.96875,4.984375,4.953125,4.984375,1.8004447221755981,2272000
1993-09-09,4.96875,5.015625,4.953125,5.0,1.8060884475708008,2959200
1993-09-10,5.0,5.046875,5.0,5.046875,1.8230202198028564,1864000
1993-09-13,5.046875,5.09375,5.015625,5.09375,1.8399524688720703,1844000
1993-09-14,5.078125,5.09375,5.046875,5.078125,1.8343087434768677,1578400
1993-09-15,5.078125,5.125,5.0,5.109375,1.845596194267273,2956000
1993-09-16,5.125,5.125,5.03125,5.046875,1.8230202198028564,2211200
1993-09-17,5.015625,5.125,5.015625,5.09375,1.8399524688720703,5214400
1993-09-20,5.109375,5.109375,5.078125,5.078125,1.8343087434768677,1496800
1993-09-21,5.0625,5.0625,5.0,5.03125,1.8173757791519165,2048800
1993-09-22,5.0625,5.0625,5.03125,5.046875,1.8230202198028564,1660800
1993-09-23,5.046875,5.0625,5.046875,5.0625,1.8286651372909546,1396000
1993-09-24,5.0625,5.109375,5.03125,5.046875,1.8230202198028564,2264000
1993-09-27,5.046875,5.09375,5.046875,5.09375,1.8399524688720703,1400000
1993-09-28,5.09375,5.09375,5.0625,5.078125,1.8343087434768677,1530400
1993-09-29,5.0625,5.078125,5.0,5.0,1.8060884475708008,1550400
1993-09-30,5.0,5.0,4.921875,4.921875,1.7778677940368652,3842400
1993-10-01,4.921875,4.96875,4.921875,4.96875,1.7948005199432373,2036800
1993-10-04,4.96875,4.984375,4.953125,4.984375,1.8004447221755981,3633600
1993-10-05,5.0,5.0,4.96875,4.984375,1.8004447221755981,1306400
1993-10-06,4.984375,4.984375,4.96875,4.96875,1.7948005199432373,1722400
1993-10-07,4.984375,4.984375,4.890625,4.921875,1.7778677940368652,1877600
1993-10-08,4.921875,4.953125,4.84375,4.9375,1.783511757850647,2413600
1993-10-11,4.953125,4.953125,4.921875,4.9375,1.783511757850647,827200
1993-10-12,4.9375,4.953125,4.90625,4.921875,1.7778677940368652,2090400
1993-10-13,4.9375,4.9375,4.90625,4.921875,1.7778677940368652,1988000
1993-10-14,4.921875,4.953125,4.90625,4.9375,1.783511757850647,5170400
1993-10-15,4.953125,5.0,4.9375,4.953125,1.7891552448272705,3226400
1993-10-18,4.96875,4.96875,4.921875,4.953125,1.7891552448272705,2446400
1993-10-19,4.9375,4.984375,4.9375,4.984375,1.8004447221755981,1907200
1993-10-20,4.984375,5.0,4.953125,4.953125,1.7891552448272705,1318400
1993-10-21,4.953125,4.96875,4.9375,4.953125,1.7891552448272705,978400
1993-10-22,4.96875,5.0,4.9375,4.953125,1.7891552448272705,1753600
1993-10-25,4.96875,4.984375,4.921875,4.953125,1.7891552448272705,2005600
1993-10-26,4.9375,4.984375,4.9375,4.96875,1.7948005199432373,1651200
1993-10-27,4.984375,4.984375,4.953125,4.96875,1.7948005199432373,1761600
1993-10-28,4.984375,5.046875,4.96875,4.984375,1.8004447221755981,2025600
1993-10-29,4.984375,5.0,4.921875,4.9375,1.783511757850647,1503200
1993-11-01,4.921875,4.96875,4.90625,4.96875,1.7948005199432373,3456000
1993-11-02,4.953125,4.953125,4.84375,4.859375,1.7552920579910278,2260000
1993-11-03,4.828125,4.828125,4.59375,4.671875,1.6875637769699097,4651200
1993-11-04,4.65625,4.78125,4.625,4.640625,1.676275372505188,7290400
1993-11-05,4.625,4.703125,4.625,4.6875,1.6932079792022705,4188000
1993-11-08,4.65625,4.75,4.65625,4.71875,1.7044953107833862,2940800
1993-11-09,4.796875,4.796875,4.671875,4.6875,1.6932079792022705,2352000
1993-11-10,4.640625,4.6875,4.640625,4.640625,1.676275372505188,2424000
1993-11-11,4.65625,4.6875,4.625,4.640625,1.676275372505188,1999200
1993-11-12,4.640625,4.671875,4.625,4.65625,1.6819195747375488,1445600
1993-11-15,4.65625,4.65625,4.578125,4.609375,1.6649874448776245,2873600
1993-11-16,4.609375,4.734375,4.609375,4.734375,1.710139513015747,2560000
1993-11-17,4.703125,4.75,4.671875,4.6875,1.6932079792022705,1473600
1993-11-18,4.671875,4.6875,4.625,4.640625,1.676275372505188,149870400
1993-11-19,4.5625,4.5625,4.484375,4.515625,1.6588267087936401,9652800
1993-11-22,4.484375,4.5,4.4375,4.484375,1.6473466157913208,9256000
1993-11-23,4.46875,4.578125,4.46875,4.546875,1.6703057289123535,4715200
1993-11-24,4.5625,4.609375,4.546875,4.5625,1.6760457754135132,8275200
1993-11-26,4.578125,4.59375,4.5625,4.578125,1.6817859411239624,1437600
1993-11-29,4.578125,4.625,4.5625,4.609375,1.693265438079834,3488800
1993-11-30,4.625,4.65625,4.59375,4.640625,1.7047446966171265,1852800
1993-12-01,4.65625,4.6875,4.625,4.625,1.6990065574645996,2095200
1993-12-02,4.640625,4.65625,4.625,4.640625,1.7047446966171265,1996800
1993-12-03,4.65625,4.671875,4.625,4.671875,1.7162253856658936,1844800
1993-12-06,4.6875,4.75,4.6875,4.75,1.744924545288086,1881600
1993-12-07,4.71875,4.734375,4.703125,4.71875,1.7334448099136353,1423200
1993-12-08,4.71875,4.75,4.703125,4.75,1.744924545288086,1173600
1993-12-09,4.734375,4.75,4.703125,4.703125,1.7277047634124756,752800
1993-12-10,4.71875,4.734375,4.703125,4.734375,1.7391844987869263,1366400
1993-12-13,4.71875,4.765625,4.703125,4.765625,1.7506648302078247,1745600
1993-12-14,4.765625,4.78125,4.75,4.78125,1.7564048767089844,1500000
1993-12-15,4.765625,4.78125,4.75,4.765625,1.7506648302078247,1347200
1993-12-16,4.8125,4.8125,4.78125,4.78125,1.7564048767089844,1556000
1993-12-17,4.78125,4.828125,4.765625,4.828125,1.7736232280731201,2711200
1993-12-20,4.8125,4.859375,4.8125,4.859375,1.7851046323776245,1191200
1993-12-21,4.84375,4.875,4.84375,4.875,1.7908439636230469,1788800
1993-12-22,4.890625,4.90625,4.84375,4.90625,1.8023229837417603,2116000
1993-12-23,4.90625,4.9375,4.890625,4.9375,1.813804030418396,1517600
1993-12-27,4.9375,4.984375,4.921875,4.984375,1.8310226202011108,932800
1993-12-28,4.96875,4.984375,4.953125,4.953125,1.8195419311523438,1242400
1993-12-29,4.96875,4.96875,4.9375,4.9375,1.813804030418396,880000
1993-12-30,4.9375,4.953125,4.890625,4.90625,1.8023229837417603,1529600
1993-12-31,4.90625,4.9375,4.890625,4.890625,1.796583652496338,1042400
1994-01-03,4.890625,4.890625,4.78125,4.828125,1.7736232280731201,2637600
1994-01-04,4.828125,4.84375,4.765625,4.796875,1.7621439695358276,2368000
1994-01-05,4.796875,4.796875,4.71875,4.734375,1.7391844987869263,2830400
1994-01-06,4.75,4.75,4.640625,4.640625,1.7047446966171265,3417600
1994-01-07,4.640625,4.6875,4.640625,4.6875,1.721964955329895,3185600
1994-01-10,4.6875,4.6875,4.640625,4.6875,1.721964955329895,2420000
1994-01-11,4.671875,4.6875,4.671875,4.6875,1.721964955329895,1185600
1994-01-12,4.671875,4.6875,4.578125,4.640625,1.7047446966171265,2860000
1994-01-13,4.625,4.625,4.53125,4.5625,1.6760457754135132,2161600
1994-01-14,4.578125,4.625,4.578125,4.625,1.6990065574645996,1328800
1994-01-17,4.59375,4.609375,4.5625,4.5625,1.6760457754135132,1197600
1994-01-18,4.5625,4.609375,4.5625,4.578125,1.6817859411239624,2660000
1994-01-19,4.578125,4.59375,4.53125,4.546875,1.6703057289123535,1445600
1994-01-20,4.546875,4.5625,4.5,4.53125,1.6645666360855103,1528000
1994-01-21,4.546875,4.5625,4.5,4.53125,1.6645666360855103,3816800
1994-01-24,4.515625,4.53125,4.453125,4.453125,1.635866641998291,2395200
1994-01-25,4.40625,4.46875,4.40625,4.453125,1.635866641998291,4487200
1994-01-26,4.453125,4.53125,4.453125,4.53125,1.6645666360855103,3823200
1994-01-27,4.546875,4.640625,4.53125,4.625,1.6990065574645996,3679200
1994-01-28,4.640625,4.65625,4.578125,4.59375,1.6875250339508057,2239200
1994-01-31,4.59375,4.625,4.5625,4.609375,1.693265438079834,2172000
1994-02-01,4.578125,4.59375,4.5,4.53125,1.6645666360855103,6250400
1994-02-02,4.515625,4.53125,4.484375,4.515625,1.6588267087936401,6092000
1994-02-03,4.5,4.53125,4.453125,4.53125,1.6645666360855103,3367200
1994-02-04,4.515625,4.5625,4.4375,4.453125,1.635866641998291,5421600
1994-02-07,4.453125,4.46875,4.375,4.40625,1.6186467409133911,3188800
1994-02-08,4.40625,4.421875,4.375,4.375,1.6071672439575195,3614400
1994-02-09,4.375,4.5,4.375,4.453125,1.635866641998291,3557600
1994-02-10,4.4375,4.46875,4.34375,4.34375,1.5956878662109375,2512000
1994-02-11,4.3125,4.40625,4.3125,4.328125,1.5899478197097778,1770400
1994-02-14,4.390625,4.390625,4.328125,4.359375,1.601427435874939,2388800
1994-02-15,4.359375,4.4375,4.34375,4.375,1.6071672439575195,6609600
1994-02-16,4.390625,4.421875,4.3125,4.3125,1.5842078924179077,4788800
1994-02-17,4.34375,4.359375,4.28125,4.296875,1.578468680381775,4642400
1994-02-18,4.203125,4.234375,4.125,4.15625,1.5548527240753174,7024000
1994-02-22,4.1875,4.234375,4.171875,4.203125,1.5723888874053955,5088800
1994-02-23,4.203125,4.25,4.15625,4.1875,1.5665433406829834,4168800
1994-02-24,4.171875,4.203125,4.09375,4.140625,1.5490078926086426,4068000
1994-02-25,4.15625,4.203125,4.140625,4.1875,1.5665433406829834,4288000
1994-02-28,4.203125,4.234375,4.1875,4.234375,1.5840791463851929,2983200
1994-03-01,4.21875,4.234375,4.203125,4.234375,1.5840791463851929,4008000
1994-03-02,4.203125,4.28125,4.203125,4.265625,1.5957697629928589,4283200
1994-03-03,4.28125,4.328125,4.265625,4.296875,1.6074607372283936,4723200
1994-03-04,4.3125,4.34375,4.28125,4.328125,1.61915123462677,2012000
1994-03-07,4.328125,4.390625,4.328125,4.390625,1.6425329446792603,3321600
1994-03-08,4.390625,4.390625,4.34375,4.375,1.6366868019104004,2838400
1994-03-09,4.359375,4.390625,4.34375,4.359375,1.6308425664901733,6556000
1994-03-10,4.34375,4.390625,4.3125,4.375,1.6366868019104004,4463200
1994-03-11,4.359375,4.40625,4.34375,4.390625,1.6425329446792603,3379200
1994-03-14,4.40625,4.40625,4.375,4.390625,1.6425329446792603,1948800
1994-03-15,4.390625,4.390625,4.328125,4.34375,1.6249964237213135,2362400
1994-03-16,4.359375,4.375,4.328125,4.375,1.6366868019104004,2659200
1994-03-17,4.359375,4.359375,4.328125,4.34375,1.6249964237213135,2020800
1994-03-18,4.359375,4.375,4.34375,4.34375,1.6249964237213135,4961600
1994-03-21,4.328125,4.34375,4.296875,4.3125,1.6133066415786743,1696800
1994-03-22,4.3125,4.40625,4.28125,4.390625,1.6425329446792603,2688000
1994-03-23,4.375,4.40625,4.328125,4.328125,1.61915123462677,1916800
1994-03-24,4.28125,4.3125,4.234375,4.28125,1.601615309715271,2880000
1994-03-25,4.265625,4.296875,4.21875,4.21875,1.5782346725463867,1572000
1994-03-28,4.21875,4.28125,4.203125,4.265625,1.5957697629928589,2947200
1994-03-29,4.28125,4.296875,4.21875,4.21875,1.5782346725463867,2155200
1994-03-30,4.171875,4.203125,4.125,4.140625,1.5490078926086426,2349600
1994-03-31,4.140625,4.171875,4.046875,4.140625,1.5490078926086426,2406400
1994-04-04,4.09375,4.15625,4.078125,4.09375,1.531472086906433,3453600
1994-04-05,4.09375,4.171875,4.09375,4.15625,1.5548527240753174,2916000
1994-04-06,4.15625,4.171875,4.09375,4.15625,1.5548527240753174,2696000
1994-04-07,4.140625,4.15625,4.125,4.15625,1.5548527240753174,2052000
1994-04-08,4.140625,4.15625,4.109375,4.109375,1.5373175144195557,2042400
1994-04-11,4.109375,4.171875,4.109375,4.140625,1.5490078926086426,2256000
1994-04-12,4.15625,4.171875,4.140625,4.140625,1.5490078926086426,2489600
1994-04-13,4.15625,4.15625,4.109375,4.140625,1.5490078926086426,1752800
1994-04-14,4.140625,4.1875,4.125,4.15625,1.5548527240753174,1397600
1994-04-15,4.15625,4.234375,4.15625,4.203125,1.5723888874053955,3715200
1994-04-18,4.21875,4.21875,4.125,4.171875,1.5606986284255981,2830400
1994-04-19,4.15625,4.203125,4.140625,4.171875,1.5606986284255981,3754400
1994-04-20,4.203125,4.34375,4.1875,4.34375,1.6249964237213135,4716000
1994-04-21,4.34375,4.46875,4.3125,4.421875,1.654222846031189,4700000
1994-04-22,4.40625,4.40625,4.328125,4.328125,1.61915123462677,2556000
1994-04-25,4.328125,4.421875,4.328125,4.40625,1.6483782529830933,1936000
1994-04-26,4.40625,4.421875,4.328125,4.390625,1.6425329446792603,1703200
1994-04-28,4.390625,4.390625,4.296875,4.3125,1.6133066415786743,1403200
1994-04-29,4.296875,4.421875,4.296875,4.421875,1.654222846031189,1976800
1994-05-02,4.390625,4.4375,4.390625,4.40625,1.6483782529830933,2704800
