Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,61.66978454589844,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,61.12873840332031,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,59.99513244628906,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,59.780452728271484,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,58.47507095336914,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,60.158302307128906,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,60.063846588134766,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,59.84054183959961,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,60.11537170410156,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,60.51900100708008,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,62.39116287231445,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,61.394981384277344,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,62.12493133544922,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,61.47226333618164,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,63.35301971435547,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,64.34062194824219,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,65.99807739257812,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,64.5553207397461,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,66.66793823242188,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,65.989501953125,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,66.47042846679688,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,67.74142456054688,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,68.24809265136719,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,68.66893005371094,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,67.03722381591797,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,69.32159423828125,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,69.3473892211914,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,68.58302307128906,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,69.0382080078125,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,70.77297973632812,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,71.55445098876953,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,70.9103775024414,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,72.19856262207031,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,71.1164779663086,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,70.40369415283203,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,70.38650512695312,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,68.55729675292969,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,68.4714126586914,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,68.90081024169922,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,71.24530029296875,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,70.9103775024414,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,70.31781768798828,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,71.2281265258789,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,68.49716186523438,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,67.56109619140625,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,64.7012939453125,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,66.13549041748047,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,67.26909637451172,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,68.35116577148438,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,68.2051773071289,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,66.29866790771484,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,67.78437042236328,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,68.0419921875,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,66.53053283691406,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,67.44084930419922,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,69.2357177734375,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,69.8884048461914,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,68.0419921875,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,67.99906158447266,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,66.58206939697266,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,66.822509765625,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,67.81014251708984,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,67.87025451660156,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,66.69371795654297,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,65.66316986083984,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,67.2089614868164,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,67.69849395751953,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,68.69468688964844,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,69.93134307861328,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,69.59642028808594,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,69.26150512695312,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,68.60880279541016,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,69.3473892211914,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,68.1794204711914,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,67.47521209716797,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,65.80056762695312,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,67.68130493164062,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,68.60880279541016,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,66.95134735107422,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,65.60304260253906,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,64.62401580810547,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,64.5467300415039,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,64.73564910888672,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,62.53717803955078,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,62.803382873535156,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,60.29570007324219,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,61.02568054199219,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,59.5056266784668,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,60.85392761230469,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,60.87968826293945,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,61.240386962890625,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,62.98373031616211,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,60.70792770385742,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,59.41975784301758,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,56.91207504272461,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,55.6754150390625,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,56.65443801879883,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,56.88631057739258,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,56.929256439208984,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,54.87675476074219,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,54.361473083496094,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,55.81282043457031,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,58.09720993041992,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,58.12297439575195,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,57.796630859375,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,57.384403228759766,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,58.389183044433594,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,58.715545654296875,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,60.527584075927734,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,59.11916732788086,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,60.27853775024414,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,60.86252212524414,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,62.24517822265625,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,61.549556732177734,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,63.46466064453125,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,62.01329040527344,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,63.01808547973633,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,61.69552993774414,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,60.31290054321289,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,57.15254211425781,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,53.03034591674805,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,52.23166275024414,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,53.32232666015625,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,56.42255783081055,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,57.1611213684082,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,58.646827697753906,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,55.4091911315918,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,57.925445556640625,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,57.52183151245117,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,56.68020248413086,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,57.80522918701172,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,55.864356994628906,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,57.4359245300293,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,56.946414947509766,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,56.43974685668945,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,57.2813606262207,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,60.020904541015625,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,59.95219039916992,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,59.256568908691406,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,59.61725997924805,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,59.41115951538086,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,57.10100555419922,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,57.25558853149414,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,56.68879699707031,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,53.78608322143555,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,54.10383224487305,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,55.477901458740234,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,56.30233383178711,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,59.56575012207031,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,62.01329040527344,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,62.3310546875,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,63.24995803833008,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,65.45703887939453,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,66.0839614868164,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,66.04960632324219,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,65.41410064697266,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,65.63738250732422,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,64.99330139160156,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,66.28146362304688,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,62.95796585083008,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,63.000919342041016,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,61.206031799316406,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,62.133522033691406,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,61.76425552368164,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,62.58869171142578,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,62.313865661621094,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,64.83872985839844,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,64.7528305053711,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,63.41312789916992,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,63.043853759765625,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,66.3501968383789,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,65.3368148803711,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,66.2042007446289,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,66.80536651611328,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,68.37693786621094,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,68.3597412109375,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,68.55729675292969,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,67.06297302246094,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,65.88644409179688,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,68.41130065917969,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,68.36833953857422,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,69.92276763916016,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,66.17842864990234,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,66.53053283691406,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,68.47998809814453,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,68.65174865722656,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,67.58685302734375,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,66.57347106933594,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,67.00285339355469,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,67.1574478149414,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,65.94656372070312,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,65.91219329833984,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,65.53433990478516,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,63.42170715332031,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,64.3577880859375,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,66.14408111572266,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,67.9217529296875,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,65.74905395507812,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,64.93318939208984,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,65.70610046386719,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,62.142127990722656,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,59.0418815612793,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,56.81761169433594,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,53.416805267333984,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,54.40440368652344,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,57.93404006958008,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,58.32907485961914,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,56.19069290161133,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,57.058074951171875,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,56.69736862182617,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,57.4531135559082,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,56.7746696472168,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,55.98458480834961,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,53.416805267333984,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,51.87096405029297,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,52.180137634277344,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,49.46635818481445,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,50.25644302368164,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,51.10665512084961,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,53.82902145385742,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,54.241233825683594,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,51.93968963623047,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,52.3089599609375,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,55.04849624633789,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,56.826202392578125,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,53.31373977661133,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,57.13536834716797,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,58.62965774536133,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,62.511383056640625,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,64.88167572021484,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,62.34821701049805,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,61.1888542175293,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,64.30626678466797,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,61.83295822143555,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,57.80522918701172,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,60.072444915771484,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,57.59052658081055,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,57.82240295410156,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,58.3119010925293,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,59.36820602416992,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,58.372032165527344,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,60.49324035644531,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,60.33005905151367,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,61.901649475097656,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,63.29289245605469,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,60.106773376464844,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,61.59249496459961,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,61.45508575439453,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,62.34821701049805,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,61.1888542175293,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,62.25375747680664,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,63.550537109375,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,62.27092742919922,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,65.259521484375,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,65.47422790527344,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,63.88544845581055,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,64.15168762207031,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,64.47801971435547,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,67.35497283935547,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,65.27670288085938,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,66.10972595214844,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,66.22137451171875,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,66.54771423339844,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,66.65935516357422,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,67.02862548828125,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,67.00285339355469,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,65.86925506591797,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,66.49617767333984,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,65.66316986083984,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,66.26431274414062,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,67.87025451660156,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,66.28146362304688,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,65.92937469482422,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,63.98851776123047,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,63.3787727355957,1216600
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,65.86068725585938,1064500
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,67.90460205078125,1277500
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,69.60501861572266,1362100
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,69.20138549804688,793300
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,70.46379852294922,1056800
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,69.90557861328125,774300
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,70.18898010253906,444600
