Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,43.369998931884766,43.81999969482422,41.7400016784668,43.189998626708984,30.916763305664062,2282200
2008-07-31,42.58000183105469,43.47999954223633,42.380001068115234,42.5,30.4228515625,2307000
2008-08-01,42.77000045776367,43.06999969482422,41.56999969482422,42.79999923706055,30.637598037719727,1777300
2008-08-04,42.5,42.61000061035156,41.13999938964844,41.529998779296875,29.728492736816406,1871000
2008-08-05,42.7400016784668,44.0,42.0099983215332,43.7599983215332,31.324792861938477,2656200
2008-08-06,43.58000183105469,43.630001068115234,42.779998779296875,43.16999816894531,31.022974014282227,1428100
2008-08-07,42.650001525878906,42.970001220703125,41.31999969482422,41.66999816894531,29.945035934448242,2097400
2008-08-08,41.599998474121094,43.81999969482422,41.599998474121094,43.380001068115234,31.173879623413086,2083900
2008-08-11,43.20000076293945,45.45000076293945,42.880001068115234,44.290000915527344,31.82781410217285,2266500
2008-08-12,43.599998474121094,43.7400016784668,41.70000076293945,42.13999938964844,30.28278350830078,1830100
2008-08-13,41.81999969482422,43.09000015258789,41.04999923706055,42.33000183105469,30.41932487487793,2635900
2008-08-14,40.33000183105469,43.91999816894531,40.33000183105469,43.61000061035156,31.339168548583984,2576800
2008-08-15,44.099998474121094,45.22999954223633,43.86000061035156,44.66999816894531,32.100914001464844,2237400
2008-08-18,44.75,44.75,43.40999984741211,43.70000076293945,31.403844833374023,2442300
2008-08-19,43.09000015258789,43.779998779296875,42.2599983215332,42.63999938964844,30.642099380493164,2092000
2008-08-20,42.790000915527344,43.38999938964844,42.349998474121094,43.220001220703125,31.058889389038086,1704900
2008-08-21,42.56999969482422,43.22999954223633,42.31999969482422,42.939998626708984,30.857677459716797,1787000
2008-08-22,43.41999816894531,44.43000030517578,43.38999938964844,44.400001525878906,31.906883239746094,1519800
2008-08-25,44.15999984741211,44.70000076293945,43.0099983215332,43.09000015258789,30.965476989746094,1195600
2008-08-26,43.0,43.2400016784668,42.369998931884766,43.2400016784668,31.073272705078125,1532800
2008-08-27,43.130001068115234,44.099998474121094,42.849998474121094,44.04999923706055,31.655359268188477,1487000
2008-08-28,44.849998474121094,45.599998474121094,44.18000030517578,45.599998474121094,32.76921463012695,1738800
2008-08-29,45.02000045776367,45.58000183105469,44.86000061035156,44.95000076293945,32.30210876464844,1613600
2008-09-02,45.939998626708984,46.689998626708984,44.02000045776367,45.060001373291016,32.38117218017578,2542000
2008-09-03,44.86000061035156,45.900001525878906,44.40999984741211,45.779998779296875,32.89857482910156,2549700
2008-09-04,45.779998779296875,46.29999923706055,43.95000076293945,44.16999816894531,31.741588592529297,2498100
2008-09-05,43.54999923706055,44.459999084472656,42.22999954223633,44.369998931884766,31.885326385498047,2861800
2008-09-08,46.779998779296875,48.310001373291016,44.849998474121094,46.72999954223633,33.581260681152344,4694300
2008-09-09,46.209999084472656,46.63999938964844,42.7599983215332,42.77000045776367,30.735519409179688,4239600
2008-09-10,43.349998474121094,43.599998474121094,41.91999816894531,42.439998626708984,30.49837303161621,3538600
2008-09-11,41.619998931884766,43.91999816894531,41.060001373291016,43.72999954223633,31.425395965576172,3909100
2008-09-12,42.849998474121094,44.9900016784668,41.63999938964844,44.70000076293945,32.122467041015625,2758800
2008-09-15,41.0099983215332,44.97999954223633,41.0099983215332,41.81999969482422,30.05282974243164,5154300
2008-09-16,40.279998779296875,42.290000915527344,38.849998474121094,42.060001373291016,30.225296020507812,6169300
2008-09-17,40.83000183105469,41.72999954223633,37.540000915527344,37.83000183105469,27.18552017211914,6643900
2008-09-18,38.61000061035156,40.63999938964844,32.029998779296875,39.54999923706055,28.421558380126953,9904700
2008-09-19,46.90999984741211,49.7599983215332,40.75,43.5,31.260120391845703,8272100
2008-09-22,43.0,44.97999954223633,40.91999816894531,41.25,29.643207550048828,4026000
2008-09-23,41.79999923706055,42.36000061035156,39.5099983215332,40.25,28.924592971801758,2910300
2008-09-24,40.25,41.220001220703125,38.459999084472656,40.75,29.283906936645508,2316200
2008-09-25,42.13999938964844,42.13999938964844,40.189998626708984,41.279998779296875,29.66478157043457,2922700
2008-09-26,41.279998779296875,41.470001220703125,39.27000045776367,40.400001525878906,29.032386779785156,2258600
2008-09-29,40.09000015258789,40.540000915527344,35.900001525878906,35.900001525878906,25.798574447631836,2939600
2008-09-30,37.0099983215332,42.5,34.849998474121094,38.20000076293945,27.45140266418457,2567300
2008-10-01,37.5,39.45000076293945,36.66999816894531,38.83000183105469,27.904136657714844,2425300
2008-10-02,38.630001068115234,39.47999954223633,31.43000030517578,33.529998779296875,24.095441818237305,3413000
2008-10-03,33.869998931884766,35.470001220703125,32.029998779296875,32.95000076293945,23.678640365600586,2869400
2008-10-06,31.610000610351562,33.880001068115234,29.489999771118164,31.790000915527344,22.84503746032715,2829400
2008-10-07,30.899999618530273,32.11000061035156,28.280000686645508,28.34000015258789,20.365785598754883,2795800
2008-10-08,27.329999923706055,28.0,23.6299991607666,25.809999465942383,18.547672271728516,5633300
2008-10-09,26.350000381469727,26.90999984741211,20.600000381469727,20.600000381469727,14.803646087646484,6517900
2008-10-10,19.889999389648438,22.670000076293945,16.510000228881836,21.6200008392334,15.536636352539062,6966200
2008-10-13,22.8700008392334,25.790000915527344,22.190000534057617,25.520000457763672,18.339265823364258,4248800
2008-10-14,26.020000457763672,30.8799991607666,26.020000457763672,30.299999237060547,21.7742919921875,6684200
2008-10-15,29.0,29.309999465942383,25.56999969482422,25.790000915527344,18.53329086303711,3971600
2008-10-16,25.559999465942383,26.5,21.770000457763672,23.850000381469727,17.139169692993164,5242900
2008-10-17,23.270000457763672,26.40999984741211,23.1299991607666,24.790000915527344,17.814672470092773,3168900
2008-10-20,25.010000228881836,26.81999969482422,24.600000381469727,26.6299991607666,19.136940002441406,3265600
2008-10-21,26.110000610351562,27.100000381469727,25.139999389648438,25.75,18.50455093383789,2599100
2008-10-22,24.8700008392334,24.8700008392334,21.0,21.81999969482422,15.680364608764648,3730900
2008-10-23,21.920000076293945,22.59000015258789,19.969999313354492,21.790000915527344,15.65880298614502,3713400
2008-10-24,19.530000686645508,21.829999923706055,19.079999923706055,21.43000030517578,15.400094985961914,3727300
2008-10-27,20.440000534057617,21.979999542236328,20.110000610351562,20.149999618530273,14.480260848999023,3400100
2008-10-28,20.93000030517578,24.040000915527344,20.1200008392334,23.829999923706055,17.124797821044922,3994900
2008-10-29,23.829999923706055,24.0,21.56999969482422,21.790000915527344,15.65880298614502,3326600
2008-10-30,22.989999771118164,23.5,18.610000610351562,19.0,13.653843879699707,6133200
2008-10-31,18.8700008392334,21.639999389648438,17.040000915527344,21.600000381469727,15.522265434265137,7211700
2008-11-03,21.489999771118164,21.889999389648438,21.0,21.719999313354492,15.60849380493164,4546800
2008-11-04,22.200000762939453,23.56999969482422,22.100000381469727,23.459999084472656,16.858903884887695,3874000
2008-11-05,23.040000915527344,24.260000228881836,21.59000015258789,21.75,15.744140625,2646500
2008-11-06,21.510000228881836,22.350000381469727,19.399999618530273,19.649999618530273,14.224018096923828,3142500
2008-11-07,20.09000015258789,21.209999084472656,19.709999084472656,21.030000686645508,15.222960472106934,2211600
2008-11-10,21.3799991607666,21.3799991607666,18.889999389648438,19.440000534057617,14.07201099395752,2556900
2008-11-11,19.1299991607666,19.170000076293945,17.3700008392334,17.90999984741211,12.964487075805664,2972100
2008-11-12,18.0,19.329999923706055,17.190000534057617,17.389999389648438,12.588080406188965,5439600
2008-11-13,17.969999313354492,19.809999465942383,16.43000030517578,19.739999771118164,14.289169311523438,6380200
2008-11-14,19.209999084472656,20.100000381469727,17.700000762939453,18.0,13.029635429382324,5301200
2008-11-17,17.760000228881836,17.989999771118164,16.190000534057617,16.309999465942383,11.806300163269043,4082300
2008-11-18,16.3700008392334,16.559999465942383,15.199999809265137,16.0,11.581900596618652,5303800
2008-11-19,15.680000305175781,16.010000228881836,13.739999771118164,13.960000038146973,10.105206489562988,4366800
2008-11-20,13.600000381469727,14.65999984741211,12.569999694824219,12.920000076293945,9.352384567260742,4991900
2008-11-21,12.989999771118164,13.720000267028809,11.739999771118164,12.369999885559082,8.95425796508789,6927100
2008-11-24,14.399999618530273,16.040000915527344,13.170000076293945,15.8100004196167,11.444365501403809,5537000
2008-11-25,16.229999542236328,17.43000030517578,15.149999618530273,16.979999542236328,12.291291236877441,5340400
2008-11-26,15.9399995803833,17.899999618530273,15.649999618530273,17.809999465942383,12.892102241516113,3490200
2008-11-28,17.729999542236328,18.5,17.700000762939453,18.459999084472656,13.362619400024414,1143800
2008-12-01,17.360000610351562,17.520000457763672,14.850000381469727,15.4399995803833,11.176531791687012,5310200
2008-12-02,15.800000190734863,17.25,15.199999809265137,17.010000228881836,12.313006401062012,4677000
2008-12-03,16.290000915527344,17.6200008392334,15.819999694824219,17.389999389648438,12.588080406188965,3825200
2008-12-04,16.8799991607666,17.84000015258789,16.299999237060547,16.799999237060547,12.160996437072754,3401300
2008-12-05,16.5,21.770000457763672,16.280000686645508,21.309999465942383,15.425644874572754,7294900
2008-12-08,22.040000915527344,22.790000915527344,19.649999618530273,20.56999969482422,14.889976501464844,5288900
2008-12-09,20.1299991607666,21.260000228881836,19.809999465942383,20.34000015258789,14.723489761352539,3954400
2008-12-10,20.5,21.420000076293945,20.329999923706055,21.209999084472656,15.35326099395752,2767700
2008-12-11,20.950000762939453,21.8700008392334,19.989999771118164,20.229999542236328,14.643864631652832,3788000
2008-12-12,19.309999465942383,20.860000610351562,19.100000381469727,20.469999313354492,14.817596435546875,2543500
2008-12-15,20.59000015258789,20.81999969482422,18.469999313354492,18.780000686645508,13.594257354736328,2352000
2008-12-16,19.299999237060547,22.040000915527344,19.059999465942383,21.799999237060547,15.78033447265625,4625600
2008-12-17,21.209999084472656,22.329999923706055,20.489999771118164,21.940000534057617,15.881686210632324,3373600
2008-12-18,21.81999969482422,22.459999084472656,20.950000762939453,21.040000915527344,15.230201721191406,3407100
2008-12-19,21.479999542236328,22.940000534057617,21.059999465942383,22.850000381469727,16.5403995513916,3193800
2008-12-22,22.81999969482422,22.81999969482422,20.079999923706055,20.559999465942383,14.882744789123535,3532800
2008-12-23,20.969999313354492,21.1299991607666,19.93000030517578,19.989999771118164,14.470137596130371,1840200
2008-12-24,20.25,20.56999969482422,19.739999771118164,20.559999465942383,14.882744789123535,626300
2008-12-26,20.700000762939453,20.8700008392334,19.700000762939453,20.049999237060547,14.513572692871094,1105300
2008-12-29,20.0,20.040000915527344,19.010000228881836,19.75,14.296409606933594,1540600
2008-12-30,19.809999465942383,22.030000686645508,19.809999465942383,21.90999984741211,15.85997200012207,2383700
2008-12-31,22.100000381469727,23.510000228881836,21.899999618530273,23.360000610351562,16.909576416015625,2869300
2009-01-02,23.399999618530273,24.209999084472656,22.43000030517578,24.0,17.372852325439453,3214400
2009-01-05,23.81999969482422,24.440000534057617,23.09000015258789,24.139999389648438,17.47418785095215,3226900
2009-01-06,24.360000610351562,25.610000610351562,24.079999923706055,25.100000381469727,18.16910171508789,4051200
2009-01-07,24.34000015258789,24.579999923706055,22.799999237060547,23.0,16.648984909057617,3699300
2009-01-08,22.760000228881836,23.81999969482422,22.479999542236328,23.799999237060547,17.228076934814453,2986300
2009-01-09,24.040000915527344,24.1200008392334,22.670000076293945,22.799999237060547,16.50420570373535,3198600
2009-01-12,23.219999313354492,23.219999313354492,20.639999389648438,20.940000534057617,15.157812118530273,3179400
2009-01-13,20.59000015258789,22.049999237060547,20.3799991607666,21.600000381469727,15.635565757751465,2652100
2009-01-14,20.799999237060547,20.940000534057617,19.440000534057617,20.079999923706055,14.535285949707031,3789900
2009-01-15,20.100000381469727,21.040000915527344,18.8799991607666,19.969999313354492,14.455660820007324,4128300
2009-01-16,20.75,21.579999923706055,19.93000030517578,21.309999465942383,15.425644874572754,5900100
2009-01-20,20.139999389648438,21.290000915527344,17.579999923706055,17.579999923706055,12.725611686706543,5735400
2009-01-21,18.100000381469727,20.81999969482422,17.6200008392334,20.510000228881836,14.846545219421387,6885300
2009-01-22,19.75,20.850000381469727,18.81999969482422,19.18000030517578,13.883806228637695,4716600
2009-01-23,18.09000015258789,20.06999969482422,18.09000015258789,19.459999084472656,14.0864839553833,5137400
2009-01-26,19.639999389648438,21.100000381469727,19.270000457763672,19.920000076293945,14.419466972351074,4014200
2009-01-27,20.350000381469727,20.700000762939453,19.5,20.479999542236328,14.824833869934082,2946200
2009-01-28,21.59000015258789,22.799999237060547,21.229999542236328,22.1200008392334,16.011974334716797,6232000
2009-01-29,21.280000686645508,22.1299991607666,20.0,21.239999771118164,15.374978065490723,4245400
2009-01-30,21.600000381469727,21.84000015258789,19.899999618530273,20.149999618530273,14.585956573486328,3454900
2009-02-02,19.489999771118164,21.540000915527344,19.219999313354492,21.34000015258789,15.447358131408691,3895400
2009-02-03,21.639999389648438,21.719999313354492,19.799999237060547,20.829999923706055,15.078190803527832,3921200
2009-02-04,20.989999771118164,21.559999465942383,20.459999084472656,20.780000686645508,15.165766716003418,3855400
2009-02-05,20.579999923706055,22.43000030517578,20.270000457763672,21.8700008392334,15.961281776428223,4015000
2009-02-06,22.270000457763672,22.65999984741211,21.350000381469727,21.68000030517578,15.822602272033691,6629300
2009-02-09,21.65999984741211,22.610000610351562,21.1299991607666,21.829999923706055,15.932084083557129,4051500
2009-02-10,21.549999237060547,22.059999465942383,19.649999618530273,19.8700008392334,14.501628875732422,5162300
2009-02-11,20.329999923706055,20.850000381469727,19.6299991607666,20.809999465942383,15.187657356262207,2879200
2009-02-12,19.760000228881836,21.1200008392334,19.540000915527344,20.940000534057617,15.282537460327148,3308400
2009-02-13,20.75,21.1299991607666,20.31999969482422,20.459999084472656,14.932220458984375,2866500
2009-02-17,19.309999465942383,19.639999389648438,17.979999542236328,18.040000915527344,13.16604232788086,4961300
2009-02-18,18.329999923706055,18.90999984741211,17.489999771118164,18.610000610351562,13.58204174041748,5745400
2009-02-19,18.700000762939453,19.0,16.969999313354492,17.09000015258789,12.472712516784668,4688000
2009-02-20,16.43000030517578,17.719999313354492,15.90999984741211,17.149999618530273,12.516500473022461,6031400
2009-02-23,17.469999313354492,17.700000762939453,15.880000114440918,15.989999771118164,11.669901847839355,4746400
2009-02-24,16.110000610351562,17.790000915527344,15.930000305175781,17.75,12.95439624786377,4529500
2009-02-25,17.440000534057617,17.639999389648438,16.31999969482422,16.8799991607666,12.319448471069336,5049800
2009-02-26,17.579999923706055,17.690000534057617,16.350000381469727,16.700000762939453,12.188080787658691,3881900
2009-02-27,16.040000915527344,16.59000015258789,15.550000190734863,15.9399995803833,11.633411407470703,3879500
2009-03-02,15.239999771118164,15.90999984741211,14.859999656677246,14.989999771118164,10.940078735351562,4579900
2009-03-03,15.210000038146973,15.220000267028809,14.3100004196167,14.569999694824219,10.633550643920898,4221700
2009-03-04,15.199999809265137,15.880000114440918,14.319999694824219,15.470000267028809,11.290393829345703,4287700
2009-03-05,15.020000457763672,15.399999618530273,13.84000015258789,14.210000038146973,10.37081527709961,4978600
2009-03-06,14.449999809265137,14.720000267028809,13.5,14.199999809265137,10.363517761230469,4953300
2009-03-09,14.239999771118164,14.720000267028809,13.529999732971191,13.800000190734863,10.071589469909668,3871700
2009-03-10,14.260000228881836,15.710000038146973,14.010000228881836,15.6899995803833,11.450955390930176,5233900
2009-03-11,15.789999961853027,16.969999313354492,15.25,16.670000076293945,12.166182518005371,4642200
2009-03-12,16.329999923706055,17.8700008392334,16.020000457763672,17.739999771118164,12.947094917297363,4289600
2009-03-13,17.940000534057617,18.440000534057617,17.170000076293945,17.90999984741211,13.071168899536133,3380600
2009-03-16,18.350000381469727,18.75,16.760000228881836,16.8700008392334,12.312151908874512,4591300
2009-03-17,17.020000457763672,18.309999465942383,16.84000015258789,18.280000686645508,13.341204643249512,4812100
2009-03-18,17.700000762939453,20.299999237060547,17.600000381469727,20.170000076293945,14.72057056427002,6902500
2009-03-19,20.549999237060547,20.549999237060547,19.219999313354492,19.389999389648438,14.1513090133667,4788600
2009-03-20,19.209999084472656,19.690000534057617,18.56999969482422,18.729999542236328,13.669626235961914,4340000
2009-03-23,19.59000015258789,21.889999389648438,19.43000030517578,21.860000610351562,15.953975677490234,4805800
2009-03-24,20.690000534057617,21.81999969482422,20.139999389648438,20.600000381469727,15.034396171569824,4236800
2009-03-25,20.6200008392334,21.520000457763672,19.90999984741211,21.299999237060547,15.545270919799805,3550600
2009-03-26,21.700000762939453,21.770000457763672,20.81999969482422,21.5,15.691240310668945,4202000
2009-03-27,20.780000686645508,21.360000610351562,20.600000381469727,20.709999084472656,15.114678382873535,3022600
2009-03-30,19.209999084472656,20.350000381469727,18.760000228881836,18.889999389648438,13.786389350891113,3650000
2009-03-31,19.3700008392334,20.729999542236328,19.209999084472656,20.489999771118164,14.954117774963379,4187300
2009-04-01,19.760000228881836,21.149999618530273,19.760000228881836,21.0,15.32632827758789,2829200
2009-04-02,21.780000686645508,22.260000228881836,21.360000610351562,21.770000457763672,15.888293266296387,4404500
2009-04-03,21.920000076293945,22.889999389648438,21.520000457763672,22.84000015258789,16.669206619262695,2788500
2009-04-06,22.360000610351562,22.6200008392334,21.610000610351562,22.110000610351562,16.136430740356445,3071100
2009-04-07,21.389999389648438,21.389999389648438,20.6299991607666,20.6299991607666,15.056294441223145,2786700
2009-04-08,21.31999969482422,22.079999923706055,21.31999969482422,22.010000228881836,16.063447952270508,3203900
2009-04-09,22.989999771118164,24.260000228881836,22.5,24.18000030517578,17.647174835205078,4115500
2009-04-13,22.950000762939453,24.68000030517578,22.940000534057617,24.309999465942383,17.742046356201172,3054300
2009-04-14,23.610000610351562,23.959999084472656,21.989999771118164,22.149999618530273,16.16562271118164,4245400
2009-04-15,21.469999313354492,23.59000015258789,21.40999984741211,23.510000228881836,17.15818977355957,3345900
2009-04-16,23.690000534057617,24.84000015258789,23.110000610351562,24.6200008392334,17.968290328979492,4572200
2009-04-17,24.780000686645508,25.260000228881836,23.950000762939453,24.860000610351562,18.143449783325195,3980800
2009-04-20,25.510000228881836,25.559999465942383,23.719999313354492,23.770000457763672,17.347942352294922,6104200
2009-04-21,23.030000686645508,24.229999542236328,22.209999084472656,24.200000762939453,17.66176986694336,6732900
2009-04-22,24.3700008392334,26.450000762939453,23.81999969482422,25.350000381469727,18.501070022583008,8391100
2009-04-23,25.299999237060547,26.360000610351562,24.65999984741211,26.170000076293945,19.09952163696289,3807600
2009-04-24,26.18000030517578,26.8799991607666,25.3700008392334,26.440000534057617,19.296579360961914,3844500
2009-04-27,25.65999984741211,26.549999237060547,25.649999618530273,25.8799991607666,18.88787269592285,2869000
2009-04-28,25.1200008392334,26.229999542236328,24.719999313354492,24.860000610351562,18.143449783325195,4098800
2009-04-29,25.100000381469727,26.440000534057617,24.959999084472656,26.31999969482422,19.20899772644043,4339100
2009-04-30,26.440000534057617,26.889999389648438,25.979999542236328,26.350000381469727,19.35590934753418,2905900
2009-05-01,26.34000015258789,26.459999084472656,25.829999923706055,26.450000762939453,19.429370880126953,3387700
2009-05-04,25.93000030517578,26.899999618530273,25.260000228881836,26.860000610351562,19.730539321899414,4851200
2009-05-05,26.350000381469727,26.690000534057617,26.0,26.229999542236328,19.267763137817383,2903500
2009-05-06,26.93000030517578,27.90999984741211,26.110000610351562,27.600000381469727,20.27412986755371,3817100
2009-05-07,28.43000030517578,29.549999237060547,26.739999771118164,26.899999618530273,19.75992202758789,4206000
2009-05-08,27.389999389648438,29.049999237060547,27.280000686645508,29.020000457763672,21.31720733642578,4867300
2009-05-11,27.8700008392334,28.149999618530273,25.969999313354492,26.110000610351562,19.17961311340332,4334300
2009-05-12,26.290000915527344,26.6200008392334,24.90999984741211,25.65999984741211,18.84906005859375,4236800
2009-05-13,25.290000915527344,25.540000915527344,24.290000915527344,24.459999084472656,17.967573165893555,3666000
2009-05-14,24.389999389648438,25.479999542236328,24.139999389648438,25.059999465942383,18.408315658569336,2676500
2009-05-15,25.110000610351562,26.079999923706055,24.559999465942383,25.399999618530273,18.65806770324707,3024500
2009-05-18,25.940000534057617,27.610000610351562,25.459999084472656,27.440000534057617,20.15658950805664,4330300
2009-05-19,27.299999237060547,29.479999542236328,26.889999389648438,28.940000534057617,21.25844955444336,6921600
2009-05-20,29.420000076293945,29.84000015258789,27.579999923706055,28.059999465942383,20.61202049255371,4554800
2009-05-21,27.600000381469727,28.43000030517578,27.260000228881836,28.3700008392334,20.839740753173828,3012000
2009-05-22,28.479999542236328,29.079999923706055,28.170000076293945,28.729999542236328,21.104185104370117,2911300
2009-05-26,28.459999084472656,29.790000915527344,28.059999465942383,29.719999313354492,21.831409454345703,3590000
2009-05-27,29.799999237060547,30.079999923706055,28.5,28.649999618530273,21.045421600341797,4094200
2009-05-28,29.040000915527344,29.5,28.420000076293945,29.479999542236328,21.655109405517578,2790500
2009-05-29,29.350000381469727,30.25,28.59000015258789,30.200000762939453,22.184001922607422,2991300
2009-06-01,30.549999237060547,31.15999984741211,30.0,30.93000030517578,22.720232009887695,4380900
2009-06-02,30.770000457763672,31.1299991607666,29.8799991607666,29.969999313354492,22.01505470275879,4823600
2009-06-03,29.420000076293945,29.8799991607666,28.959999084472656,29.389999389648438,21.589004516601562,3839500
2009-06-04,29.670000076293945,30.649999618530273,29.329999923706055,30.549999237060547,22.441102981567383,3749600
2009-06-05,30.959999084472656,30.969999313354492,29.299999237060547,29.649999618530273,21.779985427856445,4173900
2009-06-08,29.34000015258789,29.520000457763672,28.270000457763672,28.540000915527344,20.964622497558594,4702900
2009-06-09,28.690000534057617,29.110000610351562,28.31999969482422,28.389999389648438,20.854429244995117,4113500
2009-06-10,27.020000457763672,27.540000915527344,25.649999618530273,26.329999923706055,19.341222763061523,7788300
2009-06-11,26.190000534057617,26.530000686645508,25.6200008392334,25.690000534057617,18.871091842651367,6102200
2009-06-12,24.989999771118164,25.010000228881836,24.25,24.31999969482422,17.864728927612305,34678200
2009-06-15,24.239999771118164,24.799999237060547,24.079999923706055,24.780000686645508,18.2026309967041,9249200
2009-06-16,24.790000915527344,24.850000381469727,24.190000534057617,24.40999984741211,17.930850982666016,5218900
2009-06-17,24.299999237060547,24.399999618530273,23.760000228881836,23.850000381469727,17.519481658935547,5617400
2009-06-18,23.93000030517578,24.190000534057617,23.75,23.84000015258789,17.51214027404785,4392400
2009-06-19,24.049999237060547,24.079999923706055,23.440000534057617,24.0,17.629667282104492,6816300
2009-06-22,23.6299991607666,23.860000610351562,22.75,22.790000915527344,16.740842819213867,6262000
2009-06-23,22.969999313354492,23.209999084472656,22.549999237060547,23.010000228881836,16.902448654174805,4763800
2009-06-24,23.219999313354492,24.149999618530273,23.09000015258789,23.950000762939453,17.59294891357422,4715400
2009-06-25,23.709999084472656,24.170000076293945,23.530000686645508,24.030000686645508,17.65170669555664,3155000
2009-06-26,23.950000762939453,24.100000381469727,23.65999984741211,23.889999389648438,17.54886817932129,2909300
2009-06-29,23.6299991607666,24.299999237060547,23.559999465942383,24.149999618530273,17.73986053466797,3662600
2009-06-30,24.18000030517578,24.40999984741211,23.780000686645508,24.270000457763672,17.8280086517334,5417800
2009-07-01,24.399999618530273,24.8700008392334,24.0,24.610000610351562,18.0777645111084,3113900
2009-07-02,24.270000457763672,24.489999771118164,23.34000015258789,23.34000015258789,17.144851684570312,3091600
2009-07-06,23.190000534057617,23.729999542236328,22.950000762939453,23.729999542236328,17.431337356567383,3191900
2009-07-07,23.489999771118164,23.700000762939453,22.530000686645508,22.56999969482422,16.579242706298828,2765400
2009-07-08,22.770000457763672,22.84000015258789,21.600000381469727,22.010000228881836,16.167875289916992,3929500
2009-07-09,22.350000381469727,22.84000015258789,22.229999542236328,22.530000686645508,16.549846649169922,2108300
2009-07-10,22.290000915527344,22.450000762939453,21.959999084472656,22.139999389648438,16.263376235961914,2001400
2009-07-13,22.520000457763672,23.43000030517578,22.020000457763672,23.43000030517578,17.21096420288086,2996000
2009-07-14,23.3700008392334,23.530000686645508,22.860000610351562,23.510000228881836,17.269733428955078,1946900
2009-07-15,23.81999969482422,24.65999984741211,23.780000686645508,24.399999618530273,17.923500061035156,2977800
2009-07-16,24.09000015258789,24.90999984741211,23.850000381469727,24.690000534057617,18.13653564453125,2331300
2009-07-17,24.690000534057617,24.84000015258789,24.25,24.6299991607666,18.092451095581055,1986200
2009-07-20,24.729999542236328,25.049999237060547,24.579999923706055,24.950000762939453,18.327510833740234,2407800
2009-07-21,24.969999313354492,25.149999618530273,24.6299991607666,25.100000381469727,18.437702178955078,3301700
2009-07-22,24.739999771118164,25.149999618530273,24.649999618530273,24.989999771118164,18.356891632080078,2641100
2009-07-23,25.079999923706055,26.479999542236328,24.860000610351562,26.170000076293945,19.22368621826172,4818900
2009-07-24,24.65999984741211,26.290000915527344,24.09000015258789,25.770000457763672,18.92986297607422,6799300
2009-07-27,25.809999465942383,27.290000915527344,25.780000686645508,27.219999313354492,19.99498176574707,4364700
2009-07-28,26.90999984741211,27.219999313354492,26.270000457763672,26.690000534057617,19.605669021606445,4063600
2009-07-29,26.6299991607666,26.739999771118164,25.989999771118164,26.579999923706055,19.524858474731445,2565700
2009-07-30,26.719999313354492,28.290000915527344,26.59000015258789,28.040000915527344,20.729921340942383,4240600
2009-07-31,27.969999313354492,28.25,27.729999542236328,27.799999237060547,20.5524845123291,3983200
2009-08-03,28.510000228881836,28.510000228881836,27.520000457763672,27.719999313354492,20.493337631225586,3531300
2009-08-04,27.600000381469727,28.34000015258789,27.350000381469727,28.309999465942383,20.929521560668945,2570200
2009-08-05,28.190000534057617,28.979999542236328,27.59000015258789,28.790000915527344,21.28438949584961,2793700
2009-08-06,29.15999984741211,29.40999984741211,27.799999237060547,28.0,20.70034408569336,3938300
2009-08-07,28.43000030517578,29.93000030517578,28.190000534057617,29.600000381469727,21.883224487304688,3962300
2009-08-10,29.549999237060547,29.739999771118164,28.729999542236328,29.1200008392334,21.528358459472656,1676400
2009-08-11,28.989999771118164,29.1299991607666,27.709999084472656,27.81999969482422,20.567272186279297,2673800
2009-08-12,27.899999618530273,29.25,27.600000381469727,28.719999313354492,21.232637405395508,2108200
2009-08-13,28.93000030517578,29.34000015258789,28.610000610351562,29.170000076293945,21.56532096862793,1825700
2009-08-14,29.0,29.15999984741211,28.59000015258789,28.860000610351562,21.336143493652344,2389900
2009-08-17,28.239999771118164,28.5,27.329999923706055,27.360000610351562,20.227197647094727,2148000
2009-08-18,27.530000686645508,28.100000381469727,27.520000457763672,28.040000915527344,20.729921340942383,2003900
2009-08-19,27.600000381469727,28.110000610351562,27.399999618530273,28.030000686645508,20.722524642944336,1397700
2009-08-20,28.09000015258789,29.18000030517578,28.049999237060547,29.149999618530273,21.550537109375,2451500
2009-08-21,29.25,29.8700008392334,29.0,29.81999969482422,22.045866012573242,2318700
2009-08-24,29.979999542236328,30.450000762939453,29.459999084472656,29.65999984741211,21.927579879760742,2301900
2009-08-25,29.989999771118164,30.6200008392334,29.790000915527344,30.360000610351562,22.445091247558594,2695900
2009-08-26,30.190000534057617,30.31999969482422,29.68000030517578,29.81999969482422,22.045866012573242,2594500
2009-08-27,29.989999771118164,30.079999923706055,29.190000534057617,30.059999465942383,22.223295211791992,1952700
2009-08-28,30.360000610351562,30.389999389648438,29.649999618530273,30.200000762939453,22.326793670654297,1351900
2009-08-31,29.709999084472656,30.18000030517578,29.530000686645508,30.030000686645508,22.201114654541016,2616300
2009-09-01,30.0,30.040000915527344,28.06999969482422,28.25,20.885169982910156,3623700
2009-09-02,28.43000030517578,28.43000030517578,27.739999771118164,28.010000228881836,20.707740783691406,2362400
2009-09-03,28.40999984741211,28.93000030517578,28.030000686645508,28.90999984741211,21.37310791015625,2224900
2009-09-04,28.90999984741211,29.1200008392334,28.59000015258789,29.0,21.43964385986328,1770900
