Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,69.30000305175781,69.94999694824219,68.9000015258789,69.69000244140625,47.84572982788086,150600
2001-06-11,69.79000091552734,70.55000305175781,69.0999984741211,70.25,48.230220794677734,212600
2001-06-12,70.0,70.87999725341797,69.30999755859375,70.86000061035156,48.64898681640625,334200
2001-06-13,71.0999984741211,72.69999694824219,70.8499984741211,71.0,48.74510192871094,422700
2001-06-14,71.0,71.0,69.70999908447266,70.0,48.058555603027344,139600
2001-06-15,70.0,71.0,69.63999938964844,71.0,48.74510192871094,180800
2001-06-18,71.0,71.08000183105469,69.97000122070312,70.5199966430664,48.41555404663086,120800
2001-06-19,70.80000305175781,71.3499984741211,70.4000015258789,70.44999694824219,48.367496490478516,91500
2001-06-20,70.55000305175781,71.16000366210938,70.25,70.31999969482422,48.27827072143555,226100
2001-06-21,70.19999694824219,71.9000015258789,70.0,71.41000366210938,49.026615142822266,216500
2001-06-22,71.69999694824219,71.80000305175781,70.01000213623047,70.73999786376953,48.56658935546875,112200
2001-06-25,70.63999938964844,70.9000015258789,70.0,70.19999694824219,48.195858001708984,120700
2001-06-26,70.19999694824219,71.55000305175781,69.30000305175781,71.44999694824219,49.05404281616211,393100
2001-06-27,71.55000305175781,71.98999786376953,71.2300033569336,71.5999984741211,49.15705871582031,451600
2001-06-28,72.5,74.38999938964844,72.4000015258789,73.54000091552734,50.48896026611328,500400
2001-06-29,73.0,75.5,72.80000305175781,74.80000305175781,51.3539924621582,326800
2001-07-02,74.5999984741211,74.5999984741211,72.70999908447266,72.97000122070312,50.09761428833008,276500
2001-07-03,73.22000122070312,73.3499984741211,72.44999694824219,72.4800033569336,49.76117706298828,132900
2001-07-05,72.7300033569336,72.88999938964844,72.0,72.58000183105469,49.8298454284668,188900
2001-07-06,72.5999984741211,72.6500015258789,71.9000015258789,72.4000015258789,49.70627975463867,174400
2001-07-09,72.30000305175781,72.30999755859375,71.69999694824219,72.06999969482422,49.4797248840332,85200
2001-07-10,72.08000183105469,72.54000091552734,71.6500015258789,72.25,49.603271484375,216600
2001-07-11,71.80000305175781,72.22000122070312,71.12000274658203,72.02999877929688,49.45225524902344,163700
2001-07-12,72.13999938964844,73.0,71.70999908447266,72.69000244140625,49.9053840637207,206100
2001-07-13,72.69000244140625,73.2699966430664,72.02999877929688,72.68000030517578,49.89849853515625,159100
2001-07-16,72.69999694824219,72.79000091552734,72.1500015258789,72.58999633789062,49.83673095703125,140400
2001-07-17,72.44999694824219,72.44999694824219,71.97000122070312,72.2300033569336,49.58957290649414,102400
2001-07-18,72.12999725341797,72.12999725341797,70.6500015258789,70.93000030517578,48.697044372558594,358300
2001-07-19,70.80000305175781,70.94999694824219,65.80000305175781,66.88999938964844,45.92337417602539,1091400
2001-07-20,66.75,67.4000015258789,65.75,66.5999984741211,45.72428512573242,901400
2001-07-23,66.5,67.1500015258789,66.0,66.0999984741211,45.381011962890625,363100
2001-07-24,67.5,70.0,67.30000305175781,68.80000305175781,47.23469161987305,1237000
2001-07-25,70.0,70.0,68.31999969482422,68.63999938964844,47.12485122680664,619000
2001-07-26,68.88999938964844,69.69999694824219,68.80999755859375,68.94999694824219,47.33768081665039,195800
2001-07-27,68.55000305175781,69.20999908447266,68.11000061035156,69.18000030517578,47.495574951171875,205200
2001-07-30,69.16999816894531,69.80999755859375,68.8499984741211,69.75,47.88690185546875,67000
2001-07-31,69.19999694824219,70.25,69.19999694824219,70.0999984741211,48.127235412597656,280300
2001-08-01,69.94999694824219,70.8499984741211,69.5999984741211,70.54000091552734,48.42927551269531,268500
2001-08-02,70.5,70.5,68.11000061035156,68.58999633789062,47.090518951416016,346500
2001-08-03,68.5999984741211,68.5999984741211,66.5999984741211,68.04000091552734,46.71293258666992,567300
2001-08-06,68.1500015258789,68.19999694824219,66.69999694824219,67.69999694824219,46.47947311401367,180800
2001-08-07,67.80000305175781,69.62000274658203,67.7300033569336,69.5,47.71526336669922,202600
2001-08-08,69.3499984741211,69.6500015258789,68.94000244140625,69.0,47.372005462646484,196600
2001-08-09,68.9000015258789,68.9000015258789,67.19999694824219,67.87999725341797,46.60306167602539,219600
2001-08-10,67.9000015258789,67.9000015258789,67.4800033569336,67.76000213623047,46.52068328857422,211400
2001-08-13,67.80000305175781,68.25,67.26000213623047,68.04000091552734,46.71293258666992,316800
2001-08-14,67.79000091552734,68.1500015258789,67.79000091552734,68.12000274658203,46.7678337097168,297700
2001-08-15,68.13999938964844,69.25,67.94999694824219,68.58999633789062,47.090518951416016,129900
2001-08-16,68.44999694824219,68.58999633789062,67.9800033569336,68.3499984741211,46.92573547363281,126100
2001-08-17,68.3499984741211,68.3499984741211,67.47000122070312,67.70999908447266,46.486351013183594,237700
2001-08-20,67.8499984741211,68.0999984741211,67.8499984741211,67.88999938964844,46.609947204589844,246600
2001-08-21,67.9000015258789,68.05000305175781,67.23999786376953,67.25,46.17053985595703,317900
2001-08-22,67.19999694824219,67.20999908447266,65.9000015258789,66.6500015258789,45.758609771728516,424900
2001-08-23,66.5999984741211,67.6500015258789,66.5999984741211,67.3499984741211,46.23918533325195,231500
2001-08-24,67.25,67.27999877929688,65.9000015258789,66.2300033569336,45.47024154663086,283400
2001-08-27,66.0,66.0,63.150001525878906,64.91000366210938,44.56400680541992,738900
2001-08-28,64.91999816894531,66.30000305175781,64.69999694824219,65.16000366210938,44.73564910888672,460500
2001-08-29,65.0999984741211,65.75,65.0199966430664,65.25,44.84561538696289,267000
2001-08-30,65.0,65.0,64.23999786376953,64.4000015258789,44.261436462402344,256900
2001-08-31,64.5,64.9000015258789,63.900001525878906,64.9000015258789,44.60505676269531,217300
2001-09-04,64.9000015258789,64.9000015258789,63.36000061035156,63.599998474121094,43.711585998535156,271100
2001-09-05,63.599998474121094,63.599998474121094,61.5,63.04999923706055,43.333587646484375,473000
2001-09-06,63.0,63.4900016784668,61.83000183105469,62.0,42.611915588378906,466100
2001-09-07,60.150001525878906,62.33000183105469,60.0,61.599998474121094,42.33700180053711,775900
2001-09-10,60.5,61.939998626708984,60.0099983215332,61.5099983215332,42.27516174316406,488400
2001-09-17,50.0,56.25,50.0,53.900001525878906,37.04486846923828,3408400
2001-09-18,53.5,54.29999923706055,52.599998474121094,53.310001373291016,36.63939666748047,739700
2001-09-19,53.5,53.59000015258789,49.20000076293945,50.0,34.36445236206055,1129000
2001-09-20,49.900001525878906,51.0,48.5,48.75,33.505332946777344,1414200
2001-09-21,46.75,49.5099983215332,46.5099983215332,49.380001068115234,33.93833923339844,1353500
2001-09-24,51.0,52.709999084472656,50.29999923706055,52.29999923706055,35.945228576660156,746200
2001-09-25,52.29999923706055,56.25,52.29999923706055,56.25,38.6600227355957,964800
2001-09-26,58.0,59.5,56.68000030517578,57.20000076293945,39.31293869018555,1238400
2001-09-27,58.650001525878906,61.75,58.650001525878906,60.9900016784668,41.917762756347656,953400
2001-09-28,62.900001525878906,66.1500015258789,62.900001525878906,64.69999694824219,44.46759796142578,1206800
2001-10-01,64.0,64.9000015258789,62.150001525878906,63.79999923706055,43.84906005859375,933200
2001-10-02,63.75,68.75,63.70000076293945,68.55999755859375,47.12053298950195,1166000
2001-10-03,68.56999969482422,74.0,68.0,73.80000305175781,50.721946716308594,1645900
2001-10-04,73.80999755859375,74.80000305175781,71.80000305175781,72.4000015258789,49.759735107421875,1182400
2001-10-05,72.41000366210938,73.41000366210938,70.75,71.12000274658203,48.88002014160156,683900
2001-10-08,71.12999725341797,72.0,69.5,70.23999786376953,48.275203704833984,841100
2001-10-09,70.0,75.01000213623047,69.76000213623047,72.0,49.484798431396484,1696400
2001-10-10,73.0,74.75,70.9000015258789,71.91000366210938,49.42295455932617,920300
2001-10-11,72.0,74.5,71.69999694824219,73.55000305175781,50.55011749267578,496500
2001-10-12,73.30000305175781,73.5,71.0999984741211,73.30000305175781,50.378299713134766,430100
2001-10-15,72.80000305175781,75.0999984741211,72.05999755859375,74.75,51.3748779296875,575700
2001-10-16,74.8499984741211,78.5,74.8499984741211,78.5,53.95219421386719,845400
2001-10-17,77.5,77.51000213623047,76.2300033569336,76.5,52.577613830566406,546800
2001-10-18,75.75,75.75,73.1500015258789,74.05000305175781,50.89375686645508,519100
2001-10-19,73.9000015258789,73.98999786376953,72.0,72.9800033569336,50.15837097167969,719900
2001-10-22,72.9800033569336,76.25,72.94999694824219,75.9000015258789,52.16525650024414,574600
2001-10-23,70.25,75.9000015258789,68.3499984741211,69.5,47.76657485961914,2525100
2001-10-24,69.25,72.36000061035156,68.26000213623047,71.87999725341797,49.40232849121094,1589700
2001-10-25,71.0,72.13999938964844,70.4000015258789,71.66999816894531,49.25801467895508,639400
2001-10-26,72.0,72.1500015258789,69.9000015258789,71.12000274658203,48.88002014160156,500800
2001-10-29,70.91999816894531,70.91999816894531,69.0,69.05000305175781,47.45730972290039,428400
2001-10-30,68.80000305175781,69.75,67.30000305175781,68.51000213623047,47.08620071411133,479700
2001-10-31,68.51000213623047,68.80000305175781,66.69999694824219,66.8499984741211,45.945281982421875,598000
2001-11-01,66.86000061035156,69.0,66.20999908447266,68.45999908447266,47.051822662353516,563800
2001-11-02,69.05000305175781,72.5,68.69999694824219,71.27999877929688,48.98997116088867,892500
2001-11-05,71.02999877929688,72.80000305175781,70.9000015258789,72.18000030517578,49.6085205078125,344500
2001-11-06,71.80000305175781,72.30000305175781,71.5,72.19999694824219,49.62227249145508,379000
2001-11-07,72.19999694824219,72.19999694824219,70.30000305175781,71.31999969482422,49.017478942871094,380900
2001-11-08,71.4000015258789,71.6500015258789,69.9000015258789,69.98999786376953,48.10334777832031,286100
2001-11-09,69.0,69.69000244140625,67.76000213623047,69.1500015258789,47.52604675292969,508700
2001-11-12,67.5,69.1500015258789,65.75,68.83000183105469,47.30610656738281,554400
2001-11-13,69.0,69.6500015258789,68.05999755859375,68.52999877929688,47.099945068359375,241100
2001-11-14,68.19999694824219,68.80000305175781,67.5999984741211,67.91999816894531,46.680667877197266,282000
2001-11-15,68.16999816894531,69.30000305175781,67.30000305175781,67.66999816894531,46.50886535644531,436100
2001-11-16,67.75,67.94999694824219,67.31999969482422,67.4800033569336,46.37828063964844,323400
2001-11-19,67.61000061035156,68.75,67.5,68.16000366210938,46.894283294677734,341000
2001-11-20,68.4000015258789,69.54000091552734,68.05000305175781,69.30000305175781,47.678592681884766,309800
2001-11-21,69.25,69.25,68.54000091552734,69.16999816894531,47.589134216308594,188600
2001-11-23,69.19999694824219,69.5999984741211,69.19999694824219,69.5,47.81618118286133,52900
2001-11-26,69.0,69.36000061035156,68.6500015258789,69.18000030517578,47.59604263305664,249500
2001-11-27,69.19999694824219,71.0999984741211,69.1500015258789,70.55000305175781,48.538597106933594,348700
2001-11-28,70.55999755859375,70.55999755859375,68.4000015258789,69.0999984741211,47.54098892211914,311600
2001-11-29,69.11000061035156,71.25,68.9000015258789,70.62000274658203,48.58675765991211,328700
2001-11-30,71.0999984741211,72.0999984741211,71.0999984741211,71.44999694824219,49.15779113769531,641600
2001-12-03,71.4000015258789,71.4000015258789,70.5999984741211,70.8499984741211,48.744991302490234,292700
2001-12-04,70.86000061035156,72.19999694824219,69.83000183105469,72.08999633789062,49.59812927246094,334600
2001-12-05,73.0,73.0,70.54000091552734,70.97000122070312,48.82756423950195,285400
2001-12-06,70.72000122070312,70.80000305175781,68.9800033569336,69.23999786376953,47.637306213378906,316000
2001-12-07,69.0,69.80000305175781,69.0,69.25,47.644195556640625,391800
2001-12-10,68.9000015258789,68.9000015258789,66.94999694824219,66.94999694824219,46.0617790222168,645700
2001-12-11,67.19999694824219,67.20999908447266,66.0,67.0199966430664,46.109954833984375,505400
2001-12-12,67.0199966430664,67.0999984741211,66.3499984741211,66.9000015258789,46.02738571166992,321700
2001-12-13,66.19999694824219,66.41999816894531,65.2699966430664,65.2699966430664,44.90593338012695,398900
2001-12-14,65.2699966430664,66.75,64.5999984741211,66.56999969482422,45.800357818603516,390700
2001-12-17,66.56999969482422,67.73999786376953,66.55999755859375,67.22000122070312,46.247528076171875,371200
2001-12-18,67.26000213623047,68.05000305175781,64.69999694824219,68.0,46.784183502197266,213800
2001-12-19,68.0,68.3499984741211,67.16000366210938,68.12000274658203,46.866764068603516,197600
2001-12-20,68.12999725341797,68.5,67.05000305175781,67.06999969482422,46.144344329833984,308600
2001-12-21,67.1500015258789,68.1500015258789,66.22000122070312,68.1500015258789,46.88738250732422,399600
2001-12-24,68.0,68.69999694824219,68.0,68.54000091552734,47.15571212768555,86300
2001-12-26,68.63999938964844,69.73999786376953,68.63999938964844,69.08000183105469,47.52723693847656,213500
2001-12-27,69.05000305175781,70.05000305175781,69.05000305175781,70.01000213623047,48.16706848144531,331200
2001-12-28,70.01000213623047,70.7300033569336,70.0,70.69000244140625,48.634918212890625,310400
2001-12-31,71.0,71.80000305175781,70.30000305175781,70.69999694824219,48.641807556152344,381200
2002-01-02,70.69999694824219,70.69999694824219,69.55000305175781,70.6500015258789,48.607383728027344,380100
2002-01-03,70.9000015258789,70.9000015258789,69.0999984741211,70.25,48.332210540771484,605300
2002-01-04,70.0999984741211,70.80000305175781,69.75,70.51000213623047,48.5110969543457,362400
2002-01-07,70.44999694824219,70.45999908447266,69.5999984741211,69.98999786376953,48.153316497802734,284000
2002-01-08,70.0,70.0,68.54000091552734,69.0999984741211,47.54098892211914,209500
2002-01-09,69.25,70.1500015258789,68.94000244140625,68.94999694824219,47.43779754638672,355300
2002-01-10,68.94999694824219,69.12000274658203,68.51000213623047,69.0,47.47220993041992,206200
2002-01-11,69.0,69.62000274658203,68.66000366210938,68.91000366210938,47.4102897644043,177100
2002-01-14,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,46.76355743408203,283700
2002-01-15,67.97000122070312,68.5,67.4000015258789,68.44999694824219,47.093780517578125,311800
2002-01-16,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,46.55026626586914,179200
2002-01-17,67.75,68.01000213623047,66.5999984741211,66.98999786376953,46.08930969238281,279500
2002-01-18,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,46.08930969238281,278600
2002-01-22,67.4000015258789,67.5,65.88999938964844,66.0999984741211,45.47698211669922,234200
2002-01-23,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,45.49762725830078,343100
2002-01-24,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,46.680999755859375,312600
2002-01-25,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,47.89876174926758,636200
2002-01-28,68.98999786376953,70.01000213623047,68.75,69.1500015258789,47.57539367675781,465100
2002-01-29,69.0999984741211,70.0,67.6500015258789,68.11000061035156,46.85987854003906,289600
2002-01-30,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,47.05941390991211,299700
2002-01-31,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,47.265804290771484,244300
2002-02-01,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,48.00196075439453,295400
2002-02-04,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,47.14194869995117,182700
2002-02-05,68.5,69.77999877929688,67.69999694824219,67.9800033569336,46.77043151855469,619900
2002-02-06,68.2300033569336,68.30000305175781,67.25,67.75,46.6121826171875,329100
2002-02-07,67.69999694824219,68.4000015258789,67.0,68.37000274658203,47.03874969482422,370500
2002-02-08,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,47.967567443847656,352900
2002-02-11,69.9000015258789,70.4000015258789,69.62999725341797,70.25,48.332210540771484,201800
2002-02-12,70.75,71.19999694824219,70.4000015258789,70.76000213623047,48.68307113647461,273000
2002-02-13,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,51.15302658081055,887400
2002-02-14,74.5999984741211,76.5,73.9000015258789,75.0,51.60021209716797,725300
2002-02-15,75.0,75.05000305175781,73.66000366210938,74.37999725341797,51.17365264892578,238700
2002-02-19,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,50.29302215576172,296900
2002-02-20,74.05000305175781,74.30000305175781,71.75,72.75,50.05222702026367,762100
2002-02-21,72.75,72.8499984741211,71.55000305175781,71.55000305175781,49.22660446166992,682100
2002-02-22,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,47.60978698730469,1592900
2002-02-25,69.5999984741211,70.75,69.5999984741211,70.5999984741211,48.57298278808594,532700
2002-02-26,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,49.32293701171875,517700
2002-02-27,72.25,73.5,72.0,72.0,49.53620529174805,629900
2002-02-28,72.4000015258789,74.0,72.4000015258789,72.8499984741211,50.17673873901367,489400
2002-03-01,73.0,73.0999984741211,72.48999786376953,72.48999786376953,49.928794860839844,243600
2002-03-04,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,49.990779876708984,378800
2002-03-05,72.55000305175781,73.20999908447266,72.25,72.68000030517578,50.05965042114258,446600
2002-03-06,72.77999877929688,73.5,72.55000305175781,73.12000274658203,50.36275100708008,251600
2002-03-07,73.25,73.44999694824219,70.0,70.88999938964844,48.82677459716797,437900
2002-03-08,71.80000305175781,71.9000015258789,70.0,70.61000061035156,48.633907318115234,441100
2002-03-11,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,48.07603073120117,340100
2002-03-12,69.69999694824219,70.1500015258789,69.25,69.9000015258789,48.144901275634766,250400
2002-03-13,69.9000015258789,70.18000030517578,68.66000366210938,69.75,48.04156494140625,533600
2002-03-14,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,48.482391357421875,567100
2002-03-15,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,48.02781295776367,473900
2002-03-18,69.73999786376953,69.75,67.6500015258789,68.19999694824219,46.97397232055664,528600
2002-03-19,68.30000305175781,69.08999633789062,67.48999786376953,67.52999877929688,46.51249313354492,664200
2002-03-20,67.52999877929688,67.52999877929688,65.5999984741211,66.0,45.45869827270508,1006900
2002-03-21,66.12999725341797,69.25,65.95999908447266,69.01000213623047,47.531890869140625,972600
2002-03-22,69.1500015258789,69.9000015258789,68.5,69.30000305175781,47.731632232666016,660000
2002-03-25,69.36000061035156,69.55000305175781,68.01000213623047,68.0999984741211,46.90510177612305,374600
2002-03-26,68.0999984741211,69.0,67.56999969482422,67.93000030517578,46.788021087646484,293700
2002-03-27,67.94999694824219,69.1500015258789,67.94000244140625,68.6500015258789,47.28392791748047,225700
2002-03-28,68.8499984741211,69.5,68.5,69.33999633789062,47.75917053222656,222700
2002-04-01,69.5,69.5,67.98999786376953,68.04000091552734,46.86378479003906,201500
2002-04-02,68.0,69.0999984741211,67.80000305175781,68.08999633789062,46.89822006225586,431600
2002-04-03,68.1500015258789,68.33999633789062,67.5,68.25,47.0084114074707,208600
2002-04-04,68.19999694824219,69.02999877929688,68.0,68.4800033569336,47.166839599609375,542500
2002-04-05,68.94999694824219,69.38999938964844,68.77999877929688,68.80999755859375,47.39413833618164,817900
2002-04-08,68.80999755859375,70.3499984741211,68.6500015258789,70.16000366210938,48.323974609375,501100
2002-04-09,70.5999984741211,71.9000015258789,70.5999984741211,71.69999694824219,49.3846549987793,515300
2002-04-10,71.9000015258789,72.19999694824219,71.2699966430664,71.69999694824219,49.3846549987793,385200
2002-04-11,71.70999908447266,72.0999984741211,71.05000305175781,71.12000274658203,48.98518753051758,307800
2002-04-12,71.37000274658203,71.94999694824219,70.5999984741211,70.80000305175781,48.764774322509766,411200
2002-04-15,70.97000122070312,71.05000305175781,68.8499984741211,69.04000091552734,47.55254364013672,613500
2002-04-16,69.13999938964844,69.5,68.47000122070312,68.48999786376953,47.17372131347656,427200
2002-04-17,68.8499984741211,70.0,68.8499984741211,69.79000091552734,48.06913757324219,410500
2002-04-18,69.69999694824219,70.19999694824219,68.5,69.7699966430664,48.055355072021484,570800
2002-04-19,69.7699966430664,70.4000015258789,69.5999984741211,69.94000244140625,48.172454833984375,203800
2002-04-22,70.0999984741211,71.48999786376953,70.0999984741211,70.6500015258789,48.66144943237305,672700
2002-04-23,70.69999694824219,71.9000015258789,69.18000030517578,69.19999694824219,47.662742614746094,1175400
2002-04-24,68.5,68.94999694824219,66.19000244140625,66.45999908447266,45.77552795410156,1584800
2002-04-25,66.45999908447266,67.33000183105469,65.62000274658203,65.94000244140625,45.41737365722656,1152400
2002-04-26,67.5,67.56999969482422,66.19999694824219,66.94999694824219,46.113014221191406,835300
2002-04-29,66.79000091552734,67.4000015258789,64.98999786376953,65.36000061035156,45.01789093017578,849200
2002-04-30,66.80000305175781,68.25,66.0,67.9000015258789,46.76734924316406,1141200
2002-05-01,67.80000305175781,67.80999755859375,65.69999694824219,67.2699966430664,46.33344650268555,581000
2002-05-02,67.16999816894531,67.18000030517578,65.55000305175781,66.25,45.630889892578125,780500
2002-05-03,66.5999984741211,67.55000305175781,66.30000305175781,67.48999786376953,46.484947204589844,629100
2002-05-06,67.48999786376953,68.75,66.94999694824219,66.94999694824219,46.113014221191406,549000
2002-05-07,67.19999694824219,67.33999633789062,65.62000274658203,65.69999694824219,45.2520751953125,675500
2002-05-08,66.05000305175781,66.83000183105469,65.3499984741211,65.5999984741211,45.18318176269531,656100
2002-05-09,65.4000015258789,65.62000274658203,64.0999984741211,64.29000091552734,44.28091812133789,764100
2002-05-10,64.30000305175781,64.5,63.5,63.70000076293945,43.87453079223633,469600
2002-05-13,63.599998474121094,64.23999786376953,62.7400016784668,63.810001373291016,43.95029830932617,467300
2002-05-14,64.25,64.5,63.68000030517578,63.9900016784668,44.074275970458984,428000
2002-05-15,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,43.99163055419922,387300
2002-05-16,63.619998931884766,64.1500015258789,62.20000076293945,62.25,42.87580871582031,865300
2002-05-17,62.2599983215332,63.599998474121094,62.2599983215332,62.9900016784668,43.38550567626953,581900
2002-05-20,63.0,63.709999084472656,62.52000045776367,62.65999984741211,43.15821838378906,614600
2002-05-21,62.65999984741211,62.900001525878906,62.02000045776367,62.029998779296875,42.72429275512695,719000
2002-05-22,62.5,62.599998474121094,61.0,61.5,42.3592414855957,583500
2002-05-23,62.0,63.099998474121094,62.0,62.95000076293945,43.357967376708984,499100
2002-05-24,64.5,64.5,63.720001220703125,63.83000183105469,43.96406555175781,739900
2002-05-28,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,43.70233917236328,343200
2002-05-29,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,44.06050109863281,357900
2002-05-30,63.970001220703125,64.47000122070312,62.599998474121094,62.70000076293945,43.239837646484375,405200
2002-05-31,63.0,63.20000076293945,62.599998474121094,62.61000061035156,43.177764892578125,284900
2002-06-03,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,42.529502868652344,243700
2002-06-04,60.75,60.849998474121094,58.900001525878906,60.5099983215332,41.729549407958984,1172900
2002-06-05,60.7599983215332,61.5,60.7599983215332,60.869998931884766,41.97780227661133,346900
2002-06-06,60.869998931884766,61.029998779296875,59.939998626708984,60.150001525878906,41.481285095214844,370900
2002-06-07,59.5,60.52000045776367,58.70000076293945,60.439998626708984,41.6812629699707,491700
2002-06-10,60.400001525878906,61.66999816894531,60.04999923706055,61.029998779296875,42.088165283203125,324000
2002-06-11,61.130001068115234,61.459999084472656,59.099998474121094,59.20000076293945,40.82611846923828,649600
2002-06-12,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,39.72960662841797,682900
2002-06-13,57.70000076293945,57.849998474121094,55.619998931884766,55.939998626708984,38.57792663574219,633700
2002-06-14,54.599998474121094,58.380001068115234,54.0,57.939998626708984,39.957191467285156,875000
2002-06-17,58.599998474121094,59.849998474121094,58.560001373291016,59.58000183105469,41.08818817138672,668500
2002-06-18,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,41.95022964477539,1248600
2002-06-19,60.790000915527344,61.5,60.47999954223633,60.47999954223633,41.70885467529297,379400
2002-06-20,60.22999954223633,60.2400016784668,58.709999084472656,59.7599983215332,41.21230697631836,457500
2002-06-21,60.099998474121094,60.380001068115234,59.5,60.04999923706055,41.41230392456055,484900
2002-06-24,59.900001525878906,60.02000045776367,59.0,59.09000015258789,40.75027847290039,279300
2002-06-25,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,40.37788009643555,241900
2002-06-26,58.29999923706055,58.869998931884766,57.119998931884766,57.849998474121094,39.895118713378906,435500
2002-06-27,57.849998474121094,58.0,55.599998474121094,56.060001373291016,38.66067886352539,782300
2002-06-28,54.70000076293945,57.099998474121094,54.61000061035156,55.95000076293945,38.58483123779297,848500
2002-07-01,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,37.81932830810547,344600
2002-07-02,54.599998474121094,54.81999969482422,53.0,53.220001220703125,36.70213317871094,555900
2002-07-03,53.0,53.20000076293945,51.97999954223633,52.47999954223633,36.191802978515625,455300
2002-07-05,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,37.791748046875,687500
2002-07-08,54.849998474121094,55.0,53.63999938964844,53.63999938964844,36.991764068603516,621300
2002-07-09,53.599998474121094,54.31999969482422,51.099998474121094,51.099998474121094,35.24011993408203,682900
2002-07-10,51.20000076293945,51.20000076293945,49.099998474121094,49.2599983215332,33.97119903564453,642600
2002-07-11,49.33000183105469,50.40999984741211,48.0099983215332,50.349998474121094,34.722900390625,541400
2002-07-12,50.45000076293945,51.72999954223633,50.0,51.36000061035156,35.41942596435547,630600
2002-07-15,51.11000061035156,51.959999084472656,49.7400016784668,50.900001525878906,35.102195739746094,734400
2002-07-16,50.70000076293945,51.150001525878906,49.63999938964844,50.2599983215332,34.66084289550781,380000
2002-07-17,50.5,51.369998931884766,47.79999923706055,48.33000183105469,33.329833984375,724500
2002-07-18,48.349998474121094,48.439998626708984,44.400001525878906,44.599998474121094,30.75752067565918,1687900
2002-07-19,43.45000076293945,46.43000030517578,43.45000076293945,44.56999969482422,30.73682403564453,869000
2002-07-22,45.29999923706055,46.16999816894531,42.59000015258789,43.25,29.82653045654297,888600
2002-07-23,43.54999923706055,45.29999923706055,43.40999984741211,44.04999923706055,30.378223419189453,2165100
2002-07-24,43.849998474121094,47.11000061035156,42.79999923706055,47.11000061035156,32.488494873046875,1086700
2002-07-25,47.150001525878906,49.25,46.70000076293945,48.0,33.102256774902344,1195200
2002-07-26,49.0,49.310001373291016,48.400001525878906,49.22999954223633,33.95051956176758,653300
2002-07-29,51.900001525878906,53.849998474121094,51.29999923706055,53.790000915527344,37.095237731933594,1004800
2002-07-30,53.400001525878906,55.45000076293945,52.79999923706055,53.70000076293945,37.03317642211914,692100
2002-07-31,53.400001525878906,55.0,52.599998474121094,54.75,37.757286071777344,482900
2002-08-01,55.349998474121094,55.599998474121094,54.349998474121094,54.40999984741211,37.52279281616211,524300
2002-08-02,54.40999984741211,54.40999984741211,51.45000076293945,52.220001220703125,36.01250076293945,510600
2002-08-05,52.04999923706055,52.349998474121094,49.689998626708984,49.869998931884766,34.39188003540039,377300
2002-08-06,50.099998474121094,52.27000045776367,50.099998474121094,50.900001525878906,35.102195739746094,421800
2002-08-07,51.150001525878906,51.70000076293945,49.70000076293945,50.83000183105469,35.053932189941406,461100
2002-08-08,50.83000183105469,52.400001525878906,50.25,52.04999923706055,35.895259857177734,1009400
2002-08-09,51.900001525878906,53.84000015258789,51.040000915527344,53.630001068115234,36.98488998413086,655500
2002-08-12,53.0,54.599998474121094,52.66999816894531,54.04999923706055,37.27452850341797,392800
2002-08-13,53.95000076293945,54.91999816894531,52.900001525878906,53.040000915527344,36.57801055908203,382800
2002-08-14,52.79999923706055,53.83000183105469,51.849998474121094,53.65999984741211,37.005584716796875,543800
2002-08-15,54.0,54.79999923706055,53.70000076293945,54.59000015258789,37.64692306518555,429800
