Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,76.35847473144531,2739900
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,76.67013549804688,3402100
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,76.02732849121094,2075500
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,76.31951904296875,2983500
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,76.15394592285156,2780700
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,76.21238708496094,4867400
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,75.59878540039062,2939200
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,74.1475830078125,2392700
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,75.14102935791016,2658300
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,76.82598114013672,3255300
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.95259857177734,2234000
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,76.55326843261719,2941000
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,75.45269775390625,5465700
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,75.57970428466797,6751500
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,75.78486633300781,2245000
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,76.33197784423828,1547500
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,75.90210723876953,2288600
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.9802474975586,1890100
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,76.89863586425781,2818900
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,76.52738189697266,1915000
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,76.60553741455078,2207600
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,76.46875762939453,1898600
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,77.31873321533203,1949900
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,78.03192901611328,1644000
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,77.77791595458984,1723600
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.9893798828125,2647600
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,78.89168548583984,1947300
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,78.56928253173828,1753200
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,78.68651580810547,1527800
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,78.9405288696289,1232700
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,79.12615966796875,1341500
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,78.77444458007812,2578100
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,78.6181411743164,3734700
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,77.67044067382812,4490800
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,79.17500305175781,2582700
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,79.49740600585938,1757800
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.96007537841797,1276400
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,79.49740600585938,1679100
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,79.7709732055664,2532100
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,79.78074645996094,1940000
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,80.19107818603516,1844000
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,79.88821411132812,1981700
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,80.19107818603516,1576100
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,80.75773620605469,1113100
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,80.35717010498047,1570300
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,82.14505004882812,1645300
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,81.1778335571289,1478100
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,81.89105224609375,1073300
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,81.89105224609375,1506700
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,81.60770416259766,1683000
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,82.82894897460938,1772100
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,83.2685775756836,1769100
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,82.9657211303711,1654800
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,82.1255111694336,2534100
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,84.11856079101562,1839200
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,84.81221008300781,1447700
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,85.32025909423828,2123200
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,86.48286437988281,1648700
2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,87.01044464111328,3098600
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,86.18977355957031,1701900
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,85.90645599365234,1670200
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,86.82481384277344,2009900
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,87.48916625976562,1545200
2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,87.86042022705078,1441000
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,89.17935943603516,1683700
2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,88.71040344238281,1214800
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,88.64202117919922,1547000
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,88.06558990478516,1938600
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,87.66503143310547,1867200
2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,87.80181121826172,1269500
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,88.34891510009766,1539600
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,88.12420654296875,1344100
2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,88.57362365722656,2823900
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,89.78507995605469,2660100
2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,88.65177917480469,1821700
2021-08-18,90.47000122070312,91.72000122070312,90.30000305175781,90.5,88.41730499267578,2377400
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,88.35852813720703,1343500
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,88.18220520019531,3291500
2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,88.08424377441406,2037500
2021-08-24,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,88.52507019042969,2585500
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,89.26953125,2034500
2021-08-26,90.91999816894531,92.0,90.91000366210938,91.80999755859375,89.93565368652344,1527800
2021-08-27,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,90.13158416748047,1195500
2021-08-30,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,90.4842300415039,867900
2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,90.33728790283203,2124700
2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,89.63198852539062,1711600
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,90.18055725097656,1547000
2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,89.9454574584961,1313400
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,87.5552749633789,2056300
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,88.86791229248047,2312400
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,88.63282012939453,1610300
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,88.7013931274414,1494900
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,88.1136245727539,2013200
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,88.5152587890625,2113700
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,88.50546264648438,2868600
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,86.39935302734375,3171200
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,83.2842788696289,11037500
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,81.48184204101562,4458100
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,80.32593536376953,4208800
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,82.5691909790039,3488600
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,83.98958587646484,4250200
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,83.12754821777344,1874200
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,82.51041412353516,1614400
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,82.00102233886719,2440600
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,81.61898040771484,1784600
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,80.6002197265625,2354800
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,80.81572723388672,2530400
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,80.23777770996094,2474600
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,81.65817260742188,2080900
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,81.17818450927734,1916800
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,82.65734100341797,2487900
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,81.74633026123047,1942600
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,79.95369720458984,2134100
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,80.26716613769531,2368900
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,79.62063598632812,1519300
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,81.7071533203125,2166500
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,82.38306427001953,1681400
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,81.61898040771484,1452300
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,82.696533203125,1388000
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,83.71530151367188,2339900
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,83.60755157470703,1917700
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,83.88182830810547,2678500
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,80.18880462646484,3623700
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,78.6312484741211,3657600
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,78.09249114990234,2896600
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,78.28839874267578,2435300
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,78.6704330444336,2870500
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,79.26798248291016,1846100
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,79.45410919189453,1465500
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.96431732177734,2306700
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,80.16919708251953,1943200
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,80.04186248779297,1500900
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,80.56102752685547,2422400
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,81.83450317382812,3078900
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,81.65817260742188,2986300
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,81.69735717773438,1743500
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,83.88182830810547,1737600
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,82.44184112548828,1319100
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,82.79447937011719,1532800
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,83.82305145263672,2657800
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,84.70716094970703,2586400
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,84.73662567138672,2901700
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,82.7130126953125,1770400
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,82.32989501953125,1683000
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,82.96841430664062,1024700
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,81.7208480834961,1170100
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,82.10395812988281,1934300
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,78.98011779785156,2602300
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,79.02922821044922,2247400
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,81.38684844970703,2224700
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,81.33773803710938,2236400
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,82.5263671875,2046200
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,84.18650817871094,2093000
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,84.68750762939453,2923600
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,84.6678695678711,2406900
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,84.55979919433594,2379000
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,83.8721694946289,2502400
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,83.31224060058594,2178600
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,83.42029571533203,2011900
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,84.98221588134766,3345100
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,82.67372131347656,2875700
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,80.87602996826172,2440500
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,82.69336700439453,1415100
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,82.82106018066406,1014500
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,83.74446868896484,933100
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,84.99203491210938,674400
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,84.93309020996094,730200
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,85.28673553466797,1229700
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,84.83485412597656,864300
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,85.53231048583984,985600
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,84.0588150024414,2209600
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,84.69733428955078,1739200
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,82.34954833984375,2656900
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,83.21400451660156,1641400
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,82.87017822265625,2351500
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,83.16488647460938,1940000
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,84.71697998046875,2334200
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,85.41443634033203,2864100
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,84.2454605102539,3365800
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,82.69336700439453,2870400
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,82.40848541259766,2640500
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,81.63243103027344,2632200
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,80.75814056396484,3534500
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,81.64225769042969,2844000
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,81.76014709472656,4451900
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,81.50472259521484,4027200
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,80.08032989501953,3633100
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,81.15107727050781,3093400
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,81.30825805664062,4367500
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,83.9212875366211,4710600
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,82.08430480957031,4970900
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,81.79942321777344,2889900
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,80.40450286865234,2902900
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,80.98410034179688,3508500
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,80.21786499023438,1790200
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,82.58529663085938,3294300
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,82.29059600830078,2132000
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,80.10980987548828,1926400
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,78.23353576660156,2494800
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,78.34159088134766,3899000
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,77.39855194091797,4126300
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,77.47714233398438,3305200
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,75.10247802734375,2253500
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,75.23056030273438,6320300
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,75.18130493164062,2481400
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,73.59490203857422,2771000
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,75.467041015625,3807000
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,77.35890197753906,3005300
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,77.18153381347656,3918500
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,76.51151275634766,3501600
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,77.62493896484375,3266200
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,78.01907348632812,2660900
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,76.81696319580078,2967900
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,73.21061706542969,2768400
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,72.42235565185547,3249800
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,74.15654754638672,3050200
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,72.71795654296875,3981100
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,71.33848571777344,3290800
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,70.92463684082031,4014900
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,72.57015228271484,4655600
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,74.39302825927734,2692800
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,75.26998138427734,1868200
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,76.836669921875,3822500
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,76.19620513916016,1805000
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,76.39326477050781,2601700
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,75.31925201416016,1675300
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,76.28488159179688,1837900
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,76.10751342773438,1531900
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,76.86622619628906,2218200
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,77.49684143066406,1812200
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,76.61003875732422,1261600
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,75.82176208496094,2413400
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,75.16159057617188,2591900
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,75.51631164550781,1872600
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,74.04816436767578,1582900
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,75.11233520507812,2666000
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,76.40312194824219,3012100
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,76.10751342773438,2107000
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,75.25027465820312,1750400
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,74.77730560302734,2814200
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,74.72803497314453,1592600
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,73.65402221679688,1717000
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,72.54059600830078,1517100
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,74.26493835449219,1380400
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,74.41273498535156,2107800
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,74.10728454589844,2256200
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,72.34352111816406,2115500
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,73.50621795654297,4038900
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,71.30892944335938,2231400
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,72.4913330078125,2499900
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,74.95466613769531,2837400
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,71.77202606201172,2808100
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,71.88041687011719,2627400
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,72.2449951171875,2297000
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,75.47689056396484,2700800
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,73.5850601196289,2377800
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,73.48651885986328,2470400
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,72.2351303100586,2718000
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,71.70304870605469,2771000
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,71.83116149902344,3214400
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,71.92967987060547,2482100
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,74.00875091552734,2601200
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,73.25003051757812,2101000
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,74.3536148071289,2742800
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,71.15126037597656,1899700
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,71.81409454345703,1780500
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,72.65502166748047,3017700
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,73.0804214477539,2473100
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,74.68309783935547,3071700
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,72.74405670166016,2854900
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,74.2774887084961,3380100
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,75.48445129394531,2837700
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,73.6047592163086,9765400
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,73.17935943603516,2384000
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,74.43577575683594,2133600
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,74.38630676269531,1415400
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,74.39620971679688,1019900
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,75.67240905761719,1582500
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,75.52401733398438,1926900
