Date,Open,High,Low,Close,Adj Close,Volume
1995-01-13,7.944444179534912,8.194443702697754,7.944444179534912,8.11111068725586,5.085962772369385,1342350
1995-01-16,8.13888931274414,8.36111068725586,8.11111068725586,8.333333015441895,5.22530460357666,820800
1995-01-17,8.38888931274414,8.472222328186035,8.38888931274414,8.38888931274414,5.2601399421691895,1137150
1995-01-18,8.38888931274414,8.38888931274414,8.222222328186035,8.38888931274414,5.2601399421691895,619200
1995-01-19,8.36111068725586,8.36111068725586,8.166666984558105,8.222222328186035,5.15563440322876,612450
1995-01-20,8.194443702697754,8.277777671813965,8.166666984558105,8.277777671813965,5.190470218658447,421200
1995-01-23,8.166666984558105,8.333333015441895,8.166666984558105,8.333333015441895,5.22530460357666,427500
1995-01-24,8.333333015441895,8.416666984558105,8.277777671813965,8.416666984558105,5.277558326721191,317250
1995-01-25,8.416666984558105,8.61111068725586,8.416666984558105,8.583333015441895,5.382062911987305,633600
1995-01-26,8.555556297302246,8.666666984558105,8.555556297302246,8.63888931274414,5.416898250579834,1036350
1995-01-27,8.63888931274414,8.722222328186035,8.63888931274414,8.694443702697754,5.4517340660095215,320400
1995-01-30,8.722222328186035,8.75,8.666666984558105,8.722222328186035,5.46915340423584,358200
1995-01-31,8.694443702697754,8.694443702697754,8.61111068725586,8.666666984558105,5.4343180656433105,220500
1995-02-01,8.722222328186035,8.88888931274414,8.694443702697754,8.86111068725586,5.556239128112793,998100
1995-02-02,8.86111068725586,9.13888931274414,8.694443702697754,9.13888931274414,5.730420112609863,1309050
1995-02-03,9.083333015441895,9.13888931274414,8.944443702697754,9.055556297302246,5.678160667419434,1139400
1995-02-06,9.055556297302246,9.222222328186035,9.0,9.13888931274414,5.730420112609863,1130400
1995-02-07,9.055556297302246,9.194443702697754,9.055556297302246,9.166666984558105,5.747832298278809,1097550
1995-02-08,9.194443702697754,9.194443702697754,9.083333015441895,9.11111068725586,5.712998867034912,787500
1995-02-09,9.055556297302246,9.25,9.027777671813965,9.25,5.8000874519348145,660600
1995-02-10,9.25,9.277777671813965,9.055556297302246,9.083333015441895,5.695579528808594,1768950
1995-02-13,9.055556297302246,9.194443702697754,9.055556297302246,9.194443702697754,5.76525354385376,304200
1995-02-14,9.25,9.277777671813965,9.194443702697754,9.25,5.8000874519348145,190800
1995-02-15,9.25,9.277777671813965,9.222222328186035,9.277777671813965,5.817506313323975,183150
1995-02-16,9.277777671813965,9.277777671813965,9.166666984558105,9.25,5.8000874519348145,230850
1995-02-17,9.25,9.38888931274414,9.222222328186035,9.305556297302246,5.834921836853027,997200
1995-02-21,9.277777671813965,9.305556297302246,9.25,9.277777671813965,5.817506313323975,556200
1995-02-22,9.25,9.347222328186035,9.25,9.333333015441895,5.8523406982421875,801450
1995-02-23,9.416666984558105,9.5,9.36111068725586,9.416666984558105,5.904592990875244,573750
1995-02-24,9.444443702697754,9.472222328186035,9.38888931274414,9.38888931274414,5.887174606323242,239400
1995-02-27,9.38888931274414,9.472222328186035,9.36111068725586,9.472222328186035,5.939427852630615,658800
1995-02-28,9.472222328186035,9.472222328186035,9.25,9.305556297302246,5.834921836853027,193050
1995-03-01,9.333333015441895,9.333333015441895,9.222222328186035,9.25,5.8000874519348145,442350
1995-03-02,9.13888931274414,9.25,9.11111068725586,9.25,5.8000874519348145,466650
1995-03-03,9.11111068725586,9.194443702697754,9.11111068725586,9.166666984558105,5.747832298278809,254700
1995-03-06,9.13888931274414,9.194443702697754,9.083333015441895,9.166666984558105,5.747832298278809,426600
1995-03-07,9.166666984558105,9.166666984558105,9.027777671813965,9.13888931274414,5.730420112609863,316800
1995-03-08,9.13888931274414,9.166666984558105,8.944443702697754,8.944443702697754,5.608493804931641,265950
1995-03-09,9.0,9.11111068725586,8.972222328186035,9.083333015441895,5.695579528808594,499950
1995-03-10,9.083333015441895,9.36111068725586,9.055556297302246,9.36111068725586,5.8697590827941895,936450
1995-03-13,9.36111068725586,9.36111068725586,9.25,9.305556297302246,5.834921836853027,445950
1995-03-14,9.305556297302246,9.36111068725586,9.277777671813965,9.277777671813965,5.817506313323975,566550
1995-03-15,9.305556297302246,9.305556297302246,9.13888931274414,9.13888931274414,5.730420112609863,544950
1995-03-16,9.13888931274414,9.194443702697754,9.027777671813965,9.027777671813965,5.660745620727539,611100
1995-03-17,9.055556297302246,9.055556297302246,8.916666984558105,8.972222328186035,5.625909805297852,1164600
1995-03-20,9.083333015441895,9.305556297302246,9.027777671813965,9.305556297302246,5.834921836853027,503550
1995-03-21,9.333333015441895,9.38888931274414,9.277777671813965,9.305556297302246,5.834921836853027,379350
1995-03-22,9.305556297302246,9.305556297302246,9.083333015441895,9.13888931274414,5.730420112609863,209250
1995-03-23,9.13888931274414,9.166666984558105,9.083333015441895,9.11111068725586,5.712998867034912,324900
1995-03-24,9.222222328186035,9.333333015441895,9.194443702697754,9.277777671813965,5.817506313323975,306450
1995-03-27,9.277777671813965,9.277777671813965,9.222222328186035,9.277777671813965,5.817506313323975,150300
1995-03-28,9.333333015441895,9.333333015441895,9.222222328186035,9.222222328186035,5.782669544219971,239850
1995-03-29,9.25,9.333333015441895,9.25,9.305556297302246,5.834921836853027,572400
1995-03-30,9.333333015441895,9.36111068725586,9.305556297302246,9.305556297302246,5.834921836853027,279900
1995-03-31,9.305556297302246,9.305556297302246,9.13888931274414,9.222222328186035,5.782669544219971,641250
1995-04-03,9.13888931274414,9.25,9.11111068725586,9.222222328186035,5.821948051452637,358200
1995-04-04,9.194443702697754,9.25,9.166666984558105,9.25,5.839486122131348,314550
1995-04-05,9.25,9.277777671813965,9.194443702697754,9.194443702697754,5.804415702819824,209700
1995-04-06,9.11111068725586,9.25,9.027777671813965,9.25,5.839486122131348,679050
1995-04-07,9.305556297302246,9.333333015441895,9.277777671813965,9.305556297302246,5.874557018280029,670050
1995-04-10,9.25,9.25,9.13888931274414,9.222222328186035,5.821948051452637,315900
1995-04-11,9.277777671813965,9.277777671813965,9.083333015441895,9.083333015441895,5.734269618988037,558000
1995-04-12,9.027777671813965,9.083333015441895,9.0,9.055556297302246,5.716731071472168,276300
1995-04-13,9.083333015441895,9.166666984558105,9.027777671813965,9.13888931274414,5.769346237182617,156150
1995-04-17,9.166666984558105,9.222222328186035,9.11111068725586,9.11111068725586,5.751806735992432,889200
1995-04-18,9.13888931274414,9.13888931274414,9.083333015441895,9.11111068725586,5.751806735992432,296550
1995-04-19,9.11111068725586,9.11111068725586,9.027777671813965,9.11111068725586,5.751806735992432,387450
1995-04-20,9.11111068725586,9.11111068725586,9.055556297302246,9.055556297302246,5.716731071472168,180900
1995-04-21,9.083333015441895,9.083333015441895,8.972222328186035,8.972222328186035,5.664126396179199,419400
1995-04-24,8.972222328186035,9.0,8.777777671813965,8.944443702697754,5.646589756011963,577800
1995-04-25,8.833333015441895,8.86111068725586,8.75,8.777777671813965,5.5413713455200195,764100
1995-04-26,8.777777671813965,8.805556297302246,8.666666984558105,8.666666984558105,5.471230506896973,981000
1995-04-27,8.694443702697754,8.694443702697754,8.5,8.63888931274414,5.453693866729736,1224900
1995-04-28,8.694443702697754,8.694443702697754,8.555556297302246,8.666666984558105,5.471230506896973,203400
1995-05-01,8.694443702697754,8.694443702697754,8.527777671813965,8.583333015441895,5.418622016906738,425250
1995-05-02,8.61111068725586,8.666666984558105,8.444443702697754,8.472222328186035,5.348477840423584,442350
1995-05-03,8.527777671813965,8.666666984558105,8.5,8.63888931274414,5.453693866729736,452250
1995-05-04,8.666666984558105,8.805556297302246,8.61111068725586,8.61111068725586,5.436156749725342,300150
1995-05-05,8.666666984558105,8.666666984558105,8.555556297302246,8.583333015441895,5.418622016906738,436050
1995-05-08,8.527777671813965,8.61111068725586,8.5,8.583333015441895,5.418622016906738,243450
1995-05-09,8.583333015441895,8.63888931274414,8.5,8.583333015441895,5.418622016906738,483300
1995-05-10,8.63888931274414,8.722222328186035,8.63888931274414,8.694443702697754,5.488765239715576,636750
1995-05-11,8.666666984558105,8.694443702697754,8.583333015441895,8.666666984558105,5.471230506896973,261000
1995-05-12,8.694443702697754,8.75,8.63888931274414,8.722222328186035,5.5063042640686035,648000
1995-05-15,8.694443702697754,8.86111068725586,8.694443702697754,8.833333015441895,5.576448440551758,823500
1995-05-16,8.88888931274414,8.88888931274414,8.777777671813965,8.805556297302246,5.558909893035889,403200
1995-05-17,8.833333015441895,8.833333015441895,8.777777671813965,8.805556297302246,5.558909893035889,282150
1995-05-18,8.777777671813965,8.777777671813965,8.694443702697754,8.75,5.523838520050049,458550
1995-05-19,8.694443702697754,8.722222328186035,8.666666984558105,8.722222328186035,5.5063042640686035,457200
1995-05-22,8.722222328186035,8.88888931274414,8.722222328186035,8.88888931274414,5.611519813537598,641250
1995-05-23,8.916666984558105,9.027777671813965,8.916666984558105,9.027777671813965,5.699197769165039,776250
1995-05-24,9.0,9.055556297302246,8.833333015441895,8.86111068725586,5.593981742858887,578250
1995-05-25,8.833333015441895,8.86111068725586,8.666666984558105,8.722222328186035,5.5063042640686035,765000
1995-05-26,8.75,8.75,8.63888931274414,8.694443702697754,5.488765239715576,426150
1995-05-30,8.722222328186035,8.805556297302246,8.694443702697754,8.777777671813965,5.5413713455200195,248850
1995-05-31,8.833333015441895,8.86111068725586,8.666666984558105,8.86111068725586,5.593981742858887,387450
1995-06-01,8.86111068725586,8.88888931274414,8.75,8.805556297302246,5.558909893035889,398700
1995-06-02,8.805556297302246,8.916666984558105,8.75,8.916666984558105,5.629056453704834,864000
1995-06-05,8.88888931274414,8.972222328186035,8.88888931274414,8.944443702697754,5.646589756011963,602550
1995-06-06,8.833333015441895,8.944443702697754,8.833333015441895,8.88888931274414,5.611519813537598,379800
1995-06-07,8.86111068725586,8.88888931274414,8.805556297302246,8.86111068725586,5.593981742858887,814950
1995-06-08,8.805556297302246,8.833333015441895,8.722222328186035,8.722222328186035,5.5063042640686035,336600
1995-06-09,8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.471230506896973,414000
1995-06-12,8.722222328186035,8.805556297302246,8.722222328186035,8.75,5.523838520050049,284850
1995-06-13,8.75,8.86111068725586,8.722222328186035,8.805556297302246,5.558909893035889,149400
1995-06-14,8.777777671813965,8.833333015441895,8.722222328186035,8.833333015441895,5.576448440551758,138150
1995-06-15,8.833333015441895,8.833333015441895,8.694443702697754,8.722222328186035,5.5063042640686035,919800
1995-06-16,8.777777671813965,8.833333015441895,8.722222328186035,8.777777671813965,5.5413713455200195,657900
1995-06-19,8.777777671813965,8.86111068725586,8.777777671813965,8.833333015441895,5.576448440551758,266850
1995-06-20,8.833333015441895,8.833333015441895,8.75,8.777777671813965,5.5413713455200195,396000
1995-06-21,8.805556297302246,8.86111068725586,8.75,8.833333015441895,5.576448440551758,192150
1995-06-22,8.86111068725586,8.86111068725586,8.75,8.833333015441895,5.576448440551758,672300
1995-06-23,8.805556297302246,8.805556297302246,8.666666984558105,8.694443702697754,5.488765239715576,1081800
1995-06-26,8.583333015441895,8.777777671813965,8.527777671813965,8.555556297302246,5.401087760925293,1669950
1995-06-27,8.527777671813965,8.555556297302246,8.36111068725586,8.36111068725586,5.27833366394043,1080000
1995-06-28,8.38888931274414,8.472222328186035,8.38888931274414,8.444443702697754,5.330942630767822,1479600
1995-06-29,8.38888931274414,8.416666984558105,8.333333015441895,8.416666984558105,5.3134074211120605,678600
1995-06-30,8.305556297302246,8.416666984558105,8.305556297302246,8.38888931274414,5.295871257781982,436500
1995-07-03,8.333333015441895,8.38888931274414,8.305556297302246,8.38888931274414,5.295871257781982,152100
1995-07-05,8.277777671813965,8.305556297302246,8.166666984558105,8.305556297302246,5.282444000244141,928350
1995-07-06,8.472222328186035,8.472222328186035,8.333333015441895,8.416666984558105,5.353111743927002,643050
1995-07-07,8.444443702697754,8.583333015441895,8.416666984558105,8.583333015441895,5.459112167358398,479250
1995-07-10,8.555556297302246,8.666666984558105,8.527777671813965,8.63888931274414,5.494446754455566,891900
1995-07-11,8.583333015441895,8.61111068725586,8.5,8.583333015441895,5.459112167358398,491400
1995-07-12,8.583333015441895,8.63888931274414,8.583333015441895,8.61111068725586,5.476778984069824,580500
1995-07-13,8.63888931274414,8.722222328186035,8.61111068725586,8.694443702697754,5.529781818389893,585900
1995-07-14,8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.512115955352783,585900
1995-07-17,8.666666984558105,8.722222328186035,8.63888931274414,8.694443702697754,5.529781818389893,516150
1995-07-18,8.722222328186035,8.722222328186035,8.527777671813965,8.555556297302246,5.441447734832764,573750
1995-07-19,8.527777671813965,8.555556297302246,8.5,8.527777671813965,5.4237799644470215,455400
1995-07-20,8.5,8.583333015441895,8.5,8.583333015441895,5.459112167358398,362250
1995-07-21,8.555556297302246,8.583333015441895,8.5,8.527777671813965,5.4237799644470215,580950
1995-07-24,8.5,8.527777671813965,8.444443702697754,8.444443702697754,5.370779037475586,625050
1995-07-25,8.5,8.61111068725586,8.5,8.527777671813965,5.4237799644470215,290700
1995-07-26,8.555556297302246,8.666666984558105,8.555556297302246,8.61111068725586,5.476778984069824,669600
1995-07-27,8.61111068725586,8.63888931274414,8.583333015441895,8.63888931274414,5.494446754455566,211500
1995-07-28,8.63888931274414,8.666666984558105,8.527777671813965,8.63888931274414,5.494446754455566,511650
1995-07-31,8.583333015441895,8.583333015441895,8.527777671813965,8.555556297302246,5.441447734832764,156600
1995-08-01,8.583333015441895,8.583333015441895,8.555556297302246,8.583333015441895,5.459112167358398,298800
1995-08-02,8.583333015441895,8.75,8.555556297302246,8.61111068725586,5.476778984069824,979650
1995-08-03,8.61111068725586,8.63888931274414,8.555556297302246,8.63888931274414,5.494446754455566,380700
1995-08-04,8.666666984558105,8.666666984558105,8.61111068725586,8.61111068725586,5.476778984069824,662400
1995-08-07,8.666666984558105,8.666666984558105,8.5,8.5,5.40611457824707,461700
1995-08-08,8.527777671813965,8.583333015441895,8.527777671813965,8.555556297302246,5.441447734832764,536850
1995-08-09,8.5,8.555556297302246,8.5,8.527777671813965,5.4237799644470215,399150
1995-08-10,8.527777671813965,8.666666984558105,8.527777671813965,8.555556297302246,5.441447734832764,371700
1995-08-11,8.555556297302246,8.583333015441895,8.5,8.555556297302246,5.441447734832764,262800
1995-08-14,8.555556297302246,8.63888931274414,8.527777671813965,8.63888931274414,5.494446754455566,292950
1995-08-15,8.61111068725586,8.75,8.555556297302246,8.75,5.565115451812744,282150
1995-08-16,8.694443702697754,8.833333015441895,8.666666984558105,8.75,5.565115451812744,516600
1995-08-17,8.805556297302246,8.805556297302246,8.61111068725586,8.61111068725586,5.476778984069824,202500
1995-08-18,8.63888931274414,8.666666984558105,8.61111068725586,8.61111068725586,5.476778984069824,555750
1995-08-21,8.63888931274414,8.666666984558105,8.61111068725586,8.61111068725586,5.476778984069824,481950
1995-08-22,8.694443702697754,8.805556297302246,8.63888931274414,8.722222328186035,5.547450542449951,657900
1995-08-23,8.722222328186035,8.722222328186035,8.583333015441895,8.583333015441895,5.459112167358398,552150
1995-08-24,8.61111068725586,8.63888931274414,8.555556297302246,8.583333015441895,5.459112167358398,551250
1995-08-25,8.61111068725586,8.722222328186035,8.61111068725586,8.722222328186035,5.547450542449951,351000
1995-08-28,8.75,8.833333015441895,8.722222328186035,8.833333015441895,5.6181182861328125,211050
1995-08-29,8.833333015441895,8.88888931274414,8.805556297302246,8.88888931274414,5.653452396392822,513000
1995-08-30,8.86111068725586,8.88888931274414,8.833333015441895,8.88888931274414,5.653452396392822,234900
1995-08-31,8.916666984558105,9.083333015441895,8.88888931274414,8.88888931274414,5.653452396392822,515700
1995-09-01,8.88888931274414,8.972222328186035,8.88888931274414,8.972222328186035,5.706452369689941,126000
1995-09-05,8.972222328186035,9.027777671813965,8.88888931274414,9.027777671813965,5.741785049438477,407250
1995-09-06,9.027777671813965,9.083333015441895,9.027777671813965,9.055556297302246,5.759450912475586,243900
1995-09-07,9.11111068725586,9.11111068725586,9.027777671813965,9.11111068725586,5.794788360595703,330750
1995-09-08,9.11111068725586,9.277777671813965,9.083333015441895,9.277777671813965,5.900790214538574,1133100
1995-09-11,9.277777671813965,9.277777671813965,9.11111068725586,9.194443702697754,5.847789764404297,773100
1995-09-12,9.222222328186035,9.277777671813965,9.083333015441895,9.277777671813965,5.900790214538574,749700
1995-09-13,9.277777671813965,9.305556297302246,9.222222328186035,9.305556297302246,5.918455123901367,621900
1995-09-14,9.305556297302246,9.333333015441895,9.25,9.277777671813965,5.900790214538574,550800
1995-09-15,9.333333015441895,9.38888931274414,9.25,9.333333015441895,5.936124801635742,932400
1995-09-18,9.305556297302246,9.333333015441895,9.277777671813965,9.333333015441895,5.936124801635742,144450
1995-09-19,9.277777671813965,9.36111068725586,9.25,9.333333015441895,5.936124801635742,416250
1995-09-20,9.36111068725586,9.38888931274414,9.333333015441895,9.36111068725586,5.953790664672852,559800
1995-09-21,9.38888931274414,9.38888931274414,9.194443702697754,9.194443702697754,5.847789764404297,262800
1995-09-22,9.222222328186035,9.25,9.13888931274414,9.13888931274414,5.81245756149292,480600
1995-09-25,9.13888931274414,9.194443702697754,9.0,9.194443702697754,5.847789764404297,613800
1995-09-26,9.222222328186035,9.333333015441895,9.194443702697754,9.305556297302246,5.918455123901367,599850
1995-09-27,9.277777671813965,9.38888931274414,9.25,9.38888931274414,5.9714555740356445,380250
1995-09-28,9.36111068725586,9.36111068725586,9.277777671813965,9.36111068725586,5.953790664672852,369000
1995-09-29,9.333333015441895,9.38888931274414,9.305556297302246,9.36111068725586,5.953790664672852,759600
1995-10-02,9.36111068725586,9.5,9.36111068725586,9.38888931274414,5.9714555740356445,358650
1995-10-03,9.444443702697754,9.527777671813965,9.444443702697754,9.5,6.0421271324157715,651600
1995-10-04,9.38888931274414,9.416666984558105,9.333333015441895,9.38888931274414,6.012239933013916,261000
1995-10-05,9.444443702697754,9.444443702697754,9.333333015441895,9.416666984558105,6.030030250549316,229950
1995-10-06,9.36111068725586,9.416666984558105,9.36111068725586,9.38888931274414,6.012239933013916,1085850
1995-10-09,9.38888931274414,9.583333015441895,9.333333015441895,9.583333015441895,6.136754035949707,702450
1995-10-10,9.583333015441895,9.722222328186035,9.583333015441895,9.694443702697754,6.207909107208252,1812150
1995-10-11,9.694443702697754,9.86111068725586,9.694443702697754,9.86111068725586,6.314633846282959,911250
1995-10-12,9.86111068725586,9.88888931274414,9.722222328186035,9.777777671813965,6.261270999908447,624150
1995-10-13,9.805556297302246,9.805556297302246,9.722222328186035,9.777777671813965,6.261270999908447,576450
1995-10-16,9.777777671813965,9.944443702697754,9.75,9.944443702697754,6.367995262145996,379800
1995-10-17,9.944443702697754,9.944443702697754,9.805556297302246,9.833333015441895,6.29684591293335,449550
1995-10-18,9.833333015441895,9.833333015441895,9.694443702697754,9.722222328186035,6.2256975173950195,539550
1995-10-19,9.722222328186035,9.805556297302246,9.63888931274414,9.805556297302246,6.279056072235107,234900
1995-10-20,9.694443702697754,9.777777671813965,9.555556297302246,9.694443702697754,6.207909107208252,727650
1995-10-23,9.63888931274414,9.694443702697754,9.555556297302246,9.666666984558105,6.190121173858643,273600
1995-10-24,9.63888931274414,9.63888931274414,9.527777671813965,9.583333015441895,6.136754035949707,249300
1995-10-25,9.472222328186035,9.63888931274414,9.472222328186035,9.61111068725586,6.154543399810791,387000
1995-10-26,9.555556297302246,9.555556297302246,9.194443702697754,9.25,5.923305511474609,1121850
1995-10-27,9.222222328186035,9.305556297302246,9.194443702697754,9.305556297302246,5.958878040313721,1022400
1995-10-30,9.277777671813965,9.333333015441895,9.25,9.25,5.923305511474609,732600
1995-10-31,9.277777671813965,9.305556297302246,9.222222328186035,9.222222328186035,5.905515193939209,412650
1995-11-01,9.194443702697754,9.277777671813965,9.166666984558105,9.277777671813965,5.941093444824219,500400
1995-11-02,9.305556297302246,9.333333015441895,9.277777671813965,9.333333015441895,5.976667881011963,517950
1995-11-03,9.333333015441895,9.333333015441895,9.277777671813965,9.333333015441895,5.976667881011963,216450
1995-11-06,9.277777671813965,9.277777671813965,9.166666984558105,9.277777671813965,5.941093444824219,223650
1995-11-07,9.305556297302246,9.305556297302246,9.11111068725586,9.166666984558105,5.86993932723999,202500
1995-11-08,9.222222328186035,9.333333015441895,9.194443702697754,9.333333015441895,5.976667881011963,389700
1995-11-09,9.333333015441895,9.333333015441895,9.13888931274414,9.277777671813965,5.941093444824219,914400
1995-11-10,9.25,9.277777671813965,9.194443702697754,9.222222328186035,5.905515193939209,168300
1995-11-13,9.222222328186035,9.305556297302246,9.222222328186035,9.25,5.923305511474609,220950
1995-11-14,9.25,9.277777671813965,9.166666984558105,9.166666984558105,5.86993932723999,1543500
1995-11-15,9.166666984558105,9.25,9.13888931274414,9.222222328186035,5.905515193939209,637200
1995-11-16,9.222222328186035,9.222222328186035,9.13888931274414,9.194443702697754,5.887730598449707,797400
1995-11-17,9.222222328186035,9.222222328186035,9.083333015441895,9.166666984558105,5.86993932723999,1061550
1995-11-20,9.13888931274414,9.166666984558105,9.083333015441895,9.11111068725586,5.834365367889404,1291050
1995-11-21,9.11111068725586,9.166666984558105,9.083333015441895,9.083333015441895,5.81657600402832,929250
1995-11-22,9.11111068725586,9.166666984558105,9.11111068725586,9.11111068725586,5.834365367889404,1381050
1995-11-24,9.166666984558105,9.25,9.166666984558105,9.222222328186035,5.905515193939209,66600
1995-11-27,9.222222328186035,9.305556297302246,9.166666984558105,9.277777671813965,5.941093444824219,595800
1995-11-28,9.25,9.333333015441895,9.222222328186035,9.305556297302246,5.958878040313721,1530450
1995-11-29,9.36111068725586,9.416666984558105,9.333333015441895,9.416666984558105,6.030030250549316,1050750
1995-11-30,9.38888931274414,9.5,9.38888931274414,9.444443702697754,6.047817707061768,440100
1995-12-01,9.5,9.527777671813965,9.416666984558105,9.472222328186035,6.0656046867370605,275400
1995-12-04,9.5,9.63888931274414,9.5,9.555556297302246,6.118968963623047,424800
1995-12-05,9.63888931274414,9.666666984558105,9.527777671813965,9.63888931274414,6.1723313331604,566100
1995-12-06,9.63888931274414,9.722222328186035,9.63888931274414,9.722222328186035,6.2256975173950195,652500
1995-12-07,9.75,9.805556297302246,9.722222328186035,9.75,6.243480205535889,771750
1995-12-08,9.75,9.777777671813965,9.694443702697754,9.777777671813965,6.261270999908447,552150
1995-12-11,9.777777671813965,9.833333015441895,9.75,9.777777671813965,6.261270999908447,416250
1995-12-12,9.805556297302246,9.88888931274414,9.805556297302246,9.86111068725586,6.314633846282959,396900
1995-12-13,9.88888931274414,9.916666984558105,9.805556297302246,9.916666984558105,6.350208282470703,211500
1995-12-14,9.88888931274414,9.916666984558105,9.694443702697754,9.75,6.243480205535889,244350
1995-12-15,9.75,9.777777671813965,9.61111068725586,9.722222328186035,6.2256975173950195,1249650
1995-12-18,9.63888931274414,9.833333015441895,9.63888931274414,9.777777671813965,6.261270999908447,274050
1995-12-19,9.722222328186035,9.833333015441895,9.666666984558105,9.777777671813965,6.261270999908447,490500
1995-12-20,9.75,9.833333015441895,9.63888931274414,9.63888931274414,6.1723313331604,496350
1995-12-21,9.63888931274414,9.916666984558105,9.63888931274414,9.88888931274414,6.332420825958252,629550
1995-12-22,9.88888931274414,10.0,9.805556297302246,9.944443702697754,6.367995262145996,1121400
1995-12-26,10.0,10.027777671813965,9.916666984558105,9.944443702697754,6.367995262145996,188550
1995-12-27,9.972222328186035,10.055556297302246,9.944443702697754,9.944443702697754,6.367995262145996,263700
1995-12-28,9.944443702697754,9.944443702697754,9.833333015441895,9.916666984558105,6.350208282470703,462600
1995-12-29,9.972222328186035,10.055556297302246,9.88888931274414,10.055556297302246,6.439146041870117,486000
1996-01-02,10.0,10.027777671813965,9.86111068725586,10.0,6.403573036193848,458550
1996-01-03,9.972222328186035,10.13888931274414,9.944443702697754,10.13888931274414,6.534622669219971,590400
1996-01-04,10.13888931274414,10.222222328186035,10.055556297302246,10.055556297302246,6.480912208557129,892800
1996-01-05,10.11111068725586,10.13888931274414,10.055556297302246,10.11111068725586,6.516720294952393,835200
1996-01-08,10.13888931274414,10.194443702697754,10.13888931274414,10.194443702697754,6.570425033569336,275400
1996-01-09,10.13888931274414,10.166666984558105,9.972222328186035,9.972222328186035,6.427203178405762,810000
1996-01-10,9.916666984558105,9.916666984558105,9.444443702697754,9.444443702697754,6.087045669555664,993600
1996-01-11,9.527777671813965,9.777777671813965,9.5,9.666666984558105,6.230269432067871,558000
1996-01-12,9.666666984558105,9.722222328186035,9.583333015441895,9.61111068725586,6.194464683532715,719100
1996-01-15,9.61111068725586,9.61111068725586,9.527777671813965,9.555556297302246,6.158656597137451,423900
1996-01-16,9.555556297302246,9.61111068725586,9.527777671813965,9.583333015441895,6.176558494567871,1377000
1996-01-17,9.583333015441895,9.805556297302246,9.555556297302246,9.722222328186035,6.266077041625977,415800
1996-01-18,9.833333015441895,9.944443702697754,9.75,9.916666984558105,6.3913960456848145,1850400
1996-01-19,9.88888931274414,10.0,9.88888931274414,9.972222328186035,6.427203178405762,613800
1996-01-22,9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.445107936859131,813600
1996-01-23,10.0,10.027777671813965,9.944443702697754,10.0,6.445107936859131,853200
1996-01-24,10.027777671813965,10.083333015441895,9.972222328186035,10.027777671813965,6.463009357452393,595350
1996-01-25,10.0,10.027777671813965,10.0,10.027777671813965,6.463009357452393,396900
1996-01-26,10.0,10.055556297302246,10.0,10.027777671813965,6.463009357452393,374400
1996-01-29,10.0,10.11111068725586,10.0,10.027777671813965,6.463009357452393,937350
1996-01-30,10.083333015441895,10.11111068725586,10.0,10.083333015441895,6.498819351196289,279900
1996-01-31,10.11111068725586,10.527777671813965,10.083333015441895,10.472222328186035,6.749456882476807,742050
1996-02-01,10.777777671813965,11.083333015441895,10.333333015441895,10.583333015441895,6.821070671081543,1657350
1996-02-02,10.61111068725586,10.61111068725586,10.416666984558105,10.444443702697754,6.731558322906494,457650
1996-02-05,10.416666984558105,10.416666984558105,10.25,10.36111068725586,6.677848815917969,310950
1996-02-06,10.416666984558105,10.63888931274414,10.416666984558105,10.583333015441895,6.821070671081543,545850
1996-02-07,10.63888931274414,10.63888931274414,10.38888931274414,10.5,6.767363548278809,433350
1996-02-08,10.527777671813965,10.694443702697754,10.472222328186035,10.61111068725586,6.8389739990234375,639000
1996-02-09,10.63888931274414,10.666666984558105,10.527777671813965,10.666666984558105,6.874778747558594,518850
1996-02-12,10.666666984558105,10.777777671813965,10.63888931274414,10.777777671813965,6.946394443511963,470700
1996-02-13,10.75,10.805556297302246,10.694443702697754,10.722222328186035,6.910588264465332,468900
1996-02-14,10.722222328186035,10.777777671813965,10.472222328186035,10.61111068725586,6.8389739990234375,346500
1996-02-15,10.63888931274414,10.694443702697754,10.583333015441895,10.61111068725586,6.8389739990234375,192600
1996-02-16,10.61111068725586,10.63888931274414,10.416666984558105,10.472222328186035,6.749456882476807,475200
1996-02-20,10.472222328186035,10.472222328186035,10.277777671813965,10.305556297302246,6.642040252685547,184050
1996-02-21,10.25,10.472222328186035,10.25,10.472222328186035,6.749456882476807,225900
1996-02-22,10.583333015441895,10.583333015441895,10.38888931274414,10.444443702697754,6.731558322906494,372600
1996-02-23,10.555556297302246,10.583333015441895,10.444443702697754,10.555556297302246,6.8031697273254395,437850
1996-02-26,10.63888931274414,10.63888931274414,10.444443702697754,10.472222328186035,6.749456882476807,308250
1996-02-27,10.444443702697754,10.444443702697754,10.333333015441895,10.416666984558105,6.713651657104492,328500
1996-02-28,10.416666984558105,10.472222328186035,10.416666984558105,10.416666984558105,6.713651657104492,339300
1996-02-29,10.38888931274414,10.416666984558105,10.305556297302246,10.305556297302246,6.642040252685547,510300
1996-03-01,10.36111068725586,10.527777671813965,10.25,10.527777671813965,6.7852630615234375,529650
