Date,Open,High,Low,Close,Adj Close,Volume
1990-11-15,5.696835041046143,5.696835041046143,5.471537113189697,5.5680928230285645,3.2305657863616943,4285702
1990-11-16,5.5680928230285645,5.6324639320373535,5.471537113189697,5.5680928230285645,3.2305657863616943,4489210
1990-11-19,5.664649963378906,5.696835041046143,5.535908222198486,5.5680928230285645,3.2305657863616943,3117086
1990-11-20,5.407166004180908,5.4393510818481445,5.27842378616333,5.27842378616333,3.0625016689300537,4715243
1990-11-21,5.2462382316589355,5.27842378616333,5.020939826965332,5.085310935974121,2.9504599571228027,5533158
1990-11-23,5.117496013641357,5.1818671226501465,5.053124904632568,5.085310935974121,2.9504599571228027,1675055
1990-11-26,5.085310935974121,5.214053153991699,4.956569194793701,5.214053153991699,3.025153160095215,4700485
1990-11-27,5.214053153991699,5.2462382316589355,5.085310935974121,5.1818671226501465,3.0064809322357178,5116433
1990-11-28,5.14968204498291,5.2462382316589355,5.117496013641357,5.14968204498291,2.987806797027588,3173400
1990-11-29,5.117496013641357,5.1818671226501465,5.117496013641357,5.1818671226501465,3.0064809322357178,4027433
1990-11-30,5.117496013641357,5.310608863830566,5.117496013641357,5.27842378616333,3.0625016689300537,7069952
1990-12-03,5.27842378616333,5.3749799728393555,5.2462382316589355,5.3749799728393555,3.118521213531494,5381692
1990-12-04,5.3749799728393555,5.407166004180908,5.214053153991699,5.407166004180908,3.1371970176696777,3433610
1990-12-05,5.407166004180908,5.857762813568115,5.407166004180908,5.857762813568115,3.398632287979126,9393590
1990-12-06,6.01869010925293,6.115246772766113,5.761206150054932,5.8255767822265625,3.3799540996551514,11318370
1990-12-07,5.793392181396484,5.793392181396484,5.5680928230285645,5.6324639320373535,3.267913341522217,5533158
1990-12-10,5.6324639320373535,5.696835041046143,5.5680928230285645,5.600278854370117,3.2492382526397705,4317548
1990-12-11,5.5680928230285645,5.600278854370117,5.4393510818481445,5.471537113189697,3.1745457649230957,3730716
1990-12-12,5.503722190856934,5.696835041046143,5.471537113189697,5.664649963378906,3.286587953567505,3729551
1990-12-13,5.664649963378906,5.664649963378906,5.535908222198486,5.5680928230285645,3.2305657863616943,3750135
1990-12-14,5.535908222198486,5.600278854370117,5.407166004180908,5.407166004180908,3.1371970176696777,3837519
1990-12-17,5.407166004180908,5.503722190856934,5.310608863830566,5.471537113189697,3.1745457649230957,5651611
1990-12-18,5.4393510818481445,5.6324639320373535,5.14968204498291,5.600278854370117,3.2492382526397705,8644806
1990-12-19,5.6324639320373535,5.761206150054932,5.5680928230285645,5.729021072387695,3.3239340782165527,7134810
1990-12-20,5.535908222198486,5.6324639320373535,5.503722190856934,5.535908222198486,3.2118921279907227,5938231
1990-12-21,5.6324639320373535,5.6324639320373535,5.407166004180908,5.407166004180908,3.1371970176696777,7774850
1990-12-24,5.4393510818481445,5.471537113189697,5.3749799728393555,5.4393510818481445,3.155869483947754,1856814
1990-12-26,5.3749799728393555,5.503722190856934,5.3749799728393555,5.503722190856934,3.1932191848754883,2067701
1990-12-27,5.471537113189697,5.471537113189697,5.27842378616333,5.310608863830566,3.0811755657196045,2577635
1990-12-28,5.14968204498291,5.310608863830566,5.020939826965332,5.2462382316589355,3.078155755996704,6396512
1990-12-31,5.2462382316589355,5.342794895172119,5.214053153991699,5.310608863830566,3.115921974182129,3265056
1991-01-02,5.27842378616333,5.407166004180908,5.214053153991699,5.214053153991699,3.0592689514160156,2988923
1991-01-03,5.310608863830566,5.310608863830566,5.214053153991699,5.2462382316589355,3.078155755996704,3335740
1991-01-04,5.342794895172119,5.3749799728393555,5.2462382316589355,5.2462382316589355,3.078155755996704,4021608
1991-01-07,5.2462382316589355,5.310608863830566,5.085310935974121,5.085310935974121,2.983731985092163,3646827
1991-01-08,5.053124904632568,5.14968204498291,5.020939826965332,5.020939826965332,2.9459640979766846,4220843
1991-01-09,4.988753795623779,5.342794895172119,4.988753795623779,4.988753795623779,2.927077293395996,4837192
1991-01-10,5.085310935974121,5.2462382316589355,5.020939826965332,5.2462382316589355,3.078155755996704,2879790
1991-01-11,5.2462382316589355,5.2462382316589355,5.085310935974121,5.1818671226501465,3.0403854846954346,2113917
1991-01-14,5.020939826965332,5.117496013641357,4.956569194793701,5.053124904632568,2.9648478031158447,3641779
1991-01-15,5.053124904632568,5.085310935974121,4.988753795623779,5.020939826965332,2.9459640979766846,1535629
1991-01-16,5.117496013641357,5.1818671226501465,5.053124904632568,5.117496013641357,3.002617359161377,2776482
1991-01-17,5.503722190856934,5.535908222198486,5.310608863830566,5.3749799728393555,3.1536898612976074,7863399
1991-01-18,5.342794895172119,5.3749799728393555,5.2462382316589355,5.342794895172119,3.134807586669922,8816467
1991-01-21,5.310608863830566,5.3749799728393555,5.2462382316589355,5.342794895172119,3.134807586669922,3111260
1991-01-22,5.3749799728393555,5.3749799728393555,5.2462382316589355,5.27842378616333,3.0970377922058105,2481707
1991-01-23,5.342794895172119,5.342794895172119,5.020939826965332,5.085310935974121,2.983731985092163,6438845
1991-01-24,5.14968204498291,5.214053153991699,5.117496013641357,5.14968204498291,3.021501064300537,9507772
1991-01-25,4.956569194793701,5.407166004180908,4.892198085784912,5.2462382316589355,3.078155755996704,13626862
1991-01-28,5.2462382316589355,5.27842378616333,5.117496013641357,5.214053153991699,3.0592689514160156,3689937
1991-01-29,5.1818671226501465,5.310608863830566,5.117496013641357,5.310608863830566,3.115921974182129,4383184
1991-01-30,5.310608863830566,5.6324639320373535,5.310608863830566,5.6324639320373535,3.304766893386841,16898520
1991-01-31,5.664649963378906,5.922133922576904,5.5680928230285645,5.857762813568115,3.436958074569702,9524472
1991-02-01,5.922133922576904,5.922133922576904,5.696835041046143,5.8255767822265625,3.418071746826172,5643844
1991-02-04,5.8255767822265625,6.01869010925293,5.793392181396484,5.954319000244141,3.4936108589172363,6172420
1991-02-05,6.050876140594482,6.4371018409729,6.050876140594482,6.404916763305664,3.7579917907714844,13971737
1991-02-06,6.340546131134033,6.598030090332031,6.083061218261719,6.3083600997924805,3.7013373374938965,8696460
1991-02-07,6.340546131134033,6.3727312088012695,6.179617881774902,6.211803913116455,3.644685983657837,8993177
1991-02-08,6.243988990783691,6.3083600997924805,6.14743185043335,6.3083600997924805,3.7013373374938965,3705083
1991-02-11,6.3083600997924805,6.66240119934082,6.3083600997924805,6.66240119934082,3.909067153930664,10208786
1991-02-12,6.5658440589904785,6.726771831512451,6.5014729499816895,6.630215167999268,3.8901827335357666,6343693
1991-02-13,6.598030090332031,6.79114294052124,6.5658440589904785,6.7589569091796875,3.9657201766967773,6020178
1991-02-14,6.79114294052124,6.919885158538818,6.694585800170898,6.7589569091796875,3.9657201766967773,7409390
1991-02-15,6.823328018188477,6.984255790710449,6.7589569091796875,6.919885158538818,4.060143947601318,9082115
1991-02-19,6.887699127197266,6.887699127197266,6.5658440589904785,6.5658440589904785,3.8524129390716553,4966132
1991-02-20,6.630215167999268,6.630215167999268,6.276175022125244,6.276175022125244,3.6824543476104736,4988270
1991-02-21,6.340546131134033,6.4371018409729,6.3083600997924805,6.4371018409729,3.77687668800354,4658929
1991-02-22,6.404916763305664,6.533658981323242,6.340546131134033,6.404916763305664,3.7579917907714844,4039085
1991-02-25,6.694585800170898,6.726771831512451,6.404916763305664,6.4371018409729,3.77687668800354,4488433
1991-02-26,6.3083600997924805,6.3727312088012695,6.115246772766113,6.243988990783691,3.663569450378418,4376970
1991-02-27,6.276175022125244,6.404916763305664,6.211803913116455,6.243988990783691,3.663569450378418,3532257
1991-02-28,6.3727312088012695,6.3727312088012695,6.14743185043335,6.179617881774902,3.625800371170044,5711033
1991-03-01,6.179617881774902,6.5658440589904785,6.115246772766113,6.533658981323242,3.833531141281128,5599958
1991-03-04,6.630215167999268,6.7589569091796875,6.598030090332031,6.630215167999268,3.8901827335357666,7974474
1991-03-05,6.598030090332031,6.984255790710449,6.598030090332031,6.887699127197266,4.041257858276367,10332678
1991-03-06,7.048626899719238,7.145183086395264,6.952070236206055,6.984255790710449,4.097911357879639,9007547
1991-03-07,6.952070236206055,7.0164408683776855,6.7589569091796875,6.7589569091796875,3.9657201766967773,7893303
1991-03-08,6.887699127197266,7.0164408683776855,6.7589569091796875,6.823328018188477,4.003490447998047,8239733
1991-03-11,6.855514049530029,6.952070236206055,6.726771831512451,6.823328018188477,4.003490447998047,4669415
1991-03-12,6.79114294052124,6.887699127197266,6.5658440589904785,6.598030090332031,3.87129807472229,4213853
1991-03-13,6.598030090332031,6.855514049530029,6.598030090332031,6.855514049530029,4.022374153137207,4619315
1991-03-14,6.952070236206055,7.080811977386475,6.919885158538818,7.0164408683776855,4.116796016693115,7962046
1991-03-15,7.048626899719238,7.177369117736816,6.952070236206055,7.145183086395264,4.192333221435547,12090068
1991-03-18,7.080811977386475,7.177369117736816,7.0164408683776855,7.080811977386475,4.154565811157227,4960695
1991-03-19,6.887699127197266,6.984255790710449,6.887699127197266,6.919885158538818,4.060143947601318,5667146
1991-03-20,6.855514049530029,6.919885158538818,6.79114294052124,6.855514049530029,4.022374153137207,11293902
1991-03-21,6.952070236206055,7.177369117736816,6.952070236206055,7.0164408683776855,4.116796016693115,7475025
1991-03-22,7.0164408683776855,7.145183086395264,6.887699127197266,7.145183086395264,4.192333221435547,4774276
1991-03-25,7.145183086395264,7.306110858917236,7.112998008728027,7.273924827575684,4.267870903015137,7171705
1991-03-26,7.273924827575684,7.724523067474365,7.2417402267456055,7.724523067474365,4.532252311706543,12106768
1991-03-27,7.724523067474365,7.788894176483154,7.563594818115234,7.724523067474365,4.532252311706543,8697237
1991-03-28,7.6923370361328125,7.6923370361328125,7.370481967926025,7.4348530769348145,4.362292766571045,5464804
1991-04-01,7.209554195404053,7.306110858917236,7.145183086395264,7.273924827575684,4.302135467529297,4711748
1991-04-02,7.338295936584473,7.627965927124023,7.306110858917236,7.627965927124023,4.511533260345459,5149445
1991-04-03,7.66015100479126,7.6923370361328125,7.531408786773682,7.627965927124023,4.511533260345459,8062246
1991-04-04,7.6923370361328125,7.788894176483154,7.4348530769348145,7.4348530769348145,4.397317886352539,16878713
1991-04-05,7.563594818115234,7.563594818115234,7.2417402267456055,7.306110858917236,4.321173191070557,7040824
1991-04-08,7.338295936584473,7.338295936584473,7.112998008728027,7.273924827575684,4.302135467529297,7287441
1991-04-09,7.209554195404053,7.306110858917236,7.048626899719238,7.048626899719238,4.168885231018066,6075327
1991-04-10,7.145183086395264,7.209554195404053,7.080811977386475,7.145183086395264,4.225996017456055,4305897
1991-04-11,7.112998008728027,7.306110858917236,7.048626899719238,7.112998008728027,4.206956386566162,20191151
1991-04-12,7.145183086395264,7.145183086395264,6.952070236206055,7.048626899719238,4.168885231018066,7703000
1991-04-15,7.112998008728027,7.209554195404053,6.887699127197266,7.0164408683776855,4.149849891662598,6811683
1991-04-16,7.0164408683776855,7.595779895782471,7.0164408683776855,7.563594818115234,4.47346305847168,7826503
1991-04-17,7.627965927124023,7.724523067474365,7.563594818115234,7.6923370361328125,4.549606800079346,8757823
1991-04-18,7.66015100479126,7.821078777313232,7.531408786773682,7.531408786773682,4.454426288604736,7678921
1991-04-19,7.338295936584473,7.338295936584473,6.984255790710449,7.209554195404053,4.264066696166992,14351567
1991-04-22,7.048626899719238,7.048626899719238,6.919885158538818,6.984255790710449,4.130816459655762,7062961
1991-04-23,7.112998008728027,7.145183086395264,6.7589569091796875,6.823328018188477,4.035634517669678,6401561
1991-04-24,6.952070236206055,7.048626899719238,6.823328018188477,7.0164408683776855,4.149849891662598,4817774
1991-04-25,7.0164408683776855,7.048626899719238,6.79114294052124,6.79114294052124,4.016599178314209,5126142
1991-04-26,6.79114294052124,6.823328018188477,6.66240119934082,6.726771831512451,3.978524923324585,3392054
1991-04-29,6.726771831512451,6.823328018188477,6.630215167999268,6.630215167999268,3.9214181900024414,3302728
1991-04-30,6.630215167999268,6.855514049530029,6.4371018409729,6.4371018409729,3.8072023391723633,6473410
1991-05-01,6.66240119934082,6.79114294052124,6.5658440589904785,6.7589569091796875,3.997562885284424,7419876
1991-05-02,6.952070236206055,6.952070236206055,6.79114294052124,6.855514049530029,4.054670333862305,4644947
1991-05-03,6.79114294052124,6.823328018188477,6.533658981323242,6.598030090332031,3.902383804321289,4847290
1991-05-06,6.533658981323242,6.598030090332031,6.469287872314453,6.5014729499816895,3.845273017883301,7196950
1991-05-07,6.533658981323242,6.630215167999268,6.469287872314453,6.469287872314453,3.8262383937835693,6887028
1991-05-08,6.4371018409729,6.4371018409729,6.211803913116455,6.243988990783691,3.6929855346679688,12921964
1991-05-09,6.3083600997924805,6.3727312088012695,6.276175022125244,6.3727312088012695,3.769131660461426,11807332
1991-05-10,6.340546131134033,6.3727312088012695,6.14743185043335,6.14743185043335,3.6358776092529297,10141986
1991-05-13,6.179617881774902,6.211803913116455,5.793392181396484,5.889947891235352,3.4835901260375977,15949724
1991-05-14,5.922133922576904,6.050876140594482,5.922133922576904,6.050876140594482,3.5787699222564697,12003849
1991-05-15,6.083061218261719,6.14743185043335,5.954319000244141,6.115246772766113,3.61683988571167,8595483
1991-05-16,6.179617881774902,6.211803913116455,6.050876140594482,6.050876140594482,3.5787699222564697,4648443
1991-05-17,5.986505031585693,6.050876140594482,5.954319000244141,5.986505031585693,3.5406980514526367,7666105
1991-05-20,6.01869010925293,6.01869010925293,5.922133922576904,5.922133922576904,3.502626657485962,3631681
1991-05-21,5.922133922576904,6.050876140594482,5.889947891235352,5.986505031585693,3.5406980514526367,7412497
1991-05-22,6.01869010925293,6.01869010925293,5.922133922576904,6.01869010925293,3.55973219871521,3610709
1991-05-23,6.01869010925293,6.179617881774902,5.954319000244141,5.986505031585693,3.5406980514526367,5763075
1991-05-24,6.01869010925293,6.115246772766113,5.986505031585693,6.115246772766113,3.61683988571167,3125242
1991-05-28,6.115246772766113,6.4371018409729,6.083061218261719,6.4371018409729,3.8072023391723633,6160381
1991-05-29,6.3727312088012695,6.598030090332031,6.3727312088012695,6.5658440589904785,3.88334584236145,8198177
1991-05-30,6.533658981323242,6.5658440589904785,6.4371018409729,6.5014729499816895,3.845273017883301,6458652
1991-05-31,6.5014729499816895,6.694585800170898,6.404916763305664,6.598030090332031,3.902383804321289,6080376
1991-06-03,6.66240119934082,6.66240119934082,6.5658440589904785,6.5658440589904785,3.88334584236145,5287705
1991-06-04,6.5658440589904785,6.630215167999268,6.469287872314453,6.630215167999268,3.9214181900024414,3396715
1991-06-05,6.630215167999268,6.630215167999268,6.340546131134033,6.404916763305664,3.7881662845611572,4629412
1991-06-06,6.4371018409729,6.469287872314453,6.340546131134033,6.404916763305664,3.7881662845611572,2941929
1991-06-07,6.404916763305664,6.4371018409729,6.276175022125244,6.276175022125244,3.712021827697754,3832470
1991-06-10,6.243988990783691,6.243988990783691,6.115246772766113,6.179617881774902,3.6549150943756104,5224012
1991-06-11,6.179617881774902,6.211803913116455,6.083061218261719,6.115246772766113,3.61683988571167,4496200
1991-06-12,6.083061218261719,6.115246772766113,5.954319000244141,6.01869010925293,3.55973219871521,5972020
1991-06-13,6.01869010925293,6.243988990783691,5.922133922576904,6.243988990783691,3.6929855346679688,7711545
1991-06-14,6.340546131134033,6.404916763305664,6.276175022125244,6.340546131134033,3.7500929832458496,6955770
1991-06-17,6.3083600997924805,6.340546131134033,6.115246772766113,6.179617881774902,3.6549150943756104,2890664
1991-06-18,6.115246772766113,6.243988990783691,6.083061218261719,6.179617881774902,3.6549150943756104,4519891
1991-06-19,6.179617881774902,6.179617881774902,5.986505031585693,6.115246772766113,3.61683988571167,5288482
1991-06-20,6.115246772766113,6.14743185043335,6.01869010925293,6.050876140594482,3.5787699222564697,3510120
1991-06-21,6.083061218261719,6.14743185043335,6.050876140594482,6.115246772766113,3.61683988571167,7166657
1991-06-24,6.083061218261719,6.083061218261719,5.954319000244141,5.986505031585693,3.5406980514526367,3851500
1991-06-25,6.01869010925293,6.083061218261719,5.986505031585693,6.083061218261719,3.597804069519043,3375743
1991-06-26,6.083061218261719,6.083061218261719,5.922133922576904,5.954319000244141,3.521662473678589,3475555
1991-06-27,5.954319000244141,6.083061218261719,5.922133922576904,5.922133922576904,3.502626657485962,5565393
1991-06-28,5.889947891235352,5.889947891235352,5.793392181396484,5.793392181396484,3.461094617843628,3992480
1991-07-01,5.986505031585693,6.01869010925293,5.857762813568115,5.889947891235352,3.51877760887146,6808188
1991-07-02,5.857762813568115,5.889947891235352,5.761206150054932,5.8255767822265625,3.4803197383880615,3854996
1991-07-03,5.761206150054932,5.793392181396484,5.664649963378906,5.696835041046143,3.403409719467163,5347903
1991-07-05,5.696835041046143,5.729021072387695,5.6324639320373535,5.664649963378906,3.3841805458068848,3519829
1991-07-08,5.6324639320373535,5.696835041046143,5.600278854370117,5.6324639320373535,3.3649508953094482,3416910
1991-07-09,5.696835041046143,5.696835041046143,5.600278854370117,5.664649963378906,3.3841805458068848,4030540
1991-07-10,5.696835041046143,5.857762813568115,5.696835041046143,5.761206150054932,3.4418632984161377,5517234
1991-07-11,5.889947891235352,5.954319000244141,5.793392181396484,5.889947891235352,3.51877760887146,5378973
1991-07-12,5.986505031585693,6.01869010925293,5.8255767822265625,5.889947891235352,3.51877760887146,3260784
1991-07-15,5.986505031585693,6.01869010925293,5.8255767822265625,5.889947891235352,3.51877760887146,3071258
1991-07-16,5.889947891235352,5.922133922576904,5.8255767822265625,5.889947891235352,3.51877760887146,6399619
1991-07-17,5.889947891235352,6.050876140594482,5.857762813568115,5.986505031585693,3.5764615535736084,5006523
1991-07-18,6.050876140594482,6.179617881774902,6.050876140594482,6.14743185043335,3.672603130340576,4783985
1991-07-19,6.179617881774902,6.211803913116455,6.050876140594482,6.14743185043335,3.672603130340576,6066006
1991-07-22,6.14743185043335,6.14743185043335,5.857762813568115,5.954319000244141,3.5572335720062256,4886516
1991-07-23,6.115246772766113,6.404916763305664,5.954319000244141,6.3727312088012695,3.8072023391723633,11853160
1991-07-24,6.404916763305664,6.5014729499816895,6.340546131134033,6.404916763305664,3.826430559158325,7863010
1991-07-25,6.469287872314453,6.5014729499816895,6.340546131134033,6.340546131134033,3.7879726886749268,5549858
1991-07-26,6.404916763305664,6.469287872314453,6.3083600997924805,6.3727312088012695,3.8072023391723633,3635176
1991-07-29,6.404916763305664,6.694585800170898,6.404916763305664,6.694585800170898,3.999483823776245,7986513
1991-07-30,6.66240119934082,6.694585800170898,6.4371018409729,6.5658440589904785,3.922571897506714,4148994
1991-07-31,6.630215167999268,6.630215167999268,6.5014729499816895,6.533658981323242,3.903343439102173,3671683
1991-08-01,6.5658440589904785,6.952070236206055,6.5658440589904785,6.79114294052124,4.057170867919922,10693088
1991-08-02,6.823328018188477,6.887699127197266,6.630215167999268,6.630215167999268,3.9610283374786377,6936351
1991-08-05,6.694585800170898,6.726771831512451,6.630215167999268,6.694585800170898,3.999483823776245,2976883
1991-08-06,6.694585800170898,6.887699127197266,6.630215167999268,6.887699127197266,4.114854335784912,4048794
1991-08-07,6.887699127197266,6.919885158538818,6.7589569091796875,6.823328018188477,4.0763983726501465,3921407
1991-08-08,6.823328018188477,6.823328018188477,6.5658440589904785,6.598030090332031,3.941800117492676,3929175
1991-08-09,6.66240119934082,6.726771831512451,6.5658440589904785,6.694585800170898,3.999483823776245,3302728
1991-08-12,6.694585800170898,6.79114294052124,6.630215167999268,6.79114294052124,4.057170867919922,2729489
1991-08-13,6.79114294052124,7.0164408683776855,6.7589569091796875,6.919885158538818,4.134083271026611,7875438
1991-08-14,6.984255790710449,7.0164408683776855,6.919885158538818,6.984255790710449,4.172540664672852,5749093
1991-08-15,6.984255790710449,7.0164408683776855,6.919885158538818,6.952070236206055,4.153309345245361,4036754
1991-08-16,6.919885158538818,6.984255790710449,6.694585800170898,6.726771831512451,4.018711090087891,6707211
1991-08-19,6.4371018409729,6.533658981323242,6.179617881774902,6.4371018409729,3.8456578254699707,7889420
1991-08-20,6.5658440589904785,6.598030090332031,6.5014729499816895,6.5658440589904785,3.922571897506714,5022446
1991-08-21,6.694585800170898,6.79114294052124,6.630215167999268,6.7589569091796875,4.037943363189697,6372821
1991-08-22,6.7589569091796875,6.7589569091796875,6.630215167999268,6.694585800170898,3.999483823776245,3816547
1991-08-23,6.630215167999268,6.7589569091796875,6.630215167999268,6.66240119934082,3.9802567958831787,5377031
1991-08-26,6.66240119934082,6.855514049530029,6.630215167999268,6.823328018188477,4.0763983726501465,3649546
1991-08-27,6.823328018188477,6.855514049530029,6.726771831512451,6.79114294052124,4.057170867919922,3095337
1991-08-28,6.823328018188477,7.048626899719238,6.823328018188477,7.0164408683776855,4.19176721572876,5159154
1991-08-29,7.0164408683776855,7.080811977386475,6.887699127197266,6.887699127197266,4.114854335784912,4637568
1991-08-30,6.855514049530029,6.887699127197266,6.726771831512451,6.823328018188477,4.0763983726501465,3538860
1991-09-03,6.7589569091796875,6.855514049530029,6.66240119934082,6.66240119934082,3.9802567958831787,3352829
1991-09-04,6.694585800170898,6.726771831512451,6.630215167999268,6.726771831512451,4.018711090087891,2421897
1991-09-05,6.7589569091796875,6.823328018188477,6.726771831512451,6.823328018188477,4.0763983726501465,2096052
1991-09-06,6.79114294052124,6.823328018188477,6.66240119934082,6.726771831512451,4.018711090087891,2274704
1991-09-09,6.694585800170898,6.79114294052124,6.66240119934082,6.66240119934082,3.9802567958831787,2260334
1991-09-10,6.66240119934082,6.694585800170898,6.533658981323242,6.598030090332031,3.941800117492676,4227446
1991-09-11,6.5658440589904785,6.598030090332031,6.5014729499816895,6.598030090332031,3.941800117492676,2682884
1991-09-12,6.598030090332031,6.630215167999268,6.5014729499816895,6.598030090332031,3.941800117492676,5638407
1991-09-13,6.598030090332031,6.66240119934082,6.469287872314453,6.5658440589904785,3.922571897506714,4762624
1991-09-16,6.533658981323242,6.598030090332031,6.469287872314453,6.5658440589904785,3.922571897506714,10634055
1991-09-17,6.5014729499816895,6.630215167999268,6.5014729499816895,6.533658981323242,3.903343439102173,7128208
1991-09-18,6.533658981323242,6.5658440589904785,6.469287872314453,6.533658981323242,3.903343439102173,3558278
1991-09-19,6.533658981323242,6.887699127197266,6.469287872314453,6.726771831512451,4.018711090087891,11324972
1991-09-20,6.7589569091796875,6.7589569091796875,6.598030090332031,6.598030090332031,3.941800117492676,7303364
1991-09-23,6.630215167999268,6.7589569091796875,6.598030090332031,6.66240119934082,3.9802567958831787,3835189
1991-09-24,6.726771831512451,6.7589569091796875,6.598030090332031,6.726771831512451,4.018711090087891,3435941
1991-09-25,6.726771831512451,6.7589569091796875,6.630215167999268,6.630215167999268,3.9610283374786377,3163302
1991-09-26,6.598030090332031,6.66240119934082,6.533658981323242,6.66240119934082,3.9802567958831787,2154308
1991-09-27,6.630215167999268,6.79114294052124,6.598030090332031,6.726771831512451,4.018711090087891,5215080
1991-09-30,6.5658440589904785,6.66240119934082,6.5014729499816895,6.598030090332031,3.9798853397369385,6824888
1991-10-01,6.66240119934082,6.726771831512451,6.598030090332031,6.726771831512451,4.057539463043213,4533872
1991-10-02,6.726771831512451,6.79114294052124,6.533658981323242,6.533658981323242,3.941056966781616,3310884
1991-10-03,6.179617881774902,6.179617881774902,5.889947891235352,5.922133922576904,3.5721888542175293,34828949
1991-10-04,5.793392181396484,5.793392181396484,5.471537113189697,5.5680928230285645,3.3586342334747314,24398790
1991-10-07,5.503722190856934,5.503722190856934,5.27842378616333,5.342794895172119,3.222736358642578,14736833
1991-10-08,5.3749799728393555,5.4393510818481445,5.310608863830566,5.3749799728393555,3.24214768409729,10412294
1991-10-09,5.407166004180908,5.471537113189697,5.310608863830566,5.342794895172119,3.222736358642578,7213650
1991-10-10,5.3749799728393555,5.3749799728393555,5.1818671226501465,5.27842378616333,3.1839072704315186,6658276
1991-10-11,5.3749799728393555,5.3749799728393555,5.310608863830566,5.3749799728393555,3.24214768409729,4800297
1991-10-14,5.3749799728393555,5.3749799728393555,5.27842378616333,5.342794895172119,3.222736358642578,3912475
1991-10-15,5.3749799728393555,5.503722190856934,5.310608863830566,5.471537113189697,3.3003933429718018,10079070
1991-10-16,5.503722190856934,5.5680928230285645,5.471537113189697,5.535908222198486,3.3392200469970703,6691676
1991-10-17,5.535908222198486,5.600278854370117,5.407166004180908,5.471537113189697,3.3003933429718018,7549981
1991-10-18,5.535908222198486,5.535908222198486,5.342794895172119,5.342794895172119,3.222736358642578,7752712
1991-10-21,5.342794895172119,5.342794895172119,5.117496013641357,5.14968204498291,3.106250762939453,7528621
1991-10-22,5.1818671226501465,5.342794895172119,5.1818671226501465,5.310608863830566,3.2033207416534424,5406548
1991-10-23,5.4393510818481445,5.4393510818481445,5.342794895172119,5.4393510818481445,3.280975341796875,4293858
1991-10-24,5.407166004180908,5.4393510818481445,5.2462382316589355,5.310608863830566,3.2033207416534424,4077922
1991-10-25,4.924383163452148,5.14968204498291,4.763455867767334,4.956569194793701,2.989767074584961,19983760
1991-10-28,4.924383163452148,4.956569194793701,4.827826976776123,4.924383163452148,2.9703540802001953,9741961
1991-10-29,4.924383163452148,4.924383163452148,4.79564094543457,4.860012054443359,2.9315245151519775,7295597
1991-10-30,4.827826976776123,5.020939826965332,4.79564094543457,5.020939826965332,3.0285966396331787,8798602
1991-10-31,4.956569194793701,4.988753795623779,4.860012054443359,4.892198085784912,2.9509387016296387,7520465
1991-11-01,4.924383163452148,4.988753795623779,4.860012054443359,4.924383163452148,2.9703540802001953,7877768
1991-11-04,4.892198085784912,4.924383163452148,4.79564094543457,4.79564094543457,2.8926970958709717,4391339
1991-11-05,4.79564094543457,4.860012054443359,4.731269836425781,4.763455867767334,2.8732829093933105,6773623
1991-11-06,4.763455867767334,4.79564094543457,4.731269836425781,4.731269836425781,2.8538684844970703,4802239
1991-11-07,4.763455867767334,4.860012054443359,4.731269836425781,4.731269836425781,2.8538684844970703,6789934
1991-11-08,4.763455867767334,4.79564094543457,4.699085235595703,4.763455867767334,2.8732829093933105,6377093
1991-11-11,4.763455867767334,4.956569194793701,4.731269836425781,4.924383163452148,2.9703540802001953,5596462
1991-11-12,4.988753795623779,5.117496013641357,4.956569194793701,5.053124904632568,3.048008918762207,6878483
1991-11-13,4.956569194793701,5.053124904632568,4.956569194793701,4.956569194793701,2.989767074584961,5113326
1991-11-14,5.020939826965332,5.14968204498291,4.988753795623779,5.117496013641357,3.0868380069732666,10119072
1991-11-15,5.117496013641357,5.14968204498291,4.79564094543457,4.79564094543457,2.8926970958709717,10956794
1991-11-18,4.827826976776123,4.924383163452148,4.79564094543457,4.892198085784912,2.9509387016296387,7569012
1991-11-19,4.827826976776123,4.860012054443359,4.763455867767334,4.860012054443359,2.9315245151519775,8243228
1991-11-20,4.860012054443359,4.924383163452148,4.79564094543457,4.827826976776123,2.912111520767212,6165430
1991-11-21,4.79564094543457,4.860012054443359,4.79564094543457,4.860012054443359,2.9315245151519775,4197153
1991-11-22,4.860012054443359,4.892198085784912,4.79564094543457,4.79564094543457,2.8926970958709717,6689734
1991-11-25,4.79564094543457,4.924383163452148,4.763455867767334,4.892198085784912,2.9509387016296387,5947164
1991-11-26,4.956569194793701,5.020939826965332,4.827826976776123,4.988753795623779,3.0091800689697266,6423310
1991-11-27,4.924383163452148,4.988753795623779,4.827826976776123,4.892198085784912,2.9509387016296387,4307451
1991-11-29,4.827826976776123,4.956569194793701,4.827826976776123,4.892198085784912,2.9509387016296387,2600937
1991-12-02,4.860012054443359,4.956569194793701,4.827826976776123,4.956569194793701,2.989767074584961,5956096
1991-12-03,4.892198085784912,4.924383163452148,4.892198085784912,4.892198085784912,2.9509387016296387,5290036
1991-12-04,4.892198085784912,4.892198085784912,4.66689920425415,4.79564094543457,2.8926970958709717,6872269
1991-12-05,4.79564094543457,4.827826976776123,4.731269836425781,4.827826976776123,2.912111520767212,5290036
