Date,Open,High,Low,Close,Adj Close,Volume
1990-12-03,22.17928695678711,22.17928695678711,21.586257934570312,21.88277244567871,7.110994815826416,1866477
1990-12-04,21.76416778564453,21.76416778564453,21.408348083496094,21.586257934570312,7.01464319229126,1808301
1990-12-05,21.586257934570312,22.17928695678711,21.289743423461914,22.060680389404297,7.16880989074707,1557892
1990-12-06,22.060680389404297,23.0095272064209,22.060680389404297,22.4164981842041,7.284434795379639,4496407
1990-12-07,22.297893524169922,22.594406127929688,22.060680389404297,22.060680389404297,7.16880989074707,1176165
1990-12-10,22.119983673095703,22.89092254638672,21.942075729370117,22.831619262695312,7.419335842132568,1412452
1990-12-11,22.7130126953125,22.7130126953125,22.119983673095703,22.297893524169922,7.245891094207764,1295257
1990-12-12,22.238590240478516,22.4164981842041,22.119983673095703,22.17928695678711,7.207352638244629,1248885
1990-12-13,22.17928695678711,22.7130126953125,22.00137710571289,22.653709411621094,7.361522197723389,1913903
1990-12-14,22.594406127929688,22.653709411621094,22.238590240478516,22.357196807861328,7.265163421630859,890555
1990-12-17,22.238590240478516,22.357196807861328,22.119983673095703,22.297893524169922,7.245891094207764,678719
1990-12-18,22.357196807861328,22.831619262695312,22.357196807861328,22.594406127929688,7.34224271774292,1659278
1990-12-19,22.7130126953125,22.831619262695312,22.653709411621094,22.831619262695312,7.419335842132568,1535970
1990-12-20,22.594406127929688,22.831619262695312,22.475801467895508,22.594406127929688,7.34224271774292,1743169
1990-12-21,22.831619262695312,22.831619262695312,22.119983673095703,22.17928695678711,7.207352638244629,4002544
1990-12-24,21.76416778564453,21.823469161987305,21.64556121826172,21.64556121826172,7.133089542388916,412079
1990-12-26,21.704864501953125,21.942075729370117,21.64556121826172,21.704864501953125,7.15263032913208,718557
1990-12-27,21.88277244567871,21.88277244567871,21.34904670715332,21.526954650878906,7.094002723693848,692630
1990-12-28,21.586257934570312,22.00137710571289,21.526954650878906,22.00137710571289,7.250346660614014,668812
1990-12-31,21.88277244567871,22.594406127929688,21.88277244567871,22.535104751586914,7.426229000091553,1041264
1991-01-02,22.7130126953125,22.831619262695312,22.297893524169922,22.297893524169922,7.348053455352783,1152136
1991-01-03,22.238590240478516,22.238590240478516,21.64556121826172,21.64556121826172,7.133089542388916,846080
1991-01-04,21.704864501953125,22.17928695678711,21.64556121826172,21.823469161987305,7.191715717315674,881281
1991-01-07,21.586257934570312,22.00137710571289,21.408348083496094,21.4676513671875,7.074458599090576,952947
1991-01-08,21.4676513671875,21.76416778564453,21.289743423461914,21.408348083496094,7.054919242858887,1145391
1991-01-09,21.704864501953125,22.297893524169922,21.111835479736328,21.171138763427734,6.97675085067749,2018662
1991-01-10,21.34904670715332,21.942075729370117,21.230440139770508,21.823469161987305,7.191715717315674,788536
1991-01-11,21.76416778564453,22.060680389404297,21.76416778564453,22.060680389404297,7.269886016845703,558362
1991-01-14,21.704864501953125,21.76416778564453,20.93392562866211,21.4676513671875,7.074458599090576,1725042
1991-01-15,21.4676513671875,21.704864501953125,21.052532196044922,21.586257934570312,7.113546848297119,1045902
1991-01-16,21.4676513671875,21.64556121826172,21.230440139770508,21.34904670715332,7.035375595092773,758816
1991-01-17,22.950225830078125,23.187435150146484,22.7130126953125,23.12813377380371,7.621657848358154,2823428
1991-01-18,23.0095272064209,23.6618595123291,22.950225830078125,23.483951568603516,7.7389140129089355,4693699
1991-01-21,23.12813377380371,23.24673843383789,23.0095272064209,23.12813377380371,7.621657848358154,827531
1991-01-22,22.89092254638672,23.068830490112305,22.535104751586914,22.653709411621094,7.465315341949463,1021240
1991-01-23,22.594406127929688,22.7130126953125,22.238590240478516,22.238590240478516,7.328516006469727,1284718
1991-01-24,22.4164981842041,23.24673843383789,22.357196807861328,23.24673843383789,7.660741806030273,1535759
1991-01-25,23.42464828491211,24.076980590820312,23.365345001220703,23.839767456054688,7.8561692237854,1519318
1991-01-28,23.839767456054688,23.9583740234375,23.602556228637695,23.6618595123291,7.797534942626953,865893
1991-01-29,23.721162796020508,24.017677307128906,23.543254852294922,24.017677307128906,7.914793968200684,1389477
1991-01-30,24.195585250854492,25.02582550048828,24.195585250854492,24.610706329345703,8.110222816467285,2239140
1991-01-31,25.085128784179688,25.322341918945312,24.9072208404541,24.966524124145508,8.227482795715332,2649533
1991-02-01,24.966524124145508,25.02582550048828,24.076980590820312,24.195585250854492,7.97342586517334,2211317
1991-02-04,24.195585250854492,24.195585250854492,23.899070739746094,24.13628387451172,7.953880786895752,1591617
1991-02-05,24.2548885345459,24.966524124145508,24.13628387451172,24.966524124145508,8.227482795715332,1427839
1991-02-06,24.966524124145508,25.02582550048828,24.729312896728516,24.966524124145508,8.227482795715332,1876594
1991-02-07,24.9072208404541,24.9072208404541,24.195585250854492,24.373493194580078,8.03205394744873,2254316
1991-02-08,24.373493194580078,24.551403045654297,24.017677307128906,24.49209976196289,8.071136474609375,1260056
1991-02-11,24.432796478271484,25.322341918945312,24.314191818237305,25.263038635253906,8.325194358825684,2410927
1991-02-12,25.144432067871094,26.03397560119629,24.847917556762695,25.678157806396484,8.461996078491211,3649905
1991-02-13,25.618854522705078,26.389793395996094,25.618854522705078,26.389793395996094,8.696504592895508,1857624
1991-02-14,26.4490966796875,26.627004623413086,25.796764373779297,26.03397560119629,8.57924747467041,2260850
1991-02-15,26.1525821685791,26.211885452270508,25.678157806396484,26.211885452270508,8.637873649597168,3646322
1991-02-19,26.093278884887695,26.211885452270508,25.856067657470703,26.1525821685791,8.618331909179688,1833595
1991-02-20,25.856067657470703,25.856067657470703,24.9072208404541,24.966524124145508,8.227482795715332,1327507
1991-02-21,25.02582550048828,25.559553146362305,25.02582550048828,25.2037353515625,8.305651664733887,1057284
1991-02-22,25.2037353515625,25.5002498626709,24.9072208404541,24.966524124145508,8.227482795715332,1575597
1991-02-25,25.322341918945312,25.5002498626709,24.966524124145508,25.440946578979492,8.38382339477539,1241718
1991-02-26,25.5002498626709,25.5002498626709,24.966524124145508,25.263038635253906,8.325194358825684,935452
1991-02-27,25.2037353515625,25.263038635253906,24.9072208404541,25.085128784179688,8.266561508178711,933765
1991-02-28,25.263038635253906,25.381643295288086,25.02582550048828,25.322341918945312,8.34473991394043,1131690
1991-03-01,25.2037353515625,25.974672317504883,24.9072208404541,25.73746109008789,8.481532096862793,1310644
1991-03-04,25.974672317504883,25.974672317504883,25.618854522705078,25.73746109008789,8.481532096862793,1026931
1991-03-05,25.73746109008789,26.4490966796875,25.5002498626709,26.211885452270508,8.637873649597168,2072622
1991-03-06,26.330490112304688,27.160730361938477,26.093278884887695,26.093278884887695,8.598791122436523,2512314
1991-03-07,26.093278884887695,26.211885452270508,25.73746109008789,25.73746109008789,8.481532096862793,951682
1991-03-08,25.856067657470703,26.03397560119629,25.144432067871094,25.144432067871094,8.286109924316406,1206939
1991-03-11,25.02582550048828,25.085128784179688,24.49209976196289,24.551403045654297,8.090682029724121,1189233
1991-03-12,24.78861427307129,25.263038635253906,24.729312896728516,24.9072208404541,8.207938194274902,1221483
1991-03-13,24.966524124145508,25.085128784179688,24.847917556762695,25.02582550048828,8.247020721435547,1212420
1991-03-14,25.085128784179688,25.5002498626709,24.966524124145508,25.263038635253906,8.325194358825684,1683518
1991-03-15,25.322341918945312,25.5002498626709,24.78861427307129,25.2037353515625,8.305651664733887,2588828
1991-03-18,24.49209976196289,24.78861427307129,24.314191818237305,24.314191818237305,8.012507438659668,1439643
1991-03-19,23.78046417236328,24.13628387451172,23.721162796020508,23.839767456054688,7.8561692237854,1456084
1991-03-20,23.721162796020508,24.076980590820312,23.543254852294922,23.602556228637695,7.777997016906738,1191130
1991-03-21,23.483951568603516,23.543254852294922,22.831619262695312,23.365345001220703,7.699824333190918,2504304
1991-03-22,22.89092254638672,23.0095272064209,22.535104751586914,22.653709411621094,7.565158367156982,2231973
1991-03-25,22.772315979003906,23.0095272064209,22.7130126953125,22.772315979003906,7.60476541519165,1062132
1991-03-26,22.772315979003906,23.068830490112305,22.772315979003906,23.0095272064209,7.683983325958252,1341207
1991-03-27,23.068830490112305,23.602556228637695,23.0095272064209,23.42464828491211,7.822610855102539,1277973
1991-03-28,23.42464828491211,23.42464828491211,23.0095272064209,23.12813377380371,7.7235894203186035,908471
1991-04-01,22.950225830078125,23.12813377380371,22.831619262695312,22.950225830078125,7.664180278778076,1082999
1991-04-02,23.068830490112305,23.602556228637695,22.950225830078125,23.483951568603516,7.8424177169799805,956951
1991-04-03,23.6618595123291,24.314191818237305,23.602556228637695,24.076980590820312,8.040460586547852,1797129
1991-04-04,24.076980590820312,24.195585250854492,23.899070739746094,23.9583740234375,8.000848770141602,943883
1991-04-05,23.9583740234375,24.076980590820312,22.950225830078125,23.12813377380371,7.7235894203186035,1282610
1991-04-08,23.24673843383789,23.839767456054688,23.0095272064209,23.721162796020508,7.921633720397949,632768
1991-04-09,23.483951568603516,23.6618595123291,23.068830490112305,23.12813377380371,7.7235894203186035,1106607
1991-04-10,23.0095272064209,23.0095272064209,22.238590240478516,22.297893524169922,7.44633150100708,2806566
1991-04-11,22.357196807861328,22.594406127929688,22.17928695678711,22.297893524169922,7.44633150100708,1695532
1991-04-12,22.297893524169922,22.535104751586914,21.704864501953125,22.4164981842041,7.4859395027160645,1826007
1991-04-15,22.535104751586914,23.721162796020508,22.475801467895508,23.721162796020508,7.921633720397949,1355541
1991-04-16,23.42464828491211,23.42464828491211,22.831619262695312,23.068830490112305,7.703785419464111,1590984
1991-04-17,23.12813377380371,24.195585250854492,23.068830490112305,24.195585250854492,8.08006477355957,2077891
1991-04-18,24.67000961303711,24.966524124145508,24.432796478271484,24.551403045654297,8.198891639709473,2048803
1991-04-19,24.373493194580078,24.49209976196289,23.839767456054688,24.017677307128906,8.020650863647461,2827855
1991-04-22,23.9583740234375,23.9583740234375,23.483951568603516,23.602556228637695,7.882022857666016,1124102
1991-04-23,23.721162796020508,23.78046417236328,22.831619262695312,23.42464828491211,7.822610855102539,1439010
1991-04-24,23.483951568603516,23.602556228637695,23.306041717529297,23.602556228637695,7.882022857666016,1187336
1991-04-25,23.602556228637695,23.6618595123291,23.24673843383789,23.365345001220703,7.802807807922363,1058548
1991-04-26,23.365345001220703,23.365345001220703,22.950225830078125,23.306041717529297,7.783003330230713,1121151
1991-04-29,23.42464828491211,23.721162796020508,23.24673843383789,23.24673843383789,7.76319694519043,733522
1991-04-30,23.365345001220703,23.899070739746094,23.306041717529297,23.839767456054688,7.961240768432617,1433109
1991-05-01,23.721162796020508,24.017677307128906,23.602556228637695,23.839767456054688,7.961240768432617,1279870
1991-05-02,24.13628387451172,24.373493194580078,23.721162796020508,24.373493194580078,8.139477729797363,955687
1991-05-03,24.195585250854492,24.551403045654297,24.13628387451172,24.49209976196289,8.179084777832031,804767
1991-05-06,24.373493194580078,24.373493194580078,23.9583740234375,24.195585250854492,8.08006477355957,760713
1991-05-07,24.076980590820312,24.13628387451172,23.602556228637695,23.6618595123291,7.901822090148926,1114617
1991-05-08,23.602556228637695,24.076980590820312,23.543254852294922,24.017677307128906,8.020650863647461,719821
1991-05-09,24.13628387451172,24.610706329345703,24.017677307128906,24.2548885345459,8.099872589111328,1097754
1991-05-10,24.314191818237305,24.314191818237305,23.306041717529297,23.42464828491211,7.822610855102539,1148763
1991-05-13,23.721162796020508,24.076980590820312,23.483951568603516,24.017677307128906,8.020650863647461,1104921
1991-05-14,24.195585250854492,24.432796478271484,24.017677307128906,24.373493194580078,8.139477729797363,1814624
1991-05-15,24.195585250854492,24.551403045654297,24.13628387451172,24.373493194580078,8.139477729797363,1945731
1991-05-16,24.432796478271484,24.551403045654297,24.314191818237305,24.49209976196289,8.179084777832031,1238978
1991-05-17,24.49209976196289,24.78861427307129,24.373493194580078,24.551403045654297,8.198891639709473,2153351
1991-05-20,24.847917556762695,25.559553146362305,24.78861427307129,25.5002498626709,8.51575756072998,1577494
1991-05-21,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.456340789794922,1289144
1991-05-22,25.322341918945312,25.91537094116211,25.322341918945312,25.796764373779297,8.614778518676758,1090798
1991-05-23,25.796764373779297,25.91537094116211,25.144432067871094,25.322341918945312,8.456340789794922,1263640
1991-05-24,25.381643295288086,25.678157806396484,25.322341918945312,25.440946578979492,8.49594497680664,1021029
1991-05-28,25.5002498626709,25.974672317504883,25.381643295288086,25.618854522705078,8.555362701416016,1507515
1991-05-29,25.559553146362305,25.678157806396484,25.263038635253906,25.263038635253906,8.436538696289062,1512363
1991-05-30,25.381643295288086,25.91537094116211,25.144432067871094,25.856067657470703,8.634580612182617,2381629
1991-05-31,25.91537094116211,26.627004623413086,25.73746109008789,26.330490112304688,8.793009757995605,1953530
1991-06-03,26.4490966796875,26.98282241821289,26.4490966796875,26.923519134521484,8.991052627563477,1870482
1991-06-04,26.86421775817871,27.51654815673828,26.4490966796875,27.338640213012695,9.129682540893555,1708390
1991-06-05,27.457246780395508,27.457246780395508,26.923519134521484,27.042125701904297,9.030660629272461,1193660
1991-06-06,27.042125701904297,27.10142707824707,26.093278884887695,26.27118682861328,8.773208618164062,1625553
1991-06-07,26.093278884887695,26.627004623413086,25.856067657470703,26.627004623413086,8.892032623291016,1137170
1991-06-10,26.627004623413086,26.804914474487305,26.4490966796875,26.7456111907959,8.931641578674316,661224
1991-06-11,26.4490966796875,26.56770133972168,26.1525821685791,26.211885452270508,8.75340461730957,1401702
1991-06-12,26.03397560119629,26.093278884887695,25.263038635253906,25.796764373779297,8.614778518676758,1508147
1991-06-13,25.678157806396484,26.27118682861328,25.5002498626709,26.27118682861328,8.773208618164062,950628
1991-06-14,26.330490112304688,26.7456111907959,26.330490112304688,26.508398056030273,8.852424621582031,1286826
1991-06-17,26.4490966796875,26.627004623413086,26.1525821685791,26.211885452270508,8.75340461730957,718346
1991-06-18,26.1525821685791,26.4490966796875,25.974672317504883,26.03397560119629,8.693987846374512,1053279
1991-06-19,25.91537094116211,26.4490966796875,25.678157806396484,26.27118682861328,8.773208618164062,991520
1991-06-20,26.27118682861328,26.508398056030273,26.211885452270508,26.389793395996094,8.81281852722168,1017446
1991-06-21,26.389793395996094,26.686307907104492,26.27118682861328,26.686307907104492,8.911836624145508,2804669
1991-06-24,26.1525821685791,26.1525821685791,25.440946578979492,25.559553146362305,8.635345458984375,1298840
1991-06-25,25.618854522705078,25.678157806396484,25.2037353515625,25.381643295288086,8.575236320495605,1170052
1991-06-26,25.381643295288086,25.559553146362305,25.263038635253906,25.559553146362305,8.635345458984375,899408
1991-06-27,25.618854522705078,25.73746109008789,25.440946578979492,25.73746109008789,8.695450782775879,1237081
1991-06-28,25.559553146362305,25.559553146362305,25.02582550048828,25.2037353515625,8.515128135681152,952947
1991-07-01,25.263038635253906,25.322341918945312,24.966524124145508,25.322341918945312,8.555204391479492,1128528
1991-07-02,25.322341918945312,25.618854522705078,25.263038635253906,25.618854522705078,8.655379295349121,862521
1991-07-03,25.5002498626709,25.5002498626709,25.2037353515625,25.440946578979492,8.595269203186035,548034
1991-07-05,25.559553146362305,25.73746109008789,25.440946578979492,25.440946578979492,8.595269203186035,426412
1991-07-08,25.440946578979492,25.618854522705078,25.263038635253906,25.618854522705078,8.655379295349121,972971
1991-07-09,25.618854522705078,25.618854522705078,25.322341918945312,25.559553146362305,8.635345458984375,919643
1991-07-10,25.618854522705078,25.974672317504883,24.9072208404541,25.02582550048828,8.455025672912598,1828747
1991-07-11,25.2037353515625,25.73746109008789,25.085128784179688,25.678157806396484,8.675415992736816,1541029
1991-07-12,25.796764373779297,25.796764373779297,25.263038635253906,25.73746109008789,8.695450782775879,944304
1991-07-15,25.796764373779297,25.974672317504883,25.618854522705078,25.974672317504883,8.77559757232666,677033
1991-07-16,25.974672317504883,25.974672317504883,25.796764373779297,25.91537094116211,8.755559921264648,525480
1991-07-17,25.91537094116211,26.093278884887695,25.856067657470703,25.856067657470703,8.735525131225586,450020
1991-07-18,25.73746109008789,25.974672317504883,25.5002498626709,25.678157806396484,8.675415992736816,1029461
1991-07-19,25.678157806396484,25.974672317504883,25.559553146362305,25.796764373779297,8.71548843383789,1599205
1991-07-22,25.856067657470703,26.389793395996094,25.796764373779297,26.27118682861328,8.87576961517334,1336359
1991-07-23,26.211885452270508,26.389793395996094,26.093278884887695,26.1525821685791,8.835697174072266,812355
1991-07-24,26.211885452270508,26.389793395996094,25.974672317504883,26.211885452270508,8.85573673248291,1001637
1991-07-25,26.211885452270508,26.508398056030273,26.1525821685791,26.508398056030273,8.955916404724121,1149817
1991-07-26,26.508398056030273,26.508398056030273,26.27118682861328,26.389793395996094,8.915846824645996,563421
1991-07-29,26.330490112304688,26.389793395996094,26.1525821685791,26.389793395996094,8.915846824645996,760924
1991-07-30,26.27118682861328,26.508398056030273,26.1525821685791,26.389793395996094,8.915846824645996,1019765
1991-07-31,26.389793395996094,26.4490966796875,26.211885452270508,26.330490112304688,8.89580249786377,1085739
1991-08-01,26.389793395996094,26.686307907104492,26.330490112304688,26.4490966796875,8.935879707336426,904045
1991-08-02,26.627004623413086,26.627004623413086,25.974672317504883,26.03397560119629,8.795629501342773,559627
1991-08-05,25.796764373779297,26.03397560119629,25.440946578979492,25.618854522705078,8.655379295349121,715817
1991-08-06,25.618854522705078,26.4490966796875,25.618854522705078,26.389793395996094,8.915846824645996,705488
1991-08-07,26.508398056030273,26.508398056030273,25.796764373779297,25.856067657470703,8.735525131225586,939667
1991-08-08,25.91537094116211,26.093278884887695,25.559553146362305,25.618854522705078,8.655379295349121,911212
1991-08-09,25.73746109008789,25.73746109008789,25.381643295288086,25.440946578979492,8.595269203186035,682513
1991-08-12,25.440946578979492,25.5002498626709,25.322341918945312,25.322341918945312,8.555204391479492,646469
1991-08-13,25.322341918945312,25.678157806396484,25.2037353515625,25.263038635253906,8.53516674041748,914795
1991-08-14,25.381643295288086,25.440946578979492,25.2037353515625,25.2037353515625,8.515128135681152,812355
1991-08-15,25.381643295288086,25.618854522705078,25.322341918945312,25.5002498626709,8.615314483642578,871374
1991-08-16,25.5002498626709,25.618854522705078,24.729312896728516,24.9072208404541,8.414950370788574,1519529
1991-08-19,23.721162796020508,24.432796478271484,23.6618595123291,24.076980590820312,8.134459495544434,1613117
1991-08-20,24.195585250854492,24.195585250854492,23.839767456054688,23.9583740234375,8.094385147094727,1324556
1991-08-21,24.195585250854492,24.67000961303711,24.017677307128906,24.551403045654297,8.29473876953125,2460461
1991-08-22,24.551403045654297,25.5002498626709,24.551403045654297,25.02582550048828,8.455025672912598,1554730
1991-08-23,25.085128784179688,25.796764373779297,25.085128784179688,25.381643295288086,8.575236320495605,844604
1991-08-26,25.559553146362305,25.559553146362305,25.322341918945312,25.5002498626709,8.615314483642578,462456
1991-08-27,25.559553146362305,25.559553146362305,25.02582550048828,25.381643295288086,8.575236320495605,427677
1991-08-28,25.5002498626709,25.678157806396484,25.381643295288086,25.678157806396484,8.675415992736816,874114
1991-08-29,25.856067657470703,25.856067657470703,25.440946578979492,25.440946578979492,8.595269203186035,540235
1991-08-30,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.555204391479492,594828
1991-09-03,25.263038635253906,25.381643295288086,24.966524124145508,24.966524124145508,8.434988021850586,529696
1991-09-04,25.085128784179688,25.2037353515625,24.966524124145508,25.02582550048828,8.455025672912598,521686
1991-09-05,25.144432067871094,25.440946578979492,25.085128784179688,25.381643295288086,8.575236320495605,540235
1991-09-06,25.381643295288086,25.381643295288086,25.085128784179688,25.263038635253906,8.53516674041748,816570
1991-09-09,25.322341918945312,25.381643295288086,24.966524124145508,25.02582550048828,8.455025672912598,571641
1991-09-10,25.085128784179688,25.085128784179688,24.610706329345703,24.67000961303711,8.33481502532959,898354
1991-09-11,24.78861427307129,24.9072208404541,24.551403045654297,24.610706329345703,8.31477165222168,715395
1991-09-12,24.67000961303711,24.67000961303711,24.195585250854492,24.432796478271484,8.254668235778809,1273968
1991-09-13,24.67000961303711,25.02582550048828,24.432796478271484,24.49209976196289,8.274703979492188,1350482
1991-09-16,24.373493194580078,24.847917556762695,24.373493194580078,24.78861427307129,8.374878883361816,827110
1991-09-17,24.551403045654297,24.847917556762695,24.373493194580078,24.432796478271484,8.254668235778809,683567
1991-09-18,24.49209976196289,24.966524124145508,24.314191818237305,24.9072208404541,8.414950370788574,605999
1991-09-19,24.966524124145508,25.381643295288086,24.847917556762695,25.263038635253906,8.53516674041748,1081735
1991-09-20,25.440946578979492,25.440946578979492,25.085128784179688,25.144432067871094,8.495097160339355,1639043
1991-09-23,25.144432067871094,25.322341918945312,24.966524124145508,25.085128784179688,8.475062370300293,967069
1991-09-24,24.78861427307129,24.847917556762695,24.2548885345459,24.432796478271484,8.357406616210938,896246
1991-09-25,24.551403045654297,24.847917556762695,24.432796478271484,24.78861427307129,8.479114532470703,418403
1991-09-26,24.78861427307129,24.9072208404541,24.49209976196289,24.78861427307129,8.479114532470703,818257
1991-09-27,24.432796478271484,24.610706329345703,24.2548885345459,24.551403045654297,8.397980690002441,902780
1991-09-30,24.610706329345703,24.9072208404541,24.551403045654297,24.78861427307129,8.479114532470703,727831
1991-10-01,24.847917556762695,25.02582550048828,24.847917556762695,24.9072208404541,8.519685745239258,584078
1991-10-02,25.085128784179688,25.2037353515625,24.67000961303711,24.729312896728516,8.458830833435059,622862
1991-10-03,24.67000961303711,24.729312896728516,24.314191818237305,24.432796478271484,8.357406616210938,673028
1991-10-04,24.432796478271484,24.432796478271484,23.839767456054688,23.839767456054688,8.154555320739746,1048852
1991-10-07,23.721162796020508,23.78046417236328,23.365345001220703,23.543254852294922,8.053131103515625,949152
1991-10-08,23.365345001220703,23.483951568603516,23.12813377380371,23.12813377380371,7.911135673522949,1065293
1991-10-09,23.12813377380371,23.543254852294922,23.068830490112305,23.483951568603516,8.032849311828613,1033887
1991-10-10,23.6618595123291,24.017677307128906,23.454299926757812,24.017677307128906,8.215410232543945,954422
1991-10-11,24.076980590820312,24.076980590820312,23.602556228637695,23.9583740234375,8.195131301879883,661856
1991-10-14,23.9583740234375,24.966524124145508,23.899070739746094,24.9072208404541,8.519685745239258,838913
1991-10-15,24.966524124145508,25.263038635253906,24.78861427307129,24.966524124145508,8.539966583251953,1058759
1991-10-16,24.966524124145508,25.263038635253906,24.67000961303711,25.085128784179688,8.58054256439209,741954
1991-10-17,24.966524124145508,24.966524124145508,24.432796478271484,24.729312896728516,8.458830833435059,949363
1991-10-18,24.9072208404541,25.144432067871094,24.78861427307129,25.085128784179688,8.58054256439209,1500559
1991-10-21,25.085128784179688,25.2037353515625,24.9072208404541,25.085128784179688,8.58054256439209,1012387
1991-10-22,25.440946578979492,25.5002498626709,24.847917556762695,24.847917556762695,8.499406814575195,1306850
1991-10-23,25.02582550048828,25.322341918945312,24.9072208404541,25.144432067871094,8.600828170776367,757341
1991-10-24,25.144432067871094,25.144432067871094,24.49209976196289,24.729312896728516,8.458830833435059,1765723
1991-10-25,24.78861427307129,24.9072208404541,24.551403045654297,24.67000961303711,8.438549995422363,783478
1991-10-28,24.67000961303711,25.085128784179688,24.610706329345703,24.966524124145508,8.539966583251953,613166
1991-10-29,24.966524124145508,25.144432067871094,24.847917556762695,25.144432067871094,8.600828170776367,862943
1991-10-30,25.144432067871094,25.381643295288086,25.02582550048828,25.381643295288086,8.681964874267578,1014706
1991-10-31,25.5002498626709,25.73746109008789,25.381643295288086,25.618854522705078,8.763107299804688,1185650
1991-11-01,25.5002498626709,25.796764373779297,25.322341918945312,25.440946578979492,8.702250480651855,1209679
1991-11-04,25.322341918945312,25.381643295288086,24.966524124145508,25.144432067871094,8.600828170776367,528642
1991-11-05,25.263038635253906,25.263038635253906,24.78861427307129,24.9072208404541,8.519685745239258,1191130
1991-11-06,24.9072208404541,25.2037353515625,24.78861427307129,25.144432067871094,8.600828170776367,1014706
1991-11-07,25.02582550048828,25.263038635253906,24.9072208404541,24.9072208404541,8.519685745239258,1040632
1991-11-08,25.085128784179688,25.2037353515625,24.9072208404541,25.02582550048828,8.560256958007812,854933
1991-11-11,25.085128784179688,25.085128784179688,24.78861427307129,24.966524124145508,8.539966583251953,369080
1991-11-12,24.847917556762695,25.085128784179688,24.314191818237305,24.9072208404541,8.519685745239258,1328139
1991-11-13,24.67000961303711,25.085128784179688,24.67000961303711,24.966524124145508,8.539966583251953,708439
1991-11-14,24.9072208404541,24.9072208404541,24.373493194580078,24.432796478271484,8.357406616210938,1253522
1991-11-15,24.373493194580078,24.610706329345703,23.543254852294922,23.543254852294922,8.053131103515625,2173587
1991-11-18,23.839767456054688,24.076980590820312,23.6618595123291,23.78046417236328,8.134271621704102,1757924
1991-11-19,23.721162796020508,23.9583740234375,23.42464828491211,23.839767456054688,8.154555320739746,1597729
1991-11-20,24.017677307128906,24.195585250854492,23.839767456054688,24.076980590820312,8.235701560974121,1060235
1991-11-21,24.076980590820312,24.13628387451172,23.6618595123291,23.899070739746094,8.174844741821289,1859732
1991-11-22,23.78046417236328,24.076980590820312,23.543254852294922,23.602556228637695,8.073418617248535,1546299
1991-11-25,23.42464828491211,23.483951568603516,23.12813377380371,23.24673843383789,7.951704502105713,1300526
1991-11-26,23.365345001220703,23.899070739746094,22.772315979003906,23.78046417236328,8.134271621704102,1359546
1991-11-27,23.483951568603516,23.721162796020508,23.365345001220703,23.365345001220703,7.99228048324585,581127
1991-11-29,23.24673843383789,23.483951568603516,23.187435150146484,23.365345001220703,7.99228048324585,294252
1991-12-02,23.187435150146484,23.721162796020508,23.12813377380371,23.6618595123291,8.093697547912598,959270
1991-12-03,23.42464828491211,23.6618595123291,23.24673843383789,23.24673843383789,7.951704502105713,913109
1991-12-04,23.306041717529297,23.365345001220703,22.950225830078125,23.187435150146484,7.931427001953125,1017867
1991-12-05,23.0095272064209,23.187435150146484,23.0095272064209,23.068830490112305,7.890852451324463,551828
1991-12-06,22.89092254638672,23.6618595123291,22.89092254638672,23.187435150146484,7.931427001953125,975500
1991-12-09,23.24673843383789,23.42464828491211,23.0095272064209,23.12813377380371,7.911135673522949,801605
1991-12-10,23.068830490112305,23.24673843383789,22.594406127929688,22.653709411621094,7.748856544494629,1759610
1991-12-11,22.831619262695312,23.12813377380371,22.594406127929688,23.12813377380371,7.911135673522949,1986833
1991-12-12,23.12813377380371,23.24673843383789,22.89092254638672,23.0095272064209,7.870569229125977,1187969
1991-12-13,23.12813377380371,23.721162796020508,23.12813377380371,23.721162796020508,8.113990783691406,915217
1991-12-16,23.602556228637695,23.9583740234375,23.602556228637695,23.721162796020508,8.113990783691406,859570
1991-12-17,23.721162796020508,23.78046417236328,23.543254852294922,23.543254852294922,8.053131103515625,971285
1991-12-18,23.6618595123291,23.78046417236328,23.24673843383789,23.721162796020508,8.113990783691406,692420
1991-12-19,23.543254852294922,23.6618595123291,23.24673843383789,23.6618595123291,8.093697547912598,923859
1991-12-20,24.017677307128906,24.076980590820312,23.721162796020508,24.076980590820312,8.235701560974121,2395119
1991-12-23,23.9583740234375,24.847917556762695,23.9583740234375,24.729312896728516,8.458830833435059,925334
1991-12-24,24.49209976196289,24.847917556762695,24.195585250854492,24.78861427307129,8.586183547973633,765140
1991-12-26,24.729312896728516,25.144432067871094,24.729312896728516,25.085128784179688,8.688892364501953,537495
1991-12-27,24.966524124145508,24.966524124145508,24.67000961303711,24.78861427307129,8.586183547973633,686518
1991-12-30,24.67000961303711,25.381643295288086,24.49209976196289,25.322341918945312,8.7710599899292,1147288
1991-12-31,25.322341918945312,25.618854522705078,25.2037353515625,25.5002498626709,8.832684516906738,1287669
1992-01-02,25.381643295288086,25.796764373779297,25.2037353515625,25.796764373779297,8.93538761138916,1009015
1992-01-03,25.73746109008789,25.91537094116211,25.381643295288086,25.5002498626709,8.832684516906738,1038735
1992-01-06,25.5002498626709,25.73746109008789,24.610706329345703,24.610706329345703,8.524558067321777,1210944
