Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,22.338560104370117,22.91065788269043,22.168720245361328,22.705059051513672,13.679251670837402,1573554
2002-08-28,22.490524291992188,23.143070220947266,22.124025344848633,23.00004768371582,13.856978416442871,2088377
2002-08-29,22.821266174316406,23.446996688842773,22.705059051513672,23.446996688842773,14.12624740600586,1915986
2002-08-30,23.375484466552734,23.375484466552734,22.821266174316406,22.91065788269043,13.803121566772461,886005
2002-09-03,22.481584548950195,22.481584548950195,21.605562210083008,21.748586654663086,13.103002548217773,1170713
2002-09-04,21.766464233398438,22.463706970214844,21.489355087280273,22.338560104370117,13.458444595336914,1183578
2002-09-05,22.25811004638672,22.25811004638672,21.560867309570312,21.891611099243164,13.189170837402344,949435
2002-09-06,22.302804946899414,22.302804946899414,21.677074432373047,22.249170303344727,13.404592514038086,741917
2002-09-09,22.177658081054688,22.50840187072754,21.837976455688477,22.392194747924805,13.490763664245605,825372
2002-09-10,22.302804946899414,22.302804946899414,21.507234573364258,21.63237953186035,13.032991409301758,1122161
2002-09-11,21.63237953186035,21.721769332885742,21.319515228271484,21.498294830322266,12.952205657958984,680054
2002-09-12,21.417844772338867,21.417844772338867,20.327285766601562,20.77423667907715,12.515979766845703,1843830
2002-09-13,20.604394912719727,20.988771438598633,20.282590866088867,20.97089385986328,12.63446044921875,905918
2002-09-16,21.051345825195312,21.212247848510742,20.63121223449707,21.006650924682617,12.656005859375,699966
2002-09-17,21.006650924682617,21.096040725708008,20.13956642150879,20.246835708618164,12.198232650756836,949547
2002-09-18,20.06805419921875,21.239063262939453,19.710494995117188,21.051345825195312,12.682928085327148,2046873
2002-09-19,21.096040725708008,22.124025344848633,21.060283660888672,21.54298973083496,12.979134559631348,2747063
2002-09-20,21.426782608032227,21.54298973083496,20.738479614257812,20.908321380615234,12.596761703491211,1841034
2002-09-23,20.8725643157959,21.096040725708008,20.327285766601562,20.54182243347168,12.375954627990723,1373867
2002-09-24,20.54182243347168,20.72060203552246,19.951847076416016,20.604394912719727,12.413657188415527,1234143
2002-09-25,20.738479614257812,22.18659782409668,20.738479614257812,22.141902923583984,13.3399658203125,1753440
2002-09-26,22.20447540283203,23.00898551940918,21.95418357849121,22.75869369506836,13.711567878723145,1727710
2002-09-27,22.392194747924805,22.61566925048828,21.93630599975586,21.989940643310547,13.248412132263184,957154
2002-09-30,21.94524574279785,21.94524574279785,21.051345825195312,21.668136596679688,13.054537773132324,1461908
2002-10-01,21.712831497192383,21.85585594177246,21.248003005981445,21.569807052612305,12.995296478271484,2111981
2002-10-02,20.336225509643555,21.149673461914062,19.790945053100586,20.675907135009766,12.45673942565918,3436514
2002-10-03,20.506065368652344,20.738479614257812,20.29153060913086,20.54182243347168,12.375954627990723,1850543
2002-10-04,20.577577590942383,20.738479614257812,19.862457275390625,20.085933685302734,12.101302146911621,1388970
2002-10-07,20.157445907592773,20.479248046875,19.55853271484375,19.73731231689453,11.891256332397461,1473543
2002-10-08,20.336225509643555,20.827869415283203,19.844579696655273,20.666967391967773,12.47394847869873,1966327
2002-10-09,20.47031021118164,20.479248046875,19.81776237487793,19.9697265625,12.053115844726562,1007831
2002-10-10,19.2635440826416,20.06805419921875,17.699220657348633,19.612165451049805,11.837300300598145,3285379
2002-10-11,21.006650924682617,21.140735626220703,20.112749099731445,20.854686737060547,12.587250709533691,1873140
2002-10-14,20.747419357299805,21.721769332885742,20.63121223449707,21.319515228271484,12.867807388305664,967110
2002-10-15,22.34749984741211,22.570974349975586,21.02452850341797,21.498294830322266,12.975715637207031,1798747
2002-10-16,21.498294830322266,21.498294830322266,20.604394912719727,20.988771438598633,12.668181419372559,1206511
2002-10-17,21.54298973083496,21.54298973083496,20.3987979888916,20.568639755249023,12.414604187011719,2309095
2002-10-18,20.568639755249023,20.63121223449707,19.933969497680664,20.497127532958984,12.371441841125488,2514487
2002-10-21,20.497127532958984,21.12285614013672,19.88927459716797,21.04240608215332,12.70055103302002,1988142
2002-10-22,21.04240608215332,21.54298973083496,20.577577590942383,20.783174514770508,12.54409122467041,1520304
2002-10-23,20.515005111694336,21.212247848510742,20.47031021118164,21.033466339111328,12.695159912109375,1042063
2002-10-24,21.346332550048828,21.43572235107422,20.649089813232422,20.77423667907715,12.53869342803955,830854
2002-10-25,20.336225509643555,21.265880584716797,20.336225509643555,21.140735626220703,12.759908676147461,539770
2002-10-28,21.27482032775879,21.52511215209961,20.336225509643555,20.577577590942383,12.419999122619629,1184361
2002-10-29,20.577577590942383,20.586517333984375,19.826702117919922,20.488187789916992,12.366043090820312,1469516
2002-10-30,17.976329803466797,18.977497100830078,17.448928833007812,17.886938095092773,10.796011924743652,9448260
2002-10-31,17.92269515991211,18.19086456298828,16.62653923034668,16.966222763061523,10.240293502807617,6978969
2002-11-01,16.984100341796875,17.162879943847656,16.331552505493164,16.62653923034668,10.035272598266602,4128314
2002-11-04,16.85001564025879,17.180757522583008,16.38518714904785,16.53714942932129,9.981324195861816,3057165
2002-11-05,16.608661651611328,16.77850341796875,16.090200424194336,16.733808517456055,10.100017547607422,3862401
2002-11-06,16.93940544128418,17.842243194580078,16.724868774414062,17.502561569213867,10.56401538848877,3711153
2002-11-07,17.11818504333496,17.878000259399414,17.001977920532227,17.377416610717773,10.48847770690918,2111086
2002-11-08,16.93940544128418,17.654525756835938,16.85001564025879,17.02879524230957,10.278063774108887,1219040
2002-11-11,17.654525756835938,17.663463592529297,16.894710540771484,17.136062622070312,10.342805862426758,2062647
2002-11-12,17.20757484436035,17.341659545898438,16.86789321899414,17.145002365112305,10.348201751708984,1441996
2002-11-13,16.984100341796875,17.17181968688965,16.85001564025879,17.091367721557617,10.315827369689941,2305068
2002-11-14,17.431049346923828,17.878000259399414,17.305904388427734,17.699220657348633,10.682706832885742,1931424
2002-11-15,17.609830856323242,18.074657440185547,17.609830856323242,17.878000259399414,10.790614128112793,2720103
2002-11-18,17.878000259399414,18.056779861450195,17.743915557861328,17.878000259399414,10.790614128112793,1577470
2002-11-19,17.85118293762207,18.271316528320312,17.699220657348633,18.10147476196289,10.925498008728027,1265913
2002-11-20,18.10147476196289,18.700387954711914,17.797548294067383,18.414339065551758,11.114335060119629,1665399
2002-11-21,18.50373077392578,19.183094024658203,18.50373077392578,19.040069580078125,11.492011070251465,1796845
2002-11-22,19.022192001342773,19.522775650024414,19.01325225830078,19.06688690185547,11.508193969726562,1986576
2002-11-25,19.129459381103516,19.665800094604492,19.08476448059082,19.343996047973633,11.675447463989258,1483164
2002-11-26,19.218849182128906,19.388690948486328,19.049009323120117,19.07582664489746,11.513588905334473,1349927
2002-11-27,19.17415428161621,19.415508270263672,18.959619522094727,19.415508270263672,11.718610763549805,788455
2002-11-29,19.48702049255371,19.531715393066406,19.049009323120117,19.33505630493164,11.670047760009766,446806
2002-12-02,19.442325592041016,19.665800094604492,19.361873626708984,19.451263427734375,11.740185737609863,1062535
2002-12-03,18.324949264526367,18.700387954711914,18.324949264526367,18.414339065551758,11.114335060119629,2362792
2002-12-04,18.324949264526367,18.843412399291992,18.235559463500977,18.450096130371094,11.135913848876953,1116680
2002-12-05,18.67357063293457,18.682510375976562,18.208742141723633,18.485851287841797,11.15749740600586,793265
2002-12-06,18.369644165039062,18.682510375976562,18.324949264526367,18.575241088867188,11.211451530456543,722676
2002-12-09,18.4411563873291,18.727205276489258,18.110414505004883,18.51266860961914,11.173683166503906,677369
2002-12-10,18.459035873413086,18.548425674438477,18.056779861450195,18.459035873413086,11.141314506530762,826043
2002-12-11,18.19086456298828,18.33388900756836,18.09253692626953,18.235559463500977,11.006425857543945,997315
2002-12-12,18.316011428833008,18.58418083190918,18.235559463500977,18.33388900756836,11.065775871276855,965209
2002-12-13,18.307071685791016,18.432218551635742,18.226621627807617,18.226621627807617,11.001031875610352,1581385
2002-12-16,18.360706329345703,18.485851287841797,17.869060516357422,18.056779861450195,10.898519515991211,1583287
2002-12-17,17.797548294067383,17.878000259399414,16.984100341796875,17.52937889099121,10.580199241638184,2078532
2002-12-18,17.431049346923828,18.467973709106445,17.431049346923828,18.298133850097656,11.04419994354248,2536973
2002-12-19,18.19086456298828,18.432218551635742,17.949512481689453,18.128292083740234,10.941682815551758,1429914
2002-12-20,18.137231826782227,18.682510375976562,18.137231826782227,18.60205841064453,11.227632522583008,2516277
2002-12-23,18.593120574951172,18.879167556762695,18.414339065551758,18.628875732421875,11.243819236755371,1093523
2002-12-24,18.593120574951172,18.727205276489258,18.548425674438477,18.637815475463867,11.249218940734863,503188
2002-12-26,18.637815475463867,18.932802200317383,18.548425674438477,18.66463279724121,11.265402793884277,1164000
2002-12-27,18.369644165039062,18.593120574951172,18.217681884765625,18.289194107055664,11.03880500793457,853451
2002-12-30,18.19086456298828,18.530546188354492,18.0120849609375,18.17298698425293,10.968661308288574,1055823
2002-12-31,18.280254364013672,18.485851287841797,18.119352340698242,18.280254364013672,11.033401489257812,934109
2003-01-02,18.35176658630371,19.120521545410156,18.34282875061035,19.120521545410156,11.540563583374023,1477682
2003-01-03,19.88927459716797,20.157445907592773,19.272483825683594,19.612165451049805,11.837300300598145,2836895
2003-01-06,19.49595832824707,20.04123878479004,19.460203170776367,19.90715217590332,12.015350341796875,1249469
2003-01-07,19.665800094604492,20.29153060913086,19.5764102935791,20.05911636352539,12.10706901550293,1701644
2003-01-08,20.175323486328125,20.273651123046875,20.014421463012695,20.20214080810547,12.193395614624023,2165231
2003-01-09,20.175323486328125,20.568639755249023,20.04123878479004,20.45243263244629,12.344466209411621,2189171
2003-01-10,20.22895622253418,20.532882690429688,20.076993942260742,20.47031021118164,12.355256080627441,2330350
2003-01-13,20.175323486328125,20.3630428314209,19.98760414123535,20.014421463012695,12.080094337463379,1667301
2003-01-14,20.103811264038086,20.29153060913086,19.951847076416016,20.175323486328125,12.177207946777344,706679
2003-01-15,20.103811264038086,20.425615310668945,19.826702117919922,20.407737731933594,12.317486763000488,990044
2003-01-16,20.264713287353516,20.407737731933594,19.90715217590332,20.023359298706055,12.085492134094238,1407876
2003-01-17,19.88927459716797,19.996543884277344,19.710494995117188,19.790945053100586,11.945210456848145,609464
2003-01-21,19.73731231689453,19.916091918945312,19.531715393066406,19.549592971801758,11.79953670501709,1016892
2003-01-22,19.55853271484375,20.023359298706055,19.47808074951172,19.71943473815918,11.902050018310547,1123392
2003-01-23,19.701555252075195,19.710494995117188,19.120521545410156,19.352935791015625,11.680845260620117,1432039
2003-01-24,19.361873626708984,19.58534812927246,18.941741943359375,19.272483825683594,11.632285118103027,974270
2003-01-27,19.272483825683594,19.352935791015625,19.01325225830078,19.218849182128906,11.599910736083984,955923
2003-01-28,19.2635440826416,19.30824089050293,18.727205276489258,18.932802200317383,11.427261352539062,858821
2003-01-29,19.129459381103516,20.515005111694336,19.129459381103516,20.22001838684082,12.204185485839844,2334937
2003-01-30,20.336225509643555,20.345163345336914,19.531715393066406,19.5764102935791,11.815726280212402,1726479
2003-01-31,19.531715393066406,19.5764102935791,19.16521644592285,19.39763069152832,11.707823753356934,1781519
2003-02-03,19.522775650024414,19.9697265625,19.40656852722168,19.9697265625,12.053115844726562,768990
2003-02-04,19.790945053100586,19.790945053100586,19.2635440826416,19.55853271484375,11.80493450164795,926949
2003-02-05,19.55853271484375,19.64792251586914,19.15627670288086,19.15627670288086,11.562142372131348,682962
2003-02-06,19.022192001342773,19.2635440826416,18.771900177001953,18.807655334472656,11.351724624633789,675915
2003-02-07,18.950679779052734,19.17415428161621,18.459035873413086,18.619937896728516,11.238429069519043,705001
2003-02-10,18.709327697753906,18.843412399291992,18.387523651123047,18.843412399291992,11.373312950134277,466383
2003-02-11,18.843412399291992,19.343996047973633,18.843412399291992,18.932802200317383,11.427261352539062,685423
2003-02-12,18.92386245727539,18.92386245727539,18.548425674438477,18.637815475463867,11.249218940734863,549726
2003-02-13,18.637815475463867,18.637815475463867,17.654525756835938,18.0120849609375,10.871541976928711,1192527
2003-02-14,17.99420738220215,18.459035873413086,17.967390060424805,18.432218551635742,11.125126838684082,1027632
2003-02-18,18.4411563873291,18.4411563873291,14.749349594116211,15.339323997497559,9.258350372314453,8115002
2003-02-19,15.339323997497559,15.482348442077637,15.07115364074707,15.375080108642578,9.27993392944336,2660365
2003-02-20,15.375080108642578,15.500226020812988,15.124788284301758,15.169483184814453,9.155838012695312,1936794
2003-02-21,15.19629955291748,15.321446418762207,15.10690975189209,15.240995407104492,9.19900131225586,2102584
2003-02-24,15.240995407104492,15.375080108642578,15.03539752960205,15.375080108642578,9.27993392944336,1149122
2003-02-25,15.375080108642578,15.375080108642578,14.963886260986328,15.303567886352539,9.236766815185547,1624007
2003-02-26,15.303567886352539,15.303567886352539,15.0175199508667,15.0175199508667,9.064115524291992,1634635
2003-02-27,15.535982131958008,16.090200424194336,15.500226020812988,15.956114768981934,9.630624771118164,2019353
2003-02-28,15.956114768981934,16.224285125732422,15.598554611206055,15.920358657836914,9.609044075012207,1733975
2003-03-03,16.04550552368164,16.054443359375,15.67900562286377,15.696884155273438,9.474161148071289,1526121
2003-03-04,15.661128044128418,15.687945365905762,15.339323997497559,15.384018898010254,9.285324096679688,1386844
2003-03-05,15.446592330932617,15.509164810180664,15.330385208129883,15.42871379852295,9.31230354309082,1427005
2003-03-06,15.42871379852295,15.786273956298828,15.419775009155273,15.55385971069336,9.387836456298828,1499497
2003-03-07,15.42871379852295,16.02762794494629,15.375080108642578,15.920358657836914,9.609044075012207,1217362
2003-03-10,15.875663757324219,15.875663757324219,15.643250465393066,15.795212745666504,9.533512115478516,1264124
2003-03-11,15.759456634521484,15.982932090759277,15.759456634521484,15.893542289733887,9.592857360839844,1428236
2003-03-12,15.866724967956543,16.000810623168945,15.741579055786133,15.938237190246582,9.619832038879395,1265913
2003-03-13,16.313674926757812,17.26120948791504,16.268980026245117,17.189697265625,10.375174522399902,2087034
2003-03-14,17.162879943847656,17.67240333557129,17.01091766357422,17.314842224121094,10.450716018676758,1181900
2003-03-17,17.001977920532227,17.967390060424805,16.95728302001953,17.770732879638672,10.725876808166504,1931648
2003-03-18,17.860122680664062,18.155109405517578,17.770732879638672,17.92269515991211,10.81759262084961,1688780
2003-03-19,17.9316349029541,18.003145217895508,17.52043914794922,17.878000259399414,10.790614128112793,1682850
2003-03-20,17.878000259399414,17.878000259399414,17.36847686767578,17.663463592529297,10.661128997802734,1769102
2003-03-21,16.52821159362793,17.288026809692383,16.322614669799805,17.20757484436035,10.385966300964355,4100011
2003-03-24,17.20757484436035,17.20757484436035,16.179590225219727,16.313674926757812,9.846437454223633,1950777
2003-03-25,16.322614669799805,16.7606258392334,16.14383316040039,16.7606258392334,10.116203308105469,1552970
2003-03-26,16.7606258392334,16.805320739746094,16.555028915405273,16.635478973388672,10.040666580200195,1129545
2003-03-27,16.644418716430664,16.751686096191406,16.492454528808594,16.492454528808594,9.954345703125,996644
2003-03-28,16.4477596282959,16.62653923034668,16.358369827270508,16.358369827270508,9.8734130859375,1369169
2003-03-31,15.830968856811523,16.313674926757812,15.732640266418457,15.956114768981934,9.630624771118164,1915091
2003-04-01,15.938237190246582,16.000810623168945,15.705822944641113,15.768396377563477,9.517324447631836,1412686
2003-04-02,15.884602546691895,16.242162704467773,15.884602546691895,16.233224868774414,9.797876358032227,2119924
2003-04-03,16.358369827270508,16.358369827270508,16.04550552368164,16.090200424194336,9.711553573608398,1384607
2003-04-04,16.260040283203125,16.268980026245117,15.795212745666504,16.054443359375,9.689974784851074,1563262
2003-04-07,16.53714942932129,16.77850341796875,16.322614669799805,16.412004470825195,9.905784606933594,1245553
2003-04-08,16.152772903442383,16.68911361694336,16.108078002929688,16.563966751098633,10.019332885742188,1553641
2003-04-09,16.62653923034668,16.715930938720703,16.20640754699707,16.20640754699707,9.803049087524414,1322631
2003-04-10,16.313674926757812,16.38518714904785,16.161712646484375,16.37624740600586,9.905784606933594,1213559
2003-04-11,16.7606258392334,16.769563674926758,16.474576950073242,16.492454528808594,9.976078033447266,983108
2003-04-14,16.483516693115234,17.02879524230957,16.412004470825195,17.01091766357422,10.289689064025879,794049
2003-04-15,16.85895347595215,17.162879943847656,16.841075897216797,17.082429885864258,10.332944869995117,1248686
2003-04-16,17.10924530029297,17.11818504333496,16.903648376464844,16.966222763061523,10.262652397155762,1061864
2003-04-17,16.975160598754883,17.51150131225586,16.912588119506836,17.323781967163086,10.478935241699219,1006153
2003-04-21,17.502561569213867,17.5830135345459,17.19863510131836,17.332721710205078,10.484346389770508,922475
2003-04-22,17.52043914794922,17.83330535888672,17.332721710205078,17.83330535888672,10.787139892578125,1625126
2003-04-23,17.314842224121094,17.341659545898438,16.93940544128418,17.073490142822266,10.327536582946777,1463139
2003-04-24,17.073490142822266,17.431049346923828,17.073490142822266,17.27908706665039,10.451902389526367,1110751
2003-04-25,17.27908706665039,17.565134048461914,17.17181968688965,17.216514587402344,10.414051055908203,727710
2003-04-28,17.225452423095703,17.699220657348633,17.180757522583008,17.699220657348633,10.706032752990723,855241
2003-04-29,17.67240333557129,17.842243194580078,17.52043914794922,17.67240333557129,10.689812660217285,583399
2003-04-30,16.000810623168945,16.090200424194336,15.562799453735352,15.652189254760742,9.467811584472656,8758698
2003-05-01,15.652189254760742,15.652189254760742,15.384018898010254,15.625371932983398,9.451591491699219,2861729
2003-05-02,15.42871379852295,15.8399076461792,15.42871379852295,15.8399076461792,9.581358909606934,2024164
2003-05-05,15.830968856811523,16.38518714904785,15.80415153503418,16.349430084228516,9.889562606811523,3116792
2003-05-06,16.349430084228516,16.61760139465332,16.313674926757812,16.4477596282959,9.949043273925781,1251035
2003-05-07,16.358369827270508,16.394126892089844,16.179590225219727,16.313674926757812,9.867938041687012,1308200
2003-05-08,16.197467803955078,16.412004470825195,16.03656578063965,16.224285125732422,9.81386661529541,1057389
2003-05-09,16.429882049560547,16.7963809967041,16.090200424194336,16.70699119567871,10.105849266052246,1031323
2003-05-12,16.724868774414062,16.975160598754883,16.590784072875977,16.894710540771484,10.219395637512207,1450050
2003-05-13,16.903648376464844,16.984100341796875,16.7606258392334,16.85001564025879,10.192361831665039,1240072
2003-05-14,16.921527862548828,16.984100341796875,16.555028915405273,16.653356552124023,10.073407173156738,1779058
2003-05-15,16.671234130859375,16.8768310546875,16.62653923034668,16.805320739746094,10.165328025817871,1061193
2003-05-16,16.7606258392334,16.966222763061523,16.7606258392334,16.93940544128418,10.246432304382324,1746392
2003-05-19,16.86789321899414,16.86789321899414,16.349430084228516,16.37624740600586,9.905784606933594,1291979
2003-05-20,16.4477596282959,16.70699119567871,16.090200424194336,16.251102447509766,9.830086708068848,1423425
2003-05-21,16.340492248535156,16.483516693115234,16.090200424194336,16.224285125732422,9.81386661529541,1031547
2003-05-22,16.224285125732422,16.581844329833984,16.170650482177734,16.429882049560547,9.938226699829102,979304
2003-05-23,16.251102447509766,16.510332107543945,16.224285125732422,16.403064727783203,9.922005653381348,823918
2003-05-27,16.268980026245117,16.823198318481445,15.911419868469238,16.715930938720703,10.11125373840332,1610918
2003-05-28,16.805320739746094,17.10030746459961,16.7606258392334,17.02879524230957,10.300506591796875,1312115
2003-05-29,16.814258575439453,17.386354446411133,16.814258575439453,17.189697265625,10.397829055786133,1597830
2003-05-30,17.413171768188477,17.788610458374023,17.27908706665039,17.708158493041992,10.711442947387695,2813290
2003-06-02,17.708158493041992,18.137231826782227,17.609830856323242,17.788610458374023,10.760103225708008,2075624
2003-06-03,17.77967071533203,17.77967071533203,17.27908706665039,17.296964645385742,10.462717056274414,1283253
2003-06-04,17.296964645385742,17.493623733520508,17.2701473236084,17.36847686767578,10.505975723266602,1351270
2003-06-05,17.073490142822266,17.386354446411133,16.975160598754883,17.341659545898438,10.48974895477295,1976955
2003-06-06,17.386354446411133,17.743915557861328,17.20757484436035,17.305904388427734,10.468119621276855,1269158
2003-06-09,17.216514587402344,17.314842224121094,16.930465698242188,17.305904388427734,10.468119621276855,1052019
2003-06-10,17.377416610717773,17.636646270751953,17.162879943847656,17.636646270751953,10.668185234069824,1194541
2003-06-11,17.69028091430664,17.878000259399414,17.547256469726562,17.860122680664062,10.803361892700195,1145989
2003-06-12,17.967390060424805,18.19086456298828,17.717098236083984,17.83330535888672,10.787139892578125,1565723
2003-06-13,17.2701473236084,17.431049346923828,16.751686096191406,16.894710540771484,10.219395637512207,2328896
2003-06-16,17.055612564086914,17.20757484436035,16.966222763061523,17.10030746459961,10.343761444091797,1631726
2003-06-17,17.11818504333496,17.386354446411133,17.10924530029297,17.252269744873047,10.43567943572998,3255174
2003-06-18,17.20757484436035,17.243331909179688,17.073490142822266,17.11818504333496,10.354572296142578,1546594
2003-06-19,17.073490142822266,17.493623733520508,17.046672821044922,17.431049346923828,10.543822288513184,3080210
2003-06-20,16.85001564025879,17.252269744873047,16.7606258392334,17.082429885864258,10.332944869995117,4592013
2003-06-23,17.162879943847656,17.234392166137695,16.966222763061523,17.073490142822266,10.327536582946777,1369393
2003-06-24,16.993038177490234,17.314842224121094,16.95728302001953,17.046672821044922,10.311318397521973,806466
2003-06-25,16.93940544128418,17.162879943847656,16.894710540771484,16.894710540771484,10.219395637512207,2144535
2003-06-26,16.894710540771484,17.252269744873047,16.823198318481445,17.17181968688965,10.387019157409668,1560801
2003-06-27,17.082429885864258,17.136062622070312,16.93940544128418,16.94834327697754,10.251843452453613,1798411
2003-06-30,17.162879943847656,17.20757484436035,16.769563674926758,16.966222763061523,10.262652397155762,2324421
2003-07-01,16.841075897216797,16.921527862548828,16.69805145263672,16.7606258392334,10.138290405273438,2196443
2003-07-02,16.805320739746094,17.305904388427734,16.805320739746094,17.20757484436035,10.408645629882812,1982884
2003-07-03,17.082429885864258,17.153940200805664,16.903648376464844,16.966222763061523,10.262652397155762,720215
2003-07-07,16.894710540771484,17.055612564086914,16.814258575439453,16.894710540771484,10.219395637512207,1839244
2003-07-08,16.984100341796875,17.404233932495117,16.814258575439453,17.2701473236084,10.446490287780762,2954805
2003-07-09,17.26120948791504,17.42211151123047,17.153940200805664,17.26120948791504,10.44108772277832,1345564
2003-07-10,17.03773307800293,17.127124786376953,16.751686096191406,17.02879524230957,10.300506591796875,1802774
2003-07-11,17.386354446411133,17.83330535888672,17.2701473236084,17.743915557861328,10.733070373535156,2628706
2003-07-14,17.878000259399414,17.958450317382812,17.556196212768555,17.627708435058594,10.662773132324219,1442219
2003-07-15,17.627708435058594,17.654525756835938,16.95728302001953,16.95728302001953,10.257245063781738,1603647
2003-07-16,17.180757522583008,17.252269744873047,16.930465698242188,16.966222763061523,10.262652397155762,1443226
2003-07-17,16.894710540771484,16.903648376464844,16.671234130859375,16.805320739746094,10.165328025817871,1470858
2003-07-18,16.805320739746094,17.073490142822266,16.69805145263672,17.046672821044922,10.311318397521973,1269381
2003-07-21,17.046672821044922,17.127124786376953,16.715930938720703,16.7606258392334,10.138290405273438,1176865
2003-07-22,16.751686096191406,17.10924530029297,16.671234130859375,17.01091766357422,10.289689064025879,944960
2003-07-23,17.01091766357422,17.386354446411133,16.823198318481445,17.091367721557617,10.33835220336914,940933
2003-07-24,17.091367721557617,17.189697265625,16.903648376464844,17.001977920532227,10.284280776977539,1030988
2003-07-25,17.02879524230957,17.189697265625,16.832136154174805,17.073490142822266,10.327536582946777,1704553
2003-07-28,17.001977920532227,17.189697265625,16.823198318481445,17.055612564086914,10.316723823547363,1075736
2003-07-29,17.162879943847656,17.162879943847656,16.805320739746094,16.93940544128418,10.246432304382324,1220271
2003-07-30,17.02879524230957,17.10924530029297,16.814258575439453,16.894710540771484,10.219395637512207,1042063
2003-07-31,16.894710540771484,16.930465698242188,16.62653923034668,16.724868774414062,10.116661071777344,1370511
2003-08-01,16.69805145263672,16.885770797729492,16.581844329833984,16.841075897216797,10.186951637268066,883991
2003-08-04,16.841075897216797,17.019855499267578,16.62653923034668,16.85895347595215,10.197768211364746,870455
2003-08-05,17.073490142822266,17.770732879638672,17.073490142822266,17.60089111328125,10.646559715270996,3048663
2003-08-06,17.60089111328125,17.60089111328125,17.055612564086914,17.162879943847656,10.381606101989746,2260991
2003-08-07,17.162879943847656,17.60089111328125,17.127124786376953,17.565134048461914,10.624930381774902,1521423
2003-08-08,17.609830856323242,17.76179313659668,17.448928833007812,17.69028091430664,10.700630187988281,774024
2003-08-11,17.636646270751953,17.717098236083984,17.341659545898438,17.547256469726562,10.614112854003906,567961
2003-08-12,17.52043914794922,18.10147476196289,17.52043914794922,18.074657440185547,10.933131217956543,1085468
2003-08-13,18.10147476196289,18.780839920043945,18.003145217895508,18.736143112182617,11.333260536193848,2720550
2003-08-14,18.81659507751465,19.209911346435547,18.771900177001953,19.129459381103516,11.571163177490234,1831860
2003-08-15,19.129459381103516,19.129459381103516,18.771900177001953,19.102642059326172,11.554944038391113,390088
2003-08-18,19.32611846923828,19.32611846923828,18.843412399291992,19.102642059326172,11.554944038391113,1193534
2003-08-19,18.99537467956543,19.004314422607422,18.682510375976562,18.76296043395996,11.349482536315918,1176977
2003-08-20,18.771900177001953,18.861289978027344,18.628875732421875,18.789777755737305,11.36569881439209,983779
2003-08-21,18.798717498779297,18.92386245727539,18.700387954711914,18.789777755737305,11.36569881439209,618190
2003-08-22,18.807655334472656,18.83447265625,18.539485931396484,18.548425674438477,11.219711303710938,771003
2003-08-25,18.58418083190918,18.798717498779297,18.414339065551758,18.736143112182617,11.333260536193848,501398
2003-08-26,18.637815475463867,18.85235023498535,18.450096130371094,18.780839920043945,11.360289573669434,487638
2003-08-27,18.789777755737305,19.17415428161621,18.789777755737305,19.031131744384766,11.511690139770508,1075847
2003-08-28,19.093704223632812,19.272483825683594,18.932802200317383,19.272483825683594,11.657683372497559,790916
2003-08-29,19.209911346435547,19.48702049255371,19.138399124145508,19.48702049255371,11.78745174407959,536078
2003-09-02,19.755189895629883,20.282590866088867,19.71943473815918,20.085933685302734,12.14972972869873,1496252
2003-09-03,19.97866439819336,20.103811264038086,19.835641860961914,20.06805419921875,12.13891315460205,631279
2003-09-04,19.98760414123535,20.05911636352539,19.710494995117188,19.80882453918457,11.982108116149902,1411344
2003-09-05,19.81776237487793,20.014421463012695,19.5764102935791,19.88033676147461,12.025365829467773,869560
2003-09-08,19.862457275390625,20.094871520996094,19.531715393066406,19.64792251586914,11.884775161743164,1072268
2003-09-09,19.55853271484375,19.773067474365234,19.48702049255371,19.73731231689453,11.938850402832031,750531
2003-09-10,19.64792251586914,19.72837257385254,19.504898071289062,19.603227615356445,11.857744216918945,744267
2003-09-11,19.594287872314453,19.755189895629883,19.442325592041016,19.47808074951172,11.782042503356934,746504
2003-09-12,19.504898071289062,19.665800094604492,19.2277889251709,19.379751205444336,11.722566604614258,717530
2003-09-15,19.442325592041016,19.97866439819336,19.39763069152832,19.933969497680664,12.057806968688965,960958
2003-09-16,20.184261322021484,20.354103088378906,19.90715217590332,19.933969497680664,12.057806968688965,1122944
2003-09-17,19.826702117919922,20.0501766204834,19.594287872314453,19.826702117919922,11.992924690246582,1202931
2003-09-18,19.755189895629883,20.22001838684082,19.74625015258789,20.103811264038086,12.160541534423828,925159
2003-09-19,19.996543884277344,20.121688842773438,19.88927459716797,20.023359298706055,12.111879348754883,871462
2003-09-22,20.032299041748047,20.032299041748047,19.549592971801758,19.692617416381836,11.91181468963623,617631
2003-09-23,19.58534812927246,19.621105194091797,19.40656852722168,19.531715393066406,11.814486503601074,997763
2003-09-24,19.531715393066406,19.549592971801758,19.102642059326172,19.102642059326172,11.554944038391113,1255062
2003-09-25,17.323781967163086,17.323781967163086,16.313674926757812,16.7606258392334,10.138290405273438,9977962
2003-09-26,16.7606258392334,16.975160598754883,16.43882179260254,16.43882179260254,9.94363784790039,2382481
2003-09-29,16.492454528808594,16.805320739746094,16.3673095703125,16.742746353149414,10.127476692199707,1136481
