Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,72.05999755859375,72.83999633789062,71.81999969482422,72.70999908447266,44.72807693481445,2796900
2006-09-27,72.37999725341797,72.97000122070312,72.0199966430664,72.4000015258789,44.53738021850586,2587600
2006-09-28,72.4000015258789,72.80999755859375,72.0999984741211,72.52999877929688,44.61735916137695,2256900
2006-09-29,72.66000366210938,72.66999816894531,71.37000274658203,71.94000244140625,44.25440979003906,3164500
2006-10-02,72.44000244140625,72.75,71.91999816894531,72.4000015258789,44.53738021850586,2554400
2006-10-03,72.48999786376953,74.13999938964844,72.06999969482422,73.61000061035156,45.281734466552734,3340600
2006-10-04,73.5,74.68000030517578,72.5999984741211,74.48999786376953,45.823055267333984,3515000
2006-10-05,74.29000091552734,75.72000122070312,74.19999694824219,75.43000030517578,46.40132141113281,4414600
2006-10-06,74.94999694824219,74.95999908447266,73.97000122070312,74.2699966430664,45.687744140625,2669500
2006-10-09,73.87000274658203,74.2300033569336,73.5199966430664,74.0,45.52163314819336,2012400
2006-10-10,74.0,74.2300033569336,73.70999908447266,73.87999725341797,45.447818756103516,2135700
2006-10-11,73.4000015258789,74.12000274658203,73.31999969482422,73.70999908447266,45.34323501586914,2625200
2006-10-12,74.13999938964844,74.19999694824219,73.61000061035156,73.7699966430664,45.380130767822266,2120200
2006-10-13,73.73999786376953,73.94999694824219,73.30999755859375,73.4000015258789,45.152557373046875,2180200
2006-10-16,73.08000183105469,74.5999984741211,73.0199966430664,74.12000274658203,45.59546661376953,2855900
2006-10-17,73.62999725341797,74.4800033569336,73.11000061035156,73.69999694824219,45.33707046508789,3075500
2006-10-18,74.0,74.2300033569336,72.08999633789062,72.41000366210938,44.543548583984375,4499300
2006-10-19,73.9800033569336,76.08000183105469,73.6500015258789,75.25,46.29058074951172,10637100
2006-10-20,75.16999816894531,76.25,74.4000015258789,76.0999984741211,46.813446044921875,5014600
2006-10-23,76.0,76.94999694824219,75.5999984741211,76.05000305175781,46.782711029052734,3199600
2006-10-24,75.80000305175781,76.31999969482422,75.75,76.05999755859375,46.78885269165039,2595500
2006-10-25,75.94000244140625,76.41000366210938,75.12999725341797,75.68000030517578,46.55509948730469,2574500
2006-10-26,75.61000061035156,75.83000183105469,75.2699966430664,75.44999694824219,46.413612365722656,1577000
2006-10-27,75.37999725341797,75.38999938964844,74.75,74.87000274658203,46.05683135986328,2379300
2006-10-30,74.87999725341797,76.0,74.87999725341797,75.9000015258789,46.69042205810547,2796100
2006-10-31,76.0,76.44000244140625,75.01000213623047,75.3499984741211,46.35210037231445,3017100
2006-11-01,75.88999938964844,76.08000183105469,73.94999694824219,74.19999694824219,45.64466857910156,3311100
2006-11-02,74.12999725341797,74.5,73.79000091552734,74.0,45.52163314819336,1929600
2006-11-03,74.37000274658203,74.5,73.19999694824219,73.19999694824219,45.029502868652344,2163200
2006-11-06,73.73999786376953,74.91000366210938,73.7300033569336,74.5999984741211,45.89073181152344,3422100
2006-11-07,74.5999984741211,75.45999908447266,74.31999969482422,75.30999755859375,46.32748031616211,3622200
2006-11-08,75.19000244140625,75.19000244140625,74.41000366210938,74.93000030517578,46.09374237060547,1992000
2006-11-09,74.77999877929688,74.88999938964844,74.1500015258789,74.38999938964844,45.76155471801758,3089100
2006-11-10,74.73999786376953,75.73999786376953,74.5999984741211,75.55999755859375,46.48128128051758,2191000
2006-11-13,75.55999755859375,76.37999725341797,75.44000244140625,76.26000213623047,46.91188049316406,3737600
2006-11-14,76.38999938964844,77.7699966430664,76.36000061035156,77.61000061035156,47.742340087890625,5348400
2006-11-15,77.5,78.05999755859375,77.30999755859375,77.91000366210938,47.92689895629883,3493800
2006-11-16,77.91999816894531,78.88999938964844,77.9000015258789,78.58000183105469,48.33905029296875,3287200
2006-11-17,79.0,79.48999786376953,78.66999816894531,79.12999725341797,48.677371978759766,5244800
2006-11-20,79.12999725341797,79.72000122070312,78.69000244140625,79.27999877929688,48.769657135009766,2749900
2006-11-21,79.27999877929688,79.68000030517578,78.79000091552734,79.5199966430664,48.91730499267578,3900700
2006-11-22,79.19999694824219,79.3499984741211,78.76000213623047,79.0199966430664,48.843135833740234,2108100
2006-11-24,79.12000274658203,79.27999877929688,78.76000213623047,78.83999633789062,48.731876373291016,1024800
2006-11-27,78.76000213623047,79.5,78.19999694824219,78.2699966430664,48.37956237792969,3739600
2006-11-28,78.1500015258789,78.30999755859375,77.44000244140625,78.12999725341797,48.29301452636719,2901100
2006-11-29,78.23999786376953,78.70999908447266,77.95999908447266,78.58000183105469,48.5711555480957,2849000
2006-11-30,78.12000274658203,78.68000030517578,77.4000015258789,77.91999816894531,48.1631965637207,4187900
2006-12-01,77.91999816894531,78.0999984741211,76.66000366210938,77.30999755859375,47.786163330078125,2973700
2006-12-04,77.44000244140625,78.41000366210938,77.43000030517578,78.02999877929688,48.23121643066406,2980000
2006-12-05,78.25,78.5,77.6500015258789,78.19000244140625,48.3300895690918,2757800
2006-12-06,78.19000244140625,78.30000305175781,77.69000244140625,78.04000091552734,48.23738479614258,1888800
2006-12-07,78.48999786376953,78.7699966430664,77.87000274658203,78.01000213623047,48.21884536743164,2830400
2006-12-08,77.80999755859375,78.37999725341797,77.36000061035156,78.11000061035156,48.28064727783203,2136800
2006-12-11,78.05000305175781,78.38999938964844,77.37000274658203,77.7699966430664,48.07049560546875,1523900
2006-12-12,77.55000305175781,77.76000213623047,76.5,76.9000015258789,47.53273010253906,3439500
2006-12-13,77.30000305175781,77.3499984741211,76.20999908447266,76.51000213623047,47.29167556762695,2430200
2006-12-14,76.25,76.91999816894531,75.8499984741211,76.83999633789062,47.495643615722656,2146100
2006-12-15,76.83999633789062,77.26000213623047,76.4000015258789,76.66999816894531,47.390560150146484,3352200
2006-12-18,76.91999816894531,77.12999725341797,76.47000122070312,76.69999694824219,47.409114837646484,1785600
2006-12-19,76.36000061035156,76.45999908447266,75.55000305175781,75.75,46.82190704345703,2881600
2006-12-20,74.9000015258789,75.20999908447266,74.44999694824219,74.7699966430664,46.21615219116211,3888700
2006-12-21,74.9800033569336,75.3499984741211,73.83999633789062,74.55000305175781,46.0801887512207,2968700
2006-12-22,74.4000015258789,74.4000015258789,73.63999938964844,73.87000274658203,45.65986633300781,2950800
2006-12-26,73.62000274658203,74.33000183105469,73.62000274658203,74.22000122070312,45.87620162963867,1374600
2006-12-27,74.75,75.45999908447266,74.66000366210938,75.12000274658203,46.43247604370117,2750800
2006-12-28,75.0999984741211,75.29000091552734,74.5,74.95999908447266,46.333595275878906,1925600
2006-12-29,74.7699966430664,75.41000366210938,74.5,74.9800033569336,46.34596252441406,2752600
2007-01-03,75.44999694824219,75.9800033569336,74.4000015258789,74.97000122070312,46.33979415893555,3955300
2007-01-04,75.25,75.5,74.5199966430664,75.08999633789062,46.4139289855957,2306000
2007-01-05,75.04000091552734,75.04000091552734,73.62000274658203,74.1500015258789,45.83292770385742,3602400
2007-01-08,74.16000366210938,74.58999633789062,73.73999786376953,74.37999725341797,45.975101470947266,2354800
2007-01-09,74.9800033569336,75.0,73.91000366210938,74.08000183105469,45.789676666259766,3322200
2007-01-10,73.75,73.8499984741211,73.25,73.62999725341797,45.51151657104492,2895100
2007-01-11,73.62999725341797,73.87999725341797,73.55000305175781,73.6500015258789,45.52388000488281,3060900
2007-01-12,73.6500015258789,74.47000122070312,73.3499984741211,74.44000244140625,46.01218795776367,3027600
2007-01-16,74.80000305175781,75.3499984741211,74.61000061035156,74.87999725341797,46.284156799316406,3693000
2007-01-17,74.94999694824219,75.22000122070312,74.68000030517578,75.0,46.35832214355469,2737600
2007-01-18,75.12000274658203,75.4000015258789,74.62000274658203,74.80999755859375,46.24087142944336,2895700
2007-01-19,75.30000305175781,75.30000305175781,74.75,75.0199966430664,46.37068176269531,4242100
2007-01-22,75.05000305175781,75.16999816894531,73.72000122070312,74.27999877929688,45.913265228271484,3972600
2007-01-23,74.29000091552734,74.29000091552734,73.41999816894531,73.62000274658203,45.50532913208008,2702800
2007-01-24,73.9000015258789,74.81999969482422,73.62000274658203,74.44999694824219,46.01835632324219,3481600
2007-01-25,74.44000244140625,74.44999694824219,73.43000030517578,73.61000061035156,45.49916076660156,2706500
2007-01-26,73.80000305175781,73.80000305175781,72.20999908447266,72.48999786376953,44.80687713623047,4726200
2007-01-29,72.5,73.81999969482422,72.47000122070312,73.6500015258789,45.52388000488281,3937400
2007-01-30,71.16999816894531,72.69999694824219,70.37999725341797,72.69999694824219,44.93667221069336,12995800
2007-01-31,72.30000305175781,72.61000061035156,71.5,72.27999877929688,44.67707824707031,6078800
2007-02-01,72.8499984741211,73.73999786376953,72.73999786376953,73.63999938964844,45.51768493652344,4495700
2007-02-02,73.56999969482422,74.4800033569336,73.5,74.16999816894531,45.84530258178711,5510000
2007-02-05,74.18000030517578,74.33000183105469,73.6500015258789,73.68000030517578,45.542415618896484,2751500
2007-02-06,73.69999694824219,74.0,73.66000366210938,73.93000030517578,45.69694137573242,2259700
2007-02-07,74.16000366210938,74.16000366210938,73.45999908447266,73.91999816894531,45.69076156616211,2461100
2007-02-08,73.91999816894531,73.93000030517578,73.20999908447266,73.33000183105469,45.32608413696289,2348500
2007-02-09,74.12000274658203,74.23999786376953,73.27999877929688,73.55999755859375,45.46823501586914,3573800
2007-02-12,73.94999694824219,74.08999633789062,73.68000030517578,73.87000274658203,45.65986633300781,2636700
2007-02-13,73.9000015258789,74.44999694824219,73.56999969482422,74.38999938964844,45.98128890991211,3617300
2007-02-14,74.51000213623047,75.31999969482422,74.51000213623047,75.0199966430664,46.37068176269531,4576900
2007-02-15,75.0,75.19000244140625,74.38999938964844,74.4800033569336,46.29609298706055,3738800
2007-02-16,74.19999694824219,74.5999984741211,73.83000183105469,74.04000091552734,46.022613525390625,3249700
2007-02-20,74.0,74.23999786376953,73.69999694824219,73.9000015258789,45.93555450439453,2550200
2007-02-21,73.7699966430664,74.0999984741211,73.44999694824219,73.80000305175781,45.873409271240234,2891300
2007-02-22,73.7699966430664,74.18000030517578,73.26000213623047,73.4000015258789,45.62479019165039,2760600
2007-02-23,73.4000015258789,73.4000015258789,72.75,73.33999633789062,45.58747863769531,3844700
2007-02-26,73.4800033569336,73.73999786376953,72.69000244140625,72.79000091552734,45.245601654052734,3836400
2007-02-27,72.5999984741211,72.5999984741211,70.0,70.2300033569336,43.654335021972656,6281200
2007-02-28,70.4000015258789,70.93000030517578,69.93000030517578,70.19000244140625,43.62947463989258,7900600
2007-03-01,69.4000015258789,70.30000305175781,68.66000366210938,70.12000274658203,43.585968017578125,4972800
2007-03-02,69.94999694824219,70.0999984741211,69.33999633789062,69.47000122070312,43.181915283203125,3676800
2007-03-05,69.2699966430664,70.11000061035156,68.75,69.69999694824219,43.32488250732422,7667000
2007-03-06,70.0,70.23999786376953,69.41999816894531,69.91000366210938,43.455413818359375,4800800
2007-03-07,69.91000366210938,70.3499984741211,69.77999877929688,70.0,43.5113639831543,4024800
2007-03-08,70.08999633789062,70.5,69.75,69.87000274658203,43.43054962158203,3170600
2007-03-09,70.94999694824219,70.98999786376953,70.37000274658203,70.62999725341797,43.90297317504883,3071500
2007-03-12,70.87999725341797,71.38999938964844,70.62000274658203,71.1500015258789,44.226192474365234,3238800
2007-03-13,70.5,70.9800033569336,69.76000213623047,69.91000366210938,43.455413818359375,4159900
2007-03-14,70.12000274658203,70.31999969482422,68.75,70.2300033569336,43.654335021972656,5049200
2007-03-15,70.30000305175781,70.63999938964844,69.33000183105469,69.41000366210938,43.14463806152344,4343700
2007-03-16,69.69999694824219,69.81999969482422,68.80999755859375,69.26000213623047,43.05138397216797,6065400
2007-03-19,69.6500015258789,69.8499984741211,69.06999969482422,69.4800033569336,43.188148498535156,3494000
2007-03-20,69.27999877929688,70.37999725341797,69.26000213623047,70.25,43.66676712036133,2839400
2007-03-21,69.69999694824219,71.31999969482422,69.33999633789062,71.27999877929688,44.3069953918457,5350600
2007-03-22,70.70999908447266,71.37999725341797,70.56999969482422,71.08999633789062,44.188907623291016,3341600
2007-03-23,71.12999725341797,71.62999725341797,70.79000091552734,71.47000122070312,44.425106048583984,3123600
2007-03-26,71.25,71.3499984741211,70.5,71.30999755859375,44.325653076171875,2782100
2007-03-27,71.02999877929688,71.16000366210938,70.63999938964844,70.9000015258789,44.0707893371582,2160000
2007-03-28,70.5999984741211,70.9000015258789,70.04000091552734,70.4000015258789,43.760005950927734,3141600
2007-03-29,71.48999786376953,71.48999786376953,69.62000274658203,70.16000366210938,43.61081314086914,3389300
2007-03-30,70.16000366210938,70.7300033569336,69.58999633789062,70.0999984741211,43.57353591918945,3216900
2007-04-02,70.08999633789062,70.13999938964844,69.52999877929688,69.86000061035156,43.424354553222656,3251700
2007-04-03,70.0,70.41000366210938,69.75,69.95999908447266,43.48649597167969,3802800
2007-04-04,69.80000305175781,69.9800033569336,69.56999969482422,69.87999725341797,43.436763763427734,3278500
2007-04-05,69.75,70.38999938964844,69.6500015258789,70.26000213623047,43.6729736328125,3813900
2007-04-09,70.23999786376953,70.98999786376953,70.0,70.08999633789062,43.56731033325195,2729500
2007-04-10,70.06999969482422,70.9000015258789,70.0,70.79000091552734,44.002410888671875,3257200
2007-04-11,70.62000274658203,70.76000213623047,70.19000244140625,70.47000122070312,43.80352020263672,3452100
2007-04-12,70.29000091552734,70.5999984741211,69.80999755859375,70.37999725341797,43.7475700378418,2920400
2007-04-13,70.80999755859375,70.80999755859375,69.70999908447266,70.30999755859375,43.70405578613281,2679100
2007-04-16,70.41000366210938,71.16999816894531,70.19000244140625,71.08000183105469,44.182674407958984,2963900
2007-04-17,71.25,71.87999725341797,70.86000061035156,71.63999938964844,44.53077697753906,2762800
2007-04-18,71.1500015258789,71.58000183105469,71.08999633789062,71.4000015258789,44.381595611572266,2788500
2007-04-19,71.75,72.05000305175781,71.0,71.98999786376953,44.74832534790039,3236000
2007-04-20,71.98999786376953,73.19999694824219,71.98999786376953,72.81999969482422,45.26425552368164,5555800
2007-04-23,72.6500015258789,73.0,71.9000015258789,71.94000244140625,44.71725082397461,2575200
2007-04-24,71.80999755859375,72.1500015258789,71.44000244140625,71.93000030517578,44.71104049682617,3482200
2007-04-25,71.4800033569336,73.05000305175781,71.11000061035156,73.0,45.37614440917969,4411100
2007-04-26,72.4000015258789,72.75,71.6500015258789,71.91000366210938,44.69860076904297,5186400
2007-04-27,71.87000274658203,71.9000015258789,71.08999633789062,71.5,44.44375228881836,3895900
2007-04-30,71.38999938964844,71.5199966430664,70.37000274658203,70.43000030517578,43.778648376464844,4423100
2007-05-01,70.5999984741211,70.68000030517578,69.70999908447266,69.94000244140625,43.47408676147461,5320900
2007-05-02,70.0,70.87999725341797,70.0,70.73999786376953,43.971343994140625,4514300
2007-05-03,70.97000122070312,71.4000015258789,70.66000366210938,70.88999938964844,44.064571380615234,3284000
2007-05-04,70.98999786376953,71.33999633789062,70.83000183105469,71.08999633789062,44.188907623291016,2524900
2007-05-07,71.33999633789062,71.4800033569336,70.75,70.77999877929688,43.99618148803711,2178900
2007-05-08,70.62000274658203,70.88999938964844,70.25,70.83999633789062,44.03350067138672,2739200
2007-05-09,70.83999633789062,71.0999984741211,70.58000183105469,70.9000015258789,44.0707893371582,2854400
2007-05-10,70.5,71.05999755859375,69.75,69.83000183105469,43.405696868896484,4801800
2007-05-11,69.98999786376953,71.41999816894531,69.91999816894531,71.2699966430664,44.300804138183594,4383200
2007-05-14,71.05000305175781,71.43000030517578,70.44000244140625,70.68000030517578,43.93404769897461,2577400
2007-05-15,70.80000305175781,71.27999877929688,70.4000015258789,70.4800033569336,43.80973815917969,3706300
2007-05-16,70.5999984741211,71.36000061035156,70.27999877929688,71.33999633789062,44.34431457519531,2932600
2007-05-17,70.91999816894531,70.91999816894531,70.08999633789062,70.1500015258789,43.86283493041992,2761000
2007-05-18,70.25,70.36000061035156,70.0,70.05000305175781,43.800296783447266,3364000
2007-05-21,70.0199966430664,70.5,69.9000015258789,70.30999755859375,43.9628791809082,3340400
2007-05-22,70.5,70.5,69.91000366210938,70.0999984741211,43.83158874511719,2839600
2007-05-23,70.0999984741211,70.44999694824219,69.8499984741211,69.9800033569336,43.75654983520508,3491300
2007-05-24,70.25,70.91000366210938,70.11000061035156,70.6500015258789,44.175479888916016,4341300
2007-05-25,70.7300033569336,71.23999786376953,70.68000030517578,71.08000183105469,44.4443359375,2920700
2007-05-29,71.0999984741211,71.5,70.91000366210938,71.33999633789062,44.60692596435547,2906300
2007-05-30,71.16999816894531,71.55999755859375,70.9000015258789,71.55999755859375,44.74445343017578,3048700
2007-05-31,71.55999755859375,72.19999694824219,71.3499984741211,71.97000122070312,45.00084686279297,3332100
2007-06-01,72.0999984741211,72.47000122070312,71.97000122070312,72.36000061035156,45.244686126708984,3521200
2007-06-04,72.36000061035156,72.36000061035156,71.79000091552734,72.2699966430664,45.18841552734375,2285600
2007-06-05,72.5,72.5,71.62999725341797,71.72000122070312,44.844512939453125,3407300
2007-06-06,71.62999725341797,71.62999725341797,71.0,71.62000274658203,44.78200149536133,3409800
2007-06-07,71.62000274658203,72.30000305175781,70.93000030517578,71.25,44.550628662109375,5872900
2007-06-08,71.25,72.44000244140625,71.25,72.31999969482422,45.219688415527344,4188800
2007-06-11,72.06999969482422,72.87999725341797,71.75,72.4800033569336,45.319740295410156,3589700
2007-06-12,72.05000305175781,72.4000015258789,71.19999694824219,71.25,44.550628662109375,3650700
2007-06-13,71.6500015258789,72.26000213623047,70.95999908447266,72.13999938964844,45.107139587402344,3435500
2007-06-14,72.13999938964844,74.04000091552734,72.13999938964844,73.94999694824219,46.23887634277344,6573000
2007-06-15,74.26000213623047,74.4800033569336,74.0,74.05000305175781,46.30140686035156,5461300
2007-06-18,74.0,74.13999938964844,73.25,73.31999969482422,45.8449592590332,3545500
2007-06-19,73.0,73.19999694824219,72.45999908447266,73.0,45.64487075805664,3702300
2007-06-20,72.23999786376953,74.08999633789062,72.23999786376953,72.91000366210938,45.588592529296875,4110000
2007-06-21,73.08999633789062,73.58999633789062,72.66000366210938,73.37000274658203,45.8762092590332,2782400
2007-06-22,73.0,73.0999984741211,72.33999633789062,72.8499984741211,45.55108642578125,3625300
2007-06-25,72.68000030517578,73.91000366210938,72.68000030517578,73.29000091552734,45.82619094848633,3951900
2007-06-26,73.43000030517578,73.75,72.83000183105469,73.1500015258789,45.73867416381836,2990400
2007-06-27,72.58000183105469,73.66000366210938,72.4800033569336,73.55999755859375,45.99501037597656,3532700
2007-06-28,73.83000183105469,73.9000015258789,73.11000061035156,73.62000274658203,46.032535552978516,2633700
2007-06-29,73.58000183105469,73.7300033569336,72.56999969482422,73.0,45.64487075805664,4397400
2007-07-02,73.4800033569336,73.8499984741211,72.88999938964844,73.33000183105469,45.85121154785156,3063500
2007-07-03,73.3499984741211,73.4800033569336,73.04000091552734,73.19999694824219,45.76991653442383,1444700
2007-07-05,73.0999984741211,73.80000305175781,72.69999694824219,73.75,46.11383056640625,2994900
2007-07-06,73.76000213623047,73.83999633789062,73.37999725341797,73.69999694824219,46.082550048828125,2325900
2007-07-09,73.80000305175781,74.56999969482422,73.58000183105469,74.4000015258789,46.520259857177734,3806300
2007-07-10,73.72000122070312,74.5,73.62999725341797,74.04000091552734,46.295166015625,4503400
2007-07-11,73.81999969482422,74.48999786376953,73.58000183105469,74.33000183105469,46.476478576660156,2224600
2007-07-12,73.76000213623047,74.80999755859375,73.55000305175781,74.76000213623047,46.74533462524414,2926700
2007-07-13,74.58000183105469,75.41999816894531,74.33999633789062,75.1500015258789,46.989200592041016,4441100
2007-07-16,75.9800033569336,76.0,74.76000213623047,75.52999877929688,47.22679901123047,3712200
2007-07-17,75.26000213623047,75.9000015258789,74.80999755859375,75.5199966430664,47.22053909301758,3057000
2007-07-18,75.56999969482422,75.87999725341797,74.63999938964844,75.19999694824219,47.02046203613281,4200500
2007-07-19,75.26000213623047,75.9800033569336,75.0999984741211,75.83999633789062,47.420631408691406,3588200
2007-07-20,75.62000274658203,75.62000274658203,74.75,75.01000213623047,46.90165710449219,5094400
2007-07-23,74.9800033569336,75.55000305175781,74.29000091552734,74.54000091552734,46.6077880859375,4390100
2007-07-24,74.05000305175781,76.1500015258789,74.05000305175781,74.68000030517578,46.69533920288086,7001100
2007-07-25,75.4800033569336,78.4000015258789,74.91000366210938,76.20999908447266,47.65198516845703,5703200
2007-07-26,75.5999984741211,76.52999877929688,75.22000122070312,75.69999694824219,47.333099365234375,8206100
2007-07-27,75.69999694824219,76.88999938964844,75.51000213623047,75.66999816894531,47.3143424987793,7603500
2007-07-30,75.66999816894531,77.0,75.5,76.81999969482422,48.033390045166016,6635200
2007-07-31,77.0,77.1500015258789,75.63999938964844,75.72000122070312,47.34560775756836,7073500
2007-08-01,75.51000213623047,77.06999969482422,75.16000366210938,76.93000030517578,48.10218811035156,6828700
2007-08-02,76.95999908447266,77.4000015258789,76.0199966430664,76.58000183105469,47.88333511352539,5554100
2007-08-03,76.44000244140625,76.91000366210938,75.12999725341797,75.16999816894531,47.0016975402832,5924300
2007-08-06,75.43000030517578,77.83000183105469,75.3499984741211,77.83000183105469,48.66492462158203,7055700
2007-08-07,77.01000213623047,78.5,77.01000213623047,77.73999786376953,48.60866165161133,7464400
2007-08-08,77.55999755859375,78.61000061035156,77.0999984741211,78.37000274658203,49.00257873535156,5706300
2007-08-09,77.5,78.98999786376953,77.4000015258789,78.0999984741211,48.833770751953125,7435200
2007-08-10,76.83999633789062,78.01000213623047,76.31999969482422,76.75,47.98965835571289,10144000
2007-08-13,76.80000305175781,77.63999938964844,76.51000213623047,76.70999908447266,47.96461868286133,4634200
2007-08-14,76.81999969482422,76.9000015258789,75.66999816894531,75.70999908447266,47.33935546875,5010800
2007-08-15,75.70999908447266,75.75,74.06999969482422,74.2300033569336,46.413936614990234,6679200
2007-08-16,73.0,75.51000213623047,72.87000274658203,74.81999969482422,46.78284454345703,8968000
2007-08-17,76.06999969482422,76.77999877929688,75.02999877929688,76.31999969482422,47.72076416015625,7609000
2007-08-20,76.12999725341797,76.72000122070312,75.55999755859375,75.94000244140625,47.483154296875,3671800
2007-08-21,75.5999984741211,76.33999633789062,75.16999816894531,75.5199966430664,47.22053909301758,3257700
2007-08-22,75.76000213623047,76.23999786376953,75.4800033569336,76.04000091552734,47.54569625854492,3334000
2007-08-23,76.27999877929688,76.63999938964844,75.69000244140625,76.41999816894531,47.7833251953125,3655800
2007-08-24,76.29000091552734,77.13999938964844,76.2699966430664,77.02999877929688,48.164703369140625,3733300
2007-08-27,76.62999725341797,77.11000061035156,76.11000061035156,76.41999816894531,47.7833251953125,2788600
2007-08-28,76.11000061035156,76.75,75.30000305175781,75.33999633789062,47.10799026489258,3936400
2007-08-29,75.56999969482422,76.1500015258789,75.2699966430664,76.08000183105469,47.570701599121094,3459400
2007-08-30,75.51000213623047,76.12000274658203,75.02999877929688,75.4800033569336,47.19553756713867,3425700
2007-08-31,75.91000366210938,76.18000030517578,75.25,75.86000061035156,47.43313980102539,3196800
2007-09-04,75.54000091552734,76.31999969482422,75.12000274658203,76.1500015258789,47.614479064941406,3009200
2007-09-05,75.77999877929688,75.95999908447266,75.05000305175781,75.36000061035156,47.12051010131836,3993400
2007-09-06,75.30000305175781,75.38999938964844,74.16999816894531,75.08999633789062,47.21482849121094,2779400
2007-09-07,74.4000015258789,74.66000366210938,73.62000274658203,74.12999725341797,46.61118698120117,5186900
2007-09-10,74.38999938964844,74.58999633789062,73.3499984741211,73.79000091552734,46.39740753173828,3354000
2007-09-11,73.80999755859375,74.43000030517578,73.30999755859375,74.1500015258789,46.623775482177734,4538000
2007-09-12,74.08999633789062,74.79000091552734,73.88999938964844,74.16999816894531,46.6363525390625,3060800
2007-09-13,74.44000244140625,75.08999633789062,74.0999984741211,74.37999725341797,46.76840591430664,3138500
2007-09-14,74.0999984741211,74.69999694824219,73.55999755859375,74.37999725341797,46.76840591430664,2980000
2007-09-17,74.27999877929688,74.88999938964844,74.11000061035156,74.33000183105469,46.7369499206543,1984300
2007-09-18,74.83000183105469,75.91999816894531,74.11000061035156,75.77999877929688,47.64867401123047,4172600
2007-09-19,76.4000015258789,76.41999816894531,75.31999969482422,75.97000122070312,47.76815414428711,3911700
2007-09-20,75.37000274658203,75.72000122070312,75.05000305175781,75.2699966430664,47.3280029296875,4061500
2007-09-21,75.33000183105469,76.30000305175781,75.2699966430664,75.75,47.629817962646484,4322900
2007-09-24,75.66000366210938,76.22000122070312,75.30999755859375,75.45999908447266,47.447479248046875,2816300
2007-09-25,75.18000030517578,75.7300033569336,74.55999755859375,75.4000015258789,47.40976333618164,3649600
2007-09-26,75.45999908447266,75.7300033569336,74.52999877929688,74.83999633789062,47.057640075683594,3963400
2007-09-27,75.1500015258789,75.29000091552734,74.47000122070312,74.81999969482422,47.04505920410156,3848600
2007-09-28,75.1500015258789,75.33000183105469,74.81999969482422,75.0999984741211,47.22111892700195,3267700
2007-10-01,75.54000091552734,76.52999877929688,75.54000091552734,75.9000015258789,47.724124908447266,4193500
2007-10-02,75.77999877929688,76.29000091552734,75.37000274658203,75.6500015258789,47.56693649291992,2958000
2007-10-03,75.70999908447266,76.19000244140625,75.2300033569336,75.58999633789062,47.52922439575195,2277000
2007-10-04,75.62000274658203,75.80999755859375,75.47000122070312,75.5999984741211,47.53550338745117,1820900
2007-10-05,76.0,76.87000274658203,75.70999908447266,76.41000366210938,48.0448112487793,2971400
2007-10-08,76.36000061035156,76.69000244140625,76.11000061035156,76.44999694824219,48.06996536254883,1351500
2007-10-09,76.44000244140625,77.0,76.13999938964844,76.87999725341797,48.3403434753418,2803000
2007-10-10,76.70999908447266,76.87999725341797,76.01000213623047,76.33000183105469,47.9945068359375,3245600
2007-10-11,76.4000015258789,77.76000213623047,76.08999633789062,76.51000213623047,48.10767364501953,3293700
2007-10-12,76.51000213623047,76.87999725341797,76.16000366210938,76.62000274658203,48.17686080932617,2613600
2007-10-15,76.56999969482422,76.86000061035156,76.16999816894531,76.54000091552734,48.12653732299805,2674900
2007-10-16,76.5,76.55000305175781,75.62999725341797,75.80999755859375,47.667537689208984,3063800
2007-10-17,76.2300033569336,76.3499984741211,75.5199966430664,76.0,47.7869987487793,2782900
2007-10-18,75.95999908447266,76.41999816894531,75.63999938964844,76.0199966430664,47.799591064453125,3049200
2007-10-19,75.51000213623047,75.94999694824219,74.98999786376953,75.02999877929688,47.17709732055664,5153900
2007-10-22,74.66999816894531,75.5999984741211,74.36000061035156,75.08999633789062,47.21482849121094,5263300
2007-10-23,76.4000015258789,76.47000122070312,74.6500015258789,75.63999938964844,47.560638427734375,4293300
2007-10-24,75.3499984741211,75.9000015258789,74.0,75.45999908447266,47.447479248046875,4424800
2007-10-25,75.62999725341797,75.8499984741211,74.33999633789062,74.97000122070312,47.139373779296875,2980800
2007-10-26,75.18000030517578,75.31999969482422,74.4000015258789,74.97000122070312,47.139373779296875,2802500
2007-10-29,74.58000183105469,75.44000244140625,74.4000015258789,75.0999984741211,47.22111892700195,2115600
2007-10-30,75.0,75.2699966430664,74.30999755859375,74.75,47.00105285644531,2216100
2007-10-31,75.04000091552734,75.61000061035156,74.69000244140625,75.0999984741211,47.22111892700195,3741800
2007-11-01,74.7300033569336,75.0999984741211,73.38999938964844,73.58999633789062,46.27165222167969,3984300
2007-11-02,73.69999694824219,74.56999969482422,73.45999908447266,74.02999877929688,46.54832077026367,3720200
2007-11-05,73.13999938964844,74.93000030517578,73.13999938964844,74.4800033569336,46.83127975463867,3292300
2007-11-06,74.41999816894531,74.80000305175781,73.38999938964844,74.2300033569336,46.674072265625,4689700
2007-11-07,73.5,73.95999908447266,71.62999725341797,71.68000030517578,45.07068634033203,5568900
2007-11-08,71.75,72.44999694824219,71.05000305175781,72.05999755859375,45.309635162353516,6771400
