Date,Open,High,Low,Close,Adj Close,Volume
1996-10-14,16.5,16.61111068725586,16.5,16.5,10.582662582397461,480600
1996-10-15,16.61111068725586,16.666667938232422,16.44444465637207,16.44444465637207,10.547029495239258,312075
1996-10-16,16.88888931274414,17.11111068725586,16.61111068725586,16.88888931274414,10.832083702087402,1755450
1996-10-17,16.94444465637207,17.166667938232422,16.94444465637207,17.05555534362793,10.938981056213379,483525
1996-10-18,17.22222137451172,17.333332061767578,17.11111068725586,17.22222137451172,11.045873641967773,379350
1996-10-21,17.166667938232422,17.38888931274414,17.166667938232422,17.38888931274414,11.15277099609375,184725
1996-10-22,17.333332061767578,17.38888931274414,17.166667938232422,17.22222137451172,11.045873641967773,136125
1996-10-23,17.11111068725586,17.22222137451172,16.94444465637207,17.22222137451172,11.045873641967773,200025
1996-10-24,17.22222137451172,17.22222137451172,16.88888931274414,16.88888931274414,10.832083702087402,361125
1996-10-25,16.88888931274414,16.88888931274414,16.55555534362793,16.72222137451172,10.72518539428711,464625
1996-10-28,16.61111068725586,16.77777862548828,16.55555534362793,16.61111068725586,10.653923988342285,711000
1996-10-29,16.666667938232422,16.833332061767578,16.666667938232422,16.77777862548828,10.760821342468262,330075
1996-10-30,16.88888931274414,16.94444465637207,16.72222137451172,16.77777862548828,10.760821342468262,177975
1996-10-31,16.77777862548828,16.88888931274414,16.55555534362793,16.833332061767578,10.796448707580566,495450
1996-11-01,16.94444465637207,17.0,16.666667938232422,16.88888931274414,10.832083702087402,245475
1996-11-04,16.94444465637207,17.0,16.77777862548828,17.0,10.903350830078125,375750
1996-11-05,17.166667938232422,17.166667938232422,16.61111068725586,16.77777862548828,10.760821342468262,287775
1996-11-06,16.55555534362793,17.0,16.55555534362793,16.94444465637207,10.867719650268555,369000
1996-11-07,16.88888931274414,17.0,16.77777862548828,16.833332061767578,10.796448707580566,285750
1996-11-08,16.88888931274414,16.88888931274414,16.77777862548828,16.833332061767578,10.796448707580566,128475
1996-11-11,16.833332061767578,16.88888931274414,16.72222137451172,16.77777862548828,10.760821342468262,431100
1996-11-12,16.666667938232422,17.22222137451172,16.666667938232422,17.11111068725586,10.974617004394531,825525
1996-11-13,17.22222137451172,17.38888931274414,17.166667938232422,17.27777862548828,11.08150863647461,83925
1996-11-14,17.44444465637207,17.88888931274414,17.38888931274414,17.77777862548828,11.40219497680664,495450
1996-11-15,17.88888931274414,17.88888931274414,17.666667938232422,17.77777862548828,11.40219497680664,570150
1996-11-18,17.77777862548828,17.88888931274414,17.55555534362793,17.77777862548828,11.40219497680664,176175
1996-11-19,17.55555534362793,17.88888931274414,17.55555534362793,17.88888931274414,11.525321960449219,159975
1996-11-20,18.11111068725586,18.44444465637207,18.05555534362793,18.22222137451172,11.740079879760742,284625
1996-11-21,18.333332061767578,18.333332061767578,18.0,18.333332061767578,11.811664581298828,397800
1996-11-22,18.333332061767578,18.72222137451172,18.333332061767578,18.44444465637207,11.883249282836914,376650
1996-11-25,18.38888931274414,18.61111068725586,18.38888931274414,18.61111068725586,11.990633010864258,273150
1996-11-26,18.666667938232422,18.833332061767578,18.22222137451172,18.38888931274414,11.847458839416504,1012500
1996-11-27,18.44444465637207,18.44444465637207,18.11111068725586,18.27777862548828,11.775869369506836,286650
1996-11-29,18.166667938232422,18.333332061767578,18.05555534362793,18.05555534362793,11.632699966430664,85275
1996-12-02,18.05555534362793,18.05555534362793,17.72222137451172,17.94444465637207,11.561116218566895,247725
1996-12-03,18.166667938232422,18.27777862548828,17.94444465637207,18.0,11.596911430358887,276750
1996-12-04,18.05555534362793,18.27777862548828,17.88888931274414,18.166667938232422,11.704285621643066,310500
1996-12-05,18.27777862548828,18.44444465637207,18.22222137451172,18.333332061767578,11.811664581298828,674775
1996-12-06,18.22222137451172,18.333332061767578,17.88888931274414,18.22222137451172,11.740079879760742,247500
1996-12-09,18.333332061767578,18.38888931274414,18.22222137451172,18.38888931274414,11.847458839416504,107100
1996-12-10,18.27777862548828,18.44444465637207,18.27777862548828,18.44444465637207,11.883249282836914,533925
1996-12-11,18.333332061767578,18.38888931274414,18.166667938232422,18.27777862548828,11.775869369506836,318825
1996-12-12,18.333332061767578,18.333332061767578,17.94444465637207,18.0,11.596911430358887,162450
1996-12-13,17.77777862548828,17.94444465637207,17.5,17.88888931274414,11.525321960449219,288450
1996-12-16,17.833332061767578,17.833332061767578,17.22222137451172,17.22222137451172,11.095802307128906,360225
1996-12-17,17.22222137451172,17.38888931274414,17.166667938232422,17.27777862548828,11.131600379943848,447525
1996-12-18,17.22222137451172,17.333332061767578,17.11111068725586,17.22222137451172,11.095802307128906,274050
1996-12-19,17.27777862548828,17.27777862548828,17.11111068725586,17.27777862548828,11.131600379943848,485325
1996-12-20,17.55555534362793,17.55555534362793,17.166667938232422,17.38888931274414,11.203184127807617,979650
1996-12-23,17.38888931274414,17.44444465637207,17.19444465637207,17.333332061767578,11.167394638061523,216675
1996-12-24,17.44444465637207,17.44444465637207,17.333332061767578,17.44444465637207,11.238975524902344,94275
1996-12-26,17.44444465637207,17.72222137451172,17.38888931274414,17.72222137451172,11.417940139770508,311175
1996-12-27,17.72222137451172,17.72222137451172,17.61111068725586,17.61111068725586,11.346354484558105,105975
1996-12-30,17.72222137451172,17.72222137451172,17.166667938232422,17.22222137451172,11.095802307128906,263025
1996-12-31,17.333332061767578,17.38888931274414,17.166667938232422,17.22222137451172,11.095802307128906,422100
1997-01-02,17.0,17.05555534362793,16.77777862548828,16.94444465637207,10.91684341430664,501975
1997-01-03,17.05555534362793,17.333332061767578,16.97222137451172,17.166667938232422,11.060012817382812,643500
1997-01-06,17.05555534362793,17.38888931274414,16.88888931274414,16.94444465637207,10.91684341430664,1267650
1997-01-07,16.88888931274414,16.88888931274414,16.61111068725586,16.833332061767578,10.845253944396973,1000125
1997-01-08,16.88888931274414,16.94444465637207,16.666667938232422,16.77777862548828,10.809463500976562,839475
1997-01-09,17.11111068725586,17.833332061767578,17.11111068725586,17.55555534362793,11.31056022644043,1175850
1997-01-10,17.38888931274414,17.55555534362793,17.27777862548828,17.55555534362793,11.31056022644043,663525
1997-01-13,17.666667938232422,17.88888931274414,17.666667938232422,17.833332061767578,11.489531517028809,262575
1997-01-14,18.0,18.11111068725586,17.77777862548828,17.833332061767578,11.489531517028809,262125
1997-01-15,17.72222137451172,17.72222137451172,17.333332061767578,17.333332061767578,11.167394638061523,546525
1997-01-16,18.0,18.55555534362793,18.0,18.0,11.596911430358887,1405800
1997-01-17,18.0,18.77777862548828,18.0,18.666667938232422,12.026422500610352,1336725
1997-01-20,18.666667938232422,18.88888931274414,18.666667938232422,18.88888931274414,12.169600486755371,438075
1997-01-21,18.88888931274414,19.166667938232422,18.833332061767578,19.0,12.241182327270508,601875
1997-01-22,18.94444465637207,19.27777862548828,18.61111068725586,18.833332061767578,12.133804321289062,753075
1997-01-23,18.61111068725586,19.166667938232422,18.61111068725586,18.72222137451172,12.062214851379395,700200
1997-01-24,18.72222137451172,18.833332061767578,18.55555534362793,18.77777862548828,12.098008155822754,235350
1997-01-27,18.666667938232422,18.77777862548828,18.55555534362793,18.666667938232422,12.026422500610352,558000
1997-01-28,18.666667938232422,18.833332061767578,18.44444465637207,18.61111068725586,11.990633010864258,416250
1997-01-29,18.666667938232422,18.77777862548828,18.44444465637207,18.44444465637207,11.883249282836914,516825
1997-01-30,18.55555534362793,18.72222137451172,18.55555534362793,18.72222137451172,12.062214851379395,107775
1997-01-31,18.77777862548828,19.27777862548828,18.77777862548828,19.166667938232422,12.348564147949219,371700
1997-02-03,19.22222137451172,19.5,18.77777862548828,18.94444465637207,12.205387115478516,336150
1997-02-04,18.94444465637207,18.94444465637207,18.72222137451172,18.833332061767578,12.133804321289062,155925
1997-02-05,18.94444465637207,19.11111068725586,18.77777862548828,18.88888931274414,12.169600486755371,260100
1997-02-06,18.833332061767578,19.27777862548828,18.77777862548828,18.833332061767578,12.133804321289062,467550
1997-02-07,18.94444465637207,19.333332061767578,18.94444465637207,19.333332061767578,12.455940246582031,268875
1997-02-10,19.44444465637207,19.55555534362793,19.38888931274414,19.44444465637207,12.527532577514648,443925
1997-02-11,19.55555534362793,19.72222137451172,19.44444465637207,19.666667938232422,12.670700073242188,372825
1997-02-12,19.55555534362793,19.72222137451172,19.30555534362793,19.666667938232422,12.670700073242188,329625
1997-02-13,19.72222137451172,19.77777862548828,19.5,19.55555534362793,12.599102973937988,395325
1997-02-14,19.55555534362793,19.72222137451172,19.55555534362793,19.61111068725586,12.634902000427246,225000
1997-02-18,19.5,19.61111068725586,19.44444465637207,19.61111068725586,12.692429542541504,638775
1997-02-19,19.5,19.61111068725586,19.44444465637207,19.55555534362793,12.656471252441406,584775
1997-02-20,19.55555534362793,19.61111068725586,19.5,19.55555534362793,12.656471252441406,326925
1997-02-21,19.55555534362793,19.61111068725586,19.5,19.61111068725586,12.692429542541504,379800
1997-02-24,19.5,19.72222137451172,19.5,19.72222137451172,12.764342308044434,196200
1997-02-25,19.72222137451172,19.72222137451172,19.11111068725586,19.166667938232422,12.404789924621582,263700
1997-02-26,19.27777862548828,19.77777862548828,19.0,19.44444465637207,12.584574699401855,400275
1997-02-27,19.44444465637207,19.55555534362793,19.333332061767578,19.5,12.62052059173584,240975
1997-02-28,19.44444465637207,19.72222137451172,19.44444465637207,19.44444465637207,12.584574699401855,397125
1997-03-03,19.22222137451172,19.77777862548828,19.22222137451172,19.61111068725586,12.692429542541504,230175
1997-03-04,19.61111068725586,19.88888931274414,19.61111068725586,19.72222137451172,12.764342308044434,265950
1997-03-05,19.77777862548828,20.0,19.72222137451172,19.833332061767578,12.836255073547363,674550
1997-03-06,19.833332061767578,19.833332061767578,19.666667938232422,19.77777862548828,12.800301551818848,936225
1997-03-07,19.833332061767578,19.94444465637207,19.77777862548828,19.833332061767578,12.836255073547363,518625
1997-03-10,19.72222137451172,20.0,19.666667938232422,19.94444465637207,12.908164024353027,103500
1997-03-11,19.833332061767578,20.55555534362793,19.833332061767578,20.38888931274414,13.19581413269043,592875
1997-03-12,20.5,20.5,20.11111068725586,20.22222137451172,13.087949752807617,354150
1997-03-13,20.11111068725586,20.27777862548828,19.88888931274414,19.88888931274414,12.872209548950195,272475
1997-03-14,19.88888931274414,20.166667938232422,19.88888931274414,20.0,12.944125175476074,376875
1997-03-17,20.05555534362793,20.38888931274414,19.94444465637207,20.27777862548828,13.123910903930664,152775
1997-03-18,20.27777862548828,20.27777862548828,19.666667938232422,19.94444465637207,12.908164024353027,326250
1997-03-19,19.833332061767578,20.05555534362793,19.72222137451172,19.88888931274414,12.872209548950195,361125
1997-03-20,19.88888931274414,20.0,19.72222137451172,19.833332061767578,12.836255073547363,178650
1997-03-21,19.94444465637207,20.0,19.833332061767578,19.833332061767578,12.836255073547363,235575
1997-03-24,19.88888931274414,20.11111068725586,19.72222137451172,20.11111068725586,13.016034126281738,259200
1997-03-25,20.05555534362793,20.22222137451172,19.833332061767578,19.833332061767578,12.836255073547363,229050
1997-03-26,19.94444465637207,19.94444465637207,19.61111068725586,19.61111068725586,12.692429542541504,146925
1997-03-27,19.38888931274414,19.5,19.333332061767578,19.333332061767578,12.512656211853027,367650
1997-03-31,19.27777862548828,19.333332061767578,18.94444465637207,19.0,12.296919822692871,476775
1997-04-01,18.77777862548828,18.88888931274414,18.55555534362793,18.77777862548828,12.153095245361328,523800
1997-04-02,18.72222137451172,18.88888931274414,18.5,18.72222137451172,12.117134094238281,488250
1997-04-03,18.61111068725586,18.61111068725586,18.11111068725586,18.166667938232422,11.757580757141113,438075
1997-04-04,18.166667938232422,19.38888931274414,18.0,19.38888931274414,12.548604965209961,796950
1997-04-07,19.38888931274414,19.72222137451172,19.38888931274414,19.38888931274414,12.548604965209961,654525
1997-04-08,19.44444465637207,19.61111068725586,19.333332061767578,19.44444465637207,12.584574699401855,492525
1997-04-09,19.55555534362793,19.55555534362793,19.22222137451172,19.38888931274414,12.548604965209961,594450
1997-04-10,19.38888931274414,19.833332061767578,19.38888931274414,19.72222137451172,12.764342308044434,290475
1997-04-11,19.77777862548828,19.88888931274414,19.72222137451172,19.72222137451172,12.764342308044434,520875
1997-04-14,19.72222137451172,20.88888931274414,19.72222137451172,20.72222137451172,13.411544799804688,755325
1997-04-15,20.666667938232422,21.11111068725586,20.44444465637207,20.44444465637207,13.231776237487793,1531800
1997-04-16,20.44444465637207,21.333332061767578,20.44444465637207,21.166667938232422,13.699193954467773,802575
1997-04-17,21.166667938232422,21.88888931274414,21.0,21.11111068725586,13.66324520111084,820350
1997-04-18,21.11111068725586,21.333332061767578,21.0,21.22222137451172,13.735153198242188,664200
1997-04-21,21.22222137451172,21.333332061767578,20.94444465637207,21.166667938232422,13.699193954467773,322875
1997-04-22,21.166667938232422,21.77777862548828,21.0,21.5,13.914936065673828,569250
1997-04-23,21.61111068725586,21.88888931274414,21.55555534362793,21.666667938232422,14.022804260253906,987075
1997-04-24,21.72222137451172,21.94444465637207,21.55555534362793,21.72222137451172,14.058756828308105,580725
1997-04-25,21.61111068725586,21.833332061767578,21.333332061767578,21.5,13.914936065673828,680625
1997-04-28,21.38888931274414,21.44444465637207,21.22222137451172,21.38888931274414,13.843018531799316,665775
1997-04-29,21.44444465637207,21.55555534362793,21.27777862548828,21.5,13.914936065673828,661050
1997-04-30,21.55555534362793,22.166667938232422,21.5,22.11111068725586,14.310444831848145,393525
1997-05-01,22.22222137451172,22.38888931274414,21.94444465637207,22.05555534362793,14.274496078491211,477000
1997-05-02,22.166667938232422,22.55555534362793,22.11111068725586,22.5,14.562135696411133,385425
1997-05-05,22.666667938232422,23.0,22.55555534362793,22.833332061767578,14.777875900268555,1000800
1997-05-06,22.833332061767578,23.05555534362793,22.61111068725586,22.88888931274414,14.813826560974121,309825
1997-05-07,23.0,23.44444465637207,22.44444465637207,22.5,14.562135696411133,466200
1997-05-08,22.38888931274414,22.94444465637207,22.333332061767578,22.61111068725586,14.634050369262695,381825
1997-05-09,22.61111068725586,22.666667938232422,22.44444465637207,22.61111068725586,14.634050369262695,241650
1997-05-12,22.72222137451172,23.27777862548828,22.63888931274414,22.833332061767578,14.777875900268555,318375
1997-05-13,22.833332061767578,22.833332061767578,22.44444465637207,22.5,14.562135696411133,463725
1997-05-14,22.72222137451172,23.11111068725586,22.5,22.94444465637207,14.84978199005127,776700
1997-05-15,23.05555534362793,23.166667938232422,22.88888931274414,23.11111068725586,14.957653045654297,1016550
1997-05-16,23.11111068725586,23.22222137451172,22.77777862548828,22.94444465637207,14.84978199005127,708525
1997-05-19,22.88888931274414,22.94444465637207,22.77777862548828,22.88888931274414,14.813826560974121,425700
1997-05-20,22.72222137451172,22.94444465637207,22.61111068725586,22.833332061767578,14.83548641204834,313875
1997-05-21,23.0,23.05555534362793,22.77777862548828,22.94444465637207,14.90767765045166,603675
1997-05-22,23.05555534362793,23.22222137451172,22.833332061767578,23.22222137451172,15.08815860748291,372375
1997-05-23,23.22222137451172,23.61111068725586,23.11111068725586,23.55555534362793,15.304734230041504,252900
1997-05-27,23.44444465637207,23.72222137451172,23.27777862548828,23.38888931274414,15.196450233459473,247275
1997-05-28,23.27777862548828,23.44444465637207,23.11111068725586,23.22222137451172,15.08815860748291,980100
1997-05-29,23.44444465637207,23.833332061767578,23.38888931274414,23.72222137451172,15.413025856018066,298800
1997-05-30,23.5,23.55555534362793,23.38888931274414,23.38888931274414,15.196450233459473,485775
1997-06-02,23.333332061767578,23.44444465637207,23.166667938232422,23.44444465637207,15.232550621032715,258300
1997-06-03,23.44444465637207,23.72222137451172,23.44444465637207,23.61111068725586,15.340829849243164,199575
1997-06-04,23.5,23.77777862548828,23.38888931274414,23.72222137451172,15.413025856018066,255600
1997-06-05,23.666667938232422,24.166667938232422,23.666667938232422,23.666667938232422,15.376933097839355,315450
1997-06-06,23.666667938232422,24.833332061767578,23.666667938232422,24.77777862548828,16.098854064941406,310050
1997-06-09,24.833332061767578,25.05555534362793,24.44444465637207,24.94444465637207,16.207128524780273,703350
1997-06-10,24.88888931274414,25.44444465637207,24.88888931274414,25.166667938232422,16.351524353027344,435600
1997-06-11,25.27777862548828,25.5,25.11111068725586,25.333332061767578,16.459810256958008,1278000
1997-06-12,25.38888931274414,25.77777862548828,25.27777862548828,25.333332061767578,16.459810256958008,2616525
1997-06-13,25.333332061767578,25.583332061767578,25.22222137451172,25.333332061767578,16.459810256958008,753975
1997-06-16,25.333332061767578,25.38888931274414,24.88888931274414,24.88888931274414,16.171049118041992,462375
1997-06-17,24.94444465637207,25.27777862548828,24.77777862548828,24.93055534362793,16.19811248779297,657675
1997-06-18,24.88888931274414,25.5,24.666667938232422,25.11111068725586,16.315427780151367,1100250
1997-06-19,25.44444465637207,25.72222137451172,25.22222137451172,25.5,16.56810188293457,996075
1997-06-20,25.333332061767578,25.666667938232422,25.11111068725586,25.38888931274414,16.495906829833984,740925
1997-06-23,25.38888931274414,25.44444465637207,24.833332061767578,24.88888931274414,16.171049118041992,616950
1997-06-24,24.88888931274414,25.27777862548828,24.88888931274414,25.22222137451172,16.387617111206055,711900
1997-06-25,25.333332061767578,25.77777862548828,25.0,25.5,16.56810188293457,645525
1997-06-26,25.63888931274414,25.75,24.94444465637207,25.666667938232422,16.676389694213867,645975
1997-06-27,25.666667938232422,26.416667938232422,25.666667938232422,26.27777862548828,17.073444366455078,393300
1997-06-30,26.27777862548828,27.333332061767578,26.166667938232422,26.97222137451172,17.524633407592773,639000
1997-07-01,26.5,26.666667938232422,26.166667938232422,26.22222137451172,17.0373477935791,780075
1997-07-02,26.25,26.88888931274414,26.25,26.86111068725586,17.45244598388672,308700
1997-07-03,26.833332061767578,26.833332061767578,26.25,26.30555534362793,17.09149742126465,581400
1997-07-07,26.25,26.666667938232422,26.25,26.52777862548828,17.235881805419922,503100
1997-07-08,26.52777862548828,26.80555534362793,26.416667938232422,26.55555534362793,17.253929138183594,697950
1997-07-09,26.44444465637207,26.77777862548828,26.27777862548828,26.36111068725586,17.127582550048828,247500
1997-07-10,26.47222137451172,28.02777862548828,26.47222137451172,27.666667938232422,17.975849151611328,1055475
1997-07-11,28.0,28.44444465637207,27.88888931274414,28.05555534362793,18.228517532348633,651825
1997-07-14,28.11111068725586,28.166667938232422,27.86111068725586,28.083332061767578,18.24656867980957,446400
1997-07-15,28.02777862548828,28.44444465637207,28.02777862548828,28.166667938232422,18.30070686340332,422775
1997-07-16,28.166667938232422,28.72222137451172,28.11111068725586,28.52777862548828,18.53533935546875,268200
1997-07-17,28.52777862548828,28.75,28.5,28.666667938232422,18.62557601928711,364050
1997-07-18,28.63888931274414,28.63888931274414,27.88888931274414,28.25,18.3548583984375,392850
1997-07-21,28.25,28.25,27.63888931274414,27.69444465637207,17.993898391723633,544500
1997-07-22,27.77777862548828,27.916667938232422,27.47222137451172,27.63888931274414,17.95779800415039,732825
1997-07-23,27.63888931274414,27.63888931274414,26.833332061767578,26.833332061767578,17.434398651123047,890550
1997-07-24,26.94444465637207,27.11111068725586,26.80555534362793,26.80555534362793,17.416364669799805,419850
1997-07-25,26.69444465637207,27.02777862548828,26.61111068725586,26.833332061767578,17.434398651123047,665775
1997-07-28,26.80555534362793,27.36111068725586,26.80555534362793,27.166667938232422,17.65099334716797,420975
1997-07-29,27.05555534362793,28.27777862548828,27.05555534362793,28.22222137451172,18.336811065673828,444375
1997-07-30,28.11111068725586,28.333332061767578,27.77777862548828,28.11111068725586,18.264610290527344,279675
1997-07-31,29.0,29.13888931274414,28.47222137451172,28.61111068725586,18.5894775390625,760275
1997-08-01,28.55555534362793,28.72222137451172,27.72222137451172,28.02777862548828,18.210468292236328,263700
1997-08-04,28.02777862548828,28.75,27.77777862548828,28.75,18.679718017578125,520425
1997-08-05,28.75,29.5,28.583332061767578,29.333332061767578,19.058734893798828,476100
1997-08-06,28.77777862548828,29.22222137451172,28.44444465637207,29.0,18.842151641845703,1183500
1997-08-07,29.083332061767578,30.0,29.02777862548828,29.666667938232422,19.275310516357422,891675
1997-08-08,29.55555534362793,29.55555534362793,28.666667938232422,29.22222137451172,18.986539840698242,356625
1997-08-11,29.333332061767578,29.61111068725586,29.25,29.44444465637207,19.130922317504883,532350
1997-08-12,29.63888931274414,29.666667938232422,29.0,29.11111068725586,18.914342880249023,371700
1997-08-13,29.05555534362793,29.166667938232422,28.55555534362793,28.69444465637207,18.643619537353516,1094175
1997-08-14,28.69444465637207,28.88888931274414,28.47222137451172,28.63888931274414,18.60753059387207,821025
1997-08-15,28.52777862548828,28.52777862548828,27.30555534362793,27.36111068725586,17.777324676513672,364725
1997-08-18,27.55555534362793,28.11111068725586,27.5,28.11111068725586,18.264610290527344,1181250
1997-08-19,28.166667938232422,28.77777862548828,28.0,28.61111068725586,18.655841827392578,1201050
1997-08-20,28.63888931274414,28.97222137451172,28.47222137451172,28.97222137451172,18.891305923461914,973800
1997-08-21,29.083332061767578,29.083332061767578,28.52777862548828,28.61111068725586,18.655841827392578,558225
1997-08-22,28.333332061767578,29.02777862548828,28.27777862548828,29.02777862548828,18.927536010742188,445050
1997-08-25,29.05555534362793,29.44444465637207,28.833332061767578,29.166667938232422,19.01808738708496,631575
1997-08-26,29.27777862548828,29.27777862548828,28.69444465637207,28.97222137451172,18.891305923461914,440100
1997-08-27,28.86111068725586,28.94444465637207,28.52777862548828,28.69444465637207,18.71017837524414,341100
1997-08-28,28.583332061767578,28.97222137451172,28.25,28.77777862548828,18.764514923095703,442125
1997-08-29,28.583332061767578,28.97222137451172,28.52777862548828,28.583332061767578,18.637737274169922,166050
1997-09-02,28.583332061767578,29.083332061767578,28.583332061767578,28.97222137451172,18.891305923461914,540225
1997-09-03,29.083332061767578,29.75,29.0,29.333332061767578,19.126771926879883,1005075
1997-09-04,29.416667938232422,29.416667938232422,28.88888931274414,28.94444465637207,18.873207092285156,637650
1997-09-05,29.05555534362793,29.5,29.0,29.11111068725586,18.981870651245117,724725
1997-09-08,29.041667938232422,29.416667938232422,28.833332061767578,29.291667938232422,19.099607467651367,411450
1997-09-09,29.25,29.375,28.958332061767578,29.041667938232422,18.93659210205078,548250
1997-09-10,28.875,29.208332061767578,28.25,28.333332061767578,18.47471046447754,307500
1997-09-11,28.333332061767578,28.708332061767578,27.666667938232422,28.708332061767578,18.7192325592041,462600
1997-09-12,28.708332061767578,28.958332061767578,28.625,28.666667938232422,18.69207191467285,484500
1997-09-15,28.5,29.208332061767578,28.5,28.791667938232422,18.773574829101562,396300
1997-09-16,28.833332061767578,30.0,28.833332061767578,29.541667938232422,19.26261329650879,576600
1997-09-17,29.541667938232422,29.958332061767578,29.416667938232422,29.708332061767578,19.371292114257812,276750
1997-09-18,29.875,32.54166793823242,29.875,30.875,20.132007598876953,870900
1997-09-19,30.916667938232422,31.083332061767578,30.416667938232422,30.5,19.887496948242188,528150
1997-09-22,30.5,30.708332061767578,30.083332061767578,30.166667938232422,19.670141220092773,337350
1997-09-23,30.333332061767578,30.5,29.833332061767578,29.833332061767578,19.452791213989258,176550
1997-09-24,29.833332061767578,30.875,29.833332061767578,30.0,19.561471939086914,299850
1997-09-25,30.083332061767578,30.25,29.333332061767578,29.375,19.153926849365234,279900
1997-09-26,29.208332061767578,30.0,29.208332061767578,29.75,19.398447036743164,285750
1997-09-29,29.583332061767578,30.5,29.5,30.375,19.80599021911621,284850
1997-09-30,30.291667938232422,30.625,29.958332061767578,30.0,19.561471939086914,191700
1997-10-01,30.166667938232422,30.916667938232422,30.083332061767578,30.666667938232422,19.996171951293945,266700
1997-10-02,30.5,31.208332061767578,30.5,30.916667938232422,20.159177780151367,210750
1997-10-03,31.291667938232422,31.75,30.625,30.875,20.132007598876953,529050
1997-10-06,30.708332061767578,31.75,30.708332061767578,30.916667938232422,20.159177780151367,282600
1997-10-07,31.333332061767578,33.375,31.166667938232422,32.58333206176758,21.24592399597168,1009650
1997-10-08,32.33333206176758,33.08333206176758,31.791667938232422,32.83333206176758,21.408935546875,371100
1997-10-09,32.66666793823242,33.08333206176758,32.16666793823242,32.875,21.436107635498047,280950
1997-10-10,32.33333206176758,33.5,32.33333206176758,33.45833206176758,21.81647491455078,268500
1997-10-13,33.45833206176758,33.95833206176758,33.45833206176758,33.83333206176758,22.06097984313965,229050
1997-10-14,33.95833206176758,33.95833206176758,33.375,33.41666793823242,21.7893009185791,219450
1997-10-15,33.33333206176758,33.41666793823242,33.125,33.375,21.76213264465332,362250
1997-10-16,33.20833206176758,34.125,32.16666793823242,32.75,21.354602813720703,450750
1997-10-17,31.5,32.0,31.333332061767578,31.791667938232422,20.72972297668457,818850
1997-10-20,31.875,32.79166793823242,31.083332061767578,32.70833206176758,21.327436447143555,448200
1997-10-21,32.70833206176758,34.0,32.70833206176758,34.0,22.169660568237305,552450
1997-10-22,34.0,34.16666793823242,33.75,34.0,22.169660568237305,332550
1997-10-23,33.66666793823242,33.66666793823242,32.375,32.875,21.436107635498047,402300
1997-10-24,33.25,33.25,32.0,32.45833206176758,21.164424896240234,350700
1997-10-27,32.45833206176758,32.45833206176758,28.916667938232422,28.916667938232422,18.855077743530273,394050
1997-10-28,26.666667938232422,28.666667938232422,26.541667938232422,27.833332061767578,18.14868927001953,2306250
1997-10-29,27.875,29.916667938232422,27.875,28.875,18.827919006347656,1168950
1997-10-30,29.041667938232422,29.416667938232422,28.583332061767578,29.125,18.990930557250977,1040850
1997-10-31,29.166667938232422,29.333332061767578,27.708332061767578,28.083332061767578,18.311702728271484,1510500
1997-11-03,27.958332061767578,28.0,27.083332061767578,27.416667938232422,17.877004623413086,1667850
1997-11-04,27.583332061767578,27.916667938232422,26.958332061767578,27.916667938232422,18.20302963256836,2189550
1997-11-05,28.666667938232422,29.166667938232422,28.416667938232422,28.666667938232422,18.69207191467285,910200
1997-11-06,28.833332061767578,29.166667938232422,28.166667938232422,28.791667938232422,18.773574829101562,647550
1997-11-07,28.0,28.416667938232422,27.833332061767578,27.916667938232422,18.20302963256836,291000
1997-11-10,28.25,29.0,28.25,28.5,18.58338737487793,1060200
1997-11-11,28.083332061767578,28.875,28.083332061767578,28.791667938232422,18.773574829101562,837450
1997-11-12,28.625,29.416667938232422,28.416667938232422,28.833332061767578,18.800743103027344,1333650
1997-11-13,29.333332061767578,29.833332061767578,28.916667938232422,29.166667938232422,19.01808738708496,1108200
1997-11-14,29.25,30.791667938232422,29.25,30.75,20.050508499145508,940200
1997-11-17,30.875,31.125,30.0,30.875,20.132007598876953,850350
1997-11-18,30.666667938232422,30.666667938232422,29.666667938232422,29.791667938232422,19.48875617980957,991800
1997-11-19,29.958332061767578,30.791667938232422,29.916667938232422,30.666667938232422,20.061140060424805,343950
1997-11-20,30.75,31.833332061767578,30.75,31.583332061767578,20.660791397094727,228150
1997-11-21,31.625,31.916667938232422,30.708332061767578,30.958332061767578,20.25193977355957,286950
1997-11-24,30.916667938232422,31.458332061767578,30.25,30.541667938232422,19.979372024536133,392550
1997-11-25,30.916667938232422,31.208332061767578,29.708332061767578,29.833332061767578,19.51600456237793,1066050
1997-11-26,29.958332061767578,29.958332061767578,29.125,29.291667938232422,19.161664962768555,546450
1997-11-28,29.333332061767578,30.0,29.333332061767578,29.666667938232422,19.406982421875,484950
1997-12-01,29.833332061767578,30.875,29.791667938232422,30.583332061767578,20.006629943847656,451350
1997-12-02,31.0,31.416667938232422,30.958332061767578,31.333332061767578,20.49724578857422,415050
1997-12-03,31.5,32.08333206176758,31.125,32.08333206176758,20.98788833618164,523350
1997-12-04,32.08333206176758,33.75,32.08333206176758,32.625,21.342214584350586,562950
1997-12-05,32.45833206176758,33.625,32.04166793823242,32.20833206176758,21.06964874267578,331800
1997-12-08,32.125,32.16666793823242,31.166667938232422,31.541667938232422,20.633546829223633,474300
1997-12-09,31.208332061767578,31.25,30.541667938232422,31.166667938232422,20.388229370117188,463500
