Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,23.0,23.389999389648438,22.600000381469727,22.780000686645508,22.780000686645508,384600
2022-06-09,22.600000381469727,23.09000015258789,22.31999969482422,22.75,22.75,734500
2022-06-10,22.229999542236328,22.520000457763672,21.690000534057617,22.0,22.0,854800
2022-06-13,21.100000381469727,21.809999465942383,20.90999984741211,21.139999389648438,21.139999389648438,799400
2022-06-14,21.459999084472656,21.559999465942383,20.780000686645508,21.100000381469727,21.100000381469727,706600
2022-06-15,21.360000610351562,22.190000534057617,21.31999969482422,21.780000686645508,21.780000686645508,901000
2022-06-16,21.010000228881836,21.469999313354492,20.280000686645508,20.479999542236328,20.479999542236328,910700
2022-06-17,20.6299991607666,21.65999984741211,20.479999542236328,21.200000762939453,21.200000762939453,883500
2022-06-21,21.56999969482422,22.389999389648438,21.469999313354492,21.729999542236328,21.729999542236328,802100
2022-06-22,21.309999465942383,23.4689998626709,21.2450008392334,22.530000686645508,22.530000686645508,1232200
2022-06-23,22.610000610351562,23.864999771118164,22.520000457763672,23.31999969482422,23.31999969482422,632200
2022-06-24,23.700000762939453,24.5,23.3799991607666,24.489999771118164,24.489999771118164,1164200
2022-06-27,24.510000228881836,24.700000762939453,23.860000610351562,24.1200008392334,24.1200008392334,735100
2022-06-28,24.190000534057617,24.280000686645508,22.260000228881836,22.270000457763672,22.270000457763672,546800
2022-06-29,22.09000015258789,22.440000534057617,21.700000762939453,22.290000915527344,22.290000915527344,490800
2022-06-30,22.059999465942383,22.899999618530273,21.209999084472656,22.670000076293945,22.670000076293945,645400
2022-07-01,22.75,23.700000762939453,22.399999618530273,23.6200008392334,23.6200008392334,501700
2022-07-05,23.3799991607666,24.790000915527344,22.709999084472656,24.68000030517578,24.68000030517578,709600
2022-07-06,24.59000015258789,24.979999542236328,23.719999313354492,23.75,23.75,789000
2022-07-07,23.729999542236328,24.68000030517578,23.729999542236328,24.540000915527344,24.540000915527344,585000
2022-07-08,24.15999984741211,25.079999923706055,23.93000030517578,24.510000228881836,24.510000228881836,417700
2022-07-11,24.260000228881836,24.260000228881836,23.3799991607666,23.709999084472656,23.709999084472656,450600
2022-07-12,23.809999465942383,24.079999923706055,22.31999969482422,22.56999969482422,22.56999969482422,478300
2022-07-13,21.969999313354492,23.065000534057617,21.610000610351562,22.829999923706055,22.829999923706055,394600
2022-07-14,22.639999389648438,22.920000076293945,21.860000610351562,22.520000457763672,22.520000457763672,457600
2022-07-15,23.350000381469727,24.25,23.020000457763672,24.229999542236328,24.229999542236328,587200
2022-07-18,24.520000457763672,24.729999542236328,23.44499969482422,23.559999465942383,23.559999465942383,623400
2022-07-19,24.09000015258789,24.100000381469727,23.43000030517578,23.600000381469727,23.600000381469727,314600
2022-07-20,23.760000228881836,24.825000762939453,23.655000686645508,24.389999389648438,24.389999389648438,841800
2022-07-21,24.260000228881836,24.829999923706055,24.020000457763672,24.829999923706055,24.829999923706055,630900
2022-07-22,25.030000686645508,25.030000686645508,23.780000686645508,23.989999771118164,23.989999771118164,851100
2022-07-25,24.010000228881836,24.010000228881836,23.0,23.239999771118164,23.239999771118164,504000
2022-07-26,23.139999389648438,23.139999389648438,22.260000228881836,22.639999389648438,22.639999389648438,379600
2022-07-27,23.219999313354492,23.4950008392334,22.940000534057617,23.25,23.25,457600
2022-07-28,23.079999923706055,23.850000381469727,22.6200008392334,23.469999313354492,23.469999313354492,386200
2022-07-29,23.18000030517578,23.479999542236328,22.639999389648438,22.93000030517578,22.93000030517578,701600
2022-08-01,22.719999313354492,22.739999771118164,22.0,22.6200008392334,22.6200008392334,856800
2022-08-02,22.270000457763672,23.229999542236328,22.149999618530273,23.049999237060547,23.049999237060547,614500
2022-08-03,23.06999969482422,25.030000686645508,23.06999969482422,23.8700008392334,23.8700008392334,1055600
2022-08-04,27.1200008392334,27.600000381469727,24.850000381469727,25.170000076293945,25.170000076293945,2528400
2022-08-05,24.760000228881836,26.25,24.290000915527344,26.0,26.0,804300
2022-08-08,26.100000381469727,26.770000457763672,25.979999542236328,26.540000915527344,26.540000915527344,1423600
2022-08-09,26.309999465942383,26.610000610351562,25.719999313354492,26.579999923706055,26.579999923706055,654000
2022-08-10,27.200000762939453,27.850000381469727,26.09000015258789,27.5,27.5,4206600
2022-08-11,27.709999084472656,27.969999313354492,26.6200008392334,27.049999237060547,27.049999237060547,1621700
2022-08-12,27.450000762939453,27.895000457763672,27.059999465942383,27.329999923706055,27.329999923706055,885400
2022-08-15,26.950000762939453,27.350000381469727,26.565000534057617,27.329999923706055,27.329999923706055,587200
2022-08-16,27.149999618530273,27.559999465942383,26.829999923706055,27.350000381469727,27.350000381469727,422100
2022-08-17,26.969999313354492,27.450000762939453,26.760000228881836,27.040000915527344,27.040000915527344,553800
2022-08-18,26.760000228881836,27.219999313354492,26.440000534057617,27.200000762939453,27.200000762939453,588200
2022-08-19,27.020000457763672,27.020000457763672,26.440000534057617,26.829999923706055,26.829999923706055,427000
2022-08-22,26.399999618530273,26.540000915527344,25.989999771118164,26.510000228881836,26.510000228881836,783000
2022-08-23,26.579999923706055,26.93000030517578,26.170000076293945,26.350000381469727,26.350000381469727,365600
2022-08-24,26.459999084472656,27.100000381469727,26.34000015258789,26.40999984741211,26.40999984741211,333400
2022-08-25,26.649999618530273,26.959999084472656,26.350000381469727,26.84000015258789,26.84000015258789,533900
2022-08-26,26.850000381469727,27.309999465942383,25.90999984741211,26.079999923706055,26.079999923706055,662000
2022-08-29,25.760000228881836,26.56999969482422,25.660999298095703,25.860000610351562,25.860000610351562,618400
2022-08-30,26.18000030517578,26.31599998474121,25.200000762939453,25.40999984741211,25.40999984741211,468800
2022-08-31,25.649999618530273,26.170000076293945,25.469999313354492,25.850000381469727,25.850000381469727,727400
2022-09-01,25.459999084472656,25.8799991607666,24.9689998626709,25.860000610351562,25.860000610351562,692400
2022-09-02,26.239999771118164,26.299999237060547,25.520000457763672,25.920000076293945,25.920000076293945,654700
2022-09-06,26.229999542236328,26.979999542236328,25.950000762939453,26.34000015258789,26.34000015258789,1089400
2022-09-07,26.34000015258789,28.139999389648438,26.110000610351562,27.899999618530273,27.899999618530273,1771100
2022-09-08,27.799999237060547,29.25,27.71500015258789,28.420000076293945,28.420000076293945,2046100
2022-09-09,28.690000534057617,29.920000076293945,28.389999389648438,29.260000228881836,29.260000228881836,2110400
2022-09-12,29.25,29.510000228881836,29.059999465942383,29.1299991607666,29.1299991607666,1537000
2022-09-13,28.309999465942383,29.049999237060547,27.520000457763672,28.709999084472656,28.709999084472656,1321400
2022-09-14,28.770000457763672,29.08799934387207,28.40999984741211,28.959999084472656,28.959999084472656,1009600
2022-09-15,28.610000610351562,29.209999084472656,28.25,28.559999465942383,28.559999465942383,977900
2022-09-16,28.079999923706055,28.079999923706055,27.170000076293945,27.34000015258789,27.34000015258789,5917300
2022-09-19,26.950000762939453,27.639999389648438,26.0,27.489999771118164,27.489999771118164,1272700
2022-09-20,27.239999771118164,27.799999237060547,26.770000457763672,27.1200008392334,27.1200008392334,742300
2022-09-21,27.350000381469727,27.510000228881836,26.6200008392334,26.780000686645508,26.780000686645508,567100
2022-09-22,26.469999313354492,26.780000686645508,26.09000015258789,26.360000610351562,26.360000610351562,937300
2022-09-23,26.030000686645508,26.350000381469727,25.360000610351562,26.209999084472656,26.209999084472656,898900
2022-09-26,26.209999084472656,27.040000915527344,25.889999389648438,26.149999618530273,26.149999618530273,578100
2022-09-27,26.59000015258789,27.549999237060547,26.59000015258789,27.059999465942383,27.059999465942383,943400
2022-09-28,27.149999618530273,28.125,26.8799991607666,27.850000381469727,27.850000381469727,726500
2022-09-29,27.56999969482422,28.020000457763672,27.165000915527344,27.760000228881836,27.760000228881836,909300
2022-09-30,27.43000030517578,28.360000610351562,27.309999465942383,27.350000381469727,27.350000381469727,1005700
2022-10-03,27.600000381469727,28.209999084472656,27.111000061035156,27.760000228881836,27.760000228881836,1073800
2022-10-04,28.329999923706055,29.09000015258789,27.709999084472656,28.450000762939453,28.450000762939453,1481000
2022-10-05,28.079999923706055,28.829999923706055,27.899999618530273,28.0,28.0,815200
2022-10-06,28.079999923706055,28.75,28.079999923706055,28.56999969482422,28.56999969482422,1128100
2022-10-07,28.200000762939453,28.270000457763672,26.860000610351562,27.170000076293945,27.170000076293945,1107900
2022-10-10,27.110000610351562,27.34000015258789,26.350000381469727,27.34000015258789,27.34000015258789,1088800
2022-10-11,27.260000228881836,27.260000228881836,25.8700008392334,26.719999313354492,26.719999313354492,1129500
2022-10-12,26.809999465942383,26.889999389648438,25.8799991607666,26.790000915527344,26.790000915527344,669100
2022-10-13,26.219999313354492,28.239999771118164,25.68000030517578,28.15999984741211,28.15999984741211,1281800
2022-10-14,28.579999923706055,29.010000228881836,26.940000534057617,27.030000686645508,27.030000686645508,1117700
2022-10-17,27.549999237060547,28.90999984741211,27.549999237060547,28.600000381469727,28.600000381469727,996600
2022-10-18,29.149999618530273,29.96500015258789,28.299999237060547,28.829999923706055,28.829999923706055,1485200
2022-10-19,28.690000534057617,28.799999237060547,28.020000457763672,28.209999084472656,28.209999084472656,537200
2022-10-20,28.209999084472656,29.239999771118164,28.209999084472656,28.360000610351562,28.360000610351562,833700
2022-10-21,28.15999984741211,28.3799991607666,27.350000381469727,28.350000381469727,28.350000381469727,1659400
2022-10-24,28.940000534057617,29.954999923706055,27.90999984741211,29.709999084472656,29.709999084472656,1793000
2022-10-25,30.329999923706055,32.43000030517578,30.31999969482422,31.40999984741211,31.40999984741211,3337400
2022-10-26,30.65999984741211,31.469999313354492,29.809999465942383,30.299999237060547,30.299999237060547,2059500
2022-10-27,30.399999618530273,31.3799991607666,29.520000457763672,30.350000381469727,30.350000381469727,1109100
2022-10-28,30.040000915527344,30.219999313354492,28.43000030517578,29.450000762939453,29.450000762939453,1808300
2022-10-31,29.219999313354492,29.899999618530273,28.93000030517578,29.229999542236328,29.229999542236328,721600
2022-11-01,29.8700008392334,30.0,28.790000915527344,28.889999389648438,28.889999389648438,632500
2022-11-02,28.889999389648438,29.229999542236328,25.729999542236328,25.920000076293945,25.920000076293945,2499800
2022-11-03,25.40999984741211,25.94499969482422,24.75,25.1299991607666,25.1299991607666,1454000
2022-11-04,25.329999923706055,25.40999984741211,23.649999618530273,23.969999313354492,23.969999313354492,2341700
2022-11-07,24.030000686645508,24.18000030517578,23.389999389648438,23.700000762939453,23.700000762939453,973300
2022-11-08,23.799999237060547,24.420000076293945,23.200000762939453,23.440000534057617,23.440000534057617,1593800
2022-11-09,24.520000457763672,24.8700008392334,23.200000762939453,24.709999084472656,24.709999084472656,2366100
2022-11-10,25.8700008392334,28.260000228881836,25.8700008392334,28.0,28.0,2197500
2022-11-11,26.389999389648438,26.489999771118164,25.690000534057617,26.440000534057617,26.440000534057617,7045000
2022-11-14,26.399999618530273,26.540000915527344,25.799999237060547,26.0,26.0,2637500
2022-11-15,26.639999389648438,27.19499969482422,26.3799991607666,26.489999771118164,26.489999771118164,1704500
2022-11-16,26.059999465942383,26.540000915527344,25.729999542236328,26.260000228881836,26.260000228881836,1008800
2022-11-17,25.549999237060547,26.479999542236328,25.190000534057617,26.209999084472656,26.209999084472656,931000
2022-11-18,26.399999618530273,26.399999618530273,25.530000686645508,25.799999237060547,25.799999237060547,836100
2022-11-21,25.549999237060547,26.25,25.420000076293945,25.860000610351562,25.860000610351562,777400
2022-11-22,25.729999542236328,25.81999969482422,25.219999313354492,25.520000457763672,25.520000457763672,548100
2022-11-23,25.540000915527344,26.209999084472656,25.40999984741211,25.8700008392334,25.8700008392334,687500
2022-11-25,25.6200008392334,25.690000534057617,25.290000915527344,25.31999969482422,25.31999969482422,295000
2022-11-28,25.010000228881836,25.190000534057617,24.34000015258789,25.079999923706055,25.079999923706055,963600
2022-11-29,25.1200008392334,25.329999923706055,24.739999771118164,24.889999389648438,24.889999389648438,462500
2022-11-30,24.81999969482422,26.204999923706055,24.719999313354492,26.200000762939453,26.200000762939453,772900
2022-12-01,26.110000610351562,27.389999389648438,25.93000030517578,27.15999984741211,27.15999984741211,864900
2022-12-02,26.670000076293945,27.719999313354492,26.30500030517578,27.59000015258789,27.59000015258789,726800
2022-12-05,27.56999969482422,27.700000762939453,26.229999542236328,26.360000610351562,26.360000610351562,571100
2022-12-06,26.229999542236328,26.299999237060547,25.06999969482422,25.110000610351562,25.110000610351562,384300
2022-12-07,25.049999237060547,25.469999313354492,24.6299991607666,24.639999389648438,24.639999389648438,377500
2022-12-08,24.829999923706055,25.325000762939453,24.3700008392334,25.0,25.0,508300
2022-12-09,24.799999237060547,24.920000076293945,24.40999984741211,24.440000534057617,24.440000534057617,450900
2022-12-12,24.440000534057617,25.31999969482422,24.440000534057617,25.0,25.0,581600
2022-12-13,26.0,26.690000534057617,25.25,25.389999389648438,25.389999389648438,706700
2022-12-14,25.3700008392334,25.850000381469727,24.969999313354492,25.06999969482422,25.06999969482422,607700
2022-12-15,24.5,24.8799991607666,24.440000534057617,24.6299991607666,24.6299991607666,689600
2022-12-16,24.309999465942383,24.969999313354492,23.350000381469727,23.540000915527344,23.540000915527344,1541000
2022-12-19,23.5,23.670000076293945,22.020000457763672,22.579999923706055,22.579999923706055,1264700
2022-12-20,22.389999389648438,22.979999542236328,22.270000457763672,22.729999542236328,22.729999542236328,658100
2022-12-21,22.760000228881836,23.010000228881836,22.219999313354492,22.549999237060547,22.549999237060547,611700
2022-12-22,22.270000457763672,22.441999435424805,21.770000457763672,22.0,22.0,539200
2022-12-23,21.920000076293945,22.0,21.559999465942383,21.81999969482422,21.81999969482422,408800
2022-12-27,21.6200008392334,21.899999618530273,21.290000915527344,21.739999771118164,21.739999771118164,445700
2022-12-28,21.780000686645508,22.059999465942383,21.329999923706055,21.440000534057617,21.440000534057617,364600
2022-12-29,21.709999084472656,22.190000534057617,21.5,21.920000076293945,21.920000076293945,523400
2022-12-30,21.549999237060547,22.049999237060547,21.520000457763672,21.959999084472656,21.959999084472656,443200
2023-01-03,22.219999313354492,22.59000015258789,21.15999984741211,21.780000686645508,21.780000686645508,727300
2023-01-04,21.899999618530273,22.760000228881836,21.735000610351562,22.25,22.25,973000
2023-01-05,22.030000686645508,22.299999237060547,21.6200008392334,21.989999771118164,21.989999771118164,1322000
2023-01-06,22.049999237060547,22.104999542236328,20.3799991607666,22.020000457763672,22.020000457763672,1607800
2023-01-09,22.469999313354492,23.209999084472656,22.329999923706055,22.90999984741211,22.90999984741211,1084100
2023-01-10,23.6200008392334,24.520000457763672,23.40999984741211,24.510000228881836,24.510000228881836,863000
2023-01-11,24.59000015258789,25.549999237060547,23.280000686645508,23.600000381469727,23.600000381469727,1528000
2023-01-12,23.6299991607666,23.950000762939453,23.350000381469727,23.93000030517578,23.93000030517578,512000
2023-01-13,23.700000762939453,23.969999313354492,23.34000015258789,23.610000610351562,23.610000610351562,691100
2023-01-17,23.6200008392334,23.81999969482422,22.90999984741211,23.68000030517578,23.68000030517578,921000
2023-01-18,23.90999984741211,24.3799991607666,23.059999465942383,23.1200008392334,23.1200008392334,711800
2023-01-19,22.989999771118164,23.334999084472656,22.75,22.889999389648438,22.889999389648438,372000
2023-01-20,23.06999969482422,23.700000762939453,22.899999618530273,23.5,23.5,579800
2023-01-23,23.56999969482422,24.34000015258789,23.360000610351562,24.280000686645508,24.280000686645508,741200
2023-01-24,23.959999084472656,25.1299991607666,23.959999084472656,24.739999771118164,24.739999771118164,620400
2023-01-25,24.260000228881836,25.469999313354492,23.65999984741211,25.440000534057617,25.440000534057617,854300
2023-01-26,27.43000030517578,28.309999465942383,27.059999465942383,27.56999969482422,27.56999969482422,5162100
2023-01-27,27.489999771118164,28.010000228881836,27.239999771118164,27.600000381469727,27.600000381469727,3193900
2023-01-30,27.399999618530273,28.450000762939453,26.75,26.950000762939453,26.950000762939453,17707100
2023-01-31,26.93000030517578,27.389999389648438,26.649999618530273,27.190000534057617,27.190000534057617,2266400
2023-02-01,27.209999084472656,27.360000610351562,26.329999923706055,27.200000762939453,27.200000762939453,1938400
2023-02-02,27.8700008392334,28.885000228881836,27.6299991607666,28.139999389648438,28.139999389648438,2652700
2023-02-03,27.079999923706055,28.5,27.020000457763672,27.690000534057617,27.690000534057617,1657000
2023-02-06,27.280000686645508,28.3700008392334,27.280000686645508,27.84000015258789,27.84000015258789,1115600
2023-02-07,27.729999542236328,28.530000686645508,27.43000030517578,28.459999084472656,28.459999084472656,717400
2023-02-08,28.290000915527344,28.600000381469727,27.665000915527344,27.850000381469727,27.850000381469727,743200
2023-02-09,28.1299991607666,28.790000915527344,27.309999465942383,27.34000015258789,27.34000015258789,667800
2023-02-10,27.020000457763672,27.549999237060547,26.947999954223633,27.450000762939453,27.450000762939453,851300
2023-02-13,27.68000030517578,27.950000762939453,27.209999084472656,27.3700008392334,27.3700008392334,893000
2023-02-14,27.100000381469727,28.184999465942383,26.850000381469727,27.40999984741211,27.40999984741211,969700
2023-02-15,27.34000015258789,28.6299991607666,27.139999389648438,28.31999969482422,28.31999969482422,1520700
2023-02-16,27.6200008392334,28.09000015258789,27.3700008392334,27.68000030517578,27.68000030517578,563800
2023-02-17,27.540000915527344,27.540000915527344,26.924999237060547,27.3799991607666,27.3799991607666,621500
2023-02-21,26.81999969482422,27.440000534057617,26.695999145507812,27.360000610351562,27.360000610351562,697000
2023-02-22,27.690000534057617,27.80699920654297,26.920000076293945,27.049999237060547,27.049999237060547,1002900
2023-02-23,27.299999237060547,27.299999237060547,26.459999084472656,26.479999542236328,26.479999542236328,721600
2023-02-24,26.010000228881836,26.530000686645508,25.59000015258789,26.3700008392334,26.3700008392334,748600
2023-02-27,26.579999923706055,26.850000381469727,26.329999923706055,26.459999084472656,26.459999084472656,893500
2023-02-28,26.309999465942383,26.84000015258789,26.030000686645508,26.270000457763672,26.270000457763672,850000
2023-03-01,26.440000534057617,26.59000015258789,25.68000030517578,26.010000228881836,26.010000228881836,1164300
2023-03-02,28.280000686645508,28.5,26.829999923706055,27.260000228881836,27.260000228881836,3261000
2023-03-03,27.270000457763672,28.110000610351562,27.270000457763672,27.709999084472656,27.709999084472656,1046000
2023-03-06,26.649999618530273,26.979999542236328,25.809999465942383,26.75,26.75,6691000
2023-03-07,26.860000610351562,26.93000030517578,26.049999237060547,26.360000610351562,26.360000610351562,2538100
2023-03-08,26.309999465942383,26.62299919128418,25.790000915527344,26.450000762939453,26.450000762939453,1237800
2023-03-09,26.520000457763672,26.860000610351562,25.239999771118164,25.520000457763672,25.520000457763672,1260700
2023-03-10,25.40999984741211,25.579999923706055,24.149999618530273,24.65999984741211,24.65999984741211,1979400
