Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2
2010-04-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2010-04-07,8.15999984741211,10.5600004196167,8.15999984741211,9.600000381469727,9.600000381469727,281
2010-04-08,9.119999885559082,10.5600004196167,8.15999984741211,10.5600004196167,10.5600004196167,271
2010-04-09,9.600000381469727,10.5600004196167,8.15999984741211,10.5600004196167,10.5600004196167,744
2010-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2010-04-13,10.079999923706055,10.079999923706055,9.600000381469727,10.079999923706055,10.079999923706055,554
2010-04-14,10.079999923706055,10.5600004196167,8.15999984741211,10.5600004196167,10.5600004196167,413
2010-04-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2010-04-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2010-04-19,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,10.5600004196167,83
2010-04-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,42
2010-04-21,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,10.079999923706055,83
2010-04-22,10.079999923706055,10.079999923706055,8.15999984741211,10.079999923706055,10.079999923706055,594
2010-04-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,215
2010-04-26,10.079999923706055,10.079999923706055,8.15999984741211,10.079999923706055,10.079999923706055,685
2010-04-27,7.199999809265137,10.079999923706055,7.199999809265137,10.079999923706055,10.079999923706055,79
2010-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2010-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2010-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2010-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,469
2010-05-04,9.119999885559082,9.600000381469727,7.199999809265137,9.600000381469727,9.600000381469727,319
2010-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2010-05-06,7.199999809265137,9.600000381469727,7.199999809265137,9.600000381469727,9.600000381469727,610
2010-05-07,9.600000381469727,9.600000381469727,4.320000171661377,8.640000343322754,8.640000343322754,1021
2010-05-10,7.199999809265137,9.600000381469727,7.199999809265137,9.119999885559082,9.119999885559082,817
2010-05-11,7.199999809265137,9.600000381469727,6.239999771118164,9.600000381469727,9.600000381469727,913
2010-05-12,7.199999809265137,9.600000381469727,6.239999771118164,9.600000381469727,9.600000381469727,792
2010-05-13,7.199999809265137,9.119999885559082,7.199999809265137,9.119999885559082,9.119999885559082,948
2010-05-14,7.199999809265137,7.679999828338623,5.760000228881836,7.199999809265137,7.199999809265137,2967
2010-05-17,5.760000228881836,6.239999771118164,5.28000020980835,6.239999771118164,6.239999771118164,875
2010-05-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,208
2010-05-19,4.320000171661377,6.71999979019165,3.359999895095825,6.71999979019165,6.71999979019165,1883
2010-05-20,6.239999771118164,6.239999771118164,5.760000228881836,5.760000228881836,5.760000228881836,833
2010-05-21,5.760000228881836,5.760000228881836,4.800000190734863,5.760000228881836,5.760000228881836,1798
2010-05-24,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,5.28000020980835,250
2010-05-25,4.320000171661377,4.800000190734863,3.359999895095825,4.800000190734863,4.800000190734863,569
2010-05-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-28,4.320000171661377,5.28000020980835,4.320000171661377,5.28000020980835,5.28000020980835,292
2010-06-01,3.8399999141693115,5.28000020980835,3.8399999141693115,5.28000020980835,5.28000020980835,146
2010-06-02,5.28000020980835,6.239999771118164,5.28000020980835,6.239999771118164,6.239999771118164,179
2010-06-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2010-06-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2010-06-07,5.28000020980835,6.239999771118164,4.800000190734863,4.800000190734863,4.800000190734863,750
2010-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-06-09,4.800000190734863,7.679999828338623,4.800000190734863,7.679999828338623,7.679999828338623,917
2010-06-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2010-06-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2010-06-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4
2010-06-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2010-06-16,5.760000228881836,7.199999809265137,5.760000228881836,7.199999809265137,7.199999809265137,115
2010-06-17,5.760000228881836,7.199999809265137,5.28000020980835,5.28000020980835,5.28000020980835,48
2010-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,104
2010-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42
2010-06-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-06-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-06-28,5.28000020980835,7.199999809265137,5.28000020980835,7.199999809265137,7.199999809265137,173
2010-06-29,7.199999809265137,8.640000343322754,7.199999809265137,8.640000343322754,8.640000343322754,2294
2010-06-30,7.199999809265137,8.640000343322754,7.199999809265137,8.640000343322754,8.640000343322754,292
2010-07-01,7.199999809265137,8.640000343322754,7.199999809265137,8.640000343322754,8.640000343322754,250
2010-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2010-07-06,7.199999809265137,7.920000076293945,7.199999809265137,7.199999809265137,7.199999809265137,156
2010-07-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125
2010-07-08,7.679999828338623,8.640000343322754,7.199999809265137,8.640000343322754,8.640000343322754,2375
2010-07-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,125
2010-07-12,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,7.440000057220459,500
2010-07-13,7.535999774932861,7.679999828338623,7.535999774932861,7.679999828338623,7.679999828338623,208
2010-07-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,260
2010-07-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2010-07-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2010-07-19,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,440
2010-07-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4
2010-07-21,7.920000076293945,8.640000343322754,7.679999828338623,7.920000076293945,7.920000076293945,2031
2010-07-22,8.15999984741211,8.15999984741211,7.920000076293945,7.920000076293945,7.920000076293945,292
2010-07-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,10
2010-07-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,752
2010-07-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,438
2010-07-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,344
2010-07-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,217
2010-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,104
2010-08-02,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,688
2010-08-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2010-08-04,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,7.440000057220459,1356
2010-08-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,104
2010-08-06,7.440000057220459,8.640000343322754,7.440000057220459,8.640000343322754,8.640000343322754,1094
2010-08-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,208
2010-08-10,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,358
2010-08-11,8.640000343322754,8.640000343322754,7.440000057220459,7.440000057220459,7.440000057220459,438
2010-08-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2010-08-13,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,7.199999809265137,652
2010-08-16,8.640000343322754,9.600000381469727,7.199999809265137,9.600000381469727,9.600000381469727,5675
2010-08-17,9.600000381469727,12.0,9.119999885559082,12.0,12.0,1952
2010-08-18,12.0,12.0,10.5600004196167,11.520000457763672,11.520000457763672,3156
2010-08-19,11.039999961853027,11.520000457763672,8.640000343322754,8.640000343322754,8.640000343322754,2275
2010-08-20,8.640000343322754,12.0,8.640000343322754,12.0,12.0,969
2010-08-23,10.223999977111816,12.0,8.15999984741211,12.0,12.0,3727
2010-08-24,12.0,12.960000038146973,11.039999961853027,12.0,12.0,5202
2010-08-25,12.0,12.0,11.039999961853027,12.0,12.0,1621
2010-08-26,11.760000228881836,12.0,11.520000457763672,12.0,12.0,2281
2010-08-27,11.039999961853027,12.0,9.600000381469727,9.600000381469727,9.600000381469727,1954
2010-08-30,9.600000381469727,11.039999961853027,9.600000381469727,10.5600004196167,10.5600004196167,1594
2010-08-31,11.039999961853027,11.520000457763672,10.5600004196167,10.5600004196167,10.5600004196167,1823
2010-09-01,11.039999961853027,12.0,10.079999923706055,10.079999923706055,10.079999923706055,5438
2010-09-02,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,1146
2010-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,188
2010-09-07,9.119999885559082,9.84000015258789,9.119999885559082,9.600000381469727,9.600000381469727,646
2010-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,156
2010-09-09,10.5600004196167,12.479999542236328,10.079999923706055,12.479999542236328,12.479999542236328,1271
2010-09-10,12.479999542236328,12.479999542236328,12.0,12.0,12.0,152
2010-09-13,12.0,12.0,11.520000457763672,11.520000457763672,11.520000457763672,29
2010-09-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2010-09-15,11.520000457763672,11.520000457763672,7.679999828338623,9.600000381469727,9.600000381469727,1829
2010-09-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,104
2010-09-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,177
2010-09-20,9.600000381469727,9.600000381469727,7.679999828338623,7.679999828338623,7.679999828338623,354
2010-09-21,7.872000217437744,7.872000217437744,7.199999809265137,7.199999809265137,7.199999809265137,1990
2010-09-22,7.199999809265137,9.119999885559082,7.199999809265137,9.119999885559082,9.119999885559082,717
2010-09-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2010-09-24,8.15999984741211,9.071999549865723,7.199999809265137,7.199999809265137,7.199999809265137,260
2010-09-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,94
2010-09-28,9.119999885559082,9.552000045776367,9.119999885559082,9.552000045776367,9.552000045776367,292
2010-09-29,9.600000381469727,10.079999923706055,9.119999885559082,10.079999923706055,10.079999923706055,2406
2010-09-30,10.5600004196167,10.5600004196167,9.119999885559082,9.119999885559082,9.119999885559082,1598
2010-10-01,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,9.119999885559082,1767
2010-10-04,8.15999984741211,9.600000381469727,7.48799991607666,9.600000381469727,9.600000381469727,206
2010-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,44
2010-10-06,9.552000045776367,9.600000381469727,9.119999885559082,9.119999885559082,9.119999885559082,354
2010-10-07,9.600000381469727,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,1458
2010-10-08,11.520000457763672,11.520000457763672,9.600000381469727,10.5600004196167,10.5600004196167,2963
2010-10-11,10.5600004196167,10.5600004196167,9.119999885559082,9.119999885559082,9.119999885559082,2298
2010-10-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,583
2010-10-13,9.119999885559082,9.119999885559082,8.15999984741211,8.15999984741211,8.15999984741211,521
2010-10-14,7.728000164031982,9.119999885559082,6.239999771118164,7.199999809265137,7.199999809265137,5010
2010-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,333
2010-10-18,6.71999979019165,6.71999979019165,5.760000228881836,6.239999771118164,6.239999771118164,1771
2010-10-19,5.808000087738037,6.71999979019165,5.423999786376953,6.71999979019165,6.71999979019165,2550
2010-10-20,6.239999771118164,7.199999809265137,6.239999771118164,6.239999771118164,6.239999771118164,1935
2010-10-21,6.239999771118164,7.199999809265137,5.664000034332275,5.664000034332275,5.664000034332275,1042
2010-10-22,5.0879998207092285,5.664000034332275,5.0879998207092285,5.184000015258789,5.184000015258789,1500
2010-10-25,5.0879998207092285,5.184000015258789,5.0879998207092285,5.184000015258789,5.184000015258789,1117
2010-10-26,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,54
2010-10-27,5.0879998207092285,5.28000020980835,4.320000171661377,4.320000171661377,4.320000171661377,1427
2010-10-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,417
2010-10-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2010-11-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,217
2010-11-02,4.079999923706055,4.079999923706055,3.8399999141693115,4.079999923706055,4.079999923706055,419
2010-11-03,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,602
2010-11-04,3.696000099182129,3.8399999141693115,3.696000099182129,3.8399999141693115,3.8399999141693115,1958
2010-11-05,3.8399999141693115,3.8399999141693115,2.880000114440918,3.359999895095825,3.359999895095825,3625
2010-11-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,313
2010-11-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2010-11-10,3.359999895095825,3.359999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,2292
2010-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,125
2010-11-12,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,1617
2010-11-15,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,690
2010-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2010-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42
2010-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,83
2010-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,146
2010-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,352
2010-11-23,2.4000000953674316,4.559999942779541,2.4000000953674316,3.8399999141693115,3.8399999141693115,9525
2010-11-24,3.359999895095825,3.359999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,717
2010-11-26,2.4000000953674316,3.119999885559082,2.4000000953674316,3.119999885559082,3.119999885559082,1396
2010-11-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,492
2010-11-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,133
2010-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1231
2010-12-02,2.4000000953674316,2.4000000953674316,1.9199999570846558,1.9199999570846558,1.9199999570846558,760
2010-12-03,1.9199999570846558,2.4000000953674316,1.9199999570846558,2.4000000953674316,2.4000000953674316,1208
2010-12-06,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,104
2010-12-07,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2010-12-08,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2010-12-09,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2010-12-10,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2010-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,440
2010-12-14,2.880000114440918,3.119999885559082,2.4000000953674316,2.4000000953674316,2.4000000953674316,1629
2010-12-15,2.4000000953674316,2.4000000953674316,1.7760000228881836,1.7760000228881836,1.7760000228881836,1329
2010-12-16,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,19
2010-12-17,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2010-12-20,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2010-12-21,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2010-12-22,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2010-12-23,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2010-12-27,2.1600000858306885,2.1600000858306885,1.7760000228881836,1.7760000228881836,1.7760000228881836,1375
2010-12-28,1.9199999570846558,1.9199999570846558,1.7760000228881836,1.7760000228881836,1.7760000228881836,833
2010-12-29,1.8240000009536743,1.8240000009536743,1.440000057220459,1.7760000228881836,1.7760000228881836,5679
2010-12-30,1.5360000133514404,1.6799999475479126,1.5360000133514404,1.6799999475479126,1.6799999475479126,1350
2010-12-31,1.5360000133514404,1.5360000133514404,1.440000057220459,1.440000057220459,1.440000057220459,6104
2011-01-03,1.2480000257492065,1.440000057220459,1.2480000257492065,1.440000057220459,1.440000057220459,896
2011-01-04,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,750
2011-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,6563
2011-01-06,1.440000057220459,2.640000104904175,1.440000057220459,2.640000104904175,2.640000104904175,2102
2011-01-07,2.880000114440918,2.880000114440918,2.4000000953674316,2.4000000953674316,2.4000000953674316,4727
2011-01-10,2.4000000953674316,3.8399999141693115,2.4000000953674316,3.359999895095825,3.359999895095825,4952
2011-01-11,3.072000026702881,3.8399999141693115,2.4000000953674316,2.4000000953674316,2.4000000953674316,2608
2011-01-12,2.4000000953674316,2.4000000953674316,1.9199999570846558,1.968000054359436,1.968000054359436,1792
2011-01-13,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,1042
2011-01-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,181
2011-01-18,1.871999979019165,2.640000104904175,1.6799999475479126,2.640000104904175,2.640000104904175,3338
2011-01-19,3.359999895095825,3.359999895095825,2.640000104904175,2.640000104904175,2.640000104904175,979
2011-01-20,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,667
2011-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,625
2011-01-24,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,146
2011-01-25,1.9199999570846558,2.4000000953674316,1.9199999570846558,2.4000000953674316,2.4000000953674316,833
2011-01-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,323
2011-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2011-01-28,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,17
2011-01-31,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2011-02-01,2.687999963760376,2.687999963760376,2.1600000858306885,2.687999963760376,2.687999963760376,1050
2011-02-02,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2011-02-03,2.496000051498413,2.496000051498413,2.4000000953674316,2.4000000953674316,2.4000000953674316,1015
2011-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1104
2011-02-08,2.640000104904175,2.880000114440918,2.640000104904175,2.880000114440918,2.880000114440918,977
2011-02-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2011-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,979
2011-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,313
2011-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-16,2.447999954223633,2.447999954223633,2.447999954223633,2.447999954223633,2.447999954223633,313
2011-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,313
2011-02-18,2.640000104904175,2.880000114440918,2.640000104904175,2.880000114440918,2.880000114440918,1667
2011-02-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,521
2011-02-23,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,273
2011-02-24,2.640000104904175,3.8399999141693115,2.640000104904175,3.359999895095825,3.359999895095825,3552
2011-02-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1035
2011-02-28,3.8399999141693115,3.8399999141693115,2.7839999198913574,3.8399999141693115,3.8399999141693115,144
2011-03-01,3.8399999141693115,4.751999855041504,3.8399999141693115,3.8399999141693115,3.8399999141693115,1388
2011-03-02,4.559999942779541,5.760000228881836,4.079999923706055,4.800000190734863,4.800000190734863,2277
2011-03-03,4.800000190734863,5.760000228881836,4.800000190734863,4.800000190734863,4.800000190734863,2358
2011-03-04,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,890
2011-03-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2011-03-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2011-03-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2011-03-10,4.320000171661377,5.760000228881836,3.8399999141693115,4.320000171661377,4.320000171661377,2071
2011-03-11,4.320000171661377,4.800000190734863,4.320000171661377,4.800000190734863,4.800000190734863,63
2011-03-14,4.320000171661377,5.808000087738037,4.320000171661377,5.808000087738037,5.808000087738037,3342
2011-03-15,6.239999771118164,6.239999771118164,4.320000171661377,4.320000171661377,4.320000171661377,3179
2011-03-16,5.28000020980835,5.28000020980835,3.8399999141693115,3.8399999141693115,3.8399999141693115,3010
2011-03-17,4.320000171661377,4.320000171661377,3.5999999046325684,3.8399999141693115,3.8399999141693115,821
2011-03-18,3.8399999141693115,3.8399999141693115,3.696000099182129,3.696000099182129,3.696000099182129,1394
2011-03-21,3.8399999141693115,5.711999893188477,3.8399999141693115,4.800000190734863,4.800000190734863,746
2011-03-22,5.711999893188477,5.711999893188477,4.800000190734863,4.800000190734863,4.800000190734863,598
2011-03-23,5.616000175476074,5.616000175476074,3.359999895095825,3.74399995803833,3.74399995803833,763
2011-03-24,3.7920000553131104,3.7920000553131104,3.74399995803833,3.74399995803833,3.74399995803833,679
2011-03-25,3.0239999294281006,3.74399995803833,3.0239999294281006,3.74399995803833,3.74399995803833,254
2011-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,667
2011-03-29,3.8399999141693115,4.800000190734863,3.8399999141693115,3.8399999141693115,3.8399999141693115,2279
2011-03-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,104
2011-03-31,3.8399999141693115,3.8399999141693115,2.880000114440918,2.880000114440918,2.880000114440918,4838
2011-04-01,3.359999895095825,3.359999895095825,3.1679999828338623,3.359999895095825,3.359999895095825,415
2011-04-04,3.359999895095825,3.359999895095825,3.0239999294281006,3.119999885559082,3.119999885559082,1079
2011-04-05,3.119999885559082,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918,6552
2011-04-06,4.223999977111816,4.223999977111816,3.8399999141693115,3.8399999141693115,3.8399999141693115,396
2011-04-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,8
2011-04-08,3.8399999141693115,3.8399999141693115,2.496000051498413,3.8399999141693115,3.8399999141693115,6169
2011-04-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2011-04-12,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,73
2011-04-13,2.7360000610351562,2.9760000705718994,2.1600000858306885,2.496000051498413,2.496000051498413,12935
2011-04-14,2.640000104904175,3.072000026702881,2.640000104904175,3.072000026702881,3.072000026702881,494
2011-04-15,3.072000026702881,3.9839999675750732,3.072000026702881,3.8399999141693115,3.8399999141693115,3581
2011-04-18,3.8399999141693115,3.8399999141693115,3.359999895095825,3.359999895095825,3.359999895095825,1285
2011-04-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2011-04-20,3.119999885559082,3.119999885559082,2.640000104904175,2.640000104904175,2.640000104904175,1063
2011-04-21,2.880000114440918,3.359999895095825,2.880000114440918,3.359999895095825,3.359999895095825,2267
2011-04-25,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,3.119999885559082,63
2011-04-26,3.119999885559082,3.359999895095825,3.119999885559082,3.359999895095825,3.359999895095825,240
2011-04-27,3.359999895095825,3.359999895095825,2.640000104904175,2.880000114440918,2.880000114440918,2167
2011-04-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,104
2011-04-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,63
2011-05-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,125
2011-05-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2011-05-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2011-05-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,333
2011-05-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,148
2011-05-09,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,1042
2011-05-10,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0
