Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,20.25404930114746,20.660982131958008,20.138986587524414,20.54591941833496,19.890987396240234,5134982
2018-04-02,20.571176528930664,20.72553062438965,19.88360023498535,20.363500595092773,19.71438217163086,4099505
2018-04-03,20.41682243347168,20.540306091308594,20.085664749145508,20.43646812438965,19.78502655029297,3132443
2018-04-04,20.122146606445312,20.551532745361328,19.99866485595703,20.478565216064453,19.82577896118164,2429416
2018-04-05,20.635725021362305,20.750789642333984,20.248437881469727,20.43366241455078,19.78230857849121,2737992
2018-04-06,20.312984466552734,20.46172523498535,19.847116470336914,20.007083892822266,19.369327545166016,2893349
2018-04-09,20.06601905822754,20.585208892822266,20.03234100341797,20.17827606201172,19.535062789916992,2571233
2018-04-10,20.50101661682129,20.6104679107666,20.22317886352539,20.428049087524414,19.776874542236328,2600807
2018-04-11,20.363500595092773,20.492597579956055,20.133373260498047,20.186695098876953,19.543212890625,1615572
2018-04-12,20.25685691833496,20.509435653686523,20.206340789794922,20.397178649902344,19.746986389160156,2214196
2018-04-13,20.492597579956055,20.593629837036133,20.214759826660156,20.458919525146484,19.806760787963867,2908315
2018-04-16,21.104400634765625,21.244722366333008,20.33543586730957,20.86585235595703,20.200719833374023,8523622
2018-04-17,20.964078903198242,21.261560440063477,20.815336227416992,21.15772247314453,20.483287811279297,8506518
2018-04-18,21.51694679260254,21.581493377685547,21.14649772644043,21.26997947692871,20.591964721679688,6295529
2018-04-19,21.12404441833496,21.233495712280273,20.635725021362305,20.73956298828125,20.07845687866211,3905665
2018-04-20,20.599241256713867,20.787273406982422,20.17266273498535,20.394372940063477,19.74427032470703,6829658
2018-04-23,20.447694778442383,20.568370819091797,20.298952102661133,20.51224136352539,19.858383178710938,3955194
2018-04-24,20.596435546875,20.767627716064453,20.217565536499023,20.327016830444336,19.679061889648438,4319357
2018-04-25,20.217565536499023,20.405597686767578,19.90043830871582,20.14459991455078,19.502460479736328,2386300
2018-04-26,20.225984573364258,20.557144165039062,20.15863037109375,20.478565216064453,19.82577896118164,2144000
2018-04-27,20.571176528930664,20.72553062438965,20.360694885253906,20.380338668823242,19.730684280395508,2511014
2018-04-30,20.391565322875977,20.50101661682129,19.928503036499023,20.14179229736328,19.499740600585938,3834757
2018-05-01,20.054792404174805,20.228792190551758,19.833084106445312,20.040761947631836,19.401933670043945,3664078
2018-05-02,20.004276275634766,20.06601905822754,19.751697540283203,19.841503143310547,19.20902442932129,4113758
2018-05-03,19.863954544067383,20.0155029296875,19.40089225769043,19.981826782226562,19.344873428344727,5001005
2018-05-04,19.88921356201172,20.641338348388672,19.807825088500977,20.472951889038086,19.820344924926758,2996327
2018-05-07,20.486984252929688,20.795692443847656,20.2933406829834,20.343856811523438,19.695363998413086,2057770
2018-05-08,20.352275848388672,20.352275848388672,19.936922073364258,20.20914649963379,19.56494903564453,5340225
2018-05-09,20.284921646118164,20.669401168823242,20.225984573364258,20.408403396606445,19.757854461669922,5428237
2018-05-10,20.46172523498535,21.1633358001709,20.447694778442383,20.961271286010742,20.29309844970703,4681738
2018-05-11,20.95004653930664,20.958465576171875,20.72553062438965,20.857433319091797,20.192569732666016,3411800
2018-05-14,20.961271286010742,21.06230354309082,20.489789962768555,20.672208786010742,20.01325225830078,3034810
2018-05-15,20.46172523498535,20.840595245361328,20.35508155822754,20.745176315307617,20.083890914916992,3116764
2018-05-16,20.767627716064453,20.994949340820312,20.51224136352539,20.829368591308594,20.165401458740234,2960694
2018-05-17,20.666595458984375,21.180173873901367,20.666595458984375,20.857433319091797,20.192569732666016,3250029
2018-05-18,21.365398406982422,22.631101608276367,21.30646324157715,22.117523193359375,21.412492752075195,23393726
2018-05-21,22.20452308654785,22.70687484741211,22.0305233001709,22.583391189575195,21.86351203918457,13764788
2018-05-22,22.518844604492188,22.715293884277344,22.081039428710938,22.667585372924805,21.94502067565918,6473691
2018-05-23,22.57497215270996,23.01277732849121,22.39816665649414,22.98190689086914,22.249324798583984,8038665
2018-05-24,23.001550674438477,23.262548446655273,22.810712814331055,23.200807571411133,22.461244583129883,4948981
2018-05-25,23.183969497680664,23.273775100708008,22.984712600708008,23.018388748168945,22.284643173217773,3519410
2018-05-29,22.956647872924805,22.956647872924805,22.569360733032227,22.60584259033203,21.8852481842041,4892326
2018-05-30,22.78545570373535,22.9005184173584,22.42903709411621,22.743358612060547,22.01837921142578,6896647
2018-05-31,22.75177764892578,22.813520431518555,22.454296112060547,22.636714935302734,21.91513442993164,13683190
2018-06-01,23.15590476989746,24.101673126220703,23.15590476989746,23.812610626220703,23.053546905517578,13488637
2018-06-04,24.020286560058594,24.27005958557129,23.276582717895508,23.863126754760742,23.102453231811523,7577938
2018-06-05,23.922061920166016,24.3514461517334,23.717191696166992,24.317768096923828,23.542600631713867,7295730
2018-06-06,24.340221405029297,24.550703048706055,24.272865295410156,24.514219284057617,23.732789993286133,7572593
2018-06-07,24.52263832092285,24.71908950805664,24.331802368164062,24.713476181030273,23.925697326660156,5152798
2018-06-08,24.696638107299805,24.887475967407227,24.393543243408203,24.78925132751465,23.99905776977539,4860613
2018-06-11,24.78083038330078,24.78083038330078,24.44686508178711,24.59560775756836,23.81158447265625,2595106
2018-06-12,24.59560775756836,24.68821907043457,24.20270538330078,24.33460807800293,23.55890464782715,3344455
2018-06-13,24.41599464416504,24.822927474975586,24.20270538330078,24.67137908935547,23.88494110107422,6625485
2018-06-14,24.73873519897461,25.067087173461914,24.458091735839844,24.67137908935547,23.88494110107422,4414496
2018-06-15,24.59560775756836,24.935184478759766,24.458091735839844,24.806089401245117,24.015357971191406,5355903
2018-06-18,24.553510665893555,25.148475646972656,24.41599464416504,25.137248992919922,24.335960388183594,4744095
2018-06-19,24.81450843811035,25.005346298217773,24.52263832092285,24.97728157043457,24.181093215942383,3049775
2018-06-20,25.005346298217773,25.499279022216797,25.005346298217773,25.033411026000977,24.235431671142578,4345725
2018-06-21,25.07270050048828,25.159700393676758,24.730316162109375,25.002540588378906,24.205547332763672,6051447
2018-06-22,24.909927368164062,25.291603088378906,24.365478515625,24.91554069519043,24.121320724487305,11507477
2018-06-25,24.845378875732422,24.91273307800293,23.885578155517578,24.12412452697754,23.35512924194336,3139925
2018-06-26,24.17183494567871,24.371091842651367,24.014673233032227,24.264446258544922,23.49098014831543,3782377
2018-06-27,24.3542537689209,24.396350860595703,23.554418563842773,23.574064254760742,22.82260513305664,2910096
2018-06-28,23.56003189086914,24.003448486328125,23.436548233032227,23.93048095703125,23.167659759521484,3891056
2018-06-29,23.992223739624023,24.312156677246094,23.73683738708496,23.73683738708496,22.980188369750977,2902970
2018-07-02,26.57414436340332,26.585369110107422,25.274763107299805,25.875341415405273,25.050525665283203,57614352
2018-07-03,26.133533477783203,26.711658477783203,26.07740592956543,26.613433837890625,25.76508903503418,16730471
2018-07-05,26.661144256591797,26.661144256591797,26.23456573486328,26.338403701782227,25.49882698059082,12780266
2018-07-06,26.329984664916992,26.37769317626953,26.032501220703125,26.195274353027344,25.360258102416992,4826762
2018-07-09,26.495563507080078,26.501176834106445,26.04372787475586,26.276662826538086,25.439054489135742,8951210
2018-07-10,26.546079635620117,26.983884811401367,26.245790481567383,26.484338760375977,25.64011001586914,10233976
2018-07-11,26.240177154541016,26.506790161132812,26.23737144470215,26.405757904052734,25.564035415649414,5040913
2018-07-12,26.475919723510742,26.764982223510742,26.43101692199707,26.694820404052734,25.843881607055664,3680112
2018-07-13,26.694820404052734,26.753755569458008,26.422597885131836,26.633079528808594,25.784109115600586,3623813
2018-07-16,26.725692749023438,26.84636878967285,26.565725326538086,26.599401473999023,25.751506805419922,4394185
2018-07-17,26.4085636138916,26.70323944091797,26.400144577026367,26.62185287475586,25.77324104309082,5000292
2018-07-18,26.62185287475586,26.6976261138916,26.532047271728516,26.680789947509766,25.830297470092773,5152442
2018-07-19,26.619047164916992,26.661144256591797,26.4085636138916,26.588176727294922,25.740636825561523,4024677
2018-07-20,26.599401473999023,26.630273818969727,26.46188735961914,26.470306396484375,25.62652587890625,4622232
2018-07-23,26.41698455810547,26.442241668701172,26.15598487854004,26.273855209350586,25.436336517333984,6138034
2018-07-24,26.349628448486328,26.42820930480957,25.99321174621582,26.127920150756836,25.29505157470703,3951987
2018-07-25,26.153179168701172,26.324371337890625,26.05776023864746,26.324371337890625,25.485240936279297,1860723
2018-07-26,26.083017349243164,26.55449867248535,26.07459831237793,26.49275779724121,25.64826011657715,5619226
2018-07-27,26.388919830322266,26.473112106323242,26.226146697998047,26.287887573242188,25.449920654296875,4565221
2018-07-30,26.206501007080078,26.259822845458984,25.838857650756836,26.018470764160156,25.18909454345703,6206804
2018-07-31,26.021276473999023,26.192468643188477,25.894987106323242,25.965147018432617,25.137470245361328,5433582
2018-08-01,25.965147018432617,26.209306716918945,25.937082290649414,26.021276473999023,25.191808700561523,5767813
2018-08-02,25.959535598754883,26.175630569458008,25.959535598754883,26.111082077026367,25.278751373291016,3224018
2018-08-03,26.144758224487305,26.206501007080078,25.92866325378418,26.12511444091797,25.292335510253906,3970160
2018-08-06,26.060565948486328,26.310338973999023,26.060565948486328,26.223339080810547,25.38743019104004,3299202
2018-08-07,26.388919830322266,26.54046630859375,26.17001724243164,26.296306610107422,25.458070755004883,3587112
2018-08-08,26.341209411621094,26.473112106323242,26.22053337097168,26.422597885131836,25.580337524414062,2842751
2018-08-09,26.515209197998047,26.708852767944336,26.4113712310791,26.585369110107422,25.737918853759766,2119058
2018-08-10,26.33279037475586,26.689207077026367,26.293500900268555,26.52924156188965,25.683582305908203,2462910
2018-08-13,26.515209197998047,26.680789947509766,26.30191993713379,26.38050079345703,25.539581298828125,3114983
2018-08-14,26.4085636138916,26.65272331237793,26.329984664916992,26.62185287475586,25.77324104309082,2663877
2018-08-15,26.503982543945312,26.677982330322266,26.38050079345703,26.571338653564453,25.724336624145508,4963947
2018-08-16,26.837949752807617,26.950206756591797,26.62185287475586,26.823917388916016,25.968862533569336,5335949
2018-08-17,26.73691749572754,26.908109664916992,26.630273818969727,26.663949966430664,25.813995361328125,2978154
2018-08-20,26.6751766204834,26.779014587402344,26.610628128051758,26.66956329345703,25.81943130493164,4022896
2018-08-21,26.731304168701172,26.837949752807617,26.63869285583496,26.689207077026367,25.83844757080078,4926889
2018-08-22,26.71727180480957,26.922142028808594,26.689207077026367,26.866012573242188,26.00961685180664,9033521
2018-08-23,26.89407730102539,26.95581817626953,26.714466094970703,26.74814224243164,25.895503997802734,7901124
2018-08-24,26.6976261138916,26.905303955078125,26.54327392578125,26.756561279296875,25.903654098510742,7384454
2018-08-27,26.941787719726562,26.9642391204834,26.71727180480957,26.776206970214844,25.92267608642578,4435162
2018-08-28,26.821109771728516,26.840755462646484,26.501176834106445,26.734111785888672,25.881919860839844,4899096
2018-08-29,26.790239334106445,27.07369041442871,26.753755569458008,26.9614315032959,26.10199546813965,5012763
2018-08-30,26.851980209350586,27.205591201782227,26.826723098754883,27.118593215942383,26.254146575927734,3314168
2018-08-31,27.065269470214844,27.25049591064453,26.891271591186523,26.9894962310791,26.12916374206543,3288156
2018-09-04,26.9614315032959,27.082109451293945,26.692014694213867,26.983884811401367,26.123733520507812,5195557
2018-09-05,26.891271591186523,27.10736656188965,26.683595657348633,26.854787826538086,25.998750686645508,3957688
2018-09-06,26.854787826538086,27.160688400268555,26.790239334106445,26.908109664916992,26.05037498474121,4332185
2018-09-07,26.801464080810547,27.068077087402344,26.72007942199707,27.014755249023438,26.15361785888672,3987620
2018-09-10,27.110172271728516,27.222431182861328,26.978271484375,27.180334091186523,26.313920974731445,5450685
2018-09-11,27.084915161132812,27.244882583618164,27.020366668701172,27.13823890686035,26.273164749145508,3643767
2018-09-12,27.082109451293945,27.38239860534668,26.967044830322266,27.28697967529297,26.41716766357422,5137833
2018-09-13,27.211204528808594,27.413267135620117,27.12420654296875,27.320655822753906,26.44976806640625,11293327
2018-09-14,27.34872055053711,27.789331436157227,27.334688186645508,27.68549346923828,26.802976608276367,4975349
2018-09-17,27.654621124267578,27.721975326538086,27.267333984375,27.312236785888672,26.441617965698242,4512485
2018-09-18,27.256107330322266,27.578847885131836,27.045625686645508,27.048431396484375,26.186222076416016,6427725
2018-09-19,27.076496124267578,27.076496124267578,26.610628128051758,26.790239334106445,25.936260223388672,5717928
2018-09-20,26.89688491821289,26.9923038482666,26.71727180480957,26.930561065673828,26.07210922241211,4500370
2018-09-21,27.082109451293945,27.082109451293945,26.823917388916016,26.997915267944336,26.137313842773438,9117257
2018-09-24,26.91372299194336,27.020366668701172,26.442241668701172,26.997915267944336,26.137313842773438,11023589
2018-09-25,27.13543128967285,27.222431182861328,27.011947631835938,27.208398818969727,26.341089248657227,6052872
2018-09-26,27.256107330322266,27.301010131835938,26.99510955810547,27.112979888916016,26.24871253967285,4822130
2018-09-27,27.082109451293945,27.303817749023438,27.045625686645508,27.292591094970703,26.42259979248047,4451910
2018-09-28,27.233657836914062,27.326269149780273,27.096141815185547,27.256107330322266,26.387277603149414,4712739
2018-10-01,27.272947311401367,27.458171844482422,27.098947525024414,27.14104461669922,26.275880813598633,2540589
2018-10-02,27.146657943725586,27.29820442199707,27.031593322753906,27.155075073242188,26.289464950561523,6606243
2018-10-03,27.2533016204834,27.36275291442871,26.941787719726562,27.112979888916016,26.24871253967285,5113959
2018-10-04,27.2813663482666,27.2813663482666,26.919336318969727,27.13543128967285,26.270448684692383,7052717
2018-10-05,27.272947311401367,27.472204208374023,26.84356117248535,27.211204528808594,26.34380531311035,9323925
2018-10-08,27.031593322753906,27.25049591064453,26.627466201782227,26.81549835205078,25.960712432861328,7358443
2018-10-09,26.739723205566406,26.967044830322266,26.17001724243164,26.54327392578125,25.697166442871094,14442160
2018-10-10,26.582563400268555,26.582563400268555,25.852890014648438,25.951114654541016,25.123884201049805,9549122
2018-10-11,25.951114654541016,26.153179168701172,25.504892349243164,25.746244430541992,24.9255428314209,7159614
2018-10-12,26.184049606323242,26.551692962646484,25.981985092163086,26.520822525024414,25.675430297851562,6043964
2018-10-15,26.941787719726562,27.205591201782227,26.532047271728516,26.661144256591797,25.811281204223633,9367040
2018-10-16,26.776206970214844,27.014755249023438,26.60220718383789,26.84636878967285,25.990598678588867,5456743
2018-10-17,26.922142028808594,26.941787719726562,26.450660705566406,26.689207077026367,25.83844757080078,4550611
2018-10-18,26.65553092956543,26.73691749572754,26.391725540161133,26.518014907836914,25.672712326049805,6164758
2018-10-19,26.571338653564453,26.731304168701172,26.195274353027344,26.318758010864258,25.47980499267578,6891302
2018-10-22,26.44504737854004,26.773401260375977,26.27104949951172,26.579757690429688,25.732486724853516,5229408
2018-10-23,26.242984771728516,26.341209411621094,25.76589012145996,26.063373565673828,25.232563018798828,4885556
2018-10-24,25.981985092163086,26.05776023864746,25.215829849243164,25.215829849243164,24.412036895751953,8437035
2018-10-25,25.46560287475586,25.715375900268555,25.215829849243164,25.49647331237793,24.683732986450195,4320426
2018-10-26,24.991313934326172,25.30002212524414,24.696638107299805,24.828540802001953,24.037092208862305,5816630
2018-10-29,25.229860305786133,25.535762786865234,24.065189361572266,24.34864044189453,23.57248878479004,4351783
2018-10-30,24.41599464416504,24.92676544189453,24.3514461517334,24.887475967407227,24.09415054321289,3753159
2018-10-31,25.20460319519043,25.594697952270508,25.20460319519043,25.36737632751465,24.55875015258789,4539565
2018-11-01,25.50769805908203,25.94269561767578,25.39824676513672,25.583471298217773,24.767959594726562,6915532
2018-11-02,25.72098731994629,25.777116775512695,25.120410919189453,25.58908462524414,24.773393630981445,2761509
2018-11-05,25.72379493713379,25.779922485351562,25.137248992919922,25.737825393676758,24.917390823364258,3831193
2018-11-06,25.709762573242188,26.02408218383789,25.569440841674805,25.84727668762207,25.02335548400879,1757033
2018-11-07,26.661144256591797,27.67146110534668,26.503982543945312,27.463783264160156,26.588333129882812,9221304
2018-11-08,27.47500991821289,27.89597511291504,27.323463439941406,27.761266708374023,26.87633514404297,3516916
2018-11-09,27.595687866210938,27.744428634643555,27.160688400268555,27.517107009887695,26.639957427978516,4799682
2018-11-12,27.511493682861328,27.78652572631836,26.981077194213867,27.643396377563477,26.76222038269043,4936866
2018-11-13,27.721975326538086,29.074678421020508,27.5451717376709,28.504972457885742,27.596330642700195,15506143
2018-11-14,28.962421417236328,29.762256622314453,28.359037399291992,29.661224365234375,28.715726852416992,21665200
2018-11-15,29.925029754638672,30.090608596801758,29.32725715637207,29.484418869018555,28.544557571411133,50323254
2018-11-16,29.543354034423828,29.591062545776367,29.2991943359375,29.318838119506836,28.38425636291504,15978628
2018-11-19,29.31603240966797,29.436708450317383,28.822099685668945,28.99048614501953,28.066370010375977,16403010
2018-11-20,28.662132263183594,28.970840454101562,28.527423858642578,28.805261611938477,27.887048721313477,10983681
2018-11-21,28.939970016479492,29.02696990966797,28.57232666015625,28.903486251831055,27.982141494750977,6005838
2018-11-23,28.709842681884766,29.352516174316406,28.707035064697266,29.164485931396484,28.23482322692871,6246713
2018-11-26,29.447935104370117,29.661224365234375,29.44232177734375,29.644384384155273,28.69942283630371,13889502
2018-11-27,29.551773071289062,29.5994815826416,29.31603240966797,29.372161865234375,28.43587875366211,6362161
2018-11-28,29.56861114501953,29.98957633972168,29.38058090209961,29.916610717773438,28.962970733642578,13814674
2018-11-29,29.638771057128906,29.983964920043945,29.467580795288086,29.74822235107422,28.799951553344727,11596914
2018-11-30,30.028867721557617,30.05131721496582,29.34690284729004,29.6022891998291,28.658672332763672,21957029
2018-12-03,29.84364128112793,29.944673538208008,29.39180564880371,29.616321563720703,28.672256469726562,12675863
2018-12-04,29.467580795288086,29.57141876220703,29.0213565826416,29.31603240966797,28.38153839111328,12579655
2018-12-06,29.144840240478516,29.661224365234375,29.032581329345703,29.638771057128906,28.69399070739746,17103542
2018-12-07,29.565805435180664,29.697708129882812,29.046613693237305,29.186935424804688,28.25655746459961,12979807
2018-12-10,29.254291534423828,29.417064666748047,28.852970123291016,29.21780776977539,28.286447525024414,12304573
2018-12-11,29.551773071289062,29.74822235107422,29.16729164123535,29.39180564880371,28.454896926879883,14477080
2018-12-12,29.804351806640625,29.81557846069336,29.397418975830078,29.470386505126953,28.530973434448242,14229791
2018-12-13,29.52370834350586,29.742610931396484,29.374967575073242,29.60790252685547,28.664106369018555,13518212
2018-12-14,29.43951416015625,29.722965240478516,29.43951416015625,29.689287185668945,28.74289321899414,13998537
2018-12-17,29.63596534729004,29.672449111938477,29.414257049560547,29.49003028869629,28.549991607666016,16345285
2018-12-18,29.60790252685547,29.885738372802734,29.43951416015625,29.708932876586914,28.761917114257812,20432676
2018-12-19,29.74822235107422,30.000802993774414,29.358129501342773,29.42548370361328,28.487499237060547,21565429
2018-12-20,29.49283790588379,29.647192001342773,28.709842681884766,29.0213565826416,28.096256256103516,21679096
2018-12-21,29.041000366210938,29.164485931396484,28.1513614654541,28.83051872253418,27.911502838134766,29978590
2018-12-24,22.872455596923828,23.164323806762695,21.076335906982422,22.59181022644043,21.871662139892578,7411179
2018-12-26,22.235393524169922,22.78264808654785,22.131555557250977,22.768617630004883,22.04283332824707,5595709
2018-12-27,22.60584259033203,22.9005184173584,22.24100685119629,22.451488494873047,21.735815048217773,6841061
2018-12-28,23.314748764038086,23.56817054748535,22.691333770751953,23.025848388671875,22.2918643951416,8881065
2018-12-31,23.061328887939453,24.769386291503906,23.061328887939453,24.769386291503906,23.97982406616211,11479901
2019-01-02,24.44500732421875,24.88595962524414,23.34515953063965,23.882413864135742,23.121126174926758,12052465
2019-01-03,23.598581314086914,23.821590423583984,22.696401596069336,22.873796463012695,22.1446590423584,13618830
2019-01-04,23.142423629760742,23.80131721496582,22.736949920654297,23.324886322021484,22.581369400024414,17573116
2019-01-07,23.27927017211914,24.014192581176758,23.0765323638916,23.476938247680664,22.72857666015625,9718603
2019-01-08,23.892549514770508,24.237201690673828,23.512418746948242,23.755701065063477,22.998451232910156,14375870
2019-01-09,23.857070922851562,24.01926040649414,23.710086822509766,23.791181564331055,23.032800674438477,6509914
2019-01-10,23.791181564331055,24.01926040649414,22.75722312927246,22.904207229614258,22.174100875854492,7030785
2019-01-11,22.782564163208008,23.172832489013672,22.503801345825195,22.53927993774414,21.820804595947266,5326903
2019-01-14,22.3365421295166,22.42777442932129,21.67258071899414,21.692853927612305,21.001361846923828,7232426
2019-01-15,21.819564819335938,22.149011611938477,21.530664443969727,21.79928970336914,21.104402542114258,5581222
2019-01-16,21.692853927612305,21.900659561157227,21.297515869140625,21.601621627807617,20.913036346435547,4849239
2019-01-17,21.64723777770996,22.159149169921875,21.57628059387207,22.15407943725586,21.447885513305664,6989155
2019-01-18,22.189559936523438,22.19462776184082,21.8499755859375,21.971616744995117,21.271238327026367,6425075
2019-01-22,22.240243911743164,22.630512237548828,21.951343536376953,22.33147430419922,21.6196231842041,6256186
2019-01-23,22.899137496948242,23.258995056152344,22.513938903808594,22.615306854248047,21.8944091796875,6218107
2019-01-24,22.762290954589844,22.878864288330078,22.407501220703125,22.787633895874023,22.061241149902344,7007899
2019-01-25,22.924480438232422,23.314748764038086,22.91941261291504,23.269132614135742,22.527393341064453,5165709
2019-01-28,23.26406478881836,24.01926040649414,23.122148513793945,23.770906448364258,23.013172149658203,11741718
2019-01-29,23.872276306152344,23.988849639892578,23.56817054748535,23.74556541442871,22.988637924194336,7021315
2019-01-30,23.998985290527344,24.328433990478516,23.902685165405273,24.328433990478516,23.552927017211914,7855697
2019-01-31,24.242271423339844,25.08869743347168,24.18144989013672,24.627471923828125,23.84243392944336,7381190
2019-02-01,24.825138092041016,25.215408325195312,24.58185577392578,25.164724349975586,24.36256217956543,3583363
2019-02-04,25.347187042236328,26.259502410888672,25.347187042236328,25.762798309326172,24.941570281982422,6294659
2019-02-05,25.985807418823242,26.153066635131836,25.6664981842041,25.88443946838379,25.05933380126953,5435023
2019-02-06,25.92498779296875,26.31018829345703,25.767866134643555,25.81855010986328,24.99554443359375,5595823
2019-02-07,25.646223068237305,25.752660751342773,25.230613708496094,25.565128326416016,24.750200271606445,3516675
2019-02-08,25.367460250854492,26.147998809814453,25.164724349975586,26.097314834594727,25.265424728393555,3539167
2019-02-11,26.289913177490234,26.391281127929688,25.874303817749023,26.36594009399414,25.52548599243164,5366757
2019-02-12,26.56867790222168,27.263050079345703,26.46224021911621,27.166751861572266,26.30076789855957,6666767
2019-02-13,27.318803787231445,27.68372917175293,27.055246353149414,27.344146728515625,26.472511291503906,3504245
2019-02-14,27.207298278808594,27.66852569580078,27.126203536987305,27.562088012695312,26.683504104614258,5128024
2019-02-15,27.769893646240234,28.32741928100586,27.369487762451172,27.87632942199707,26.987728118896484,4529613
2019-02-19,27.921945571899414,28.11961555480957,27.648250579833984,27.896604537963867,27.007356643676758,2480850
2019-02-20,28.0131778717041,28.281803131103516,27.688798904418945,28.1500244140625,27.25269889831543,2726883
2019-02-21,28.1601619720459,28.42371940612793,28.018245697021484,28.1500244140625,27.25269889831543,3834131
2019-02-22,28.29701042175293,28.474403381347656,28.155094146728516,28.474403381347656,27.56673812866211,3644723
2019-02-25,28.61631965637207,28.844398498535156,28.540294647216797,28.707551956176758,27.79245376586914,4612085
2019-02-26,28.535226821899414,28.945768356323242,28.19057273864746,28.7531681060791,27.83661651611328,4619188
2019-02-27,28.65686798095703,28.788646697998047,28.479473114013672,28.509883880615234,27.601089477539062,3335948
2019-02-28,28.484540939331055,28.636594772338867,27.962493896484375,28.291940689086914,27.390092849731445,8152633
2019-03-01,29.234668731689453,29.898632049560547,28.479473114013672,28.71261978149414,27.797361373901367,6934700
2019-03-04,28.925493240356445,28.960973739624023,27.622909545898438,28.048656463623047,27.154563903808594,5875989
2019-03-05,28.003040313720703,28.302078247070312,27.602636337280273,27.937152862548828,27.046611785888672,5502302
2019-03-06,27.785099029541016,27.785099029541016,26.786619186401367,27.232641220092773,26.364559173583984,4962687
2019-03-07,27.17688751220703,27.577293395996094,26.771413803100586,26.92853546142578,26.070146560668945,3652220
2019-03-08,26.64977264404297,26.756208419799805,26.142929077148438,26.5331974029541,25.68741226196289,3776717
2019-03-11,26.55854034423828,27.486061096191406,26.487581253051758,27.445514678955078,26.570646286010742,3516872
2019-03-12,27.491130828857422,28.10441017150879,27.46072006225586,27.72427749633789,26.84052276611328,4896000
2019-03-13,27.952356338500977,28.1601619720459,27.754688262939453,27.850988388061523,26.96319580078125,4083913
2019-03-14,28.3831729888916,29.39685821533203,28.226051330566406,28.981246948242188,28.05742645263672,7633537
2019-03-15,29.361379623413086,30.54738998413086,29.346172332763672,30.527116775512695,29.554018020629883,11238800
2019-03-18,30.587936401367188,30.99847984313965,30.278762817382812,30.65889549255371,29.681596755981445,5256664
2019-03-19,30.91738510131836,31.008615493774414,30.57273292541504,30.63355255126953,29.657060623168945,3981711
2019-03-20,30.60314178466797,30.795743942260742,30.030410766601562,30.223011016845703,29.259607315063477,5130984
2019-03-21,30.152053833007812,30.886974334716797,30.10643768310547,30.77039909362793,29.789546966552734,3257028
2019-03-22,30.3598575592041,31.00354766845703,30.162189483642578,30.182462692260742,29.22035026550293,2970352
2019-03-25,30.157121658325195,30.157121658325195,28.950836181640625,29.036998748779297,28.111400604248047,3709832
2019-03-26,29.35630989074707,29.89356231689453,29.08261489868164,29.847946166992188,28.896495819091797,3527921
2019-03-27,29.908767700195312,30.35478973388672,29.10795783996582,29.16370964050293,28.234071731567383,3628742
2019-03-28,29.1231632232666,29.34110450744629,28.717689514160156,28.849468231201172,27.929845809936523,3301224
2019-03-29,29.00152015686035,29.79726219177246,28.966041564941406,29.746578216552734,28.79836082458496,3746924
2019-04-01,30.29903793334961,30.63355255126953,30.16725730895996,30.62848472595215,29.65215492248535,3523383
2019-04-02,30.516979217529297,31.074506759643555,30.278762817382812,31.054231643676758,30.064329147338867,4647599
2019-04-03,31.049163818359375,31.2468318939209,30.739990234375,31.216421127319336,30.221349716186523,4143695
2019-04-04,31.18094253540039,31.216421127319336,30.01520538330078,30.582868576049805,29.60799217224121,4261680
2019-04-05,30.63355255126953,31.621896743774414,30.63355255126953,31.525596618652344,30.520668029785156,4349676
2019-04-08,31.505321502685547,31.758743286132812,31.150531768798828,31.67258071899414,30.662967681884766,2637506
2019-04-09,31.571210861206055,31.626964569091797,31.074506759643555,31.28738021850586,30.29004669189453,2530570
2019-04-10,31.312721252441406,32.25038146972656,31.292448043823242,32.07805252075195,31.05551528930664,3311089
2019-04-11,32.16928482055664,32.37202072143555,31.80942726135254,32.3669548034668,31.335208892822266,3843207
2019-04-12,32.458187103271484,32.73188018798828,32.017234802246094,32.18955993652344,31.163469314575195,2378452
2019-04-15,32.23517608642578,32.422706604003906,31.966548919677734,32.37709045410156,31.345022201538086,2291048
2019-04-16,32.62037658691406,32.665992736816406,31.76888084411621,31.82463264465332,30.81017303466797,2220809
2019-04-17,31.9868221282959,32.18449020385742,31.682716369628906,31.804359436035156,30.790546417236328,2039687
2019-04-18,31.79928970336914,31.926000595092773,31.38368034362793,31.855043411254883,30.839614868164062,2066915
2019-04-22,31.819564819335938,32.05778121948242,31.68778419494629,32.05778121948242,31.035890579223633,2132221
2019-04-23,32.04257583618164,33.0663948059082,31.9766845703125,32.94475555419922,31.894594192504883,3039407
2019-04-24,32.93461608886719,33.6796760559082,32.82311248779297,33.57830810546875,32.5079460144043,3057953
2019-04-25,33.55296325683594,34.064876556396484,33.258995056152344,33.958438873291016,32.87596130371094,3190736
2019-04-26,33.48200607299805,33.781044006347656,32.833248138427734,33.12721633911133,32.07123565673828,3018098
2019-04-29,33.147491455078125,33.340091705322266,32.954891204833984,33.22351837158203,32.164466857910156,2449085
2019-04-30,33.274200439453125,34.21186065673828,33.274200439453125,34.16624450683594,33.077144622802734,2385752
2019-05-01,34.41459655761719,35.073490142822266,34.16624450683594,34.75925064086914,33.651248931884766,4112718
