Date,Open,High,Low,Close,Adj Close,Volume
1988-03-16,2.2798349857330322,2.3209879398345947,2.2798349857330322,2.3209879398345947,0.6870938539505005,458663
1988-03-17,2.3209879398345947,2.403291940689087,2.3045270442962646,2.403291940689087,0.7114585638046265,1889325
1988-03-18,2.419753074645996,2.4526751041412354,2.403291940689087,2.4526751041412354,0.7260775566101074,1242338
1988-03-21,2.436213970184326,2.436213970184326,2.419753074645996,2.419753074645996,0.7163313627243042,236925
1988-03-22,2.419753074645996,2.436213970184326,2.419753074645996,2.419753074645996,0.7163313627243042,4091513
1988-03-23,2.4279839992523193,2.4526751041412354,2.4115231037139893,2.4526751041412354,0.7260775566101074,2238638
1988-03-24,2.436213970184326,2.4526751041412354,2.436213970184326,2.436213970184326,0.7212044596672058,1637213
1988-03-25,2.436213970184326,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7260775566101074,1764788
1988-03-28,2.419753074645996,2.444443941116333,2.403291940689087,2.444443941116333,0.723641037940979,1515713
1988-03-29,2.436213970184326,2.4526751041412354,2.436213970184326,2.436213970184326,0.7212044596672058,1603800
1988-03-30,2.436213970184326,2.4691359996795654,2.436213970184326,2.444443941116333,0.723641037940979,1227150
1988-03-31,2.436213970184326,2.5185189247131348,2.436213970184326,2.5185189247131348,0.7455694675445557,1342575
1988-04-04,2.5185189247131348,2.5185189247131348,2.4855968952178955,2.4855968952178955,0.7358238101005554,388800
1988-04-05,2.4855968952178955,2.5514400005340576,2.4855968952178955,2.5514400005340576,0.7553150653839111,2861325
1988-04-06,2.5514400005340576,2.5514400005340576,2.5185189247131348,2.5514400005340576,0.7553150653839111,3714863
1988-04-07,2.5185189247131348,2.5679008960723877,2.5185189247131348,2.559670925140381,0.7577519416809082,2600100
1988-04-08,2.5679008960723877,2.5679008960723877,2.5349791049957275,2.5514400005340576,0.7553150653839111,941625
1988-04-11,2.5349791049957275,2.5679008960723877,2.5349791049957275,2.5349791049957275,0.750442385673523,255150
1988-04-12,2.5349791049957275,2.543210029602051,2.5185189247131348,2.5349791049957275,0.750442385673523,677363
1988-04-13,2.5185189247131348,2.5349791049957275,2.4691359996795654,2.5020580291748047,0.7406958937644958,243000
1988-04-14,2.4691359996795654,2.4855968952178955,2.460905075073242,2.4691359996795654,0.7309502959251404,1892363
1988-04-15,2.4526751041412354,2.4855968952178955,2.4526751041412354,2.4526751041412354,0.7260775566101074,926438
1988-04-18,2.4526751041412354,2.4855968952178955,2.4526751041412354,2.4691359996795654,0.7309502959251404,397913
1988-04-19,2.4691359996795654,2.5020580291748047,2.4691359996795654,2.4855968952178955,0.7358238101005554,631800
1988-04-20,2.4691359996795654,2.5020580291748047,2.4526751041412354,2.4691359996795654,0.7309502959251404,1023638
1988-04-21,2.4855968952178955,2.5020580291748047,2.4526751041412354,2.4691359996795654,0.7309502959251404,543713
1988-04-22,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4691359996795654,0.7309502959251404,1524825
1988-04-25,2.5020580291748047,2.5020580291748047,2.4691359996795654,2.4855968952178955,0.7358238101005554,176175
1988-04-26,2.4855968952178955,2.4855968952178955,2.4691359996795654,2.4855968952178955,0.7358238101005554,1552163
1988-04-27,2.4855968952178955,2.4855968952178955,2.4526751041412354,2.4691359996795654,0.7309502959251404,349313
1988-04-28,2.4526751041412354,2.4691359996795654,2.436213970184326,2.436213970184326,0.7212044596672058,167063
1988-04-29,2.436213970184326,2.4526751041412354,2.403291940689087,2.419753074645996,0.7163313627243042,1169438
1988-05-02,2.419753074645996,2.4526751041412354,2.403291940689087,2.436213970184326,0.7212044596672058,464738
1988-05-03,2.436213970184326,2.436213970184326,2.403291940689087,2.403291940689087,0.7114585638046265,270338
1988-05-04,2.386831045150757,2.419753074645996,2.386831045150757,2.403291940689087,0.7114585638046265,1151213
1988-05-05,2.386831045150757,2.403291940689087,2.3539090156555176,2.3539090156555176,0.6968390941619873,631800
1988-05-06,2.386831045150757,2.386831045150757,2.3045270442962646,2.3127570152282715,0.6846573948860168,413100
1988-05-09,2.2880659103393555,2.3045270442962646,2.238682985305786,2.2716050148010254,0.67247474193573,1731375
1988-05-10,2.2880659103393555,2.3045270442962646,2.255143880844116,2.2880659103393555,0.6773473620414734,507263
1988-05-11,2.2716050148010254,2.2716050148010254,2.222222089767456,2.2716050148010254,0.67247474193573,139725
1988-05-12,2.222222089767456,2.2716050148010254,2.222222089767456,2.222222089767456,0.6578555703163147,273375
1988-05-13,2.255143880844116,2.255143880844116,2.222222089767456,2.238682985305786,0.6627281904220581,109350
1988-05-16,2.255143880844116,2.3045270442962646,2.255143880844116,2.3045270442962646,0.6911137104034424,729000
1988-05-17,2.3209879398345947,2.337449073791504,2.2880659103393555,2.2880659103393555,0.6861769556999207,309825
1988-05-18,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.2880659103393555,0.6861769556999207,1409400
1988-05-19,2.2880659103393555,2.3209879398345947,2.2880659103393555,2.2880659103393555,0.6861769556999207,534600
1988-05-20,2.337449073791504,2.337449073791504,2.3045270442962646,2.3333330154418945,0.699752151966095,230850
1988-05-23,2.3209879398345947,2.337449073791504,2.3045270442962646,2.3333330154418945,0.699752151966095,267300
1988-05-24,2.3045270442962646,2.337449073791504,2.3045270442962646,2.337449073791504,0.7009868025779724,118463
1988-05-25,2.3209879398345947,2.3539090156555176,2.3209879398345947,2.3209879398345947,0.6960500478744507,303750
1988-05-26,2.3209879398345947,2.3539090156555176,2.3209879398345947,2.3209879398345947,0.6960500478744507,100238
1988-05-27,2.3209879398345947,2.337449073791504,2.3045270442962646,2.337449073791504,0.7009868025779724,1521788
1988-05-31,2.3539090156555176,2.3539090156555176,2.3045270442962646,2.3539090156555176,0.7059228420257568,1114763
1988-06-01,2.3539090156555176,2.3703699111938477,2.3209879398345947,2.3703699111938477,0.7108594179153442,1394213
1988-06-02,2.3539090156555176,2.3703699111938477,2.337449073791504,2.3539090156555176,0.7059228420257568,640913
1988-06-03,2.337449073791504,2.386831045150757,2.337449073791504,2.337449073791504,0.7009868025779724,592313
1988-06-06,2.3539090156555176,2.386831045150757,2.337449073791504,2.386831045150757,0.7157959342002869,160988
1988-06-07,2.3539090156555176,2.403291940689087,2.3539090156555176,2.386831045150757,0.7157959342002869,1063125
1988-06-08,2.403291940689087,2.436213970184326,2.386831045150757,2.436213970184326,0.7306054830551147,419175
1988-06-09,2.436213970184326,2.4691359996795654,2.403291940689087,2.4691359996795654,0.7404789328575134,680400
1988-06-10,2.4691359996795654,2.4691359996795654,2.436213970184326,2.436213970184326,0.7306054830551147,1163363
1988-06-13,2.4691359996795654,2.5020580291748047,2.436213970184326,2.5020580291748047,0.7503514289855957,1163363
1988-06-14,2.4691359996795654,2.5514400005340576,2.4691359996795654,2.5514400005340576,0.7651610374450684,2390513
1988-06-15,2.5514400005340576,2.5514400005340576,2.4855968952178955,2.5185189247131348,0.7552887797355652,768488
1988-06-16,2.4855968952178955,2.4855968952178955,2.436213970184326,2.436213970184326,0.7306054830551147,859613
1988-06-17,2.4526751041412354,2.4526751041412354,2.436213970184326,2.436213970184326,0.7306054830551147,1266638
1988-06-20,2.4526751041412354,2.4691359996795654,2.436213970184326,2.444443941116333,0.7330734729766846,807975
1988-06-21,2.4691359996795654,2.4855968952178955,2.436213970184326,2.4691359996795654,0.7404789328575134,896063
1988-06-22,2.4691359996795654,2.5020580291748047,2.436213970184326,2.5020580291748047,0.7503514289855957,1555200
1988-06-23,2.5020580291748047,2.5020580291748047,2.4855968952178955,2.5020580291748047,0.7503514289855957,367538
1988-06-24,2.4855968952178955,2.5185189247131348,2.4855968952178955,2.5020580291748047,0.7503514289855957,1567350
1988-06-27,2.5185189247131348,2.5185189247131348,2.4691359996795654,2.4691359996795654,0.7404789328575134,504225
1988-06-28,2.4691359996795654,2.5020580291748047,2.4526751041412354,2.460905075073242,0.7380105257034302,3131663
1988-06-29,2.5020580291748047,2.5020580291748047,2.4526751041412354,2.5020580291748047,0.7503514289855957,628763
1988-06-30,2.5020580291748047,2.5020580291748047,2.4691359996795654,2.4691359996795654,0.7404789328575134,1114763
1988-07-01,2.4691359996795654,2.5020580291748047,2.4691359996795654,2.5020580291748047,0.7503514289855957,510300
1988-07-05,2.5020580291748047,2.5020580291748047,2.4691359996795654,2.5020580291748047,0.7503514289855957,889988
1988-07-06,2.5020580291748047,2.5020580291748047,2.4526751041412354,2.4855968952178955,0.7454156279563904,461700
1988-07-07,2.4855968952178955,2.4855968952178955,2.436213970184326,2.436213970184326,0.7306054830551147,334125
1988-07-08,2.4691359996795654,2.4691359996795654,2.436213970184326,2.436213970184326,0.7306054830551147,285525
1988-07-11,2.4526751041412354,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7355424165725708,203513
1988-07-12,2.4526751041412354,2.5020580291748047,2.436213970184326,2.4691359996795654,0.7404789328575134,677363
1988-07-13,2.5020580291748047,2.5185189247131348,2.4526751041412354,2.4938271045684814,0.7478836178779602,276413
1988-07-14,2.4938271045684814,2.4938271045684814,2.4526751041412354,2.4855968952178955,0.7454156279563904,513338
1988-07-15,2.4855968952178955,2.4855968952178955,2.436213970184326,2.4526751041412354,0.7355424165725708,610538
1988-07-18,2.4691359996795654,2.4691359996795654,2.436213970184326,2.4526751041412354,0.7355424165725708,568013
1988-07-19,2.4526751041412354,2.4526751041412354,2.436213970184326,2.436213970184326,0.7306054830551147,203513
1988-07-20,2.4526751041412354,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7355424165725708,425250
1988-07-21,2.436213970184326,2.4526751041412354,2.419753074645996,2.4526751041412354,0.7355424165725708,1202850
1988-07-22,2.4526751041412354,2.4526751041412354,2.419753074645996,2.4279839992523193,0.728137731552124,1682775
1988-07-25,2.419753074645996,2.4526751041412354,2.419753074645996,2.4526751041412354,0.7355424165725708,325013
1988-07-26,2.419753074645996,2.4526751041412354,2.419753074645996,2.4279839992523193,0.728137731552124,525488
1988-07-27,2.4526751041412354,2.4526751041412354,2.4279839992523193,2.4279839992523193,0.728137731552124,1667588
1988-07-28,2.4279839992523193,2.436213970184326,2.419753074645996,2.436213970184326,0.7306054830551147,252113
1988-07-29,2.436213970184326,2.4691359996795654,2.436213970184326,2.4691359996795654,0.7404789328575134,455625
1988-08-01,2.4691359996795654,2.4855968952178955,2.4526751041412354,2.4691359996795654,0.7404789328575134,347794
1988-08-02,2.4855968952178955,2.4855968952178955,2.4526751041412354,2.4855968952178955,0.7454156279563904,2068538
1988-08-03,2.4855968952178955,2.5020580291748047,2.4526751041412354,2.4691359996795654,0.7404789328575134,3511350
1988-08-04,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4855968952178955,0.7454156279563904,4434750
1988-08-05,2.5185189247131348,2.5349791049957275,2.5020580291748047,2.5020580291748047,0.7503514289855957,820125
1988-08-08,2.5020580291748047,2.5679008960723877,2.5020580291748047,2.5349791049957275,0.7602248787879944,282488
1988-08-09,2.5349791049957275,2.5679008960723877,2.4855968952178955,2.5185189247131348,0.7552887797355652,1899956
1988-08-10,2.5185189247131348,2.5185189247131348,2.436213970184326,2.436213970184326,0.7306054830551147,2510494
1988-08-11,2.4691359996795654,2.4691359996795654,2.419753074645996,2.419753074645996,0.7256691455841064,917325
1988-08-12,2.436213970184326,2.436213970184326,2.18107008934021,2.205760955810547,0.661494255065918,9197550
1988-08-15,2.205760955810547,2.238682985305786,2.189300060272217,2.189300060272217,0.6565578579902649,964406
1988-08-16,2.205760955810547,2.205760955810547,2.156378984451294,2.172840118408203,0.6516215205192566,1751119
1988-08-17,2.205760955810547,2.222222089767456,2.172840118408203,2.205760955810547,0.661494255065918,2508975
1988-08-18,2.238682985305786,2.255143880844116,2.222222089767456,2.222222089767456,0.6664308905601501,358425
1988-08-19,2.255143880844116,2.2716050148010254,2.222222089767456,2.2469139099121094,0.6738362908363342,426769
1988-08-22,2.255143880844116,2.255143880844116,2.238682985305786,2.255143880844116,0.6763041019439697,388800
1988-08-23,2.255143880844116,2.255143880844116,2.238682985305786,2.255143880844116,0.6763041019439697,2103469
1988-08-24,2.2716050148010254,2.2880659103393555,2.238682985305786,2.2880659103393555,0.6861769556999207,2340394
1988-08-25,2.255143880844116,2.3209879398345947,2.255143880844116,2.3045270442962646,0.6911137104034424,1565831
1988-08-26,2.3209879398345947,2.337449073791504,2.2880659103393555,2.337449073791504,0.7009868025779724,530044
1988-08-29,2.337449073791504,2.403291940689087,2.337449073791504,2.403291940689087,0.7207330465316772,551306
1988-08-30,2.403291940689087,2.403291940689087,2.3539090156555176,2.403291940689087,0.7207330465316772,561938
1988-08-31,2.419753074645996,2.444443941116333,2.386831045150757,2.419753074645996,0.7256691455841064,1640250
1988-09-01,2.4526751041412354,2.4526751041412354,2.403291940689087,2.4526751041412354,0.7355424165725708,1324350
1988-09-02,2.4526751041412354,2.5185189247131348,2.436213970184326,2.5020580291748047,0.7503514289855957,701663
1988-09-06,2.5185189247131348,2.5349791049957275,2.4855968952178955,2.5185189247131348,0.7552887797355652,891506
1988-09-07,2.5349791049957275,2.5349791049957275,2.4855968952178955,2.5020580291748047,0.7503514289855957,695588
1988-09-08,2.5020580291748047,2.5020580291748047,2.4526751041412354,2.4855968952178955,0.7454156279563904,631800
1988-09-09,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.5185189247131348,0.7552887797355652,258188
1988-09-12,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4526751041412354,0.7355424165725708,388800
1988-09-13,2.4526751041412354,2.4526751041412354,2.386831045150757,2.403291940689087,0.7207330465316772,2124731
1988-09-14,2.419753074645996,2.419753074645996,2.386831045150757,2.403291940689087,0.7207330465316772,815569
1988-09-15,2.403291940689087,2.403291940689087,2.3703699111938477,2.3703699111938477,0.7108594179153442,3045094
1988-09-16,2.3703699111938477,2.386831045150757,2.3703699111938477,2.386831045150757,0.7157959342002869,1450406
1988-09-19,2.3703699111938477,2.386831045150757,2.3703699111938477,2.386831045150757,0.7157959342002869,328050
1988-09-20,2.386831045150757,2.403291940689087,2.3703699111938477,2.39506196975708,0.7182649374008179,119981
1988-09-21,2.403291940689087,2.419753074645996,2.3703699111938477,2.419753074645996,0.7256691455841064,990225
1988-09-22,2.436213970184326,2.4526751041412354,2.403291940689087,2.436213970184326,0.7306054830551147,239963
1988-09-23,2.4526751041412354,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7355424165725708,135169
1988-09-26,2.436213970184326,2.4855968952178955,2.436213970184326,2.4855968952178955,0.7454156279563904,255150
1988-09-27,2.4855968952178955,2.5679008960723877,2.4855968952178955,2.5679008960723877,0.7700977325439453,1076794
1988-09-28,2.5185189247131348,2.584362030029297,2.5185189247131348,2.584362030029297,0.7750347256660461,338681
1988-09-29,2.584362030029297,2.6502060890197754,2.5679008960723877,2.6502060890197754,0.7947808504104614,747225
1988-09-30,2.6502060890197754,2.7489709854125977,2.633744955062866,2.7325100898742676,0.819462776184082,1605319
1988-10-03,2.7325100898742676,2.7325100898742676,2.6502060890197754,2.6995880603790283,0.8095898628234863,1006931
1988-10-04,2.6666669845581055,2.7160489559173584,2.6666669845581055,2.6666669845581055,0.7997175455093384,469294
1988-10-05,2.6995880603790283,2.7160489559173584,2.6666669845581055,2.7160489559173584,0.8145269751548767,205031
1988-10-06,2.6831281185150146,2.7489709854125977,2.6831281185150146,2.7489709854125977,0.8243999481201172,653063
1988-10-07,2.7489709854125977,2.814815044403076,2.7160489559173584,2.806583881378174,0.8416772484779358,1082869
1988-10-10,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8441462516784668,262744
1988-10-11,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8392101526260376,486000
1988-10-12,2.814815044403076,2.814815044403076,2.7489709854125977,2.7489709854125977,0.8243999481201172,1400288
1988-10-13,2.7489709854125977,2.781893014907837,2.7489709854125977,2.7489709854125977,0.8243999481201172,876319
1988-10-14,2.7654318809509277,2.781893014907837,2.7654318809509277,2.7654318809509277,0.8293365836143494,1546088
1988-10-17,2.7654318809509277,2.781893014907837,2.7489709854125977,2.781893014907837,0.8342729806900024,191363
1988-10-18,2.7489709854125977,2.798353910446167,2.7489709854125977,2.798353910446167,0.8392101526260376,405506
1988-10-19,2.798353910446167,2.814815044403076,2.7654318809509277,2.7654318809509277,0.8293365836143494,1939444
1988-10-20,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8441462516784668,1857431
1988-10-21,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.8342729806900024,469294
1988-10-24,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.8342729806900024,165544
1988-10-25,2.7654318809509277,2.814815044403076,2.7654318809509277,2.798353910446167,0.8392101526260376,142763
1988-10-26,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,0.8293365836143494,109350
1988-10-27,2.781893014907837,2.781893014907837,2.6995880603790283,2.7160489559173584,0.8145269751548767,261225
1988-10-28,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.7325100898742676,0.819462776184082,537638
1988-10-31,2.7160489559173584,2.7654318809509277,2.7160489559173584,2.7654318809509277,0.8293365836143494,838350
1988-11-01,2.7654318809509277,2.781893014907837,2.7325100898742676,2.7489709854125977,0.8243999481201172,2370769
1988-11-02,2.7489709854125977,2.781893014907837,2.7325100898742676,2.7654318809509277,0.8293365836143494,1781494
1988-11-03,2.781893014907837,2.781893014907837,2.7654318809509277,2.781893014907837,0.8342729806900024,625725
1988-11-04,2.7654318809509277,2.7654318809509277,2.7489709854125977,2.7489709854125977,0.8243999481201172,484481
1988-11-07,2.7654318809509277,2.7654318809509277,2.7325100898742676,2.7325100898742676,0.819462776184082,352350
1988-11-08,2.7325100898742676,2.7654318809509277,2.7325100898742676,2.7325100898742676,0.819462776184082,1962225
1988-11-09,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.6995880603790283,0.8095898628234863,1640250
1988-11-10,2.6995880603790283,2.7160489559173584,2.6666669845581055,2.6831281185150146,0.8133225440979004,326531
1988-11-11,2.6502060890197754,2.6666669845581055,2.5514400005340576,2.5514400005340576,0.7734045386314392,756338
1988-11-14,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7734045386314392,501188
1988-11-15,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7734045386314392,519413
1988-11-16,2.5514400005340576,2.584362030029297,2.4855968952178955,2.4855968952178955,0.7534463405609131,505744
1988-11-17,2.5020580291748047,2.5514400005340576,2.5020580291748047,2.5514400005340576,0.7734045386314392,531563
1988-11-18,2.5514400005340576,2.6831281185150146,2.5349791049957275,2.6666669845581055,0.8083333373069763,713813
1988-11-21,2.6831281185150146,2.6831281185150146,2.6502060890197754,2.6831281185150146,0.8133225440979004,370575
1988-11-22,2.6831281185150146,2.7489709854125977,2.6666669845581055,2.7325100898742676,0.8282913565635681,232369
1988-11-23,2.7160489559173584,2.798353910446167,2.7160489559173584,2.7654318809509277,0.8382714986801147,478406
1988-11-25,2.7654318809509277,2.781893014907837,2.7489709854125977,2.7489709854125977,0.8332816362380981,574088
1988-11-28,2.781893014907837,2.798353910446167,2.7325100898742676,2.7325100898742676,0.8282913565635681,575606
1988-11-29,2.7489709854125977,2.781893014907837,2.7325100898742676,2.7654318809509277,0.8382714986801147,548269
1988-11-30,2.781893014907837,2.8971190452575684,2.7489709854125977,2.8971190452575684,0.8781890869140625,976556
1988-12-01,2.880657911300659,2.8971190452575684,2.8641979694366455,2.880657911300659,0.8731987476348877,1070719
1988-12-02,2.8641979694366455,2.8641979694366455,2.781893014907837,2.798353910446167,0.8482513427734375,4838738
1988-12-05,2.8312759399414062,2.8312759399414062,2.7654318809509277,2.798353910446167,0.8482513427734375,1093500
1988-12-06,2.798353910446167,2.814815044403076,2.781893014907837,2.814815044403076,0.8532407283782959,1324350
1988-12-07,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8482513427734375,1962225
1988-12-08,2.781893014907837,2.814815044403076,2.6995880603790283,2.7325100898742676,0.8282913565635681,2347988
1988-12-09,2.7325100898742676,2.7325100898742676,2.6502060890197754,2.7160489559173584,0.8233022689819336,1764788
1988-12-12,2.7160489559173584,2.7160489559173584,2.6831281185150146,2.6995880603790283,0.8183120489120483,569531
1988-12-13,2.7160489559173584,2.7160489559173584,2.6502060890197754,2.6831281185150146,0.8133225440979004,498150
1988-12-14,2.6831281185150146,2.6995880603790283,2.6502060890197754,2.6995880603790283,0.8183120489120483,192881
1988-12-15,2.6995880603790283,2.6995880603790283,2.6666669845581055,2.6831281185150146,0.8133225440979004,1181588
1988-12-16,2.6502060890197754,2.6502060890197754,2.633744955062866,2.6502060890197754,0.8158563375473022,1945519
1988-12-19,2.6502060890197754,2.6502060890197754,2.633744955062866,2.6502060890197754,0.8158563375473022,362981
1988-12-20,2.6502060890197754,2.6502060890197754,2.600822925567627,2.600822925567627,0.800653874874115,460181
1988-12-21,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,0.7854512929916382,566494
1988-12-22,2.5514400005340576,2.6666669845581055,2.5514400005340576,2.5514400005340576,0.7854512929916382,1600763
1988-12-23,2.584362030029297,2.633744955062866,2.5514400005340576,2.633744955062866,0.8107886910438538,455625
1988-12-27,2.633744955062866,2.633744955062866,2.600822925567627,2.600822925567627,0.800653874874115,486000
1988-12-28,2.633744955062866,2.633744955062866,2.600822925567627,2.600822925567627,0.800653874874115,555863
1988-12-29,2.600822925567627,2.7325100898742676,2.600822925567627,2.6995880603790283,0.8310579061508179,912769
1988-12-30,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.6995880603790283,0.8310579061508179,1584056
1989-01-03,2.6995880603790283,2.6995880603790283,2.6666669845581055,2.6831281185150146,0.8259912133216858,1295494
1989-01-04,2.6831281185150146,2.7160489559173584,2.6831281185150146,2.7160489559173584,0.8361263275146484,691031
1989-01-05,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310579061508179,1029713
1989-01-06,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310579061508179,425250
1989-01-09,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.7160489559173584,0.8361263275146484,1054013
1989-01-10,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310579061508179,495113
1989-01-11,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310579061508179,2018419
1989-01-12,2.6995880603790283,2.7489709854125977,2.6995880603790283,2.7489709854125977,0.8462607860565186,1158806
1989-01-13,2.7325100898742676,2.7489709854125977,2.7160489559173584,2.7325100898742676,0.8411932587623596,508781
1989-01-16,2.7489709854125977,2.7489709854125977,2.7325100898742676,2.740741014480591,0.8437267541885376,296156
1989-01-17,2.7489709854125977,2.7654318809509277,2.7325100898742676,2.7489709854125977,0.8462607860565186,2512013
1989-01-18,2.7654318809509277,2.798353910446167,2.7325100898742676,2.7654318809509277,0.8513286709785461,543713
1989-01-19,2.7654318809509277,2.798353910446167,2.7654318809509277,2.7654318809509277,0.8513286709785461,241481
1989-01-20,2.7654318809509277,2.7901229858398438,2.7654318809509277,2.781893014907837,0.8563957214355469,1201331
1989-01-23,2.781893014907837,2.798353910446167,2.781893014907837,2.781893014907837,0.8563957214355469,2398106
1989-01-24,2.781893014907837,2.8477370738983154,2.781893014907837,2.814815044403076,0.8665309548377991,979594
1989-01-25,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8641979694366455,0.8817326426506042,537638
1989-01-26,2.8641979694366455,2.9135799407958984,2.8312759399414062,2.9135799407958984,0.8969348073005676,2332800
1989-01-27,2.9135799407958984,2.962963104248047,2.8971190452575684,2.962963104248047,0.9121372699737549,581681
1989-01-30,2.962963104248047,2.995884895324707,2.9300410747528076,2.995884895324707,0.922272264957428,451069
1989-01-31,2.9465019702911377,2.979423999786377,2.9465019702911377,2.962963104248047,0.9121372699737549,806456
1989-02-01,2.979423999786377,2.979423999786377,2.8971190452575684,2.9465019702911377,0.9070701003074646,656100
1989-02-02,2.9135799407958984,2.9465019702911377,2.9135799407958984,2.9465019702911377,0.9070701003074646,560419
1989-02-03,2.9465019702911377,2.9465019702911377,2.8641979694366455,2.8971190452575684,0.891867995262146,397913
1989-02-06,2.8641979694366455,2.880657911300659,2.8312759399414062,2.8312759399414062,0.8715974688529968,388800
1989-02-07,2.8312759399414062,2.8312759399414062,2.798353910446167,2.8312759399414062,0.8715974688529968,1840725
1989-02-08,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8559670448303223,0.8791991472244263,2262938
1989-02-09,2.8477370738983154,2.8641979694366455,2.8477370738983154,2.8477370738983154,0.8766650557518005,3063319
1989-02-10,2.8312759399414062,2.8477370738983154,2.814815044403076,2.814815044403076,0.8665309548377991,198956
1989-02-13,2.814815044403076,2.8477370738983154,2.781893014907837,2.781893014907837,0.8563957214355469,776081
1989-02-14,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8614638447761536,402469
1989-02-15,2.798353910446167,2.798353910446167,2.7654318809509277,2.798353910446167,0.8614638447761536,200475
1989-02-16,2.798353910446167,2.814815044403076,2.7654318809509277,2.781893014907837,0.8563957214355469,147319
1989-02-17,2.814815044403076,2.8477370738983154,2.806583881378174,2.8477370738983154,0.8766650557518005,502706
1989-02-21,2.8477370738983154,2.8477370738983154,2.814815044403076,2.814815044403076,0.8665309548377991,121500
1989-02-22,2.814815044403076,2.8477370738983154,2.7489709854125977,2.7489709854125977,0.8462607860565186,420694
1989-02-23,2.781893014907837,2.781893014907837,2.6995880603790283,2.7489709854125977,0.8462607860565186,2392031
1989-02-24,2.7160489559173584,2.7489709854125977,2.7160489559173584,2.7489709854125977,0.8462607860565186,1330425
1989-02-27,2.7325100898742676,2.7489709854125977,2.7160489559173584,2.7325100898742676,0.8411932587623596,944663
1989-02-28,2.7489709854125977,2.781893014907837,2.7325100898742676,2.781893014907837,0.8563957214355469,2000194
1989-03-01,2.781893014907837,2.798353910446167,2.7654318809509277,2.781893014907837,0.8563957214355469,347794
1989-03-02,2.798353910446167,2.8641979694366455,2.7654318809509277,2.8641979694366455,0.8817326426506042,568013
1989-03-03,2.8641979694366455,2.921811103820801,2.8477370738983154,2.8971190452575684,0.891867995262146,1517231
1989-03-06,2.9135799407958984,3.045267105102539,2.8971190452575684,3.0288069248199463,0.9324072003364563,914288
1989-03-07,3.012346029281616,3.0288069248199463,2.979423999786377,2.995884895324707,0.922272264957428,1585575
1989-03-08,2.995884895324707,3.061728000640869,2.995884895324707,3.012346029281616,0.9273403286933899,546750
1989-03-09,3.012346029281616,3.061728000640869,3.012346029281616,3.037036895751953,0.9349406361579895,1896919
1989-03-10,3.0288069248199463,3.061728000640869,3.0288069248199463,3.0288069248199463,0.9324072003364563,817088
1989-03-13,3.061728000640869,3.1275720596313477,3.061728000640869,3.0946500301361084,0.9526765942573547,836831
1989-03-14,3.1275720596313477,3.160494089126587,3.0946500301361084,3.1275720596313477,0.9628117680549622,530044
1989-03-15,3.1275720596313477,3.1440329551696777,3.1275720596313477,3.1440329551696777,0.9678792953491211,1192219
1989-03-16,3.1440329551696777,3.2098770141601562,3.1275720596313477,3.176954984664917,0.978014349937439,615094
1989-03-17,3.1440329551696777,3.176954984664917,3.1275720596313477,3.1275720596313477,0.9628117680549622,1344094
1989-03-20,3.1275720596313477,3.160494089126587,3.0946500301361084,3.1275720596313477,0.9628117680549622,853538
1989-03-21,3.0946500301361084,3.1440329551696777,3.0946500301361084,3.1440329551696777,0.9678792953491211,634838
1989-03-22,3.1275720596313477,3.1440329551696777,3.1111109256744385,3.1440329551696777,0.9678792953491211,341719
1989-03-23,3.1275720596313477,3.160494089126587,3.1111109256744385,3.1275720596313477,0.9628117680549622,811013
