Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,35.51401901245117,35.70093536376953,35.334293365478516,35.470882415771484,28.045608520507812,4602402
2010-12-16,35.470882415771484,35.98849868774414,35.31272506713867,35.959739685058594,28.432138442993164,4596699
2010-12-17,36.00287628173828,36.14665603637695,35.71531295776367,35.98130798339844,28.449193954467773,5178693
2010-12-20,36.060386657714844,36.06757736206055,35.549964904785156,35.672176361083984,28.20477294921875,3239083
2010-12-21,35.736881256103516,36.038822174072266,35.5643424987793,35.959739685058594,28.432138442993164,2883404
2010-12-22,35.99568557739258,36.161033630371094,35.722503662109375,36.01006317138672,28.471923828125,2039206
2010-12-23,35.938175201416016,36.139469146728516,35.61466598510742,35.70093536376953,28.227500915527344,2268721
2010-12-27,35.71531295776367,35.71531295776367,35.370235443115234,35.60028839111328,28.147926330566406,1395034
2010-12-28,35.636234283447266,35.68655776977539,35.168941497802734,35.39180374145508,27.983091354370117,2058402
2010-12-29,35.49964141845703,35.8447151184082,35.47807312011719,35.657798767089844,28.193395614624023,2452889
2010-12-30,35.6434211730957,35.69374465942383,35.355857849121094,35.449317932128906,28.0285587310791,1676433
2010-12-31,35.355857849121094,35.521209716796875,35.2408332824707,35.26240158081055,27.88077735900879,1595755
2011-01-03,35.4421272277832,35.59309768676758,35.21207809448242,35.29115676879883,27.90350341796875,4734825
2011-01-04,35.28396987915039,35.29834747314453,34.342201232910156,34.751976013183594,27.477197647094727,6827724
2011-01-05,34.60100555419922,35.082672119140625,34.50754928588867,34.917327880859375,27.60793113708496,5145170
2011-01-06,35.19050979614258,35.269588470458984,34.88856887817383,35.1617546081543,27.801191329956055,5696562
2011-01-07,35.233646392822266,35.672176361083984,35.147377014160156,35.60028839111328,28.147926330566406,4700328
2011-01-10,35.51401901245117,35.823150634765625,35.29834747314453,35.650611877441406,28.187719345092773,4169523
2011-01-11,35.90941619873047,35.93098449707031,35.3630485534668,35.420562744140625,28.005828857421875,3099844
2011-01-12,35.521209716796875,35.650611877441406,35.29115676879883,35.334293365478516,28.08009147644043,3153953
2011-01-13,35.39899444580078,35.52839660644531,35.09705352783203,35.154563903808594,27.9372615814209,3232128
2011-01-14,34.946083068847656,34.98921585083008,34.363765716552734,34.39252471923828,27.33167266845703,6910349
2011-01-18,34.38533401489258,35.59309768676758,34.349388122558594,35.40618133544922,28.137222290039062,7756633
2011-01-19,35.449317932128906,35.521209716796875,35.19050979614258,35.434940338134766,28.160085678100586,4573886
2011-01-20,35.420562744140625,35.59309768676758,34.88856887817383,34.967647552490234,27.78872299194336,5442705
2011-01-21,35.053916931152344,35.07548522949219,34.550682067871094,34.70165252685547,27.57733726501465,5575267
2011-01-24,34.680084228515625,34.80949020385742,34.543495178222656,34.72322082519531,27.594482421875,4175087
2011-01-25,34.70165252685547,34.80229949951172,34.363765716552734,34.50754928588867,27.4230899810791,4435760
2011-01-26,34.61538314819336,34.69446563720703,34.327823638916016,34.342201232910156,27.29169273376465,4621041
2011-01-27,34.342201232910156,34.69446563720703,34.18404006958008,34.21279525756836,27.1888427734375,5448269
2011-01-28,34.327823638916016,34.680084228515625,33.26383972167969,33.357295989990234,26.50897789001465,7657316
2011-01-31,33.422000885009766,33.76707458496094,33.31416320800781,33.61610412597656,26.71465301513672,5223483
2011-02-01,33.738319396972656,34.33501052856445,33.61610412597656,34.09058380126953,27.09172821044922,4485001
2011-02-02,34.27030944824219,34.442848205566406,33.98274612426758,34.31344223022461,27.268829345703125,5346726
2011-02-03,35.30553436279297,36.06757736206055,35.22645568847656,35.39180374145508,28.125804901123047,11473385
2011-02-04,35.47807312011719,35.68655776977539,35.068294525146484,35.4421272277832,28.165794372558594,5038202
2011-02-07,35.470882415771484,35.851905822753906,35.29834747314453,35.51401901245117,28.22292709350586,5310143
2011-02-08,35.60747528076172,35.93098449707031,35.51401901245117,35.650611877441406,28.331480026245117,3392232
2011-02-09,35.521209716796875,35.79439163208008,35.32710266113281,35.58591079711914,28.280057907104492,3084543
2011-02-10,35.47807312011719,35.78001403808594,35.29115676879883,35.758445739746094,28.417171478271484,3937782
2011-02-11,35.38461685180664,35.81595993041992,35.28396987915039,35.78001403808594,28.434297561645508,3226842
2011-02-14,35.72969055175781,36.23292541503906,35.4421272277832,36.161033630371094,28.73710823059082,4274543
2011-02-15,36.00287628173828,36.563621520996094,35.873470306396484,36.47016525268555,28.982770919799805,4317525
2011-02-16,36.6498908996582,37.00934600830078,36.53486633300781,36.79367446899414,29.239864349365234,4340337
2011-02-17,36.757728576660156,36.9805908203125,36.542057037353516,36.93745422363281,29.35411834716797,3999264
2011-02-18,36.966209411621094,37.12437057495117,36.556434631347656,36.78648376464844,29.234146118164062,3300704
2011-02-22,36.63551330566406,36.70021438598633,35.636234283447266,35.74406814575195,28.40573501586914,6433236
2011-02-23,35.722503662109375,36.00287628173828,34.91013717651367,35.420562744140625,28.14865493774414,4924975
2011-02-24,35.21207809448242,35.571529388427734,34.98921585083008,35.49245071411133,28.205785751342773,4088705
2011-02-25,35.5643424987793,36.053199768066406,35.5643424987793,35.952552795410156,28.571422576904297,3573757
2011-02-28,36.01725387573242,36.326385498046875,35.91660690307617,36.18260192871094,28.754241943359375,3449402
2011-03-01,36.362327575683594,36.362327575683594,35.71531295776367,35.837528228759766,28.480024337768555,4753603
2011-03-02,35.70812225341797,35.80158233642578,35.1617546081543,35.571529388427734,28.268638610839844,3689906
2011-03-03,35.83033752441406,36.41984176635742,35.80876922607422,36.41984176635742,28.942777633666992,3625920
2011-03-04,36.43421936035156,36.69302749633789,36.34794998168945,36.642704010009766,29.11989402770996,4332409
2011-03-07,36.90150833129883,36.99496841430664,36.276058197021484,36.54924392700195,29.045621871948242,3869623
2011-03-08,36.69302749633789,37.519771575927734,36.68583679199219,37.49101257324219,29.794048309326172,6619769
2011-03-09,37.50539016723633,37.8576545715332,37.41193389892578,37.8576545715332,30.08541488647461,5836775
2011-03-10,37.419124603271484,38.238677978515625,37.28253173828125,37.99424743652344,30.193950653076172,6367998
2011-03-11,37.82889938354492,37.951114654541016,37.31128692626953,37.80014419555664,30.039709091186523,4392222
2011-03-14,37.519771575927734,37.69230651855469,37.03810119628906,37.31128692626953,29.651203155517578,3231432
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625,29.10846519470215,4302641
2011-03-16,36.60675811767578,36.93745422363281,36.326385498046875,36.556434631347656,29.051328659057617,5186065
2011-03-17,36.829620361328125,37.016536712646484,36.462974548339844,36.657081604003906,29.13130760192871,5180362
2011-03-18,37.030914306640625,37.160316467285156,36.52048873901367,36.664268493652344,29.13703155517578,3462060
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266,29.27985382080078,3642194
2011-03-22,36.90150833129883,36.915889739990234,36.39827346801758,36.53486633300781,29.03419303894043,2586425
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.728973388671875,29.18844985961914,3417965
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953,29.651203155517578,2495176
2011-03-25,37.347232818603516,37.59885025024414,37.13874816894531,37.268150329589844,29.61693000793457,3105129
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508,29.405553817749023,2782417
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625,29.308420181274414,4859041
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344,29.55408477783203,6043060
2011-03-31,37.08842468261719,37.145938873291016,36.90869903564453,36.93745422363281,29.35411834716797,4955438
2011-04-01,37.00934600830078,37.29690933227539,36.865562438964844,36.95183181762695,29.365541458129883,3712579
2011-04-04,37.016536712646484,37.21063995361328,36.49892044067383,36.5708122253418,29.06275749206543,4299442
2011-04-05,36.4485969543457,36.49892044067383,35.873470306396484,35.91660690307617,28.542858123779297,7170744
2011-04-06,36.06757736206055,36.139469146728516,35.88785171508789,36.01725387573242,28.622846603393555,5419475
2011-04-07,35.91660690307617,36.19697952270508,35.4421272277832,35.52839660644531,28.23434829711914,6220691
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957,28.32575798034668,5741353
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875,28.548580169677734,5325165
2011-04-12,35.83033752441406,36.376705169677734,35.80876922607422,35.8447151184082,28.48573875427246,5406678
2011-04-13,35.86628341674805,36.03163146972656,35.736881256103516,35.93098449707031,28.698179244995117,4021381
2011-04-14,35.7656364440918,36.542057037353516,35.650611877441406,36.43421936035156,29.10011100769043,5926077
2011-04-15,36.542057037353516,36.80086135864258,36.355140686035156,36.75053787231445,29.352750778198242,3884785
2011-04-18,36.362327575683594,36.3695182800293,35.873470306396484,36.21854782104492,28.92784881591797,5774876
2011-04-19,36.225738525390625,36.62113571166992,36.024444580078125,36.58518981933594,29.220693588256836,4746788
2011-04-20,36.915889739990234,37.27534103393555,36.75053787231445,37.059669494628906,29.599658966064453,4764453
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656,30.805471420288086,10326228
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406,30.547077178955078,5544387
2011-04-26,38.24586486816406,38.324947357177734,37.40474319458008,37.51258087158203,29.961410522460938,6259500
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414,30.03030776977539,3976174
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293,30.334630966186523,4415869
2011-04-29,38.023006439208984,38.72034454345703,37.965492248535156,38.56218338012695,30.79973602294922,5821613
2011-05-02,38.670021057128906,38.79942321777344,38.3896484375,38.4615364074707,30.71933364868164,3889792
2011-05-03,38.51905059814453,38.842559814453125,38.30337905883789,38.79942321777344,30.989212036132812,5045296
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.411216735839844,30.679153442382812,3860442
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805,30.57579231262207,4019712
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695,30.79973602294922,3723985
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547,31.20167350769043,3506155
2011-05-10,39.173255920410156,39.820274353027344,39.158878326416016,39.45362854003906,31.511735916137695,5022484
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125,31.34520721435547,4826770
2011-05-12,39.173255920410156,39.48957443237305,38.88569259643555,39.345794677734375,31.42560577392578,4400707
2011-05-13,39.45362854003906,39.662113189697266,39.20201110839844,39.43925094604492,31.500244140625,3309885
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711,31.052377700805664,3463868
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625,31.38541030883789,4978945
2011-05-18,39.360172271728516,40.0071907043457,39.245147705078125,39.98562240600586,31.93663787841797,6764016
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.754852294921875,32.55103302001953,5052529
2011-05-20,40.855499267578125,40.96333694458008,40.165348052978516,40.44572448730469,32.30412292480469,7942332
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094,32.045719146728516,5303327
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.021568298339844,31.96533966064453,4647887
2011-05-25,39.949676513671875,40.29475021362305,39.877784729003906,40.15816116333008,32.07443618774414,3379435
2011-05-26,40.10064697265625,40.402587890625,39.94248580932617,40.30913162231445,32.19502258300781,2985642
2011-05-27,40.48885726928711,40.553558349609375,39.75557327270508,39.863407135009766,31.839021682739258,4894651
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922,31.764381408691406,6887676
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031,31.270557403564453,4491261
2011-06-02,39.12293243408203,39.273902893066406,38.770668029785156,39.173255920410156,31.28778839111328,4270092
2011-06-03,38.756290435791016,39.345794677734375,38.70596694946289,39.12293243408203,31.247602462768555,5989646
2011-06-06,39.02228546142578,39.52552032470703,38.73472213745117,38.73472213745117,30.937538146972656,4704918
2011-06-07,38.80661392211914,39.3889274597168,38.80661392211914,38.928829193115234,31.09258270263672,4872395
2011-06-08,38.792236328125,39.173255920410156,38.44715881347656,38.50467300415039,30.7537899017334,4501972
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,30.834177017211914,3181356
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945,30.31740379333496,3258278
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234,30.449480056762695,3462616
2011-06-14,38.813804626464844,38.96477508544922,38.53342819213867,38.80661392211914,30.99495506286621,3039335
2011-06-15,38.54780578613281,39.12293243408203,38.3824577331543,38.842559814453125,31.023672103881836,5446321
2011-06-16,38.79942321777344,39.360172271728516,38.73472213745117,39.130123138427734,31.253345489501953,5105526
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.417686462402344,31.4830265045166,4368853
2011-06-20,39.41049575805664,39.575843811035156,39.058231353759766,39.230770111083984,31.333715438842773,5543691
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805,31.86198616027832,5438532
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281,31.431331634521484,4495573
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789,31.23611068725586,8423201
2011-06-24,39.115745544433594,39.30984878540039,38.6628303527832,38.70596694946289,30.914573669433594,5451051
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789,31.23611068725586,4223493
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332,31.793088912963867,4006776
2011-06-29,39.89935302734375,40.222862243652344,39.561466217041016,39.70524978637695,31.71269416809082,4384154
2011-06-30,39.834651947021484,39.92810821533203,39.518333435058594,39.71243667602539,31.71844482421875,3628424
2011-07-01,39.748382568359375,41.0064697265625,39.748382568359375,40.79798889160156,32.58545684814453,4671952
2011-07-05,40.956146240234375,40.956146240234375,40.53199005126953,40.69015121459961,32.49934005737305,3998708
2011-07-06,40.43134307861328,40.726097106933594,40.27318572998047,40.366641998291016,32.240962982177734,3969358
2011-07-07,39.45362854003906,40.25880813598633,39.360172271728516,39.964054107666016,31.919404983520508,8619053
2011-07-08,39.647735595703125,39.9928092956543,39.45362854003906,39.978431701660156,31.930891036987305,4648722
2011-07-11,39.676490783691406,40.30913162231445,39.597412109375,39.90654373168945,31.873472213745117,4970182
2011-07-12,39.7987060546875,40.079078674316406,39.66930389404297,39.70524978637695,31.71269416809082,4895903
2011-07-13,39.834651947021484,40.654205322265625,39.82746124267578,39.95686721801758,32.058780670166016,8950946
2011-07-14,40.91301345825195,41.51689529418945,39.95686721801758,40.524803161621094,32.51445770263672,13813326
2011-07-15,40.73328399658203,40.783607482910156,39.748382568359375,39.90654373168945,32.01839065551758,6446033
2011-07-18,39.7987060546875,40.0071907043457,39.30266189575195,39.432064056396484,31.637727737426758,4312100
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,31.816524505615234,4362176
2011-07-20,39.597412109375,39.64054489135742,38.96477508544922,39.06542205810547,31.343551635742188,3919282
2011-07-21,39.25233459472656,39.432064056396484,38.88569259643555,39.18044662475586,31.435832977294922,6572892
2011-07-22,39.48957443237305,39.53989791870117,39.20201110839844,39.230770111083984,31.47618865966797,4083420
2011-07-25,39.06542205810547,39.144500732421875,38.670021057128906,38.70596694946289,31.055143356323242,3833735
2011-07-26,38.68439865112305,38.957584381103516,38.3896484375,38.626888275146484,30.991695404052734,3845976
2011-07-27,38.39683532714844,38.50467300415039,37.52695846557617,37.670738220214844,30.22454071044922,6430593
2011-07-28,37.620418548583984,38.43278121948242,37.59885025024414,37.87203598022461,30.38606071472168,7682354
2011-07-29,37.347232818603516,38.267433166503906,37.30409622192383,37.97268295288086,30.46681022644043,5808399
2011-08-01,38.3824577331543,38.3824577331543,37.40474319458008,37.8576545715332,30.374521255493164,4381789
2011-08-02,37.649173736572266,37.7857666015625,36.628326416015625,36.6498908996582,29.405475616455078,5710472
2011-08-03,36.49892044067383,36.728973388671875,35.89503860473633,36.70021438598633,29.44585609436035,8265461
2011-08-04,36.326385498046875,36.67864990234375,36.038822174072266,36.225738525390625,29.06516456604004,8820053
2011-08-05,36.31919479370117,36.779296875,35.30553436279297,36.455787658691406,29.249744415283203,9886950
2011-08-08,35.78001403808594,36.225738525390625,34.342201232910156,34.378143310546875,27.582773208618164,11784413
2011-08-09,34.852622985839844,36.2473030090332,34.176849365234375,36.18979263305664,29.03631591796875,15133802
2011-08-10,35.88785171508789,35.89503860473633,34.59381866455078,34.70165252685547,27.842342376708984,14898723
2011-08-11,34.946083068847656,37.49101257324219,34.946083068847656,36.98777770996094,29.67658805847168,10650052
2011-08-12,37.548526763916016,37.60603713989258,36.60675811767578,36.90869903564453,29.613130569458008,8437250
2011-08-15,37.27534103393555,37.35441970825195,36.72178268432617,37.09561538696289,29.763097763061523,5830377
2011-08-16,36.90150833129883,37.07404708862305,36.455787658691406,36.68583679199219,29.434322357177734,6336840
2011-08-17,36.79367446899414,37.131561279296875,36.455787658691406,36.90869903564453,29.613130569458008,4311544
2011-08-18,36.06757736206055,36.225738525390625,34.81667709350586,35.17613220214844,28.223024368286133,7004520
2011-08-19,34.852622985839844,36.28324890136719,34.72322082519531,35.521209716796875,28.499895095825195,9000744
2011-08-22,36.074764251708984,36.757728576660156,35.83033752441406,35.90941619873047,28.81136703491211,7372856
2011-08-23,36.06757736206055,37.117183685302734,35.859092712402344,37.117183685302734,29.780406951904297,6842468
2011-08-24,37.08123779296875,38.15959548950195,36.93745422363281,38.138031005859375,30.59946060180664,7784732
2011-08-25,38.152408599853516,38.47591781616211,36.90150833129883,37.1746940612793,29.8265438079834,6844276
2011-08-26,37.00215530395508,38.123653411865234,36.59238052368164,37.936737060546875,30.437952041625977,5896727
2011-08-29,38.49748229980469,38.82099151611328,38.39683532714844,38.82099151611328,31.147430419921875,4253817
2011-08-30,38.713157653808594,39.09417724609375,38.4615364074707,38.83536911010742,31.158967971801758,4706031
2011-08-31,39.130123138427734,39.3889274597168,38.741912841796875,39.08698654174805,31.36084747314453,4707979
2011-09-01,39.058231353759766,39.09417724609375,38.3896484375,38.713157653808594,31.060911178588867,5016224
2011-09-02,38.03019332885742,38.3896484375,37.51258087158203,37.850467681884766,30.368736267089844,5468299
2011-09-06,36.90150833129883,37.821712493896484,36.657081604003906,37.75700759887695,30.29375457763672,5028604
2011-09-07,38.1811637878418,38.6628303527832,37.7857666015625,38.6628303527832,31.020540237426758,4529513
2011-09-08,38.48310470581055,38.856937408447266,38.1811637878418,38.368080139160156,30.784034729003906,3673214
2011-09-09,37.89360046386719,37.89360046386719,36.664268493652344,37.045291900634766,29.72272491455078,6764433
2011-09-12,36.556434631347656,37.447879791259766,36.31919479370117,37.42631149291992,30.028425216674805,5731616
2011-09-13,37.469444274902344,37.75700759887695,37.23939514160156,37.548526763916016,30.126480102539062,4587101
2011-09-14,37.79295349121094,38.856937408447266,37.361610412597656,38.31775665283203,30.743669509887695,4323228
2011-09-15,38.69877624511719,38.842559814453125,38.34651184082031,38.569374084472656,30.945552825927734,3930271
2011-09-16,39.029476165771484,39.029476165771484,38.28900146484375,38.713157653808594,31.060911178588867,6305264
2011-09-19,38.209922790527344,39.532711029052734,37.97268295288086,39.374549865722656,31.5915584564209,5838444
2011-09-20,39.475196838378906,40.04313278198242,38.87850570678711,39.20920181274414,31.45890235900879,4766818
2011-09-21,39.374549865722656,39.460819244384766,37.735443115234375,37.7785758972168,30.31105613708496,6965015
2011-09-22,36.70021438598633,37.217830657958984,36.1682243347168,36.642704010009766,29.39971351623535,8907686
2011-09-23,36.6498908996582,37.4550666809082,36.18260192871094,37.13874816894531,29.797706604003906,5651494
2011-09-26,37.40474319458008,37.922359466552734,36.5708122253418,37.81452178955078,30.33989715576172,5970450
2011-09-27,38.54780578613281,39.345794677734375,38.15959548950195,38.36088943481445,30.778274536132812,5694476
2011-09-28,38.43278121948242,39.20920181274414,37.71387481689453,37.79295349121094,30.32259178161621,5645791
2011-09-29,38.411216735839844,38.4615364074707,34.780731201171875,35.61466598510742,28.574888229370117,16629961
2011-09-30,34.93889236450195,36.82242965698242,34.867000579833984,35.50682830810547,28.488359451293945,12705811
2011-10-03,35.420562744140625,35.98130798339844,34.80229949951172,34.831058502197266,27.946165084838867,8913250
2011-10-04,34.21998596191406,35.62904357910156,33.89647674560547,35.54277420043945,28.517208099365234,10294096
2011-10-05,35.7656364440918,36.08914566040039,34.37095642089844,34.59381866455078,27.75582504272461,19707688
2011-10-06,34.644142150878906,35.59309768676758,34.60819625854492,35.46369552612305,28.45376205444336,9998369
2011-10-07,35.449317932128906,35.81595993041992,35.233646392822266,35.39899444580078,28.40183448791504,7222768
2011-10-10,35.80158233642578,36.78648376464844,35.74406814575195,36.59238052368164,29.35934066772461,5401253
2011-10-11,36.49892044067383,37.347232818603516,36.47016525268555,37.29690933227539,29.92461395263672,5378441
2011-10-12,37.35441970825195,37.97268295288086,36.642704010009766,36.68583679199219,29.59691047668457,7823540
2011-10-13,36.49892044067383,38.08770751953125,36.4485969543457,37.821712493896484,30.513303756713867,9238327
2011-10-14,37.90079116821289,37.99424743652344,37.08123779296875,37.48382568359375,30.240705490112305,6705594
2011-10-17,37.22501754760742,37.3759880065918,36.664268493652344,36.757728576660156,29.654903411865234,5375102
2011-10-18,36.815242767333984,37.9798698425293,36.376705169677734,37.58447265625,30.321897506713867,4987848
2011-10-19,37.59885025024414,37.74263000488281,36.88713073730469,37.10999298095703,29.939102172851562,4575834
2011-10-20,37.18907165527344,37.71387481689453,36.83680725097656,37.49820327758789,30.252302169799805,5307917
2011-10-21,38.14521789550781,38.756290435791016,37.99424743652344,38.63407516479492,31.168703079223633,6026647
2011-10-24,38.626888275146484,38.69158935546875,38.224300384521484,38.439971923828125,31.0120849609375,4339364
2011-10-25,38.21710968017578,38.76348114013672,37.850467681884766,37.987060546875,30.64670181274414,3337565
2011-10-26,38.41840362548828,38.727535247802734,37.332855224609375,38.138031005859375,30.768489837646484,4817172
2011-10-27,39.05104064941406,39.460819244384766,38.626888275146484,39.10136413574219,31.545671463012695,4922193
2011-10-28,39.058231353759766,39.35298156738281,38.339324951171875,38.92163848876953,31.400678634643555,4559003
2011-10-31,38.64845275878906,39.1876335144043,38.511863708496094,38.511863708496094,31.070085525512695,3527576
2011-11-01,37.749820709228516,38.28900146484375,37.49820327758789,37.82889938354492,30.519079208374023,5743439
2011-11-02,38.166786193847656,38.353702545166016,37.7857666015625,38.209922790527344,30.82649040222168,4614921
2011-11-03,38.554996490478516,38.90726089477539,38.109275817871094,38.84974670410156,31.342679977416992,4319890
2011-11-04,38.842559814453125,39.230770111083984,38.353702545166016,38.80661392211914,31.30788230895996,5502240
2011-11-07,38.928829193115234,39.360172271728516,38.64845275878906,39.273902893066406,31.684873580932617,4894790
2011-11-08,39.432064056396484,40.10064697265625,39.12293243408203,39.9928092956543,32.264869689941406,5567617
2011-11-09,39.130123138427734,39.978431701660156,39.043853759765625,39.4033088684082,31.78926658630371,8791955
2011-11-10,39.72681427001953,39.72681427001953,39.029476165771484,39.35298156738281,31.748674392700195,4587935
2011-11-11,39.69086837768555,40.222862243652344,39.48957443237305,40.122215270996094,32.369258880615234,3393345
2011-11-14,39.935298919677734,40.11502456665039,39.69086837768555,39.748382568359375,32.06767272949219,2658618
2011-11-15,39.74119186401367,40.0,39.4033088684082,39.834651947021484,32.13726806640625,2570290
2011-11-16,39.53989791870117,39.84183883666992,39.115745544433594,39.173255920410156,31.60367202758789,3597961
2011-11-17,39.00071716308594,39.317039489746094,38.1883544921875,38.655643463134766,31.18608856201172,3795900
2011-11-18,38.77785873413086,38.871315002441406,38.40402603149414,38.70596694946289,31.226682662963867,4372052
2011-11-21,38.21710968017578,38.63407516479492,37.864845275878906,38.454349517822266,31.0236873626709,3367194
2011-11-22,38.554996490478516,39.76995086669922,38.36088943481445,39.1876335144043,31.61526870727539,6216796
2011-11-23,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992,30.843896865844727,3761820
2011-11-25,38.2602424621582,38.34651184082031,37.771385192871094,37.90079116821289,30.57709503173828,3052271
2011-11-28,38.70596694946289,39.360172271728516,38.569374084472656,39.20920181274414,31.632673263549805,4450644
2011-11-29,39.245147705078125,39.55427551269531,39.216392517089844,39.460819244384766,31.83567237854004,3379852
2011-11-30,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461,32.50265884399414,5330729
2011-12-01,40.33069610595703,40.639827728271484,40.17253875732422,40.467288970947266,32.64765548706055,4725644
2011-12-02,40.71171951293945,40.89144515991211,40.323509216308594,40.438533782958984,32.624473571777344,4105397
2011-12-05,40.869876861572266,41.15025329589844,40.69015121459961,41.042415618896484,33.11164855957031,4560115
2011-12-06,41.0064697265625,41.329978942871094,40.553558349609375,41.2149543762207,33.2508544921875,4253678
2011-12-07,41.31560134887695,41.775699615478516,41.0064697265625,41.70381164550781,33.6452522277832,6526572
2011-12-08,41.58159637451172,42.379581451416016,41.258087158203125,41.329978942871094,33.3436393737793,6432540
2011-12-09,41.775699615478516,42.09920883178711,41.50970458984375,41.66786575317383,33.61623764038086,5775710
2011-12-12,41.40187072753906,42.451473236083984,41.143062591552734,42.38677215576172,34.19623947143555,7219151
2011-12-13,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461,33.801841735839844,5791011
2011-12-14,41.84040451049805,42.17110061645508,41.042415618896484,41.243709564208984,33.274051666259766,6523790
2011-12-15,41.574405670166016,41.7397575378418,41.09273910522461,41.3371696472168,33.34944152832031,4258268
2011-12-16,41.68224334716797,41.80445861816406,41.32278823852539,41.48094940185547,33.46544647216797,6063369
2011-12-19,41.49532699584961,41.80445861816406,41.30122375488281,41.4090576171875,33.407447814941406,3463451
2011-12-20,41.775699615478516,42.135154724121094,41.631919860839844,41.933860778808594,33.83084487915039,5541605
2011-12-21,42.048885345458984,42.19985580444336,41.69662094116211,42.012939453125,33.8946418762207,5891581
2011-12-22,42.012939453125,42.077640533447266,41.8116455078125,41.976993560791016,33.865638732910156,3463729
2011-12-23,42.092018127441406,42.437095642089844,42.05607604980469,42.437095642089844,34.2368278503418,2671555
2011-12-27,42.429908752441406,42.76060485839844,42.25736999511719,42.631202697753906,34.3934326171875,3010124
2011-12-28,42.652767181396484,42.70309066772461,42.19985580444336,42.40114974975586,34.20783615112305,2511729
2011-12-29,42.50179672241211,42.983463287353516,42.49460983276367,42.832496643066406,34.555824279785156,2412272
2011-12-30,42.77498245239258,42.839683532714844,42.4227180480957,42.4227180480957,34.225242614746094,1733464
2012-01-03,42.854061126708984,43.06254577636719,42.048885345458984,42.10639953613281,33.97003936767578,4735660
2012-01-04,42.034507751464844,42.77498245239258,42.034507751464844,42.39396286010742,34.202022552490234,5013164
2012-01-05,42.329261779785156,42.77498245239258,41.98418426513672,42.71746826171875,34.4630241394043,5059623
2012-01-06,42.652767181396484,43.12005615234375,42.55931091308594,43.0265998840332,34.7124137878418,3761264
2012-01-09,42.99784469604492,43.055355072021484,42.64558029174805,42.86125183105469,34.57904052734375,3684620
2012-01-10,43.19913864135742,43.457942962646484,42.832496643066406,43.12724685668945,34.79362106323242,4825935
2012-01-11,42.969085693359375,44.31344223022461,42.969085693359375,43.79582977294922,35.50166702270508,8527386
2012-01-12,43.90366744995117,44.248741149902344,43.623294830322266,43.7526969909668,35.46671676635742,4792691
2012-01-13,43.623294830322266,44.08339309692383,43.572967529296875,44.01869201660156,35.682334899902344,5074646
2012-01-17,44.47160339355469,44.931705474853516,44.28468704223633,44.49317169189453,36.06694030761719,4190805
