Date,Open,High,Low,Close,Adj Close,Volume
1994-04-13,4.627513885498047,4.6846442222595215,4.598948955535889,4.656078815460205,1.6498851776123047,311571
1994-04-14,4.627513885498047,4.7417731285095215,4.627513885498047,4.7417731285095215,1.6802502870559692,402592
1994-04-15,4.6846442222595215,4.827467918395996,4.656078815460205,4.827467918395996,1.7106163501739502,688782
1994-04-18,4.798902988433838,4.8845977783203125,4.798902988433838,4.8845977783203125,1.7308604717254639,436287
1994-04-19,4.856032848358154,4.913163185119629,4.856032848358154,4.913163185119629,1.740983009338379,444602
1994-04-20,4.8845977783203125,4.941728115081787,4.8845977783203125,4.913163185119629,1.740983009338379,673029
1994-04-21,4.941728115081787,5.0559868812561035,4.913163185119629,4.941728115081787,1.751105785369873,406968
1994-04-22,4.941728115081787,4.998857021331787,4.941728115081787,4.941728115081787,1.751105785369873,152722
1994-04-25,4.941728115081787,4.998857021331787,4.941728115081787,4.998857021331787,1.7713489532470703,64765
1994-04-26,4.970293045043945,5.027421951293945,4.970293045043945,4.998857021331787,1.7713489532470703,662526
1994-04-28,4.970293045043945,5.027421951293945,4.941728115081787,4.998857021331787,1.7713489532470703,203046
1994-04-29,5.027421951293945,5.027421951293945,4.998857021331787,4.998857021331787,1.7713489532470703,163662
1994-05-02,4.998857021331787,5.027421951293945,4.970293045043945,5.027421951293945,1.7814713716506958,122090
1994-05-03,4.998857021331787,4.998857021331787,4.827467918395996,4.827467918395996,1.7207857370376587,192106
1994-05-04,4.77033805847168,4.77033805847168,4.598948955535889,4.627513885498047,1.6495096683502197,757486
1994-05-05,4.656078815460205,4.656078815460205,4.4561238288879395,4.541819095611572,1.6189628839492798,1041050
1994-05-06,4.541819095611572,4.5703840255737305,4.484689235687256,4.5703840255737305,1.6291452646255493,499302
1994-05-09,4.598948955535889,4.7417731285095215,4.598948955535889,4.6846442222595215,1.6698741912841797,460355
1994-05-10,4.627513885498047,4.798902988433838,4.627513885498047,4.77033805847168,1.7004202604293823,592510
1994-05-11,4.77033805847168,4.77033805847168,4.6846442222595215,4.713208198547363,1.6800563335418701,226239
1994-05-12,4.7417731285095215,4.7417731285095215,4.656078815460205,4.656078815460205,1.6596921682357788,511992
1994-05-13,4.6846442222595215,4.6846442222595215,4.656078815460205,4.6846442222595215,1.6698741912841797,52512
1994-05-16,4.656078815460205,4.6846442222595215,4.598948955535889,4.598948955535889,1.639327883720398,159286
1994-05-17,4.598948955535889,4.627513885498047,4.598948955535889,4.627513885498047,1.6495096683502197,370210
1994-05-18,4.627513885498047,4.627513885498047,4.5703840255737305,4.598948955535889,1.639327883720398,301069
1994-05-19,4.598948955535889,4.598948955535889,4.5703840255737305,4.598948955535889,1.639327883720398,274375
1994-05-20,4.5703840255737305,4.598948955535889,4.5703840255737305,4.5703840255737305,1.6291452646255493,202609
1994-05-23,4.598948955535889,4.598948955535889,4.513254165649414,4.513254165649414,1.6087816953659058,741732
1994-05-24,4.541819095611572,4.541819095611572,4.4561238288879395,4.484689235687256,1.5985987186431885,266936
1994-05-25,4.484689235687256,4.484689235687256,4.3989949226379395,4.4561238288879395,1.588416337966919,227552
1994-05-26,4.4561238288879395,4.513254165649414,4.427558898925781,4.513254165649414,1.6087816953659058,134343
1994-05-27,4.484689235687256,4.513254165649414,4.484689235687256,4.513254165649414,1.6087816953659058,153160
1994-05-31,4.513254165649414,4.513254165649414,4.4561238288879395,4.4561238288879395,1.588416337966919,204797
1994-06-01,4.4561238288879395,4.513254165649414,4.4561238288879395,4.513254165649414,1.6087816953659058,127342
1994-06-02,4.541819095611572,4.5703840255737305,4.4561238288879395,4.513254165649414,1.6087816953659058,1311050
1994-06-03,4.484689235687256,4.513254165649414,4.484689235687256,4.513254165649414,1.6087816953659058,110713
1994-06-06,4.484689235687256,4.484689235687256,4.3989949226379395,4.427558898925781,1.578235149383545,336077
1994-06-07,4.3989949226379395,4.3989949226379395,4.284735202789307,4.313300132751465,1.5375064611434937,302819
1994-06-08,4.313300132751465,4.313300132751465,4.25616979598999,4.313300132751465,1.5375064611434937,227114
1994-06-09,4.25616979598999,4.284735202789307,4.141910076141357,4.141910076141357,1.4764130115509033,485736
1994-06-10,4.141910076141357,4.199039936065674,4.141910076141357,4.141910076141357,1.4764130115509033,455542
1994-06-13,4.141910076141357,4.199039936065674,4.141910076141357,4.170475006103516,1.4865957498550415,297130
1994-06-14,4.199039936065674,4.227604866027832,4.170475006103516,4.199039936065674,1.496777892112732,148784
1994-06-15,4.199039936065674,4.227604866027832,4.170475006103516,4.199039936065674,1.496777892112732,369772
1994-06-16,4.227604866027832,4.284735202789307,4.199039936065674,4.25616979598999,1.5171414613723755,233678
1994-06-17,4.25616979598999,4.25616979598999,4.199039936065674,4.199039936065674,1.496777892112732,373710
1994-06-20,4.170475006103516,4.199039936065674,4.056215763092041,4.113346099853516,1.466231107711792,324699
1994-06-21,4.113346099853516,4.113346099853516,3.9990859031677246,4.027650833129883,1.435685396194458,258622
1994-06-22,3.9990859031677246,4.027650833129883,3.941956043243408,3.9705209732055664,1.4153205156326294,385963
1994-06-23,3.9705209732055664,4.027650833129883,3.941956043243408,3.941956043243408,1.4051384925842285,646335
1994-06-24,3.91339111328125,3.91339111328125,3.8276970386505127,3.8276970386505127,1.3644096851348877,269999
1994-06-27,3.8562610149383545,3.91339111328125,3.8562610149383545,3.91339111328125,1.3949558734893799,245056
1994-06-28,3.91339111328125,3.941956043243408,3.8848259449005127,3.91339111328125,1.3949558734893799,104586
1994-06-29,3.941956043243408,3.9705209732055664,3.91339111328125,3.9705209732055664,1.4153205156326294,458605
1994-06-30,3.9705209732055664,3.9990859031677246,3.9705209732055664,3.9990859031677246,1.4255024194717407,527746
1994-07-01,3.9990859031677246,3.9990859031677246,3.941956043243408,3.9705209732055664,1.4153205156326294,97147
1994-07-05,3.941956043243408,4.084781169891357,3.941956043243408,4.056215763092041,1.4458667039871216,422284
1994-07-06,4.056215763092041,4.113346099853516,4.056215763092041,4.113346099853516,1.466231107711792,283565
1994-07-07,4.113346099853516,4.170475006103516,4.113346099853516,4.170475006103516,1.4865957498550415,489674
1994-07-08,4.170475006103516,4.227604866027832,4.170475006103516,4.199039936065674,1.496777892112732,335202
1994-07-11,4.25616979598999,4.284735202789307,4.227604866027832,4.25616979598999,1.5171414613723755,595574
1994-07-12,4.284735202789307,4.341865062713623,4.284735202789307,4.341865062713623,1.547688603401184,597324
1994-07-13,4.313300132751465,4.341865062713623,4.313300132751465,4.313300132751465,1.5375064611434937,130842
1994-07-14,4.284735202789307,4.313300132751465,4.25616979598999,4.284735202789307,1.5273245573043823,669966
1994-07-15,4.284735202789307,4.3989949226379395,4.284735202789307,4.3989949226379395,1.5680526494979858,333014
1994-07-18,4.3989949226379395,4.513254165649414,4.3989949226379395,4.484689235687256,1.5985987186431885,377649
1994-07-19,4.484689235687256,4.484689235687256,4.4561238288879395,4.4561238288879395,1.588416337966919,84894
1994-07-20,4.4561238288879395,4.4561238288879395,4.370429992675781,4.3989949226379395,1.5680526494979858,189481
1994-07-21,4.3989949226379395,4.3989949226379395,4.284735202789307,4.370429992675781,1.5578711032867432,220988
1994-07-22,4.3989949226379395,4.427558898925781,4.370429992675781,4.427558898925781,1.578235149383545,1002104
1994-07-25,4.3989949226379395,4.427558898925781,4.370429992675781,4.3989949226379395,1.5680526494979858,100648
1994-07-26,4.3989949226379395,4.3989949226379395,4.341865062713623,4.370429992675781,1.5578711032867432,153598
1994-07-27,4.370429992675781,4.370429992675781,4.341865062713623,4.370429992675781,1.5578711032867432,143095
1994-07-28,4.370429992675781,4.370429992675781,4.341865062713623,4.370429992675781,1.5578711032867432,891829
1994-07-29,4.370429992675781,4.370429992675781,4.313300132751465,4.341865062713623,1.547688603401184,239367
1994-08-01,4.341865062713623,4.370429992675781,4.313300132751465,4.341865062713623,1.547688603401184,340015
1994-08-02,4.284735202789307,4.313300132751465,4.25616979598999,4.25616979598999,1.5275932550430298,164100
1994-08-03,4.284735202789307,4.370429992675781,4.25616979598999,4.341865062713623,1.5583512783050537,169789
1994-08-04,4.341865062713623,4.3989949226379395,4.341865062713623,4.370429992675781,1.5686031579971313,154035
1994-08-05,4.341865062713623,4.3989949226379395,4.341865062713623,4.370429992675781,1.5686031579971313,129530
1994-08-08,4.370429992675781,4.4561238288879395,4.370429992675781,4.4561238288879395,1.5993597507476807,84457
1994-08-09,4.427558898925781,4.541819095611572,4.427558898925781,4.541819095611572,1.6301171779632568,261685
1994-08-10,4.541819095611572,4.541819095611572,4.4561238288879395,4.513254165649414,1.619864821434021,227552
1994-08-11,4.484689235687256,4.513254165649414,4.370429992675781,4.3989949226379395,1.5788549184799194,169351
1994-08-12,4.3989949226379395,4.3989949226379395,4.341865062713623,4.3989949226379395,1.5788549184799194,110713
1994-08-15,4.3989949226379395,4.3989949226379395,4.341865062713623,4.3989949226379395,1.5788549184799194,259497
1994-08-16,4.3989949226379395,4.3989949226379395,4.370429992675781,4.3989949226379395,1.5788549184799194,173727
1994-08-17,4.370429992675781,4.370429992675781,4.284735202789307,4.313300132751465,1.5480985641479492,1178457
1994-08-18,4.284735202789307,4.313300132751465,4.284735202789307,4.313300132751465,1.5480985641479492,527746
1994-08-19,4.313300132751465,4.341865062713623,4.284735202789307,4.341865062713623,1.5583512783050537,652899
1994-08-22,4.284735202789307,4.341865062713623,4.284735202789307,4.341865062713623,1.5583512783050537,101961
1994-08-23,4.370429992675781,4.370429992675781,4.25616979598999,4.25616979598999,1.5275932550430298,244181
1994-08-24,4.25616979598999,4.313300132751465,4.25616979598999,4.284735202789307,1.5378462076187134,317260
1994-08-25,4.284735202789307,4.313300132751465,4.25616979598999,4.284735202789307,1.5378462076187134,347017
1994-08-26,4.284735202789307,4.341865062713623,4.284735202789307,4.313300132751465,1.5480985641479492,332576
1994-08-29,4.313300132751465,4.370429992675781,4.284735202789307,4.341865062713623,1.5583512783050537,509366
1994-08-30,4.370429992675781,4.541819095611572,4.341865062713623,4.541819095611572,1.6301171779632568,574569
1994-08-31,4.513254165649414,4.627513885498047,4.513254165649414,4.598948955535889,1.6506218910217285,292754
1994-09-01,4.5703840255737305,4.598948955535889,4.541819095611572,4.598948955535889,1.6506218910217285,446352
1994-09-02,4.598948955535889,4.656078815460205,4.5703840255737305,4.627513885498047,1.6608734130859375,344391
1994-09-06,4.5703840255737305,4.656078815460205,4.5703840255737305,4.627513885498047,1.6608734130859375,437162
1994-09-07,4.627513885498047,4.627513885498047,4.5703840255737305,4.627513885498047,1.6608734130859375,462981
1994-09-08,4.598948955535889,4.656078815460205,4.598948955535889,4.627513885498047,1.6608734130859375,384650
1994-09-09,4.656078815460205,4.656078815460205,4.5703840255737305,4.627513885498047,1.6608734130859375,246806
1994-09-12,4.598948955535889,4.598948955535889,4.5703840255737305,4.598948955535889,1.6506218910217285,139594
1994-09-13,4.5703840255737305,4.598948955535889,4.5703840255737305,4.598948955535889,1.6506218910217285,289691
1994-09-14,4.598948955535889,4.627513885498047,4.5703840255737305,4.5703840255737305,1.6403692960739136,293192
1994-09-15,4.5703840255737305,4.6846442222595215,4.5703840255737305,4.627513885498047,1.6608734130859375,243743
1994-09-16,4.656078815460205,4.656078815460205,4.627513885498047,4.656078815460205,1.6711260080337524,233241
1994-09-19,4.656078815460205,4.6846442222595215,4.627513885498047,4.6846442222595215,1.681378960609436,482235
1994-09-20,4.627513885498047,4.7417731285095215,4.627513885498047,4.7417731285095215,1.7018823623657227,213986
1994-09-21,4.7417731285095215,4.827467918395996,4.713208198547363,4.7417731285095215,1.7018823623657227,427973
1994-09-22,4.77033805847168,4.77033805847168,4.713208198547363,4.7417731285095215,1.7018823623657227,427973
1994-09-23,4.7417731285095215,4.7417731285095215,4.6846442222595215,4.6846442222595215,1.681378960609436,334764
1994-09-26,4.6846442222595215,4.6846442222595215,4.656078815460205,4.6846442222595215,1.681378960609436,153160
1994-09-27,4.656078815460205,4.713208198547363,4.656078815460205,4.6846442222595215,1.681378960609436,326450
1994-09-28,4.713208198547363,4.713208198547363,4.656078815460205,4.6846442222595215,1.681378960609436,166726
1994-09-29,4.6846442222595215,4.6846442222595215,4.598948955535889,4.598948955535889,1.6506218910217285,473483
1994-09-30,4.598948955535889,4.656078815460205,4.5703840255737305,4.627513885498047,1.6608734130859375,588572
1994-10-03,4.627513885498047,4.656078815460205,4.598948955535889,4.627513885498047,1.6608734130859375,431474
1994-10-04,4.627513885498047,4.713208198547363,4.627513885498047,4.656078815460205,1.6711260080337524,340890
1994-10-05,4.656078815460205,4.6846442222595215,4.627513885498047,4.627513885498047,1.6608734130859375,389464
1994-10-06,4.627513885498047,4.7417731285095215,4.627513885498047,4.713208198547363,1.6916308403015137,345266
1994-10-07,4.713208198547363,4.970293045043945,4.713208198547363,4.8845977783203125,1.7531447410583496,548750
1994-10-10,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.763397455215454,157098
1994-10-11,4.913163185119629,4.913163185119629,4.856032848358154,4.913163185119629,1.763397455215454,137844
1994-10-12,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.763397455215454,165413
1994-10-13,4.913163185119629,4.941728115081787,4.8845977783203125,4.8845977783203125,1.7531447410583496,98022
1994-10-14,4.856032848358154,4.8845977783203125,4.713208198547363,4.713208198547363,1.6916308403015137,487486
1994-10-17,4.77033805847168,4.827467918395996,4.77033805847168,4.798902988433838,1.722388505935669,126904
1994-10-18,4.798902988433838,4.798902988433838,4.7417731285095215,4.7417731285095215,1.7018823623657227,106774
1994-10-19,4.7417731285095215,4.941728115081787,4.713208198547363,4.941728115081787,1.7736496925354004,412657
1994-10-20,4.913163185119629,4.998857021331787,4.856032848358154,4.970293045043945,1.783901333808899,792494
1994-10-21,4.998857021331787,5.027421951293945,4.970293045043945,4.998857021331787,1.7941538095474243,355769
1994-10-24,4.970293045043945,4.970293045043945,4.913163185119629,4.941728115081787,1.7736496925354004,631894
1994-10-25,4.913163185119629,4.913163185119629,4.8845977783203125,4.913163185119629,1.774062156677246,238492
1994-10-26,4.913163185119629,4.913163185119629,4.8845977783203125,4.913163185119629,1.774062156677246,107650
1994-10-27,4.913163185119629,4.913163185119629,4.8845977783203125,4.913163185119629,1.774062156677246,160599
1994-10-28,4.913163185119629,4.998857021331787,4.913163185119629,4.941728115081787,1.7843756675720215,426222
1994-10-31,4.941728115081787,4.998857021331787,4.913163185119629,4.941728115081787,1.7843756675720215,290566
1994-11-01,4.913163185119629,4.970293045043945,4.8845977783203125,4.970293045043945,1.7946903705596924,300631
1994-11-02,4.970293045043945,4.998857021331787,4.941728115081787,4.970293045043945,1.7946903705596924,115526
1994-11-03,4.970293045043945,4.998857021331787,4.970293045043945,4.970293045043945,1.7946903705596924,83582
1994-11-04,4.970293045043945,4.970293045043945,4.941728115081787,4.970293045043945,1.7946903705596924,353581
1994-11-07,4.970293045043945,4.970293045043945,4.827467918395996,4.827467918395996,1.743118405342102,84457
1994-11-08,4.827467918395996,4.827467918395996,4.77033805847168,4.827467918395996,1.743118405342102,322511
1994-11-09,4.77033805847168,4.798902988433838,4.7417731285095215,4.7417731285095215,1.7121754884719849,314197
1994-11-10,4.713208198547363,4.713208198547363,4.656078815460205,4.656078815460205,1.6812330484390259,203922
1994-11-11,4.656078815460205,4.656078815460205,4.598948955535889,4.627513885498047,1.6709189414978027,166726
1994-11-14,4.598948955535889,4.856032848358154,4.598948955535889,4.7417731285095215,1.7121754884719849,341328
1994-11-15,4.7417731285095215,4.7417731285095215,4.656078815460205,4.713208198547363,1.7018617391586304,232366
1994-11-16,4.713208198547363,4.7417731285095215,4.713208198547363,4.7417731285095215,1.7121754884719849,103711
1994-11-17,4.7417731285095215,4.798902988433838,4.7417731285095215,4.77033805847168,1.722489595413208,447665
1994-11-18,4.77033805847168,4.77033805847168,4.656078815460205,4.6846442222595215,1.6915472745895386,413970
1994-11-21,4.6846442222595215,4.6846442222595215,4.5703840255737305,4.5703840255737305,1.6502901315689087,111150
1994-11-22,4.5703840255737305,4.598948955535889,4.541819095611572,4.541819095611572,1.6399753093719482,236742
1994-11-23,4.541819095611572,4.541819095611572,4.427558898925781,4.427558898925781,1.5987180471420288,460355
1994-11-25,4.427558898925781,4.484689235687256,4.427558898925781,4.484689235687256,1.6193467378616333,43322
1994-11-28,4.4561238288879395,4.484689235687256,4.3989949226379395,4.427558898925781,1.5987180471420288,117714
1994-11-29,4.427558898925781,4.4561238288879395,4.3989949226379395,4.427558898925781,1.5987180471420288,75705
1994-11-30,4.3989949226379395,4.3989949226379395,4.313300132751465,4.341865062713623,1.567776083946228,145721
1994-12-01,4.313300132751465,4.3989949226379395,4.284735202789307,4.341865062713623,1.567776083946228,229302
1994-12-02,4.341865062713623,4.341865062713623,4.284735202789307,4.284735202789307,1.5471466779708862,445039
1994-12-05,4.25616979598999,4.284735202789307,4.227604866027832,4.284735202789307,1.5471466779708862,277438
1994-12-06,4.25616979598999,4.25616979598999,4.141910076141357,4.141910076141357,1.4955748319625854,466919
1994-12-07,4.141910076141357,4.199039936065674,4.113346099853516,4.170475006103516,1.505889654159546,198670
1994-12-08,4.170475006103516,4.199039936065674,4.141910076141357,4.141910076141357,1.4955748319625854,401279
1994-12-09,4.141910076141357,4.227604866027832,4.141910076141357,4.227604866027832,1.526517391204834,130842
1994-12-12,4.199039936065674,4.25616979598999,4.199039936065674,4.25616979598999,1.5368319749832153,453791
1994-12-13,4.227604866027832,4.25616979598999,4.199039936065674,4.227604866027832,1.526517391204834,213111
1994-12-14,4.227604866027832,4.227604866027832,4.199039936065674,4.199039936065674,1.5162039995193481,191231
1994-12-15,4.227604866027832,4.227604866027832,4.141910076141357,4.199039936065674,1.5162039995193481,265186
1994-12-16,4.141910076141357,4.170475006103516,4.027650833129883,4.056215763092041,1.4646320343017578,451603
1994-12-19,4.027650833129883,4.056215763092041,3.9705209732055664,3.9990859031677246,1.4440034627914429,343954
1994-12-20,3.9705209732055664,3.9990859031677246,3.941956043243408,3.941956043243408,1.423375129699707,239367
1994-12-21,3.91339111328125,3.9990859031677246,3.8562610149383545,3.8562610149383545,1.3924319744110107,448978
1994-12-22,3.8848259449005127,3.8848259449005127,3.7991321086883545,3.8562610149383545,1.3924319744110107,1046302
1994-12-23,3.8562610149383545,3.8848259449005127,3.8562610149383545,3.8562610149383545,1.3924319744110107,214862
1994-12-27,3.8562610149383545,3.8848259449005127,3.8276970386505127,3.8276970386505127,1.3821178674697876,245494
1994-12-28,3.8276970386505127,3.8562610149383545,3.770566940307617,3.7991321086883545,1.3718034029006958,321636
1994-12-29,3.8276970386505127,3.8562610149383545,3.7991321086883545,3.8562610149383545,1.3924319744110107,440663
1994-12-30,3.8276970386505127,3.8848259449005127,3.8276970386505127,3.8562610149383545,1.3924319744110107,623142
1995-01-03,3.8848259449005127,3.8848259449005127,3.8276970386505127,3.8562610149383545,1.3924319744110107,525558
1995-01-04,3.8562610149383545,3.91339111328125,3.8562610149383545,3.91339111328125,1.4130610227584839,164100
1995-01-05,3.91339111328125,3.91339111328125,3.8562610149383545,3.8848259449005127,1.402746319770813,207860
1995-01-06,3.8848259449005127,3.8848259449005127,3.8562610149383545,3.8562610149383545,1.3924319744110107,317698
1995-01-09,3.8848259449005127,3.8848259449005127,3.8562610149383545,3.8562610149383545,1.3924319744110107,193857
1995-01-10,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.402746319770813,198670
1995-01-11,3.8562610149383545,3.8562610149383545,3.7991321086883545,3.7991321086883545,1.3718034029006958,277876
1995-01-12,3.7991321086883545,3.8276970386505127,3.742002010345459,3.770566940307617,1.3614894151687622,139594
1995-01-13,3.770566940307617,3.770566940307617,3.713437080383301,3.742002010345459,1.3511749505996704,111588
1995-01-16,3.7991321086883545,3.8848259449005127,3.7991321086883545,3.8562610149383545,1.3924319744110107,552689
1995-01-17,3.8562610149383545,3.8848259449005127,3.8562610149383545,3.8848259449005127,1.402746319770813,770614
1995-01-18,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.402746319770813,873887
1995-01-19,3.91339111328125,3.941956043243408,3.8848259449005127,3.941956043243408,1.423375129699707,245931
1995-01-20,3.941956043243408,3.9705209732055664,3.8848259449005127,3.91339111328125,1.4130610227584839,295380
1995-01-23,3.941956043243408,4.056215763092041,3.91339111328125,4.056215763092041,1.4646320343017578,462981
1995-01-24,3.9990859031677246,4.056215763092041,3.9990859031677246,4.027650833129883,1.4543178081512451,365834
1995-01-25,4.027650833129883,4.027650833129883,3.941956043243408,3.9705209732055664,1.4336893558502197,151847
1995-01-26,3.9990859031677246,4.027650833129883,3.9990859031677246,3.9990859031677246,1.4440034627914429,120778
1995-01-27,4.027650833129883,4.084781169891357,4.027650833129883,4.027650833129883,1.4543178081512451,130405
1995-01-30,4.027650833129883,4.056215763092041,4.027650833129883,4.027650833129883,1.4543178081512451,96710
1995-01-31,4.027650833129883,4.027650833129883,3.9990859031677246,3.9990859031677246,1.4440034627914429,472170
1995-02-01,4.027650833129883,4.027650833129883,3.9990859031677246,3.9990859031677246,1.4440034627914429,209173
1995-02-02,3.9990859031677246,4.027650833129883,3.9705209732055664,3.9705209732055664,1.4336893558502197,308508
1995-02-03,3.9990859031677246,4.027650833129883,3.9705209732055664,4.027650833129883,1.4543178081512451,177666
1995-02-06,3.9705209732055664,4.084781169891357,3.9705209732055664,4.084781169891357,1.4859062433242798,809560
1995-02-07,4.056215763092041,4.084781169891357,3.9990859031677246,3.9990859031677246,1.4547332525253296,575444
1995-02-08,3.9990859031677246,4.027650833129883,3.9705209732055664,3.9990859031677246,1.4547332525253296,939527
1995-02-09,3.9990859031677246,4.027650833129883,3.9705209732055664,3.9705209732055664,1.4443423748016357,400842
1995-02-10,3.9705209732055664,3.9990859031677246,3.9705209732055664,3.9990859031677246,1.4547332525253296,122528
1995-02-13,3.9705209732055664,3.9990859031677246,3.9705209732055664,3.9705209732055664,1.4443423748016357,154473
1995-02-14,3.9705209732055664,3.9990859031677246,3.941956043243408,3.941956043243408,1.433951735496521,212674
1995-02-15,3.941956043243408,3.9705209732055664,3.941956043243408,3.9705209732055664,1.4443423748016357,334764
1995-02-16,3.9990859031677246,3.9990859031677246,3.941956043243408,3.9705209732055664,1.4443423748016357,1204713
1995-02-17,3.9705209732055664,4.027650833129883,3.9705209732055664,4.027650833129883,1.465124249458313,372835
1995-02-21,3.9990859031677246,4.027650833129883,3.91339111328125,3.941956043243408,1.433951735496521,511992
1995-02-22,3.9990859031677246,4.027650833129883,3.9705209732055664,4.027650833129883,1.465124249458313,239805
1995-02-23,4.027650833129883,4.113346099853516,4.027650833129883,4.084781169891357,1.4859062433242798,361020
1995-02-24,4.084781169891357,4.141910076141357,4.084781169891357,4.113346099853516,1.4962974786758423,336077
1995-02-27,4.113346099853516,4.113346099853516,4.027650833129883,4.027650833129883,1.465124249458313,317698
1995-02-28,4.056215763092041,4.084781169891357,4.027650833129883,4.084781169891357,1.4859062433242798,389026
1995-03-01,4.084781169891357,4.084781169891357,4.056215763092041,4.084781169891357,1.4859062433242798,113776
1995-03-02,4.084781169891357,4.084781169891357,4.027650833129883,4.056215763092041,1.4755150079727173,76580
1995-03-03,4.056215763092041,4.056215763092041,4.027650833129883,4.056215763092041,1.4755150079727173,147471
1995-03-06,4.027650833129883,4.027650833129883,3.9705209732055664,4.027650833129883,1.465124249458313,173727
1995-03-07,4.027650833129883,4.027650833129883,3.9705209732055664,3.9705209732055664,1.4443423748016357,176353
1995-03-08,3.9705209732055664,3.9705209732055664,3.8848259449005127,3.91339111328125,1.4235609769821167,650274
1995-03-09,3.91339111328125,3.941956043243408,3.8848259449005127,3.8848259449005127,1.413169503211975,407843
1995-03-10,3.91339111328125,3.91339111328125,3.8562610149383545,3.8848259449005127,1.413169503211975,309821
1995-03-13,3.8276970386505127,3.8562610149383545,3.8276970386505127,3.8562610149383545,1.4027785062789917,335639
1995-03-14,3.8848259449005127,3.8848259449005127,3.8562610149383545,3.8562610149383545,1.4027785062789917,389026
1995-03-15,3.8276970386505127,3.8562610149383545,3.770566940307617,3.770566940307617,1.3716059923171997,198670
1995-03-16,3.7991321086883545,3.91339111328125,3.7991321086883545,3.91339111328125,1.4235609769821167,202609
1995-03-17,3.8562610149383545,3.8562610149383545,3.8276970386505127,3.8276970386505127,1.392387866973877,163225
1995-03-20,3.7991321086883545,3.8848259449005127,3.7991321086883545,3.8276970386505127,1.392387866973877,1620433
1995-03-21,3.8276970386505127,3.8562610149383545,3.713437080383301,3.770566940307617,1.3716059923171997,829252
1995-03-22,3.770566940307617,3.770566940307617,3.6848719120025635,3.713437080383301,1.3508237600326538,315947
1995-03-23,3.6848719120025635,3.742002010345459,3.6563069820404053,3.713437080383301,1.3508237600326538,248119
1995-03-24,3.713437080383301,3.742002010345459,3.6848719120025635,3.742002010345459,1.3612149953842163,150972
1995-03-27,3.742002010345459,3.8848259449005127,3.742002010345459,3.8562610149383545,1.4027785062789917,477422
1995-03-28,3.8562610149383545,3.8562610149383545,3.8276970386505127,3.8562610149383545,1.4027785062789917,136531
1995-03-29,3.8562610149383545,3.941956043243408,3.8562610149383545,3.91339111328125,1.4235609769821167,512430
1995-03-30,3.941956043243408,4.25616979598999,3.941956043243408,4.25616979598999,1.5482515096664429,5750502
1995-03-31,4.25616979598999,4.25616979598999,4.170475006103516,4.199039936065674,1.5274702310562134,588134
1995-04-03,4.199039936065674,4.25616979598999,4.170475006103516,4.25616979598999,1.5482515096664429,267811
1995-04-04,4.25616979598999,4.284735202789307,4.227604866027832,4.25616979598999,1.5482515096664429,278751
1995-04-05,4.25616979598999,4.341865062713623,4.25616979598999,4.313300132751465,1.5690339803695679,3278499
1995-04-06,4.341865062713623,4.341865062713623,4.284735202789307,4.284735202789307,1.558642864227295,1069932
1995-04-07,4.284735202789307,4.313300132751465,4.25616979598999,4.313300132751465,1.5690339803695679,605201
1995-04-10,4.284735202789307,4.313300132751465,4.25616979598999,4.25616979598999,1.5482515096664429,193419
1995-04-11,4.25616979598999,4.284735202789307,4.227604866027832,4.227604866027832,1.53786039352417,366709
1995-04-12,4.25616979598999,4.25616979598999,4.199039936065674,4.199039936065674,1.5274702310562134,337827
1995-04-13,4.170475006103516,4.199039936065674,4.141910076141357,4.141910076141357,1.506687879562378,218800
1995-04-17,4.113346099853516,4.141910076141357,4.056215763092041,4.141910076141357,1.506687879562378,272187
1995-04-18,4.113346099853516,4.113346099853516,4.084781169891357,4.084781169891357,1.4859062433242798,40697
1995-04-19,4.113346099853516,4.170475006103516,4.113346099853516,4.141910076141357,1.506687879562378,875638
1995-04-20,4.141910076141357,4.199039936065674,4.113346099853516,4.170475006103516,1.51707923412323,665152
1995-04-21,4.284735202789307,4.6846442222595215,4.25616979598999,4.656078815460205,1.6937255859375,2657107
1995-04-24,4.627513885498047,4.856032848358154,4.627513885498047,4.7417731285095215,1.724897861480713,751359
1995-04-25,4.7417731285095215,4.7417731285095215,4.6846442222595215,4.6846442222595215,1.7041164636611938,228427
1995-04-26,4.713208198547363,4.8845977783203125,4.627513885498047,4.8845977783203125,1.7768524885177612,590322
1995-04-27,4.8845977783203125,4.8845977783203125,4.77033805847168,4.798902988433838,1.7456802129745483,136094
1995-04-28,4.798902988433838,4.956009864807129,4.798902988433838,4.941728115081787,1.7976346015930176,661651
1995-05-01,4.941728115081787,5.227376937866211,4.941728115081787,5.227376937866211,1.9015436172485352,1139510
1995-05-02,5.227376937866211,5.227376937866211,5.084551811218262,5.084551811218262,1.8495901823043823,2189750
1995-05-03,5.027421951293945,5.113117218017578,4.970293045043945,5.0559868812561035,1.85000741481781,859009
1995-05-04,5.084551811218262,5.084551811218262,4.8845977783203125,4.913163185119629,1.7977485656738281,302382
