Date,Open,High,Low,Close,Adj Close,Volume
1993-12-15,10.720076560974121,10.767721176147461,10.434207916259766,10.434207916259766,4.134521007537842,983056
1993-12-16,10.33891773223877,10.434207916259766,10.243629455566406,10.434207916259766,4.134521007537842,1923610
1993-12-17,10.386563301086426,10.481852531433105,10.291274070739746,10.481852531433105,4.153400897979736,6920222
1993-12-20,10.386563301086426,10.434207916259766,10.291274070739746,10.33891773223877,4.096765518188477,2622270
1993-12-21,10.386563301086426,10.481852531433105,10.243629455566406,10.291274070739746,4.077885627746582,1997071
1993-12-22,10.33891773223877,10.624787330627441,10.291274070739746,10.624787330627441,4.210040092468262,2576095
1993-12-23,10.720076560974121,11.005945205688477,10.672431945800781,11.005945205688477,4.3610734939575195,1745469
1993-12-27,11.053589820861816,11.148880004882812,11.005945205688477,11.101235389709473,4.398833274841309,913269
1993-12-28,11.101235389709473,11.148880004882812,10.910655975341797,10.910655975341797,4.3233137130737305,975710
1993-12-29,10.910655975341797,11.196523666381836,10.863011360168457,11.101235389709473,4.398833274841309,1540305
1993-12-30,11.101235389709473,11.148880004882812,11.053589820861816,11.101235389709473,4.398833274841309,599226
1993-12-31,11.148880004882812,11.244169235229492,11.053589820861816,11.053589820861816,4.379953384399414,556462
1994-01-03,11.053589820861816,11.387104034423828,11.053589820861816,11.339459419250488,4.493226051330566,1717659
1994-01-04,11.244169235229492,11.339459419250488,11.148880004882812,11.339459419250488,4.493226051330566,983843
1994-01-05,11.339459419250488,11.720617294311523,11.339459419250488,11.720617294311523,4.644258499145508,3448436
1994-01-06,11.863551139831543,11.863551139831543,11.577683448791504,11.672971725463867,4.625377178192139,1722119
1994-01-07,11.672971725463867,11.672971725463867,11.434747695922852,11.482393264770508,4.549862384796143,1150441
1994-01-10,11.482393264770508,11.625328063964844,11.482393264770508,11.482393264770508,4.549862384796143,12981746
1994-01-11,11.434747695922852,11.530037879943848,11.244169235229492,11.339459419250488,4.493226051330566,1234658
1994-01-12,11.291813850402832,11.339459419250488,11.053589820861816,11.101235389709473,4.398833274841309,1803975
1994-01-13,11.101235389709473,11.196523666381836,11.053589820861816,11.101235389709473,4.398833274841309,721747
1994-01-14,11.148880004882812,11.244169235229492,10.958300590515137,11.005945205688477,4.3610734939575195,1657841
1994-01-17,11.148880004882812,11.196523666381836,11.101235389709473,11.101235389709473,4.398833274841309,1012440
1994-01-18,11.244169235229492,11.339459419250488,11.196523666381836,11.244169235229492,4.4554667472839355,1450316
1994-01-19,11.244169235229492,11.291813850402832,11.148880004882812,11.148880004882812,4.417710781097412,790485
1994-01-20,11.196523666381836,11.196523666381836,10.958300590515137,11.101235389709473,4.398833274841309,867881
1994-01-21,11.148880004882812,11.244169235229492,11.053589820861816,11.196523666381836,4.436584949493408,878638
1994-01-24,11.244169235229492,11.291813850402832,11.148880004882812,11.196523666381836,4.436584949493408,1063338
1994-01-25,11.148880004882812,11.291813850402832,11.101235389709473,11.101235389709473,4.398833274841309,1024771
1994-01-26,11.101235389709473,11.101235389709473,10.863011360168457,10.958300590515137,4.342190742492676,1119220
1994-01-27,10.767721176147461,10.910655975341797,10.624787330627441,10.863011360168457,4.304436206817627,1789283
1994-01-28,10.910655975341797,11.053589820861816,10.863011360168457,11.005945205688477,4.3610734939575195,683705
1994-01-31,11.005945205688477,11.244169235229492,11.005945205688477,11.244169235229492,4.499095439910889,896216
1994-02-01,11.196523666381836,11.482393264770508,11.148880004882812,11.482393264770508,4.594413757324219,1502788
1994-02-02,11.577683448791504,11.815906524658203,11.577683448791504,11.815906524658203,4.727862358093262,2253657
1994-02-03,11.720617294311523,11.863551139831543,11.672971725463867,11.672971725463867,4.670668601989746,1250924
1994-02-04,11.625328063964844,11.815906524658203,11.339459419250488,11.339459419250488,4.537222862243652,840333
1994-02-07,11.196523666381836,11.387104034423828,11.196523666381836,11.339459419250488,4.537222862243652,847942
1994-02-08,11.387104034423828,11.434747695922852,11.196523666381836,11.339459419250488,4.537222862243652,863158
1994-02-09,11.387104034423828,11.387104034423828,10.958300590515137,11.005945205688477,4.4037766456604,2087059
1994-02-10,11.005945205688477,11.101235389709473,10.910655975341797,10.910655975341797,4.36564826965332,1083802
1994-02-11,10.910655975341797,11.244169235229492,10.910655975341797,11.244169235229492,4.499095439910889,750344
1994-02-14,11.196523666381836,11.291813850402832,11.053589820861816,11.053589820861816,4.422841548919678,630709
1994-02-15,11.005945205688477,11.053589820861816,10.910655975341797,10.910655975341797,4.36564826965332,962592
1994-02-16,11.005945205688477,11.053589820861816,10.720076560974121,10.720076560974121,4.289391040802002,1299723
1994-02-17,10.767721176147461,11.196523666381836,10.720076560974121,11.196523666381836,4.480029106140137,1495704
1994-02-18,11.196523666381836,11.387104034423828,11.101235389709473,11.339459419250488,4.537222862243652,1703754
1994-02-22,11.387104034423828,11.387104034423828,11.244169235229492,11.291813850402832,4.518158912658691,1220753
1994-02-23,11.339459419250488,11.339459419250488,10.863011360168457,10.910655975341797,4.36564826965332,1361377
1994-02-24,10.863011360168457,10.910655975341797,10.434207916259766,10.577141761779785,4.23220157623291,1852249
1994-02-25,10.577141761779785,10.577141761779785,10.386563301086426,10.434207916259766,4.17500638961792,1902359
1994-02-28,10.434207916259766,10.481852531433105,10.33891773223877,10.33891773223877,4.136880397796631,1555259
1994-03-01,10.386563301086426,10.529497146606445,10.243629455566406,10.481852531433105,4.194070816040039,1405191
1994-03-02,10.481852531433105,10.529497146606445,10.33891773223877,10.481852531433105,4.194070816040039,3240911
1994-03-03,10.481852531433105,10.529497146606445,10.243629455566406,10.386563301086426,4.155945777893066,1637640
1994-03-04,10.386563301086426,10.386563301086426,10.291274070739746,10.291274070739746,4.117815017700195,1244890
1994-03-07,10.33891773223877,10.386563301086426,10.243629455566406,10.243629455566406,4.098752498626709,2253132
1994-03-08,10.243629455566406,10.291274070739746,10.05305004119873,10.100693702697754,4.041559219360352,1230985
1994-03-09,10.14833927154541,10.19598388671875,10.100693702697754,10.14833927154541,4.060622692108154,1234658
1994-03-10,10.100693702697754,10.291274070739746,10.05305004119873,10.14833927154541,4.060622692108154,1290278
1994-03-11,10.19598388671875,10.577141761779785,10.19598388671875,10.577141761779785,4.23220157623291,1874287
1994-03-14,10.624787330627441,10.863011360168457,10.577141761779785,10.8153657913208,4.32751989364624,2203809
1994-03-15,10.8153657913208,10.8153657913208,10.720076560974121,10.767721176147461,4.308455467224121,1308643
1994-03-16,10.672431945800781,10.910655975341797,10.577141761779785,10.8153657913208,4.32751989364624,2180197
1994-03-17,10.910655975341797,11.196523666381836,10.910655975341797,11.053589820861816,4.422841548919678,2071843
1994-03-18,10.958300590515137,11.053589820861816,10.910655975341797,11.053589820861816,4.422841548919678,2486106
1994-03-21,10.910655975341797,10.958300590515137,10.720076560974121,10.767721176147461,4.308455467224121,1306019
1994-03-22,10.767721176147461,11.053589820861816,10.720076560974121,11.053589820861816,4.422841548919678,1801089
1994-03-23,11.053589820861816,11.148880004882812,10.624787330627441,11.101235389709473,4.441904544830322,1006668
1994-03-24,10.958300590515137,11.005945205688477,10.720076560974121,10.8153657913208,4.32751989364624,1826275
1994-03-25,10.910655975341797,11.101235389709473,10.863011360168457,11.053589820861816,4.422841548919678,1049695
1994-03-28,10.958300590515137,10.958300590515137,10.767721176147461,10.767721176147461,4.308455467224121,1341175
1994-03-29,10.720076560974121,10.863011360168457,10.624787330627441,10.720076560974121,4.289391040802002,1451366
1994-03-30,10.529497146606445,10.672431945800781,10.05305004119873,10.481852531433105,4.194070816040039,2157371
1994-03-31,10.386563301086426,10.386563301086426,9.719535827636719,10.14833927154541,4.060622692108154,3312272
1994-04-04,10.05305004119873,10.386563301086426,9.910115242004395,10.386563301086426,4.155945777893066,1284243
1994-04-05,10.577141761779785,10.624787330627441,10.481852531433105,10.529497146606445,4.213136672973633,1140471
1994-04-06,10.481852531433105,10.624787330627441,10.243629455566406,10.481852531433105,4.194070816040039,1857496
1994-04-07,10.672431945800781,10.910655975341797,10.481852531433105,10.863011360168457,4.346583843231201,2592624
1994-04-08,10.8153657913208,11.148880004882812,10.8153657913208,10.910655975341797,4.36564826965332,2136120
1994-04-11,10.910655975341797,10.910655975341797,10.767721176147461,10.863011360168457,4.346583843231201,985155
1994-04-12,10.910655975341797,11.101235389709473,10.910655975341797,11.101235389709473,4.441904544830322,1027657
1994-04-13,11.053589820861816,11.148880004882812,11.005945205688477,11.101235389709473,4.441904544830322,815672
1994-04-14,11.101235389709473,11.339459419250488,11.005945205688477,11.339459419250488,4.537222862243652,2686286
1994-04-15,11.387104034423828,12.244709968566895,11.387104034423828,12.101775169372559,4.842245578765869,5679268
1994-04-18,11.958841323852539,12.006485939025879,11.672971725463867,12.006485939025879,4.804116725921631,3833053
1994-04-19,11.958841323852539,11.958841323852539,11.672971725463867,11.720617294311523,4.689735412597656,2383787
1994-04-20,11.720617294311523,11.720617294311523,11.291813850402832,11.434747695922852,4.575352191925049,2345482
1994-04-21,11.434747695922852,11.863551139831543,11.291813850402832,11.863551139831543,4.746926307678223,1980804
1994-04-22,11.768261909484863,12.197065353393555,11.720617294311523,12.101775169372559,4.842245578765869,3557315
1994-04-25,12.054130554199219,12.57822322845459,12.054130554199219,12.48293399810791,4.994757175445557,4313169
1994-04-26,12.57822322845459,12.57822322845459,12.149419784545898,12.244709968566895,4.899440765380859,1860382
1994-04-28,12.244709968566895,12.292353630065918,11.958841323852539,11.958841323852539,4.7850542068481445,2068170
1994-04-29,11.958841323852539,12.006485939025879,11.815906524658203,11.911195755004883,4.765993118286133,2320558
1994-05-02,11.768261909484863,11.958841323852539,11.720617294311523,11.815906524658203,4.770606517791748,1453202
1994-05-03,11.863551139831543,12.006485939025879,11.815906524658203,11.958841323852539,4.828316688537598,1310217
1994-05-04,12.006485939025879,12.006485939025879,11.768261909484863,11.815906524658203,4.770606517791748,725420
1994-05-05,11.863551139831543,12.149419784545898,11.815906524658203,12.149419784545898,4.905261516571045,2281992
1994-05-06,12.149419784545898,12.387643814086914,12.101775169372559,12.339999198913574,4.982207298278809,2606004
1994-05-09,12.387643814086914,12.530577659606934,12.244709968566895,12.339999198913574,4.982207298278809,1902884
1994-05-10,12.339999198913574,12.43528938293457,12.244709968566895,12.244709968566895,4.943734645843506,1245939
1994-05-11,12.197065353393555,12.292353630065918,12.149419784545898,12.149419784545898,4.905261516571045,1798728
1994-05-12,12.197065353393555,12.244709968566895,12.054130554199219,12.197065353393555,4.924499034881592,2224798
1994-05-13,12.197065353393555,12.339999198913574,12.006485939025879,12.292353630065918,4.962968826293945,2321608
1994-05-16,12.339999198913574,12.48293399810791,12.292353630065918,12.43528938293457,5.020679950714111,1945911
1994-05-17,12.48293399810791,12.62586784362793,12.387643814086914,12.48293399810791,5.039916515350342,2488205
1994-05-18,12.530577659606934,12.57822322845459,12.43528938293457,12.48293399810791,5.039916515350342,3871882
1994-05-19,12.48293399810791,12.530577659606934,12.387643814086914,12.48293399810791,5.039916515350342,851615
1994-05-20,12.530577659606934,12.673513412475586,12.48293399810791,12.57822322845459,5.078388214111328,1912854
1994-05-23,12.57822322845459,12.673513412475586,12.43528938293457,12.48293399810791,5.039916515350342,1146243
1994-05-24,12.43528938293457,12.62586784362793,12.43528938293457,12.530577659606934,5.059150695800781,1379217
1994-05-25,12.48293399810791,12.911737442016602,12.387643814086914,12.864091873168945,5.193807125091553,2485057
1994-05-26,12.864091873168945,13.054671287536621,12.48293399810791,12.530577659606934,5.059150695800781,2109885
1994-05-27,12.48293399810791,12.57822322845459,12.339999198913574,12.57822322845459,5.078388214111328,1230985
1994-05-31,12.530577659606934,12.57822322845459,12.339999198913574,12.387643814086914,5.001441478729248,1215768
1994-06-01,12.387643814086914,12.673513412475586,12.244709968566895,12.673513412475586,5.11686372756958,1992086
1994-06-02,12.62586784362793,12.721158027648926,12.48293399810791,12.673513412475586,5.11686372756958,1486784
1994-06-03,12.62586784362793,12.721158027648926,12.57822322845459,12.721158027648926,5.136096954345703,1712674
1994-06-06,12.721158027648926,12.76880168914795,12.62586784362793,12.721158027648926,5.136096954345703,986992
1994-06-07,12.62586784362793,12.76880168914795,12.387643814086914,12.48293399810791,5.039916515350342,843219
1994-06-08,12.149419784545898,12.292353630065918,12.006485939025879,12.292353630065918,4.962968826293945,2869674
1994-06-09,12.197065353393555,12.43528938293457,12.101775169372559,12.387643814086914,5.001441478729248,1196091
1994-06-10,12.43528938293457,12.48293399810791,12.339999198913574,12.387643814086914,5.001441478729248,395111
1994-06-13,12.43528938293457,12.48293399810791,12.244709968566895,12.339999198913574,4.982207298278809,1365837
1994-06-14,12.387643814086914,12.76880168914795,12.339999198913574,12.76880168914795,5.155333995819092,1957717
1994-06-15,12.673513412475586,12.76880168914795,12.57822322845459,12.76880168914795,5.155333995819092,1807123
1994-06-16,12.816447257995605,12.959381103515625,12.721158027648926,12.76880168914795,5.155333995819092,1740222
1994-06-17,12.76880168914795,12.911737442016602,12.62586784362793,12.673513412475586,5.11686372756958,2054265
1994-06-20,12.673513412475586,12.673513412475586,12.48293399810791,12.62586784362793,5.097626209259033,761626
1994-06-21,12.673513412475586,12.816447257995605,12.57822322845459,12.57822322845459,5.078388214111328,1810272
1994-06-22,12.57822322845459,12.57822322845459,12.339999198913574,12.43528938293457,5.020679950714111,1822602
1994-06-23,12.48293399810791,12.57822322845459,12.43528938293457,12.57822322845459,5.078388214111328,1036577
1994-06-24,12.530577659606934,12.530577659606934,12.054130554199219,12.054130554199219,4.866788864135742,1457400
1994-06-27,12.006485939025879,12.197065353393555,11.958841323852539,12.149419784545898,4.905261516571045,837972
1994-06-28,12.054130554199219,12.149419784545898,11.720617294311523,11.911195755004883,4.809078693389893,1611142
1994-06-29,11.863551139831543,12.197065353393555,11.863551139831543,11.911195755004883,4.809078693389893,888607
1994-06-30,11.863551139831543,12.006485939025879,11.768261909484863,11.911195755004883,4.809078693389893,986729
1994-07-01,12.006485939025879,12.197065353393555,11.958841323852539,12.101775169372559,4.886025905609131,1086163
1994-07-05,12.054130554199219,12.76880168914795,12.006485939025879,12.76880168914795,5.155333995819092,2530182
1994-07-06,12.57822322845459,12.721158027648926,12.530577659606934,12.62586784362793,5.097626209259033,2332889
1994-07-07,12.816447257995605,12.911737442016602,11.672971725463867,12.149419784545898,4.905261516571045,6870112
1994-07-08,12.101775169372559,12.48293399810791,12.006485939025879,12.48293399810791,5.039916515350342,2316885
1994-07-11,12.48293399810791,12.500800132751465,12.292353630065918,12.387643814086914,5.001441478729248,982794
1994-07-12,12.339999198913574,12.339999198913574,12.149419784545898,12.292353630065918,4.962968826293945,1019524
1994-07-13,12.244709968566895,12.43528938293457,12.197065353393555,12.387643814086914,5.001441478729248,850041
1994-07-14,12.387643814086914,12.530577659606934,12.387643814086914,12.48293399810791,5.039916515350342,491135
1994-07-15,12.48293399810791,12.62586784362793,12.43528938293457,12.62586784362793,5.097626209259033,1413586
1994-07-18,12.530577659606934,12.76880168914795,12.530577659606934,12.76880168914795,5.155333995819092,1141783
1994-07-19,12.673513412475586,12.816447257995605,12.673513412475586,12.673513412475586,5.11686372756958,1051532
1994-07-20,12.673513412475586,12.721158027648926,12.57822322845459,12.721158027648926,5.136096954345703,1367936
1994-07-21,12.721158027648926,12.816447257995605,12.673513412475586,12.721158027648926,5.136096954345703,1161722
1994-07-22,12.816447257995605,12.816447257995605,12.673513412475586,12.721158027648926,5.136096954345703,953147
1994-07-25,12.62586784362793,12.62586784362793,12.530577659606934,12.62586784362793,5.097626209259033,676622
1994-07-26,12.62586784362793,12.721158027648926,12.43528938293457,12.673513412475586,5.11686372756958,943965
1994-07-27,12.57822322845459,12.62586784362793,12.48293399810791,12.57822322845459,5.078388214111328,1276897
1994-07-28,12.48293399810791,12.57822322845459,12.43528938293457,12.43528938293457,5.020679950714111,1400206
1994-07-29,12.530577659606934,12.62586784362793,12.48293399810791,12.48293399810791,5.039916515350342,1307069
1994-08-01,12.292353630065918,12.48293399810791,12.292353630065918,12.43528938293457,5.063974857330322,727257
1994-08-02,12.530577659606934,12.57822322845459,12.149419784545898,12.149419784545898,4.947560787200928,1059927
1994-08-03,12.149419784545898,12.197065353393555,12.101775169372559,12.149419784545898,4.947560787200928,466473
1994-08-04,12.101775169372559,12.149419784545898,11.530037879943848,11.625328063964844,4.734137535095215,2778111
1994-08-05,11.720617294311523,11.911195755004883,11.720617294311523,11.768261909484863,4.792346477508545,1678568
1994-08-08,11.815906524658203,12.054130554199219,11.768261909484863,12.006485939025879,4.889352321624756,1117384
1994-08-09,12.006485939025879,12.149419784545898,12.006485939025879,12.054130554199219,4.908756256103516,1769606
1994-08-10,12.101775169372559,12.339999198913574,11.958841323852539,12.197065353393555,4.966963768005371,1521415
1994-08-11,12.244709968566895,12.339999198913574,12.054130554199219,12.149419784545898,4.947560787200928,1483373
1994-08-12,12.149419784545898,12.387643814086914,12.149419784545898,12.387643814086914,5.044569492340088,2083911
1994-08-15,12.387643814086914,12.48293399810791,12.292353630065918,12.292353630065918,5.005766868591309,1797154
1994-08-16,12.339999198913574,12.387643814086914,12.292353630065918,12.387643814086914,5.044569492340088,1203437
1994-08-17,12.387643814086914,12.43528938293457,12.292353630065918,12.339999198913574,5.025169849395752,1666762
1994-08-18,12.292353630065918,12.339999198913574,12.197065353393555,12.292353630065918,5.005766868591309,1724743
1994-08-19,12.387643814086914,12.387643814086914,12.244709968566895,12.244709968566895,4.9863667488098145,607359
1994-08-22,12.244709968566895,12.292353630065918,12.197065353393555,12.244709968566895,4.9863667488098145,450994
1994-08-23,12.292353630065918,12.339999198913574,12.244709968566895,12.292353630065918,5.005766868591309,1001421
1994-08-24,12.339999198913574,12.387643814086914,12.292353630065918,12.339999198913574,5.025169849395752,992501
1994-08-25,12.244709968566895,12.339999198913574,12.244709968566895,12.292353630065918,5.005766868591309,1223901
1994-08-26,12.387643814086914,12.673513412475586,12.387643814086914,12.673513412475586,5.160985946655273,1433000
1994-08-29,12.76880168914795,12.816447257995605,12.57822322845459,12.673513412475586,5.160985946655273,1685389
1994-08-30,12.57822322845459,12.62586784362793,12.530577659606934,12.57822322845459,5.122179985046387,693675
1994-08-31,12.57822322845459,12.673513412475586,12.530577659606934,12.62586784362793,5.141585350036621,590306
1994-09-01,12.62586784362793,12.76880168914795,12.530577659606934,12.76880168914795,5.199788570404053,630709
1994-09-02,12.76880168914795,12.76880168914795,12.62586784362793,12.62586784362793,5.141585350036621,633333
1994-09-06,12.721158027648926,12.721158027648926,12.57822322845459,12.673513412475586,5.160985946655273,522618
1994-09-07,12.62586784362793,13.102315902709961,12.62586784362793,13.054671287536621,5.316204071044922,2066071
1994-09-08,13.149961471557617,13.388184547424316,13.149961471557617,13.292895317077637,5.413215160369873,3179519
1994-09-09,13.149961471557617,13.340539932250977,13.054671287536621,13.24524974822998,5.393810749053955,2058200
1994-09-12,13.24524974822998,13.292895317077637,13.24524974822998,13.24524974822998,5.393810749053955,866044
1994-09-13,13.19760513305664,13.24524974822998,13.054671287536621,13.054671287536621,5.316204071044922,877326
1994-09-14,13.054671287536621,13.292895317077637,13.054671287536621,13.102315902709961,5.335605144500732,1260369
1994-09-15,13.102315902709961,13.102315902709961,12.864091873168945,12.959381103515625,5.277397155761719,1564704
1994-09-16,12.959381103515625,12.959381103515625,12.76880168914795,12.816447257995605,5.219192981719971,2973305
1994-09-19,12.816447257995605,12.864091873168945,12.721158027648926,12.76880168914795,5.199788570404053,953410
1994-09-20,12.673513412475586,12.816447257995605,12.673513412475586,12.721158027648926,5.180387020111084,629135
1994-09-21,12.76880168914795,12.76880168914795,12.43528938293457,12.673513412475586,5.160985946655273,890181
1994-09-22,12.76880168914795,12.864091873168945,12.721158027648926,12.721158027648926,5.180387020111084,798094
1994-09-23,12.721158027648926,12.76880168914795,12.530577659606934,12.530577659606934,5.10277795791626,463849
1994-09-26,12.62586784362793,12.673513412475586,12.57822322845459,12.57822322845459,5.122179985046387,591880
1994-09-27,12.673513412475586,12.721158027648926,12.57822322845459,12.57822322845459,5.122179985046387,522355
1994-09-28,12.62586784362793,12.864091873168945,12.57822322845459,12.816447257995605,5.219192981719971,819345
1994-09-29,12.816447257995605,12.864091873168945,12.816447257995605,12.816447257995605,5.219192981719971,865520
1994-09-30,12.959381103515625,13.149961471557617,12.911737442016602,13.054671287536621,5.316204071044922,1517742
1994-10-03,13.007025718688965,13.007025718688965,12.864091873168945,12.911737442016602,5.25799560546875,1050220
1994-10-04,12.959381103515625,12.959381103515625,12.673513412475586,12.673513412475586,5.160985946655273,795208
1994-10-05,12.721158027648926,12.816447257995605,12.57822322845459,12.816447257995605,5.219192981719971,845056
1994-10-06,12.816447257995605,12.864091873168945,12.76880168914795,12.76880168914795,5.199788570404053,816196
1994-10-07,12.911737442016602,13.340539932250977,12.911737442016602,13.149961471557617,5.355008125305176,3703186
1994-10-10,13.19760513305664,13.24524974822998,13.054671287536621,13.102315902709961,5.335605144500732,1405715
1994-10-11,13.102315902709961,13.24524974822998,13.102315902709961,13.149961471557617,5.355008125305176,1755176
1994-10-12,13.149961471557617,13.19760513305664,13.102315902709961,13.102315902709961,5.335605144500732,1018737
1994-10-13,13.19760513305664,13.24524974822998,13.054671287536621,13.149961471557617,5.355008125305176,767135
1994-10-14,13.102315902709961,13.340539932250977,13.102315902709961,13.340539932250977,5.432615280151367,546492
1994-10-17,13.292895317077637,13.340539932250977,13.19760513305664,13.292895317077637,5.413215160369873,1077243
1994-10-18,13.292895317077637,13.292895317077637,13.054671287536621,13.054671287536621,5.316204071044922,1400993
1994-10-19,13.007025718688965,13.149961471557617,12.959381103515625,13.102315902709961,5.335605144500732,805440
1994-10-20,13.102315902709961,13.19760513305664,13.007025718688965,13.102315902709961,5.335605144500732,728306
1994-10-21,13.007025718688965,13.102315902709961,12.959381103515625,13.102315902709961,5.335605144500732,709154
1994-10-24,12.959381103515625,13.102315902709961,12.864091873168945,12.911737442016602,5.25799560546875,679770
1994-10-25,13.007025718688965,13.292895317077637,12.959381103515625,13.292895317077637,5.413215160369873,2036687
1994-10-26,13.531119346618652,13.626407623291016,13.388184547424316,13.578763961791992,5.529626846313477,3601129
1994-10-27,13.626407623291016,13.864631652832031,13.531119346618652,13.864631652832031,5.646040916442871,3192899
1994-10-28,13.912277221679688,14.198145866394043,13.912277221679688,14.007567405700684,5.704245090484619,2420779
1994-10-31,13.959921836853027,14.102855682373047,13.912277221679688,14.055212020874023,5.7675933837890625,1820241
1994-11-01,13.721697807312012,13.864631652832031,13.674053192138672,13.721697807312012,5.630735874176025,1696408
1994-11-02,13.721697807312012,13.816987991333008,13.626407623291016,13.626407623291016,5.591630458831787,1208160
1994-11-03,13.721697807312012,13.864631652832031,13.674053192138672,13.721697807312012,5.630735874176025,1240954
1994-11-04,13.674053192138672,13.721697807312012,13.24524974822998,13.292895317077637,5.454776763916016,2729575
1994-11-07,13.340539932250977,13.388184547424316,13.19760513305664,13.388184547424316,5.49387788772583,1131026
1994-11-08,13.388184547424316,13.388184547424316,13.221427917480469,13.340539932250977,5.474324703216553,1219966
1994-11-09,13.435829162597656,13.435829162597656,12.959381103515625,13.054671287536621,5.357019901275635,1567066
1994-11-10,13.102315902709961,13.102315902709961,12.959381103515625,13.054671287536621,5.357019901275635,842695
1994-11-11,12.959381103515625,13.102315902709961,12.911737442016602,13.054671287536621,5.357019901275635,563021
1994-11-14,13.19760513305664,13.24524974822998,13.149961471557617,13.19760513305664,5.415672302246094,1143095
1994-11-15,13.19760513305664,13.24524974822998,12.959381103515625,13.054671287536621,5.357019901275635,648812
1994-11-16,13.054671287536621,13.102315902709961,12.864091873168945,12.864091873168945,5.278814315795898,889132
1994-11-17,12.911737442016602,12.911737442016602,12.57822322845459,12.721158027648926,5.220160007476807,798356
1994-11-18,12.62586784362793,12.721158027648926,12.57822322845459,12.57822322845459,5.161505222320557,966790
1994-11-21,12.673513412475586,12.816447257995605,12.530577659606934,12.57822322845459,5.161505222320557,1048646
1994-11-22,12.57822322845459,12.959381103515625,12.530577659606934,12.911737442016602,5.298364639282227,1226525
1994-11-23,12.721158027648926,12.721158027648926,12.197065353393555,12.43528938293457,5.102854251861572,1229411
1994-11-25,12.57822322845459,12.673513412475586,12.57822322845459,12.673513412475586,5.200610160827637,382781
1994-11-28,12.816447257995605,12.864091873168945,12.48293399810791,12.62586784362793,5.181060791015625,1221540
1994-11-29,12.57822322845459,12.76880168914795,12.57822322845459,12.721158027648926,5.220160007476807,1114498
1994-11-30,12.816447257995605,12.816447257995605,12.57822322845459,12.57822322845459,5.161505222320557,754542
1994-12-01,12.530577659606934,12.57822322845459,12.339999198913574,12.48293399810791,5.1224045753479,692626
1994-12-02,12.530577659606934,12.57822322845459,12.43528938293457,12.43528938293457,5.102854251861572,792059
1994-12-05,12.43528938293457,12.43528938293457,12.101775169372559,12.101775169372559,4.965996265411377,1562081
1994-12-06,12.149419784545898,12.292353630065918,12.006485939025879,12.292353630065918,5.044198036193848,953147
1994-12-07,12.197065353393555,12.339999198913574,12.101775169372559,12.339999198913574,5.063750743865967,1347996
1994-12-08,12.387643814086914,12.673513412475586,12.244709968566895,12.244709968566895,5.0246500968933105,1156737
1994-12-09,12.339999198913574,12.339999198913574,12.101775169372559,12.244709968566895,5.0246500968933105,866831
1994-12-12,12.292353630065918,12.387643814086914,12.197065353393555,12.339999198913574,5.063750743865967,1333829
1994-12-13,12.339999198913574,12.62586784362793,12.339999198913574,12.530577659606934,5.1419548988342285,875752
1994-12-14,12.48293399810791,12.62586784362793,12.48293399810791,12.57822322845459,5.161505222320557,850041
1994-12-15,12.57822322845459,12.721158027648926,12.57822322845459,12.673513412475586,5.200610160827637,696036
1994-12-16,12.911737442016602,12.959381103515625,12.816447257995605,12.959381103515625,5.317914962768555,2201972
1994-12-19,13.007025718688965,13.054671287536621,12.864091873168945,13.054671287536621,5.357019901275635,919828
1994-12-20,13.102315902709961,13.102315902709961,13.007025718688965,13.102315902709961,5.37656831741333,871029
1994-12-21,13.007025718688965,13.054671287536621,12.816447257995605,12.959381103515625,5.317914962768555,1537944
1994-12-22,13.007025718688965,13.007025718688965,12.864091873168945,12.864091873168945,5.278814315795898,704694
1994-12-23,12.911737442016602,12.911737442016602,12.76880168914795,12.76880168914795,5.239711284637451,384092
1994-12-27,12.76880168914795,12.816447257995605,12.673513412475586,12.721158027648926,5.220160007476807,723059
1994-12-28,12.721158027648926,12.721158027648926,12.57822322845459,12.673513412475586,5.200610160827637,423184
1994-12-29,12.721158027648926,12.76880168914795,12.48293399810791,12.530577659606934,5.1419548988342285,819082
1994-12-30,12.62586784362793,12.62586784362793,12.48293399810791,12.48293399810791,5.1224045753479,525503
1995-01-03,12.48293399810791,12.62586784362793,12.43528938293457,12.43528938293457,5.102854251861572,965478
1995-01-04,12.48293399810791,12.48293399810791,12.244709968566895,12.387643814086914,5.083300590515137,1478388
1995-01-05,12.387643814086914,12.387643814086914,12.244709968566895,12.292353630065918,5.044198036193848,1209471
1995-01-06,12.292353630065918,12.339999198913574,12.197065353393555,12.244709968566895,5.0246500968933105,1535583
1995-01-09,12.149419784545898,12.149419784545898,11.815906524658203,11.863551139831543,4.868240833282471,1293164
1995-01-10,11.863551139831543,12.006485939025879,11.768261909484863,11.863551139831543,4.868240833282471,1166445
1995-01-11,11.768261909484863,11.815906524658203,11.434747695922852,11.625328063964844,4.770483493804932,1567328
1995-01-12,11.577683448791504,11.577683448791504,11.387104034423828,11.482393264770508,4.711831092834473,1167232
1995-01-13,11.530037879943848,11.720617294311523,11.434747695922852,11.672971725463867,4.790035247802734,2131660
1995-01-16,11.672971725463867,11.720617294311523,11.577683448791504,11.720617294311523,4.809585094451904,724633
1995-01-17,11.672971725463867,11.958841323852539,11.625328063964844,11.863551139831543,4.868240833282471,1826800
