Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,3.765625,3.96875,3.765625,3.96875,2.9923453330993652,3636800
2000-02-11,3.984375,3.984375,3.8125,3.90625,2.9452223777770996,3043600
2000-02-14,3.90625,3.96875,3.828125,3.9375,2.9687836170196533,2067200
2000-02-15,3.9375,4.125,3.921875,4.0625,3.06303071975708,2679600
2000-02-16,4.09375,4.140625,3.984375,3.984375,3.004127025604248,2467600
2000-02-17,4.015625,4.046875,3.96875,4.046875,3.0512495040893555,4590800
2000-02-18,4.046875,4.0625,3.921875,3.921875,2.957003593444824,2795200
2000-02-22,3.90625,3.953125,3.796875,3.875,2.9216601848602295,1354400
2000-02-23,3.84375,3.9375,3.671875,3.6875,2.780290126800537,2829600
2000-02-24,3.734375,3.734375,3.4375,3.5,2.6389191150665283,5046800
2000-02-25,3.515625,3.5625,3.421875,3.46875,2.6153571605682373,5426400
2000-02-28,3.515625,3.625,3.453125,3.546875,2.6742615699768066,3141200
2000-02-29,3.546875,3.8125,3.53125,3.8125,2.8745369911193848,8637600
2000-03-01,3.875,3.9375,3.8125,3.90625,2.9452223777770996,6214400
2000-03-02,4.0,4.46875,4.0,4.4375,3.3457725048065186,8708800
2000-03-03,4.4375,4.53125,4.15625,4.328125,3.2633070945739746,6155200
2000-03-06,4.28125,4.46875,4.25,4.34375,3.275087356567383,1912400
2000-03-07,4.53125,4.734375,4.40625,4.671875,3.5224859714508057,4027600
2000-03-08,4.65625,4.859375,4.53125,4.71875,3.557827949523926,6978400
2000-03-09,4.75,4.78125,4.59375,4.6875,3.5342671871185303,2698800
2000-03-10,4.609375,4.78125,4.5,4.640625,3.4989240169525146,4815600
2000-03-13,4.578125,4.734375,4.546875,4.5625,3.4400179386138916,1570000
2000-03-14,4.578125,4.703125,4.53125,4.625,3.4871418476104736,2675200
2000-03-15,4.6875,4.71875,4.46875,4.578125,3.4518003463745117,2478400
2000-03-16,4.578125,4.84375,4.5625,4.6875,3.5342671871185303,3574800
2000-03-17,4.6875,4.75,4.578125,4.625,3.4871418476104736,1438800
2000-03-20,4.578125,4.609375,4.4375,4.59375,3.46358060836792,2441600
2000-03-21,4.59375,4.71875,4.546875,4.671875,3.5224859714508057,3318400
2000-03-22,4.78125,4.921875,4.59375,4.734375,3.5696089267730713,7837600
2000-03-23,4.75,4.765625,4.6875,4.75,3.5813889503479004,2806000
2000-03-24,4.734375,4.78125,4.59375,4.609375,3.475362777709961,3700000
2000-03-27,4.59375,4.71875,4.5625,4.609375,3.475362777709961,3110800
2000-03-28,4.671875,4.96875,4.671875,4.828125,3.6402928829193115,3733600
2000-03-29,4.84375,5.421875,4.84375,5.273437976837158,3.97605037689209,5833600
2000-03-30,5.421875,6.015625,5.375,5.75,4.335366725921631,11296000
2000-03-31,5.734375,5.9375,5.296875,5.296875,3.9937217235565186,6144800
2000-04-03,5.5,5.84375,5.4375,5.8125,4.382490634918213,4421600
2000-04-04,5.96875,6.015625,5.453125,5.671875,4.276462554931641,8818400
2000-04-05,5.78125,5.875,5.46875,5.578125,4.205777645111084,4235200
2000-04-06,5.640625,5.84375,5.609375,5.8125,4.382490634918213,2180800
2000-04-07,5.796875,5.953125,5.75,5.90625,4.453176498413086,2288000
2000-04-10,5.890625,5.90625,5.515625,5.625,4.241118431091309,3462000
2000-04-11,5.640625,5.96875,5.640625,5.859375,4.4178338050842285,3255600
2000-04-12,5.96875,6.234375,5.953125,6.078125,4.588639736175537,6724400
2000-04-13,6.0,6.171875,5.984375,6.125,4.624025821685791,3855200
2000-04-14,6.140625,6.140625,5.71875,5.8125,4.388107776641846,4076000
2000-04-17,5.859375,5.859375,5.625,5.734375,4.329128742218018,2638800
2000-04-18,5.671875,5.96875,5.625,5.9375,4.482475757598877,2716800
2000-04-19,5.90625,6.125,5.71875,5.796875,4.376311779022217,4382400
2000-04-20,6.125,6.140625,5.78125,5.953125,4.494269371032715,5895600
2000-04-24,5.890625,5.90625,5.765625,5.8125,4.388107776641846,4030800
2000-04-25,5.875,5.984375,5.875,5.90625,4.458883285522461,3372400
2000-04-26,5.9375,5.984375,5.875,5.90625,4.458883285522461,2989200
2000-04-27,5.875,6.046875,5.828125,6.0,4.529658794403076,4181600
2000-04-28,5.984375,6.21875,5.984375,6.21875,4.694803714752197,4572800
2000-05-01,6.25,6.53125,6.21875,6.46875,4.883538722991943,8929600
2000-05-02,6.5,6.84375,6.484375,6.71875,5.072274684906006,7471200
2000-05-03,6.703125,6.796875,6.53125,6.5625,4.954314231872559,7364800
2000-05-04,6.5625,7.03125,6.53125,6.921875,5.225622177124023,8126800
2000-05-05,6.859375,7.15625,6.84375,7.109375,5.367173671722412,5255200
2000-05-08,7.03125,7.359375,7.0,7.25,5.473338603973389,6769200
2000-05-09,7.234375,7.34375,6.9375,7.140625,5.3907670974731445,6667200
2000-05-10,7.109375,7.203125,6.953125,7.1875,5.426154613494873,2924800
2000-05-11,7.25,7.375,7.203125,7.359375,5.555908679962158,4901200
2000-05-12,7.375,7.4375,7.21875,7.421875,5.603094100952148,3829600
2000-05-15,7.390625,7.484375,7.375,7.375,5.567707061767578,6628800
2000-05-16,7.375,7.375,6.953125,7.0,5.284602642059326,5500400
2000-05-17,7.03125,7.625,7.0,7.46875,5.638482570648193,7666400
2000-05-18,7.4375,7.703125,7.3125,7.625,5.756442070007324,7371200
2000-05-19,7.6875,7.875,7.515625,7.765625,5.862606048583984,9448800
2000-05-22,7.78125,7.984375,7.703125,7.796875,5.8861985206604,4984000
2000-05-23,7.890625,7.96875,7.765625,7.78125,5.8744025230407715,8338000
2000-05-24,7.796875,7.984375,7.671875,7.703125,5.8154215812683105,4621200
2000-05-25,7.875,7.875,7.421875,7.5625,5.709257125854492,7182000
2000-05-26,7.625,7.734375,7.4375,7.5,5.662075519561768,5896000
2000-05-30,7.5,7.8125,7.453125,7.78125,5.8744025230407715,5545200
2000-05-31,7.8125,8.15625,7.796875,8.125,6.133913040161133,7608400
2000-06-01,8.21875,8.21875,7.84375,8.015625,6.051340579986572,4780400
2000-06-02,8.0625,8.109375,7.59375,7.625,5.756442070007324,7745600
2000-06-05,7.625,7.625,7.40625,7.546875,5.6974616050720215,3572800
2000-06-06,7.484375,7.859375,7.484375,7.84375,5.921586513519287,5061200
2000-06-07,7.84375,8.09375,7.5625,7.8125,5.8979949951171875,4528000
2000-06-08,7.875,8.25,7.859375,8.046875,6.07493257522583,3970000
2000-06-09,8.046875,8.046875,7.890625,7.921875,5.980566024780273,2680400
2000-06-12,7.984375,8.234375,7.96875,8.140625,6.145710468292236,2977200
2000-06-13,8.203125,8.359375,8.171875,8.3125,6.275463581085205,2928000
2000-06-14,8.328125,8.484375,8.296875,8.375,6.32265043258667,2354400
2000-06-15,8.34375,8.421875,8.140625,8.3125,6.275463581085205,5023200
2000-06-16,8.34375,8.71875,8.34375,8.65625,6.53497838973999,5959600
2000-06-19,8.625,8.703125,8.375,8.54296875,6.449458122253418,4421600
2000-06-20,8.375,8.40625,8.21875,8.390625,6.33444356918335,4307600
2000-06-21,8.390625,8.46875,8.171875,8.40625,6.346243381500244,6675600
2000-06-22,8.578125,8.578125,7.9375,8.078125,6.0985260009765625,3479200
2000-06-23,8.140625,8.390625,8.125,8.265625,6.240076541900635,1300400
2000-06-26,8.3125,8.4375,8.0,8.125,6.133913040161133,1290000
2000-06-27,8.0625,8.25,7.953125,8.234375,6.2164835929870605,3145200
2000-06-28,8.21875,8.375,8.109375,8.359375,6.310851097106934,2004800
2000-06-29,8.375,8.578125,8.265625,8.4375,6.369832515716553,2542400
2000-06-30,8.4375,8.59375,8.1875,8.351563453674316,6.30495548248291,3358000
2000-07-03,8.390625,8.453125,8.1875,8.234375,6.2164835929870605,955200
2000-07-05,8.21875,8.21875,7.3125,7.390625,5.579502105712891,8606400
2000-07-06,7.625,7.71875,6.828125,7.1875,5.426154613494873,13292400
2000-07-07,7.125,7.53125,7.046875,7.5,5.662075519561768,7344800
2000-07-10,7.984375,8.0,7.5625,7.59375,5.732849597930908,5566400
2000-07-11,7.625,8.125,7.625,8.09375,6.110320568084717,10232800
2000-07-12,8.375,8.390625,7.84375,7.859375,5.933381080627441,6577200
2000-07-13,7.84375,8.09375,7.546875,7.984375,6.034466743469238,6513200
2000-07-14,7.984375,8.046875,7.75,7.875,5.951802730560303,2781600
2000-07-17,7.875,8.109375,7.515625,7.59375,5.7392377853393555,5228000
2000-07-18,7.53125,7.875,7.53125,7.875,5.951802730560303,5148800
2000-07-19,7.859375,7.875,7.6875,7.734375,5.845521926879883,2002000
2000-07-20,7.734375,7.734375,7.140625,7.25,5.479438781738281,4954000
2000-07-21,7.3125,7.3125,6.734375,7.015625,5.30230188369751,5475600
2000-07-24,7.03125,7.125,6.75,6.828125,5.160591125488281,4165600
2000-07-25,6.96875,7.125,6.671875,6.75,5.101545810699463,4645600
2000-07-26,6.765625,7.046875,6.75,6.953125,5.255064487457275,5205200
2000-07-27,7.015625,7.453125,7.015625,7.375,5.573913097381592,6708400
2000-07-28,7.375,7.671875,7.375,7.5,5.6683855056762695,3148000
2000-07-31,7.75,7.75,7.265625,7.390625,5.585719585418701,2477200
2000-08-01,7.375,7.84375,7.359375,7.71875,5.833711624145508,3064400
2000-08-02,7.703125,8.015625,7.703125,8.0,6.046277046203613,4163600
2000-08-03,8.125,8.5,7.875,7.875,5.951802730560303,4956000
2000-08-04,8.03125,8.296875,7.890625,8.171875,6.1761794090271,4012000
2000-08-07,8.21875,8.375,8.15625,8.23828125,6.22636604309082,2492800
2000-08-08,8.234375,8.4375,8.171875,8.203125,6.199796199798584,3491200
2000-08-09,8.484375,8.484375,8.28125,8.28125,6.258841514587402,2464000
2000-08-10,8.4375,8.65625,8.375,8.546875,6.459595203399658,5085600
2000-08-11,8.59375,8.609375,8.453125,8.5625,6.47140645980835,2801600
2000-08-14,8.578125,8.984375,8.578125,8.6875,6.565878868103027,9181200
2000-08-15,8.75,9.0,8.75,8.875,6.707587242126465,3815200
2000-08-16,8.890625,9.0,8.765625,8.8125,6.6603546142578125,4539600
2000-08-17,8.9375,9.4375,8.9375,9.0625,6.849298477172852,7969600
2000-08-18,9.125,9.1875,8.84375,9.03125,6.825680732727051,3105200
2000-08-21,9.203125,9.265625,8.953125,9.09375,6.872916221618652,3074400
2000-08-22,9.21875,9.375,9.125,9.171875,6.931961536407471,3228000
2000-08-23,9.25,9.53125,9.203125,9.4375,7.132714748382568,4234000
2000-08-24,9.4375,9.515625,9.25,9.5,7.179953575134277,5120000
2000-08-25,9.46875,9.515625,9.296875,9.484375,7.1681437492370605,2270000
2000-08-28,9.484375,9.609375,9.4375,9.484375,7.1681437492370605,2191600
2000-08-29,9.53125,9.875,9.4375,9.734375,7.357089042663574,4318800
2000-08-30,9.734375,9.78125,9.328125,9.46875,7.156335830688477,5579200
2000-08-31,9.5625,9.6875,9.515625,9.5625,7.2271904945373535,2158400
2000-09-01,9.625,9.796875,9.609375,9.625,7.274427890777588,3648000
2000-09-05,9.5625,9.65625,9.5,9.625,7.274427890777588,2422400
2000-09-06,9.59375,9.8125,9.5625,9.8125,7.416136741638184,5343200
2000-09-07,9.8125,9.828125,9.65625,9.828125,7.427943229675293,2734000
2000-09-08,9.671875,9.734375,9.453125,9.6875,7.321666240692139,3470800
2000-09-11,9.6875,9.96875,9.625,9.921875,7.49879789352417,3152800
2000-09-12,9.96875,10.125,9.84375,10.0625,7.605082988739014,4668000
2000-09-13,10.125,10.125,9.6875,9.8125,7.416136741638184,4134800
2000-09-14,9.8125,9.9375,9.578125,9.90625,7.486988544464111,1876000
2000-09-15,9.890625,10.09375,9.78125,9.875,7.463373184204102,4874400
2000-09-18,9.875,10.046875,9.84375,9.98828125,7.548986911773682,4268400
2000-09-19,9.984375,10.0625,9.640625,9.703125,7.333471775054932,4907200
2000-09-20,9.765625,10.125,9.703125,9.921875,7.49879789352417,6606800
2000-09-21,9.875,9.875,9.53125,9.5625,7.2271904945373535,5988400
2000-09-22,9.5,9.828125,9.4375,9.5,7.179953575134277,5231200
2000-09-25,9.421875,9.421875,8.96875,9.296875,7.0264387130737305,4980400
2000-09-26,9.359375,9.875,9.359375,9.734375,7.357089042663574,3000800
2000-09-27,9.796875,9.953125,9.734375,9.875,7.463373184204102,3685600
2000-09-28,9.96875,10.03125,9.75,9.75,7.36890172958374,3528800
2000-09-29,9.8125,10.21875,9.65625,9.71875,7.34528112411499,4221600
2000-10-02,9.859375,10.0,9.828125,9.921875,7.49879789352417,2756400
2000-10-03,9.921875,9.9375,9.8125,9.875,7.463373184204102,2165600
2000-10-04,9.828125,9.84375,9.390625,9.40625,7.109099864959717,5314000
2000-10-05,9.453125,9.5,9.1875,9.234375,6.979195594787598,3250000
2000-10-06,9.25,9.515625,9.25,9.484375,7.1681437492370605,4725200
2000-10-09,9.53125,9.65625,9.375,9.46875,7.156335830688477,1105600
2000-10-10,9.53125,10.21875,9.5,10.140625,7.664125919342041,8097600
2000-10-11,10.34375,10.71875,10.265625,10.5625,7.982976913452148,11044800
2000-10-12,10.5,10.765625,10.40625,10.53125,7.959356307983398,6430000
2000-10-13,10.5,10.5,10.25,10.390625,7.85960578918457,4662000
2000-10-16,10.5,10.5,10.1875,10.21875,7.729594707489014,3360400
2000-10-17,10.25,10.671875,10.21875,10.625,8.03689193725586,5753200
2000-10-18,10.625,10.8125,10.546875,10.5625,7.9896135330200195,8033200
2000-10-19,10.59375,10.75,10.546875,10.546875,7.977792263031006,5792000
2000-10-20,10.59375,10.875,10.578125,10.859375,8.214171409606934,4158000
2000-10-23,10.875,10.96875,10.46875,10.734375,8.119621276855469,3183600
2000-10-24,10.6875,10.75,9.78125,10.0,7.564131736755371,4280000
2000-10-25,9.84375,9.859375,8.828125,9.203125,6.961363315582275,9694400
2000-10-26,9.203125,9.5,9.203125,9.46875,7.1622843742370605,5334000
2000-10-27,9.46875,9.75,9.0,9.5625,7.233199596405029,6653600
2000-10-30,9.46875,9.671875,9.28125,9.65625,7.3041157722473145,3210800
2000-10-31,9.625,9.875,9.40625,9.84375,7.445938587188721,3737600
2000-11-01,10.734375,10.859375,10.265625,10.53125,7.965979099273682,85014000
2000-11-02,10.5,10.5,10.234375,10.265625,7.765054225921631,11438400
2000-11-03,10.265625,10.421875,10.125,10.125,7.658682346343994,3452400
2000-11-06,10.140625,10.140625,9.84375,9.96875,7.540494441986084,3538400
2000-11-07,10.0625,10.15625,9.859375,9.96875,7.540494441986084,2476800
2000-11-08,10.03125,10.296875,10.015625,10.21875,7.729594707489014,4343600
2000-11-09,10.21875,10.25,9.859375,9.921875,7.505040168762207,2184400
2000-11-10,9.984375,10.03125,9.921875,9.96875,7.540494441986084,1820000
2000-11-13,10.0,10.046875,9.703125,9.734375,7.363208770751953,2876400
2000-11-14,9.75,10.125,9.75,10.0625,7.6114115715026855,3869600
2000-11-15,10.1875,10.984375,10.1875,10.9375,8.273266792297363,6206800
2000-11-16,10.9375,11.25,10.75,11.109375,8.403277397155762,6700000
2000-11-17,11.046875,11.109375,10.78125,10.90625,8.249629020690918,3281600
2000-11-20,10.96875,10.96875,10.5,10.5625,7.9896135330200195,3038000
2000-11-21,10.453125,11.0,10.4375,10.984375,8.308730125427246,6115600
2000-11-22,10.984375,11.0625,10.71875,11.0,8.320544242858887,3240800
2000-11-24,11.234375,11.40625,11.1875,11.375,8.604202270507812,2414800
2000-11-27,11.390625,11.5,11.15625,11.4375,8.65147590637207,3186800
2000-11-28,11.4375,11.59375,11.296875,11.3125,8.556923866271973,3921600
2000-11-29,11.25,11.265625,10.40625,10.703125,8.095986366271973,5480400
2000-11-30,10.703125,11.109375,10.34375,10.609375,8.025069236755371,8427600
2000-12-01,10.671875,11.109375,10.625,11.109375,8.403277397155762,5049600
2000-12-04,11.171875,11.671875,11.171875,11.5,8.698745727539062,4766800
2000-12-05,11.5,11.921875,11.390625,11.515625,8.710567474365234,7538000
2000-12-06,11.8125,11.984375,11.65625,11.90625,9.00604248046875,5345600
2000-12-07,12.0,12.21875,10.953125,11.359375,8.592378616333008,10778800
2000-12-08,11.46875,11.5,11.109375,11.40625,8.627838134765625,7000000
2000-12-11,11.46875,11.921875,11.4375,11.875,8.982405662536621,3144000
2000-12-12,11.875,12.09375,11.5625,12.078125,9.136054992675781,3772400
2000-12-13,12.078125,12.375,12.015625,12.234375,9.254242897033691,6840400
2000-12-14,11.9375,12.15625,11.734375,11.796875,8.923310279846191,6851600
2000-12-15,11.75,11.984375,11.703125,11.90625,9.00604248046875,4900400
2000-12-18,11.9375,12.609375,11.921875,12.375,9.360608100891113,6525600
2000-12-19,12.390625,12.984375,12.390625,12.609375,9.537896156311035,8017600
2000-12-20,12.59375,12.9375,12.40625,12.53125,9.478801727294922,6236800
2000-12-21,12.625,13.125,12.625,12.90625,9.762456893920898,6930000
2000-12-22,12.921875,13.015625,12.75,13.0,9.833368301391602,2170400
2000-12-26,13.0,13.96875,13.0,13.890625,10.507047653198242,7116400
2000-12-27,13.875,14.015625,13.625,14.015625,10.601601600646973,5626400
2000-12-28,13.96875,14.171875,13.84375,14.109375,10.67251205444336,5019200
2000-12-29,14.109375,14.15625,13.484375,13.65625,10.329766273498535,4861200
2001-01-02,13.609375,13.875,13.15625,13.390625,10.12884521484375,8253200
2001-01-03,13.25,13.46875,12.140625,12.25,9.266061782836914,10621200
2001-01-04,12.25,12.359375,11.375,11.59375,8.769665718078613,14894000
2001-01-05,11.84375,12.109375,11.59375,11.953125,9.041501998901367,6247200
2001-01-08,12.0,12.609375,12.0,12.28125,9.289700508117676,7047200
2001-01-09,12.4375,12.453125,11.890625,12.09375,9.147872924804688,7630000
2001-01-10,12.125,12.59375,12.09375,12.171875,9.2069673538208,4845600
2001-01-11,12.3125,12.484375,11.84375,11.90625,9.00604248046875,4665600
2001-01-12,11.875,11.875,11.59375,11.703125,8.858906745910645,6849600
2001-01-16,11.4375,12.078125,11.375,11.984375,9.071803092956543,4787200
2001-01-17,11.921875,11.921875,11.078125,11.171875,8.456771850585938,7710800
2001-01-18,10.9375,10.9375,10.265625,10.875,8.23204517364502,14735600
2001-01-19,10.75,11.1875,10.546875,11.0625,8.373974800109863,9270400
2001-01-22,11.0625,11.375,11.0625,11.25,8.515910148620605,3670000
2001-01-23,11.328125,11.609375,11.3125,11.5,8.705142974853516,5634400
2001-01-24,11.515625,11.734375,11.375,11.5,8.705142974853516,6909600
2001-01-25,11.5,11.890625,11.453125,11.828125,8.953530311584473,3667600
2001-01-26,11.765625,11.953125,11.640625,11.71875,8.870731353759766,4761200
2001-01-29,11.717499732971191,11.875,11.345000267028809,11.345000267028809,8.587820053100586,3847600
2001-01-30,11.34749984741211,11.397500038146973,10.930000305175781,11.125,8.421283721923828,4783200
2001-01-31,11.125,11.3100004196167,10.875,10.9350004196167,8.277461051940918,6278000
2001-02-01,11.037500381469727,11.119999885559082,10.550000190734863,10.8125,8.184730529785156,4325600
2001-02-02,10.875,11.375,10.875,11.362500190734863,8.601064682006836,7096000
2001-02-05,11.074999809265137,11.537500381469727,11.074999809265137,11.3125,8.563213348388672,3293200
2001-02-06,11.4375,11.6875,11.244999885559082,11.52750015258789,8.725963592529297,3076800
2001-02-07,11.725000381469727,11.949999809265137,11.3149995803833,11.84000015258789,8.96252155303955,4278000
2001-02-08,11.75,11.9375,11.5,11.524999618530273,8.724077224731445,2854400
2001-02-09,11.52750015258789,11.992500305175781,11.4975004196167,11.867500305175781,8.983336448669434,3979200
2001-02-12,12.137499809265137,12.1875,11.550000190734863,11.642499923706055,8.813016891479492,3979200
2001-02-13,11.462499618530273,11.835000038146973,11.375,11.789999961853027,8.924670219421387,3431600
2001-02-14,11.800000190734863,12.079999923706055,11.75,11.767499923706055,8.907637596130371,3619200
2001-02-15,11.765000343322754,11.765000343322754,11.25,11.324999809265137,8.572677612304688,4911200
2001-02-16,11.574999809265137,11.800000190734863,11.432499885559082,11.510000228881836,8.712716102600098,4524400
2001-02-20,11.512499809265137,11.6875,11.4375,11.460000038146973,8.674871444702148,3381200
2001-02-21,11.574999809265137,11.8125,11.175000190734863,11.175000190734863,8.459131240844727,6849600
2001-02-22,11.237500190734863,11.324999809265137,11.0,11.024999618530273,8.345585823059082,3140400
2001-02-23,11.02750015258789,11.220000267028809,10.774999618530273,10.897500038146973,8.249075889587402,3176400
2001-02-26,10.962499618530273,11.125,10.887499809265137,11.069999694824219,8.379648208618164,4626000
2001-02-27,11.0600004196167,11.237500190734863,11.037500381469727,11.092499732971191,8.396684646606445,2584400
2001-02-28,11.092499732971191,11.092499732971191,10.75,10.899999618530273,8.25096607208252,3330000
2001-03-01,10.8125,10.987500190734863,10.75,10.90999984741211,8.25853443145752,4851200
2001-03-02,11.074999809265137,11.307499885559082,10.975000381469727,11.274999618530273,8.534830093383789,9336000
2001-03-05,11.399999618530273,11.625,11.375,11.430000305175781,8.65216064453125,2931200
2001-03-06,11.600000381469727,11.725000381469727,11.574999809265137,11.587499618530273,8.771382331848145,4499600
2001-03-07,11.887499809265137,12.300000190734863,11.824999809265137,12.194999694824219,9.231242179870605,8378800
2001-03-08,12.425000190734863,12.577500343322754,11.949999809265137,12.5625,9.509428024291992,5651200
2001-03-09,12.5,12.675000190734863,12.359999656677246,12.602499961853027,9.539704322814941,6679200
2001-03-12,12.475000381469727,12.5,11.854999542236328,11.875,8.989012718200684,4880800
2001-03-13,11.8725004196167,11.897500038146973,11.492500305175781,11.729999542236328,8.879251480102539,6553200
2001-03-14,11.449999809265137,11.637499809265137,11.300000190734863,11.387499809265137,8.619990348815918,4060400
2001-03-15,11.600000381469727,11.625,11.125,11.197500228881836,8.47616195678711,3136400
2001-03-16,11.125,11.34749984741211,11.0649995803833,11.199999809265137,8.478056907653809,4697600
2001-03-19,11.149999618530273,11.4975004196167,11.149999618530273,11.417499542236328,8.6427001953125,2903600
2001-03-20,11.479999542236328,11.8725004196167,11.364999771118164,11.675000190734863,8.837616920471191,5006800
2001-03-21,11.699999809265137,11.732500076293945,10.975000381469727,11.024999618530273,8.345585823059082,5675600
2001-03-22,11.024999618530273,11.037500381469727,10.399999618530273,10.710000038146973,8.10714340209961,4847600
2001-03-23,10.734999656677246,11.0625,10.625,10.869999885559082,8.228256225585938,3486400
2001-03-26,10.8725004196167,11.0625,10.800000190734863,10.857500076293945,8.218795776367188,4236000
2001-03-27,10.875,10.954999923706055,10.512499809265137,10.585000038146973,8.01252269744873,11815600
2001-03-28,10.625,10.734999656677246,10.399999618530273,10.484999656677246,7.936822414398193,2657200
2001-03-29,10.3125,10.3149995803833,9.824999809265137,10.022500038146973,7.5867204666137695,6588000
2001-03-30,10.022500038146973,10.362500190734863,10.022500038146973,10.307499885559082,7.802464962005615,5249200
2001-04-02,10.369999885559082,10.399999618530273,9.857500076293945,9.914999961853027,7.505349636077881,8120800
2001-04-03,9.912500381469727,9.925000190734863,9.414999961853027,9.47249984741211,7.170393466949463,5719600
2001-04-04,9.625,9.892499923706055,9.475000381469727,9.78499984741211,7.406947135925293,7132400
2001-04-05,9.800000190734863,10.104999542236328,9.725000381469727,10.082500457763672,7.632145404815674,8214800
2001-04-06,10.100000381469727,10.119999885559082,9.787500381469727,10.087499618530273,7.635931491851807,3359200
2001-04-09,10.274999618530273,10.5,10.274999618530273,10.5,7.948176383972168,2413600
2001-04-10,10.649999618530273,10.78499984741211,10.505000114440918,10.742500305175781,8.131743431091309,4311600
2001-04-11,10.925000190734863,10.925000190734863,10.640000343322754,10.65999984741211,8.07680892944336,3938000
2001-04-12,10.72249984741211,10.875,10.662500381469727,10.84000015258789,8.213197708129883,3683600
2001-04-16,10.824999809265137,11.212499618530273,10.824999809265137,11.15250015258789,8.449974060058594,3398800
2001-04-17,11.149999618530273,11.350000381469727,11.0,11.327500343322754,8.582557678222656,5079600
2001-04-18,11.329999923706055,11.457500457763672,11.100000381469727,11.1225004196167,8.427245140075684,8219600
2001-04-19,11.0600004196167,11.074999809265137,10.4375,10.8149995803833,8.19425106048584,8235200
2001-04-20,10.787500381469727,11.024999618530273,10.6875,10.925000190734863,8.277596473693848,3693600
2001-04-23,11.0,11.737500190734863,10.975000381469727,11.725000381469727,8.883737564086914,9175200
2001-04-24,11.5625,11.899999618530273,11.5625,11.662500381469727,8.836381912231445,6566400
2001-04-25,11.875,11.9975004196167,11.712499618530273,11.922499656677246,9.033377647399902,5232000
2001-04-26,12.149999618530273,12.255000114440918,11.957500457763672,11.957500457763672,9.059894561767578,4258000
2001-04-27,11.960000038146973,11.9975004196167,11.6875,11.824999809265137,8.959504127502441,4216000
2001-04-30,11.800000190734863,12.0,11.350000381469727,11.59749984741211,8.787129402160645,5856800
2001-05-01,11.5600004196167,11.5600004196167,11.25,11.362500190734863,8.609079360961914,7300000
2001-05-02,11.25,11.2524995803833,10.602499961853027,10.609999656677246,8.038931846618652,9256000
2001-05-03,10.625,10.800000190734863,10.287500381469727,10.52750015258789,7.97642183303833,6272400
2001-05-04,10.5625,11.0,10.5625,10.907500267028809,8.264338493347168,6524400
2001-05-07,11.100000381469727,11.149999618530273,10.887499809265137,10.912500381469727,8.268122673034668,5735200
2001-05-08,10.9375,11.050000190734863,10.782500267028809,11.0,8.334424018859863,2998000
2001-05-09,11.0,11.300000190734863,11.0,11.300000190734863,8.561724662780762,3400000
2001-05-10,11.274999618530273,11.350000381469727,11.100000381469727,11.145000457763672,8.44428539276123,4598000
2001-05-11,11.149999618530273,11.149999618530273,11.02750015258789,11.102499961853027,8.41208553314209,4509200
2001-05-14,11.267499923706055,11.362500190734863,11.162500381469727,11.362500190734863,8.609079360961914,3010000
2001-05-15,11.362500190734863,11.862500190734863,11.362500190734863,11.789999961853027,8.932984352111816,5835600
2001-05-16,11.850000381469727,12.1225004196167,11.800000190734863,11.819999694824219,8.955717086791992,7744400
2001-05-17,11.6274995803833,12.100000381469727,11.537500381469727,12.022500038146973,9.10914134979248,5707200
2001-05-18,12.022500038146973,12.3725004196167,12.012499809265137,12.305000305175781,9.323188781738281,3606400
2001-05-21,12.329999923706055,12.46500015258789,12.307499885559082,12.444999694824219,9.4292631149292,3418800
2001-05-22,12.4375,12.4375,12.177499771118164,12.345000267028809,9.353495597839355,4126000
2001-05-23,12.125,12.199999809265137,11.675000190734863,11.692500114440918,8.859111785888672,9073600
2001-05-24,11.444999694824219,11.574999809265137,11.25,11.4975004196167,8.711366653442383,9324400
2001-05-25,11.375,11.524999618530273,11.274999618530273,11.369999885559082,8.614766120910645,5101600
2001-05-29,11.489999771118164,11.625,11.162500381469727,11.279999732971191,8.546570777893066,3372000
2001-05-30,11.279999732971191,11.279999732971191,10.875,11.25,8.523845672607422,6669200
2001-05-31,11.1875,11.319999694824219,11.02750015258789,11.22249984741211,8.50300407409668,4746000
2001-06-01,11.262499809265137,11.362500190734863,10.949999809265137,11.25,8.523845672607422,3074000
2001-06-04,11.4375,11.517499923706055,11.362500190734863,11.407500267028809,8.643173217773438,2226800
2001-06-05,11.1875,11.352499961853027,11.170000076293945,11.262499809265137,8.533313751220703,5043200
2001-06-06,11.125,11.1274995803833,10.375,10.4399995803833,7.910123348236084,11105200
2001-06-07,10.4399995803833,10.4399995803833,10.212499618530273,10.289999961853027,7.796470642089844,12032400
2001-06-08,10.40999984741211,10.462499618530273,9.979999542236328,10.332500457763672,7.828674793243408,7369200
2001-06-11,10.425000190734863,10.537500381469727,10.25,10.470000267028809,7.932852268218994,6295200
2001-06-12,10.699999809265137,10.8125,10.555000305175781,10.6875,8.097646713256836,6145200
2001-06-13,10.774999618530273,10.9350004196167,10.3774995803833,10.395000457763672,7.876029014587402,4375600
2001-06-14,10.397500038146973,10.397500038146973,10.1875,10.204999923706055,7.732070446014404,3242000
2001-06-15,10.052499771118164,10.362500190734863,10.052499771118164,10.180000305175781,7.713132381439209,2508000
