Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,78.3499984741211,78.3499984741211,77.12999725341797,77.66999816894531,54.10128402709961,915700
2007-08-24,77.80000305175781,79.26000213623047,77.7699966430664,79.19999694824219,55.1670036315918,1065300
2007-08-27,79.30999755859375,79.9800033569336,78.83999633789062,79.47000122070312,55.35506820678711,913500
2007-08-28,79.1500015258789,79.1500015258789,76.18000030517578,76.3499984741211,53.181846618652344,1905400
2007-08-29,76.30999755859375,78.25,76.30999755859375,78.25,54.50529861450195,1375500
2007-08-30,77.36000061035156,78.79000091552734,77.11000061035156,78.08999633789062,54.39382553100586,1016900
2007-08-31,78.98999786376953,79.75,78.36000061035156,78.55999755859375,54.721221923828125,1286300
2007-09-04,78.52999877929688,79.4000015258789,77.69999694824219,79.30999755859375,55.24361801147461,1080200
2007-09-05,76.62000274658203,78.9000015258789,76.62000274658203,77.87000274658203,54.24058532714844,1087800
2007-09-06,77.62999725341797,78.87000274658203,77.4000015258789,78.8499984741211,54.92319869995117,882100
2007-09-07,77.75,79.06999969482422,77.63999938964844,78.13999938964844,54.428672790527344,1665600
2007-09-10,79.05000305175781,79.29000091552734,77.36000061035156,78.69999694824219,54.818729400634766,1152600
2007-09-11,79.06999969482422,79.88999938964844,78.44000244140625,79.52999877929688,55.39687728881836,1468000
2007-09-12,79.3499984741211,80.55999755859375,79.3499984741211,80.08000183105469,55.779964447021484,1494900
2007-09-13,80.7699966430664,81.48999786376953,80.2699966430664,80.86000061035156,56.323299407958984,1340800
2007-09-14,80.16999816894531,81.5,80.16999816894531,81.12000274658203,56.50439453125,2154900
2007-09-17,80.83000183105469,80.94999694824219,80.02999877929688,80.4800033569336,56.05859375,1025900
2007-09-18,80.72000122070312,81.98999786376953,80.26000213623047,81.88999938964844,57.04073715209961,1401800
2007-09-19,82.02999877929688,83.43000030517578,82.01000213623047,83.0,57.81389617919922,1438500
2007-09-20,83.20999908447266,83.58999633789062,82.54000091552734,83.22000122070312,57.96714401245117,1161100
2007-09-21,84.18000030517578,84.9000015258789,82.95999908447266,82.95999908447266,57.78605270385742,2865900
2007-09-24,82.66999816894531,83.47000122070312,81.5999984741211,81.73999786376953,56.936241149902344,1536200
2007-09-25,81.6500015258789,84.33000183105469,81.6500015258789,84.30000305175781,58.71942138671875,1854500
2007-09-26,84.11000061035156,85.22000122070312,83.8499984741211,84.37000274658203,58.76820373535156,1617500
2007-09-27,85.04000091552734,85.08999633789062,83.75,84.79000091552734,59.060752868652344,1050200
2007-09-28,84.9800033569336,85.69999694824219,83.83000183105469,84.47000122070312,58.83782958984375,1566600
2007-10-01,84.4000015258789,86.11000061035156,84.16999816894531,84.51000213623047,58.865699768066406,1940600
2007-10-02,85.41000366210938,86.08999633789062,83.13999938964844,83.3499984741211,58.05770492553711,2438000
2007-10-03,82.80000305175781,83.41000366210938,82.41000366210938,83.2699966430664,58.20448684692383,1276000
2007-10-04,83.76000213623047,84.2300033569336,83.44000244140625,83.80000305175781,58.5749397277832,763800
2007-10-05,84.45999908447266,84.75,83.80999755859375,84.05999755859375,58.756675720214844,1010500
2007-10-08,84.27999877929688,86.66000366210938,84.27999877929688,85.9000015258789,60.042823791503906,1405500
2007-10-09,86.26000213623047,87.55000305175781,86.08000183105469,87.16999816894531,60.93052291870117,1387700
2007-10-10,87.23999786376953,87.45999908447266,85.36000061035156,85.9800033569336,60.09873580932617,1440100
2007-10-11,86.5,87.98999786376953,86.16000366210938,87.01000213623047,60.81867218017578,1657400
2007-10-12,87.41999816894531,89.19000244140625,86.76000213623047,89.01000213623047,62.216670989990234,1603900
2007-10-15,89.38999938964844,90.94999694824219,88.5,88.94999694824219,62.17473220825195,2100700
2007-10-16,88.91000366210938,89.06999969482422,87.62999725341797,88.18000030517578,61.636497497558594,1260300
2007-10-17,89.05999755859375,89.05999755859375,86.55999755859375,87.30999755859375,61.02839660644531,1487700
2007-10-18,87.19999694824219,88.12000274658203,87.05000305175781,87.73999786376953,61.32894515991211,889700
2007-10-19,87.29000091552734,87.43000030517578,85.47000122070312,85.47000122070312,59.74224090576172,1718300
2007-10-22,84.69000244140625,85.95999908447266,84.29000091552734,85.94000244140625,60.070762634277344,1121100
2007-10-23,86.7699966430664,87.6500015258789,85.77999877929688,87.0999984741211,60.881587982177734,1140600
2007-10-24,88.0,90.0,87.30999755859375,90.0,62.90864181518555,3466200
2007-10-25,90.38999938964844,90.97000122070312,89.70999908447266,90.37999725341797,63.17427444458008,2783300
2007-10-26,91.76000213623047,91.87999725341797,90.73999786376953,91.2300033569336,63.76841735839844,1542200
2007-10-29,90.73999786376953,91.0,89.91000366210938,90.44999694824219,63.22319412231445,1768300
2007-10-30,89.72000122070312,90.93000030517578,89.52999877929688,89.9800033569336,62.89469909667969,1580400
2007-10-31,90.73999786376953,90.95999908447266,89.6500015258789,90.95999908447266,63.57968521118164,1422500
2007-11-01,89.87000274658203,91.0,89.5999984741211,89.91999816894531,62.852745056152344,2227900
2007-11-02,90.19999694824219,90.5999984741211,88.72000122070312,90.12999725341797,62.99951171875,1552700
2007-11-05,91.0,92.38999938964844,89.43000030517578,91.8499984741211,64.2017822265625,2031000
2007-11-06,91.91999816894531,93.56999969482422,91.45999908447266,93.5199966430664,65.36909484863281,2331100
2007-11-07,93.2699966430664,93.2699966430664,90.37000274658203,90.45999908447266,63.23018264770508,1992500
2007-11-08,90.9000015258789,91.62999725341797,89.30999755859375,90.94000244140625,63.56571578979492,2625800
2007-11-09,89.91999816894531,90.41999816894531,88.05000305175781,88.23999786376953,61.6784553527832,2387800
2007-11-12,88.08999633789062,89.1500015258789,86.37999725341797,86.76000213623047,60.64393615722656,2010400
2007-11-13,87.30999755859375,88.56999969482422,86.79000091552734,88.33999633789062,61.74836349487305,2857600
2007-11-14,88.79000091552734,89.69000244140625,88.29000091552734,88.4800033569336,61.84619903564453,2051000
2007-11-15,88.30000305175781,89.11000061035156,87.80999755859375,88.01000213623047,61.51765823364258,1716100
2007-11-16,88.77999877929688,89.75,88.12999725341797,89.75,62.73390197753906,2377800
2007-11-19,89.11000061035156,89.80999755859375,87.31999969482422,88.44999694824219,61.825233459472656,1961600
2007-11-20,88.7699966430664,90.30000305175781,87.30999755859375,88.45999908447266,61.832210540771484,1871900
2007-11-21,87.55999755859375,88.31999969482422,86.79000091552734,86.79000091552734,60.66489791870117,1215900
2007-11-23,87.19000244140625,88.5,87.19000244140625,88.5,61.860164642333984,669700
2007-11-26,88.5,89.91000366210938,87.12000274658203,87.30000305175781,61.02141189575195,1591000
2007-11-27,87.58000183105469,88.58999633789062,87.41999816894531,88.2300033569336,61.671443939208984,2161700
2007-11-28,88.72000122070312,90.48999786376953,88.29000091552734,90.0199966430664,62.922630310058594,1904400
2007-11-29,89.9000015258789,89.9000015258789,88.4800033569336,88.77999877929688,62.0559196472168,1847900
2007-11-30,90.0199966430664,90.0199966430664,88.06999969482422,88.77999877929688,62.0559196472168,1921400
2007-12-03,89.11000061035156,89.86000061035156,88.81999969482422,89.01000213623047,62.216670989990234,1493800
2007-12-04,88.98999786376953,90.62000274658203,88.91000366210938,89.86000061035156,62.81079864501953,1715500
2007-12-05,90.69000244140625,92.63999938964844,90.23999786376953,92.43000030517578,64.6072006225586,2376700
2007-12-06,92.4000015258789,93.8499984741211,92.05999755859375,93.06999969482422,65.05453491210938,2607700
2007-12-07,93.05999755859375,94.55000305175781,92.7699966430664,93.68000030517578,65.48092651367188,1672600
2007-12-10,93.7300033569336,94.5,93.5999984741211,94.0,65.70459747314453,1433100
2007-12-11,93.95999908447266,93.95999908447266,91.05999755859375,91.29000091552734,63.81035232543945,1785300
2007-12-12,93.19000244140625,93.37999725341797,90.94999694824219,91.68000030517578,64.08296966552734,1942000
2007-12-13,91.05000305175781,93.05000305175781,91.05000305175781,92.76000213623047,64.83785247802734,1433600
2007-12-14,91.94000244140625,92.83000183105469,91.44000244140625,91.44000244140625,63.91518783569336,1244700
2007-12-17,91.2300033569336,91.69000244140625,89.41999816894531,89.5999984741211,62.62908172607422,1310700
2007-12-18,89.9000015258789,89.9000015258789,87.19999694824219,88.27999877929688,61.70641326904297,2665800
2007-12-19,89.05999755859375,89.05999755859375,87.30999755859375,88.12000274658203,61.59457015991211,1494800
2007-12-20,88.83000183105469,89.02999877929688,87.87000274658203,88.41000366210938,61.79728698730469,1249000
2007-12-21,89.25,89.55999755859375,88.58000183105469,89.23999786376953,62.377403259277344,2189100
2007-12-24,88.94999694824219,91.18000030517578,88.94999694824219,90.70999908447266,63.4049072265625,482900
2007-12-26,90.7699966430664,90.80999755859375,89.69000244140625,90.43000030517578,63.20922088623047,665100
2007-12-27,90.05000305175781,90.63999938964844,88.8499984741211,89.22000122070312,62.36346435546875,966200
2007-12-28,90.06999969482422,90.0999984741211,88.91999816894531,89.05000305175781,62.244625091552734,836900
2007-12-31,88.16000366210938,89.52999877929688,88.16000366210938,88.98999786376953,62.20267105102539,825500
2008-01-02,88.75,89.43000030517578,86.91999816894531,87.44000244140625,61.1192626953125,1031000
2008-01-03,87.88999938964844,89.05000305175781,87.62999725341797,88.5,61.860164642333984,1363300
2008-01-04,88.0999984741211,88.23999786376953,85.86000061035156,86.0,60.11271667480469,1730700
2008-01-07,86.68000030517578,86.69999694824219,85.05999755859375,85.91000366210938,60.04978942871094,2181800
2008-01-08,86.16000366210938,87.25,85.22000122070312,85.62999725341797,59.85408020019531,2507100
2008-01-09,85.30999755859375,89.04000091552734,84.8499984741211,88.93000030517578,62.16074752807617,2667100
2008-01-10,88.48999786376953,89.87999725341797,88.25,88.83000183105469,62.09086990356445,2214600
2008-01-11,88.19000244140625,88.20999908447266,86.05999755859375,86.55999755859375,60.504146575927734,1933100
2008-01-14,87.61000061035156,87.69000244140625,86.1500015258789,86.4000015258789,60.3923225402832,2289100
2008-01-15,85.5,87.18000030517578,84.9000015258789,85.31999969482422,59.637393951416016,2071600
2008-01-16,84.76000213623047,85.45999908447266,83.62000274658203,83.97000122070312,58.89395523071289,2270800
2008-01-17,84.16999816894531,85.5999984741211,80.38999938964844,80.79000091552734,56.663597106933594,3062100
2008-01-18,81.5,83.91999816894531,80.36000061035156,80.80000305175781,56.670631408691406,2635900
2008-01-22,78.7300033569336,80.16999816894531,74.01000213623047,78.8499984741211,55.302947998046875,3367300
2008-01-23,75.0,79.05000305175781,75.0,79.05000305175781,55.4432258605957,3354800
2008-01-24,80.31999969482422,83.86000061035156,79.80999755859375,83.06999969482422,58.262725830078125,3768800
2008-01-25,84.02999877929688,84.02999877929688,80.87999725341797,81.12999725341797,56.90205001831055,3197700
2008-01-28,81.08000183105469,82.9800033569336,81.08000183105469,82.80000305175781,58.073333740234375,2374400
2008-01-29,83.1500015258789,83.80000305175781,82.83999633789062,83.31999969482422,58.43806838989258,1659100
2008-01-30,82.93000030517578,85.5199966430664,82.93000030517578,83.70999908447266,58.71158981323242,1594400
2008-01-31,83.30999755859375,85.08000183105469,82.48999786376953,84.52999877929688,59.28671646118164,2351700
2008-02-01,84.9000015258789,85.5999984741211,84.08999633789062,85.33999633789062,59.854835510253906,1510600
2008-02-04,85.36000061035156,85.36000061035156,84.45999908447266,84.87999725341797,59.532222747802734,1156900
2008-02-05,83.56999969482422,83.98999786376953,82.7699966430664,82.93000030517578,58.16453552246094,1950600
2008-02-06,83.33999633789062,84.0,82.83999633789062,82.98999786376953,58.20659255981445,1840300
2008-02-07,82.37000274658203,83.5,82.16000366210938,83.44999694824219,58.52924728393555,2260300
2008-02-08,82.87999725341797,83.87000274658203,82.2300033569336,83.37000274658203,58.47312545776367,1562800
2008-02-11,83.51000213623047,83.79000091552734,82.73999786376953,83.30000305175781,58.424041748046875,1593000
2008-02-12,83.6500015258789,84.66000366210938,82.93000030517578,84.04000091552734,58.94306182861328,2813700
2008-02-13,84.70999908447266,84.70999908447266,83.12999725341797,84.1500015258789,59.02021789550781,2316400
2008-02-14,84.0,84.72000122070312,82.88999938964844,83.33000183105469,58.445072174072266,1957700
2008-02-15,83.27999877929688,83.80999755859375,82.41999816894531,83.43000030517578,58.515228271484375,1753500
2008-02-19,84.22000122070312,84.63999938964844,83.45999908447266,83.93000030517578,58.865909576416016,1420800
2008-02-20,83.37000274658203,84.44000244140625,82.69999694824219,84.16000366210938,59.02723693847656,1490700
2008-02-21,83.75,84.45999908447266,82.6500015258789,82.80000305175781,58.073333740234375,1919600
2008-02-22,82.9800033569336,83.76000213623047,82.58999633789062,83.6500015258789,58.66952133178711,1888100
2008-02-25,83.81999969482422,84.5,82.91000366210938,83.93000030517578,58.865909576416016,2565700
2008-02-26,83.41999816894531,83.79000091552734,82.91000366210938,83.45999908447266,58.536258697509766,1962400
2008-02-27,82.80000305175781,84.75,82.80000305175781,83.37000274658203,58.47312545776367,1628500
2008-02-28,82.94000244140625,83.44999694824219,82.69000244140625,83.0,58.21361541748047,1186800
2008-02-29,82.25,82.72000122070312,81.6500015258789,81.8499984741211,57.407039642333984,1908400
2008-03-03,81.26000213623047,82.4800033569336,81.05000305175781,81.75,57.33692169189453,2492300
2008-03-04,81.16000366210938,83.0,81.05000305175781,82.61000061035156,57.94009780883789,2589300
2008-03-05,82.86000061035156,83.62000274658203,81.94000244140625,83.5199966430664,58.57834243774414,2382800
2008-03-06,83.27999877929688,84.27999877929688,82.70999908447266,83.22000122070312,58.367919921875,2314500
2008-03-07,82.75,84.20999908447266,82.52999877929688,82.80999755859375,58.08037567138672,2121100
2008-03-10,83.05000305175781,83.1500015258789,81.76000213623047,81.77999877929688,57.35795974731445,1910200
2008-03-11,83.45999908447266,83.81999969482422,82.0,83.33000183105469,58.445072174072266,1945000
2008-03-12,83.68000030517578,85.0,83.63999938964844,84.62000274658203,59.349822998046875,1885200
2008-03-13,83.86000061035156,86.16999816894531,83.31999969482422,86.0999984741211,60.38787841796875,3220800
2008-03-14,86.55999755859375,86.9000015258789,83.4800033569336,84.38999938964844,59.188533782958984,2440500
2008-03-17,82.91999816894531,85.01000213623047,82.91999816894531,84.27999877929688,59.11138916015625,2191900
2008-03-18,85.94000244140625,85.98999786376953,84.2300033569336,85.3499984741211,59.86185836791992,2567600
2008-03-19,86.31999969482422,87.5,85.04000091552734,85.04000091552734,59.64443588256836,2106600
2008-03-20,85.70999908447266,85.9000015258789,84.58999633789062,85.66000366210938,60.079261779785156,1895600
2008-03-24,86.38999938964844,86.48999786376953,84.68000030517578,85.36000061035156,59.868839263916016,1704500
2008-03-25,85.30000305175781,86.0,84.66999816894531,85.01000213623047,59.623390197753906,1959400
2008-03-26,84.70999908447266,85.0,83.83000183105469,84.04000091552734,58.94306182861328,1594200
2008-03-27,84.05999755859375,84.08000183105469,83.11000061035156,83.12000274658203,58.297786712646484,1367600
2008-03-28,83.55000305175781,84.41999816894531,83.16999816894531,83.36000061035156,58.46611785888672,1321300
2008-03-31,83.36000061035156,83.77999877929688,82.66999816894531,83.37000274658203,58.47312545776367,2109500
2008-04-01,83.86000061035156,86.38999938964844,83.83000183105469,85.9000015258789,60.247596740722656,1910800
2008-04-02,86.1500015258789,86.5,84.52999877929688,85.44000244140625,59.92494583129883,2036700
2008-04-03,85.0,85.58999633789062,84.45999908447266,84.6500015258789,59.37088394165039,2120200
2008-04-04,85.0,86.0,84.23999786376953,85.41999816894531,59.910926818847656,1374000
2008-04-07,85.87000274658203,86.38999938964844,85.19000244140625,85.51000213623047,59.97406005859375,1513700
2008-04-08,84.95999908447266,85.16999816894531,84.22000122070312,84.80000305175781,59.47609329223633,1442600
2008-04-09,85.01000213623047,85.44999694824219,84.3499984741211,84.97000122070312,59.84230422973633,1853900
2008-04-10,84.80999755859375,85.29000091552734,84.33000183105469,84.76000213623047,59.69445037841797,1415400
2008-04-11,83.91999816894531,84.58999633789062,83.55000305175781,83.6500015258789,58.91267776489258,1162700
2008-04-14,83.94000244140625,84.33999633789062,83.61000061035156,83.9000015258789,59.0887451171875,1316900
2008-04-15,84.2699966430664,84.41000366210938,82.47000122070312,82.9000015258789,58.384464263916016,2068600
2008-04-16,83.75,86.08000183105469,83.37000274658203,86.02999877929688,60.58885955810547,2433900
2008-04-17,85.73999786376953,86.51000213623047,85.44000244140625,86.20999908447266,60.71561813354492,1922500
2008-04-18,87.18000030517578,89.68000030517578,87.16999816894531,88.9800033569336,62.66646194458008,2415200
2008-04-21,88.91000366210938,89.06999969482422,87.48999786376953,88.01000213623047,61.98332977294922,2002900
2008-04-22,87.9800033569336,88.29000091552734,87.36000061035156,88.01000213623047,61.98332977294922,1773800
2008-04-23,90.77999877929688,90.77999877929688,86.1500015258789,87.69000244140625,61.75792694091797,3192800
2008-04-24,88.0999984741211,89.0199966430664,87.23999786376953,88.69999694824219,62.469276428222656,2173700
2008-04-25,89.30000305175781,91.18000030517578,88.4800033569336,90.91999816894531,64.03275299072266,1735000
2008-04-28,90.44999694824219,91.4000015258789,90.08999633789062,90.2300033569336,63.54681396484375,1329800
2008-04-29,90.0,90.81999969482422,89.5,90.3499984741211,63.63130569458008,1200900
2008-04-30,90.3499984741211,91.75,89.86000061035156,90.41999816894531,63.6806526184082,1458800
2008-05-01,90.47000122070312,90.88999938964844,89.91999816894531,90.51000213623047,63.7440185546875,1873400
2008-05-02,91.1500015258789,91.31999969482422,90.2300033569336,90.69000244140625,63.87076187133789,1520000
2008-05-05,90.5,90.98999786376953,89.81999969482422,90.30999755859375,63.603111267089844,1284100
2008-05-06,89.7699966430664,90.41000366210938,89.55000305175781,90.16000366210938,63.497501373291016,2164000
2008-05-07,90.02999877929688,90.6500015258789,89.68000030517578,89.68000030517578,63.15946578979492,2097000
2008-05-08,89.83999633789062,91.69000244140625,89.80000305175781,91.45999908447266,64.41307830810547,1846400
2008-05-09,89.69999694824219,91.33000183105469,89.69999694824219,90.91999816894531,64.03275299072266,2143300
2008-05-12,91.22000122070312,92.70999908447266,90.73999786376953,92.5999984741211,65.21593475341797,2404400
2008-05-13,92.6500015258789,93.25,92.19999694824219,92.91000366210938,65.43424987792969,1890700
2008-05-14,93.25,94.26000213623047,92.91000366210938,93.23999786376953,65.66667175292969,2248200
2008-05-15,93.01000213623047,93.77999877929688,92.30999755859375,93.2300033569336,65.6596450805664,1680200
2008-05-16,93.2300033569336,93.31999969482422,91.33999633789062,92.93000030517578,65.4483642578125,2270300
2008-05-19,92.77999877929688,95.12999725341797,92.75,94.5999984741211,66.62449645996094,2074600
2008-05-20,93.9000015258789,94.5999984741211,93.3499984741211,93.72000122070312,66.00473022460938,1538300
2008-05-21,93.73999786376953,94.38999938964844,91.37999725341797,91.63999938964844,64.5398178100586,1866800
2008-05-22,92.0,92.20999908447266,91.11000061035156,91.48999786376953,64.43418884277344,1140400
2008-05-23,91.0,91.30999755859375,90.25,90.37000274658203,63.64540481567383,1119800
2008-05-27,90.58000183105469,90.9000015258789,89.8499984741211,90.55000305175781,63.772178649902344,1074500
2008-05-28,90.5999984741211,92.19000244140625,90.5999984741211,92.0999984741211,64.86381530761719,1480400
2008-05-29,91.76000213623047,92.55999755859375,90.62999725341797,91.8499984741211,64.687744140625,1888600
2008-05-30,92.0,92.88999938964844,91.36000061035156,92.1500015258789,64.89900207519531,1683100
2008-06-02,91.75,92.45999908447266,90.73999786376953,91.33000183105469,64.32152557373047,1774600
2008-06-03,91.47000122070312,92.05999755859375,89.20999908447266,89.83000183105469,63.26507568359375,1937200
2008-06-04,89.75,90.0999984741211,88.31999969482422,88.70999908447266,62.476318359375,1801300
2008-06-05,88.70999908447266,89.72000122070312,88.02999877929688,89.63999938964844,63.13127136230469,2238600
2008-06-06,89.06999969482422,89.33000183105469,86.51000213623047,86.6500015258789,61.02549362182617,2326600
2008-06-09,86.6500015258789,86.9800033569336,85.25,86.12999725341797,60.65927505493164,2939400
2008-06-10,85.4000015258789,86.63999938964844,85.4000015258789,85.98999786376953,60.5606803894043,2120100
2008-06-11,85.5,86.30999755859375,84.9000015258789,85.33000183105469,60.09585952758789,2201300
2008-06-12,85.97000122070312,86.86000061035156,85.43000030517578,85.70999908447266,60.36349868774414,1817500
2008-06-13,86.0999984741211,87.37000274658203,85.87999725341797,86.44999694824219,60.884639739990234,1324900
2008-06-16,86.0,86.88999938964844,85.70999908447266,86.0999984741211,60.63814926147461,1795100
2008-06-17,86.37000274658203,86.37000274658203,85.27999877929688,85.3499984741211,60.109962463378906,1570400
2008-06-18,85.55000305175781,87.25,84.72000122070312,85.4800033569336,60.20149230957031,1662900
2008-06-19,85.37999725341797,87.5999984741211,85.05000305175781,87.58999633789062,61.68751525878906,1965600
2008-06-20,87.44999694824219,87.58000183105469,84.94999694824219,85.5,60.2155876159668,2804200
2008-06-23,86.0199966430664,87.56999969482422,85.69999694824219,87.25,61.44805908203125,1953500
2008-06-24,87.3499984741211,87.75,86.04000091552734,86.80999755859375,61.13820266723633,1738500
2008-06-25,87.37000274658203,88.19000244140625,85.83000183105469,86.05000305175781,60.602935791015625,2465800
2008-06-26,85.68000030517578,86.0,82.91999816894531,82.94000244140625,58.41263198852539,3306700
2008-06-27,83.06999969482422,83.7699966430664,82.5,83.27999877929688,58.65208435058594,2827000
2008-06-30,83.29000091552734,85.04000091552734,82.61000061035156,84.19999694824219,59.30002975463867,3045800
2008-07-01,83.08000183105469,84.06999969482422,82.51000213623047,83.61000061035156,59.13029098510742,2323100
2008-07-02,84.06999969482422,84.4000015258789,81.81999969482422,81.86000061035156,57.89266586303711,1575500
2008-07-03,82.97000122070312,83.70999908447266,82.0999984741211,83.22000122070312,58.85447311401367,1248100
2008-07-07,83.41000366210938,83.94000244140625,81.5199966430664,81.79000091552734,57.84316635131836,2758200
2008-07-08,81.31999969482422,83.63999938964844,81.12999725341797,83.63999938964844,59.15150451660156,2559100
2008-07-09,83.66999816894531,84.13999938964844,81.86000061035156,81.87000274658203,57.89972686767578,2318600
2008-07-10,81.62999725341797,82.87999725341797,80.52999877929688,81.69000244140625,57.772438049316406,3265700
2008-07-11,80.86000061035156,81.86000061035156,80.4000015258789,81.05000305175781,57.31984329223633,1988400
2008-07-14,81.5,82.41000366210938,81.0,81.69000244140625,57.772438049316406,1806200
2008-07-15,81.44000244140625,81.94000244140625,80.48999786376953,81.54000091552734,57.66637420654297,2788800
2008-07-16,81.29000091552734,82.51000213623047,80.25,82.16999816894531,58.11189651489258,1648800
2008-07-17,82.44000244140625,82.44000244140625,80.44000244140625,81.20999908447266,57.43297576904297,2833200
2008-07-18,81.27999877929688,82.23999786376953,81.0,82.06999969482422,58.04118728637695,1994100
2008-07-21,82.23999786376953,82.23999786376953,80.58000183105469,82.0199966430664,58.00579833984375,1530500
2008-07-22,81.98999786376953,83.61000061035156,81.70999908447266,83.44999694824219,59.01715087890625,1995200
2008-07-23,85.06999969482422,89.41000366210938,83.68000030517578,89.2699966430664,63.13314437866211,5949600
2008-07-24,88.9000015258789,90.16000366210938,86.4000015258789,87.05999755859375,61.57019805908203,3441000
2008-07-25,87.86000061035156,89.3499984741211,87.41000366210938,89.19000244140625,63.076568603515625,2151400
2008-07-28,88.56999969482422,89.69000244140625,87.80999755859375,87.91000366210938,62.17129898071289,2277500
2008-07-29,87.9000015258789,90.51000213623047,87.5999984741211,89.94000244140625,63.606956481933594,2617700
2008-07-30,90.22000122070312,90.30000305175781,88.70999908447266,90.0,63.6494026184082,2459400
2008-07-31,89.48999786376953,91.7300033569336,88.91999816894531,89.13999938964844,63.04117965698242,2445000
2008-08-01,89.0,90.08999633789062,87.97000122070312,89.58000183105469,63.352359771728516,2103800
2008-08-04,89.30999755859375,90.05999755859375,88.5199966430664,89.06999969482422,62.9916877746582,1339800
2008-08-05,89.94000244140625,90.83000183105469,89.05000305175781,90.79000091552734,64.20808410644531,1965200
2008-08-06,90.63999938964844,91.3499984741211,90.0,90.9800033569336,64.34246063232422,1562700
2008-08-07,90.5,90.8499984741211,89.68000030517578,90.2699966430664,63.84035873413086,1712100
2008-08-08,90.0,93.2300033569336,89.97000122070312,92.80999755859375,65.63663482666016,2489400
2008-08-11,92.45999908447266,94.30999755859375,92.1500015258789,93.91999816894531,66.42166900634766,2239300
2008-08-12,94.08000183105469,94.4000015258789,93.16000366210938,94.25,66.65504455566406,2665800
2008-08-13,93.19000244140625,94.04000091552734,91.87999725341797,93.45999908447266,66.09635162353516,2641600
2008-08-14,91.19000244140625,93.2300033569336,89.61000061035156,92.45999908447266,65.3891372680664,3920700
2008-08-15,91.01000213623047,94.19000244140625,91.01000213623047,93.41000366210938,66.06101989746094,2659200
2008-08-18,93.81999969482422,93.81999969482422,91.62999725341797,92.23999786376953,65.23353576660156,1852400
2008-08-19,91.76000213623047,93.19999694824219,90.97000122070312,91.98999786376953,65.05674743652344,2958700
2008-08-20,92.36000061035156,92.69000244140625,90.47000122070312,91.26000213623047,64.5405044555664,2244000
2008-08-21,90.62000274658203,91.94999694824219,90.08999633789062,91.7699966430664,64.90116882324219,2642000
2008-08-22,92.08000183105469,92.19999694824219,90.70999908447266,92.0,65.06385040283203,2157900
2008-08-25,91.69000244140625,92.29000091552734,90.33999633789062,91.12000274658203,64.44149017333984,2241600
2008-08-26,90.91999816894531,92.31999969482422,90.19000244140625,92.20999908447266,65.21234893798828,1572600
2008-08-27,92.19000244140625,92.73999786376953,90.81999969482422,92.30999755859375,65.28306579589844,1383500
2008-08-28,92.55000305175781,94.41000366210938,92.26000213623047,94.01000213623047,66.4853286743164,2107300
2008-08-29,93.86000061035156,94.05999755859375,92.23999786376953,92.30000305175781,65.2759780883789,1696600
2008-09-02,93.02999877929688,93.94999694824219,92.30000305175781,92.55999755859375,65.45986938476562,2072500
2008-09-03,92.26000213623047,93.05999755859375,90.44000244140625,91.16999816894531,64.476806640625,2441700
2008-09-04,90.27999877929688,90.55000305175781,83.9800033569336,85.29000091552734,60.31841278076172,7363700
2008-09-05,85.69999694824219,86.54000091552734,84.87000274658203,85.63999938964844,60.56592559814453,2891000
2008-09-08,87.4800033569336,88.05999755859375,85.2699966430664,86.20999908447266,60.96906661987305,3860000
2008-09-09,86.19999694824219,86.98999786376953,84.51000213623047,84.55000305175781,59.795074462890625,3643100
2008-09-10,85.0,85.55999755859375,82.83999633789062,83.0199966430664,58.713035583496094,4442500
2008-09-11,82.69999694824219,84.83999633789062,82.58000183105469,84.7699966430664,59.95067596435547,4227800
2008-09-12,84.0,85.55000305175781,83.55999755859375,84.93000030517578,60.063819885253906,2286000
2008-09-15,83.2699966430664,85.01000213623047,83.01000213623047,83.91000366210938,59.34242630004883,3728000
2008-09-16,82.69000244140625,85.69000244140625,82.4800033569336,85.08999633789062,60.17697525024414,3858000
2008-09-17,84.5,84.55000305175781,82.0,82.27999877929688,58.1897087097168,3333200
2008-09-18,82.94999694824219,84.44999694824219,79.3499984741211,83.83999633789062,59.29295349121094,4890400
2008-09-19,84.12999725341797,86.37999725341797,81.38999938964844,82.38999938964844,58.26749801635742,4054500
2008-09-22,82.87000274658203,82.87000274658203,80.72000122070312,81.26000213623047,57.46833038330078,2560900
2008-09-23,81.33999633789062,81.62999725341797,79.66000366210938,79.91000366210938,56.513580322265625,1969500
2008-09-24,79.27999877929688,79.80000305175781,76.75,77.7300033569336,54.97187423706055,4669000
2008-09-25,78.0,79.31999969482422,76.56999969482422,76.73999786376953,54.271724700927734,4666100
2008-09-26,74.91999816894531,75.75,73.12000274658203,74.91999816894531,52.984588623046875,6140000
2008-09-29,74.0,74.8499984741211,70.0,71.4000015258789,50.49519729614258,5568500
2008-09-30,72.01000213623047,73.87000274658203,71.23999786376953,73.62000274658203,52.06521224975586,3799700
2008-10-01,73.06999969482422,73.62000274658203,71.66000366210938,72.0,50.91952133178711,4427300
2008-10-02,71.63999938964844,72.37000274658203,69.58999633789062,70.26000213623047,49.68894958496094,5522600
2008-10-03,70.94000244140625,71.7699966430664,67.9000015258789,68.19999694824219,48.23210525512695,4832100
