Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,55.439998626708984,56.599998474121094,54.41999816894531,55.619998931884766,36.63328552246094,2048050
2007-08-20,56.13999938964844,56.68000030517578,54.41999816894531,56.47999954223633,37.199703216552734,1235000
2007-08-21,56.18000030517578,56.459999084472656,55.63999938964844,56.220001220703125,37.028465270996094,1048900
2007-08-22,56.15999984741211,57.65999984741211,54.81999969482422,57.060001373291016,37.581722259521484,1620250
2007-08-23,57.099998474121094,58.70000076293945,57.0,58.619998931884766,38.60918426513672,829600
2007-08-24,58.36000061035156,60.0,58.29999923706055,59.65999984741211,39.29416275024414,850450
2007-08-27,59.900001525878906,61.2400016784668,59.560001373291016,60.84000015258789,40.07136917114258,1146700
2007-08-28,60.380001068115234,60.84000015258789,58.2400016784668,58.279998779296875,38.38526153564453,1564600
2007-08-29,58.900001525878906,58.97999954223633,57.41999816894531,58.220001220703125,38.345741271972656,972300
2007-08-30,58.29999923706055,58.880001068115234,57.540000915527344,58.5,38.5301513671875,927050
2007-08-31,59.08000183105469,59.7400016784668,58.220001220703125,59.70000076293945,39.32051086425781,768200
2007-09-04,59.400001525878906,61.91999816894531,59.08000183105469,61.060001373291016,40.21625900268555,1650950
2007-09-05,60.779998779296875,61.0,59.34000015258789,60.060001373291016,39.5576171875,816850
2007-09-06,60.47999954223633,60.779998779296875,59.58000183105469,60.119998931884766,39.59713363647461,700400
2007-09-07,59.68000030517578,60.040000915527344,58.79999923706055,58.97999954223633,38.846290588378906,1658100
2007-09-10,59.380001068115234,59.439998626708984,56.900001525878906,57.84000015258789,38.09544372558594,1437900
2007-09-11,58.279998779296875,58.279998779296875,57.15999984741211,57.880001068115234,38.12180709838867,1218900
2007-09-12,57.560001373291016,59.29999923706055,57.560001373291016,58.84000015258789,38.754085540771484,1510800
2007-09-13,59.08000183105469,59.08000183105469,57.599998474121094,58.29999923706055,38.3984260559082,716150
2007-09-14,58.02000045776367,58.400001525878906,57.34000015258789,58.31999969482422,38.411598205566406,438600
2007-09-17,57.86000061035156,58.040000915527344,56.279998779296875,57.81999969482422,38.08229064941406,681600
2007-09-18,58.08000183105469,59.279998779296875,57.939998626708984,59.040000915527344,38.88582229614258,938000
2007-09-19,59.2400016784668,60.13999938964844,58.47999954223633,60.040000915527344,39.5444450378418,1058200
2007-09-20,59.7599983215332,60.13999938964844,59.20000076293945,59.619998931884766,39.26781463623047,536000
2007-09-21,59.31999969482422,60.5,59.29999923706055,60.040000915527344,39.5444450378418,2303300
2007-09-24,60.08000183105469,61.2599983215332,59.41999816894531,60.34000015258789,39.742034912109375,1269300
2007-09-25,63.20000076293945,64.87999725341797,62.900001525878906,63.58000183105469,41.87602233886719,3228700
2007-09-26,64.08000183105469,65.13999938964844,63.70000076293945,63.959999084472656,42.12629699707031,1208950
2007-09-27,64.44000244140625,64.72000122070312,63.779998779296875,63.91999816894531,42.099952697753906,2117150
2007-09-28,64.18000030517578,64.19999694824219,63.5,63.7599983215332,41.99457550048828,2537550
2007-10-01,64.37999725341797,66.95999908447266,63.779998779296875,66.87999725341797,44.04950714111328,14593200
2007-10-02,66.9800033569336,67.87999725341797,66.04000091552734,67.33999633789062,44.35248947143555,2198450
2007-10-03,67.19999694824219,68.83999633789062,66.83999633789062,67.73999786376953,44.61593246459961,1497650
2007-10-04,68.12000274658203,68.12000274658203,66.66000366210938,67.95999908447266,44.76084518432617,1140700
2007-10-05,68.36000061035156,70.55999755859375,67.68000030517578,70.08000183105469,46.15716552734375,1728550
2007-10-08,68.81999969482422,70.0,68.4800033569336,69.91999816894531,46.05177307128906,1199600
2007-10-09,69.45999908447266,69.77999877929688,68.72000122070312,69.22000122070312,45.590721130371094,1706850
2007-10-10,69.16000366210938,69.5,68.16000366210938,69.22000122070312,45.590721130371094,1683900
2007-10-11,69.30000305175781,69.77999877929688,68.77999877929688,68.83999633789062,45.34044647216797,1556350
2007-10-12,68.95999908447266,69.4800033569336,68.54000091552734,69.33999633789062,45.66975402832031,1111350
2007-10-15,69.33999633789062,69.76000213623047,68.5,69.31999969482422,45.656593322753906,955950
2007-10-16,68.69999694824219,69.18000030517578,67.72000122070312,67.87999725341797,44.708152770996094,1612050
2007-10-17,68.16000366210938,68.73999786376953,66.44000244140625,67.5,44.45787048339844,1758150
2007-10-18,67.54000091552734,67.95999908447266,66.69999694824219,67.45999908447266,44.43152618408203,1203900
2007-10-19,67.45999908447266,67.76000213623047,64.72000122070312,65.27999877929688,42.995704650878906,1657200
2007-10-22,65.0,66.16000366210938,64.27999877929688,65.58000183105469,43.19327926635742,1130750
2007-10-23,64.73999786376953,66.0999984741211,63.68000030517578,65.86000061035156,43.377685546875,1490350
2007-10-24,65.58000183105469,65.77999877929688,63.2599983215332,64.37999725341797,42.402915954589844,1964050
2007-10-25,64.77999877929688,65.77999877929688,63.599998474121094,64.16000366210938,42.258026123046875,3698300
2007-10-26,64.58000183105469,65.0999984741211,64.23999786376953,64.91999816894531,42.75857925415039,1058300
2007-10-29,64.94000244140625,65.44000244140625,64.22000122070312,65.04000091552734,42.8376350402832,1043650
2007-10-30,64.63999938964844,65.72000122070312,63.880001068115234,64.22000122070312,42.29753875732422,1284600
2007-10-31,64.55999755859375,65.33999633789062,63.560001373291016,65.31999969482422,43.022037506103516,1048950
2007-11-01,65.12000274658203,65.72000122070312,63.540000915527344,64.81999969482422,42.69271469116211,1226350
2007-11-02,65.4800033569336,65.4800033569336,62.65999984741211,63.560001373291016,41.862850189208984,1483300
2007-11-05,63.08000183105469,63.5,61.0,61.599998474121094,40.57192611694336,1340500
2007-11-06,61.5,61.79999923706055,59.400001525878906,60.31999969482422,39.72887420654297,1782850
2007-11-07,60.5,63.060001373291016,60.20000076293945,61.29999923706055,40.37433624267578,4084550
2007-11-08,61.29999923706055,63.36000061035156,56.459999084472656,60.08000183105469,39.57078552246094,2632450
2007-11-09,58.560001373291016,59.20000076293945,56.58000183105469,57.02000045776367,37.55537414550781,2082050
2007-11-12,57.13999938964844,57.70000076293945,55.08000183105469,55.15999984741211,36.330318450927734,2119850
2007-11-13,55.2400016784668,58.540000915527344,54.959999084472656,58.34000015258789,38.42477035522461,2320350
2007-11-14,58.380001068115234,58.540000915527344,57.31999969482422,57.560001373291016,37.91102981567383,1819250
2007-11-15,57.13999938964844,58.2400016784668,56.439998626708984,57.880001068115234,38.12180709838867,1497100
2007-11-16,59.18000030517578,62.099998474121094,59.060001373291016,61.70000076293945,40.63779067993164,2697300
2007-11-19,61.560001373291016,61.560001373291016,58.380001068115234,59.13999938964844,38.95167922973633,1713150
2007-11-20,59.70000076293945,60.0,57.20000076293945,58.279998779296875,38.38526153564453,1603150
2007-11-21,57.599998474121094,59.0,57.060001373291016,57.939998626708984,38.16132736206055,1358350
2007-11-23,58.0,58.959999084472656,57.540000915527344,58.70000076293945,38.66189193725586,711900
2007-11-26,59.29999923706055,60.599998474121094,57.779998779296875,58.68000030517578,38.64870071411133,1918950
2007-11-27,59.08000183105469,60.91999816894531,58.900001525878906,60.400001525878906,39.78155517578125,1793000
2007-11-28,61.0,64.04000091552734,60.81999969482422,63.7599983215332,41.99457550048828,2510000
2007-11-29,63.459999084472656,64.91999816894531,63.20000076293945,64.83999633789062,42.70589065551758,2205300
2007-11-30,65.30000305175781,66.08000183105469,64.23999786376953,65.19999694824219,42.9429931640625,1991200
2007-12-03,64.80000305175781,66.0999984741211,63.959999084472656,65.69999694824219,43.27231216430664,2021250
2007-12-04,65.0199966430664,66.16000366210938,64.4000015258789,65.91999816894531,43.417232513427734,1933750
2007-12-05,66.31999969482422,67.31999969482422,65.16000366210938,66.62000274658203,43.878265380859375,1602900
2007-12-06,66.5199966430664,67.04000091552734,65.4800033569336,66.5999984741211,43.86510467529297,2469150
2007-12-07,66.80000305175781,67.22000122070312,66.04000091552734,67.12000274658203,44.20759201049805,1010050
2007-12-10,67.37999725341797,68.33999633789062,66.9800033569336,67.87999725341797,44.708152770996094,1291050
2007-12-11,67.72000122070312,69.31999969482422,66.95999908447266,67.13999938964844,44.220760345458984,1781400
2007-12-12,68.23999786376953,68.86000061035156,66.5,67.27999877929688,44.312965393066406,1369200
2007-12-13,67.9000015258789,67.95999908447266,66.55999755859375,67.26000213623047,44.299808502197266,1586900
2007-12-14,66.9000015258789,67.36000061035156,66.26000213623047,66.5,43.79922866821289,1003450
2007-12-17,66.58000183105469,67.0199966430664,65.0,65.36000061035156,43.04840087890625,1203650
2007-12-18,65.80000305175781,66.0,64.9000015258789,65.54000091552734,43.166954040527344,872750
2007-12-19,65.33999633789062,65.91999816894531,64.81999969482422,65.13999938964844,42.90348815917969,792850
2007-12-20,63.70000076293945,64.4000015258789,61.939998626708984,64.13999938964844,42.24485778808594,2448350
2007-12-21,64.73999786376953,64.87999725341797,63.7400016784668,64.05999755859375,42.192161560058594,2031350
2007-12-24,63.81999969482422,64.83999633789062,63.720001220703125,64.83999633789062,42.70589065551758,423700
2007-12-26,64.5,65.27999877929688,64.05999755859375,65.12000274658203,42.89032745361328,723000
2007-12-27,64.41999816894531,65.4000015258789,63.81999969482422,63.91999816894531,42.099952697753906,673750
2007-12-28,63.81999969482422,64.44000244140625,62.900001525878906,63.84000015258789,42.04725646972656,803900
2007-12-31,63.400001525878906,64.0199966430664,62.91999816894531,63.2400016784668,41.652076721191406,1062100
2008-01-02,63.29999923706055,63.7599983215332,60.34000015258789,61.099998474121094,40.24260711669922,1726950
2008-01-03,61.34000015258789,61.7599983215332,60.7400016784668,61.119998931884766,40.255775451660156,1096450
2008-01-04,62.58000183105469,62.58000183105469,58.540000915527344,59.119998931884766,38.93849563598633,1330450
2008-01-07,59.119998931884766,59.119998931884766,57.84000015258789,58.2599983215332,38.37208557128906,1308150
2008-01-08,58.15999984741211,59.5,57.400001525878906,57.599998474121094,37.93738555908203,1849000
2008-01-09,57.439998626708984,57.900001525878906,55.13999938964844,56.540000915527344,37.23923110961914,2019950
2008-01-10,56.0,56.34000015258789,53.619998931884766,54.900001525878906,36.15907287597656,4448700
2008-01-11,54.65999984741211,54.79999923706055,52.5,52.900001525878906,34.841793060302734,2370800
2008-01-14,53.18000030517578,54.099998474121094,52.29999923706055,53.7400016784668,35.39504623413086,1960550
2008-01-15,52.540000915527344,52.70000076293945,50.20000076293945,50.779998779296875,33.445491790771484,3678500
2008-01-16,51.040000915527344,51.380001068115234,49.560001373291016,49.91999816894531,32.879066467285156,3031450
2008-01-17,49.900001525878906,49.97999954223633,45.540000915527344,45.97999954223633,30.284040451049805,4378800
2008-01-18,45.79999923706055,48.70000076293945,45.79999923706055,47.040000915527344,30.98219871520996,3625150
2008-01-22,45.400001525878906,47.060001373291016,44.5,45.619998931884766,30.046926498413086,2470100
2008-01-23,44.0,47.68000030517578,43.86000061035156,46.779998779296875,30.810949325561523,3216950
2008-01-24,46.400001525878906,48.34000015258789,45.97999954223633,47.91999816894531,31.561792373657227,2330500
2008-01-25,48.400001525878906,48.400001525878906,46.2599983215332,46.599998474121094,30.692399978637695,1281650
2008-01-28,46.79999923706055,46.880001068115234,45.099998474121094,45.70000076293945,30.099626541137695,2360650
2008-01-29,46.15999984741211,47.02000045776367,45.65999984741211,46.15999984741211,30.402603149414062,3586750
2008-01-30,46.060001373291016,47.0,45.0,45.68000030517578,30.08646011352539,2077200
2008-01-31,45.540000915527344,46.5,45.13999938964844,46.040000915527344,30.323564529418945,2024150
2008-02-01,46.20000076293945,46.939998626708984,45.68000030517578,46.900001525878906,30.889982223510742,1630900
2008-02-04,46.779998779296875,47.459999084472656,46.15999984741211,46.47999954223633,30.61335563659668,1329000
2008-02-05,45.31999969482422,45.779998779296875,44.20000076293945,44.29999923706055,29.177534103393555,2651500
2008-02-06,45.18000030517578,46.65999984741211,44.36000061035156,45.52000045776367,29.98106575012207,2421100
2008-02-07,45.7599983215332,47.900001525878906,45.52000045776367,47.439998626708984,31.245651245117188,4358850
2008-02-08,47.459999084472656,50.65999984741211,47.20000076293945,50.220001220703125,33.076656341552734,3339850
2008-02-11,49.79999923706055,50.13999938964844,48.459999084472656,49.47999954223633,32.589256286621094,2563700
2008-02-12,49.70000076293945,49.79999923706055,48.599998474121094,48.97999954223633,32.259944915771484,1351350
2008-02-13,49.20000076293945,50.5,48.040000915527344,50.2599983215332,33.10299301147461,1937400
2008-02-14,50.29999923706055,50.7400016784668,49.81999969482422,49.97999954223633,32.918575286865234,1334350
2008-02-15,49.70000076293945,51.31999969482422,49.2599983215332,51.18000030517578,33.70893478393555,1724900
2008-02-19,51.79999923706055,52.08000183105469,51.040000915527344,51.29999923706055,33.7879753112793,1632550
2008-02-20,50.65999984741211,50.91999816894531,49.099998474121094,50.81999969482422,33.47182846069336,1506400
2008-02-21,50.900001525878906,51.0,48.5,48.720001220703125,32.08870315551758,1963100
2008-02-22,48.880001068115234,49.0,47.52000045776367,48.84000015258789,32.167747497558594,1464450
2008-02-25,48.65999984741211,49.2599983215332,47.29999923706055,48.02000045776367,31.627656936645508,2397950
2008-02-26,48.099998474121094,49.560001373291016,47.7400016784668,48.720001220703125,32.08870315551758,1035650
2008-02-27,48.68000030517578,49.400001525878906,47.939998626708984,48.459999084472656,31.917463302612305,942450
2008-02-28,47.939998626708984,48.36000061035156,46.13999938964844,46.91999816894531,30.903156280517578,1439200
2008-02-29,45.720001220703125,46.52000045776367,45.119998931884766,45.86000061035156,30.204999923706055,1752250
2008-03-03,45.599998474121094,45.959999084472656,43.97999954223633,44.599998474121094,29.375131607055664,1642200
2008-03-04,44.52000045776367,44.52000045776367,41.880001068115234,43.18000030517578,28.43985939025879,3550250
2008-03-05,43.58000183105469,44.2400016784668,43.18000030517578,43.7400016784668,28.808698654174805,1512400
2008-03-06,43.560001373291016,43.880001068115234,42.5,42.599998474121094,28.057849884033203,1042000
2008-03-07,42.279998779296875,42.91999816894531,41.459999084472656,42.099998474121094,27.72853660583496,1484650
2008-03-10,42.599998474121094,43.400001525878906,42.119998931884766,42.5,27.99199676513672,2262900
2008-03-11,43.040000915527344,43.400001525878906,42.02000045776367,43.08000183105469,28.37400245666504,1502250
2008-03-12,43.15999984741211,43.279998779296875,42.220001220703125,42.34000015258789,27.8866024017334,1502450
2008-03-13,42.0,43.619998931884766,41.63999938964844,43.31999969482422,28.532085418701172,1437800
2008-03-14,43.41999816894531,43.439998626708984,41.040000915527344,41.7400016784668,27.491436004638672,1815550
2008-03-17,41.02000045776367,41.7400016784668,40.36000061035156,40.959999084472656,26.977693557739258,1811450
2008-03-18,41.400001525878906,42.900001525878906,40.540000915527344,42.880001068115234,28.242277145385742,1827000
2008-03-19,43.20000076293945,44.0,41.279998779296875,41.279998779296875,27.188451766967773,1423500
2008-03-20,41.540000915527344,43.040000915527344,41.279998779296875,43.040000915527344,28.347652435302734,1714150
2008-03-24,43.099998474121094,44.959999084472656,42.68000030517578,44.540000915527344,29.335601806640625,1290150
2008-03-25,44.5,45.47999954223633,44.18000030517578,44.959999084472656,29.612228393554688,1282350
2008-03-26,45.099998474121094,46.18000030517578,44.439998626708984,46.040000915527344,30.323564529418945,1894450
2008-03-27,46.040000915527344,46.2599983215332,44.939998626708984,44.939998626708984,29.599063873291016,2179950
2008-03-28,45.439998626708984,45.439998626708984,43.400001525878906,43.63999938964844,28.742841720581055,1788050
2008-03-31,43.81999969482422,44.13999938964844,43.5,43.779998779296875,28.83503532409668,1367450
2008-04-01,44.20000076293945,48.20000076293945,42.0,48.18000030517578,31.733036041259766,2499400
2008-04-02,48.220001220703125,50.380001068115234,48.20000076293945,50.2599983215332,33.10299301147461,2812100
2008-04-03,49.70000076293945,50.7599983215332,49.619998931884766,49.900001525878906,32.86589431762695,1815200
2008-04-04,50.279998779296875,50.560001373291016,49.29999923706055,49.619998931884766,32.681480407714844,1100900
2008-04-07,49.63999938964844,50.880001068115234,48.959999084472656,49.7599983215332,32.773685455322266,1280650
2008-04-08,49.2400016784668,49.5,48.2400016784668,49.0,32.27311706542969,1434100
2008-04-09,48.900001525878906,49.13999938964844,47.279998779296875,47.81999969482422,31.495941162109375,1297300
2008-04-10,47.7400016784668,48.779998779296875,47.29999923706055,48.540000915527344,31.970144271850586,1137850
2008-04-11,48.0,48.29999923706055,47.0,47.5,31.285165786743164,1251150
2008-04-14,46.720001220703125,48.20000076293945,46.720001220703125,47.70000076293945,31.41689109802246,1290500
2008-04-15,47.939998626708984,48.70000076293945,47.34000015258789,48.119998931884766,31.69352912902832,1918250
2008-04-16,48.68000030517578,48.70000076293945,47.08000183105469,47.779998779296875,31.46958351135254,1677350
2008-04-17,49.380001068115234,49.400001525878906,47.099998474121094,47.400001525878906,31.21930503845215,1423700
2008-04-18,48.880001068115234,49.91999816894531,48.52000045776367,49.15999984741211,32.37850570678711,2495100
2008-04-21,48.86000061035156,49.959999084472656,47.779998779296875,49.7599983215332,32.773685455322266,2415050
2008-04-22,49.5,49.7400016784668,48.560001373291016,49.400001525878906,32.53657531738281,1719900
2008-04-23,49.79999923706055,50.20000076293945,48.97999954223633,49.560001373291016,32.641963958740234,1160350
2008-04-24,49.70000076293945,50.900001525878906,48.7599983215332,49.959999084472656,32.9054069519043,1126000
2008-04-25,50.13999938964844,50.439998626708984,49.68000030517578,50.13999938964844,33.02396011352539,1231550
2008-04-28,50.15999984741211,50.220001220703125,49.220001220703125,49.939998626708984,32.892234802246094,1495300
2008-04-29,49.68000030517578,50.47999954223633,49.68000030517578,50.08000183105469,32.98445129394531,1388950
2008-04-30,50.34000015258789,50.7599983215332,49.459999084472656,50.52000045776367,33.27425765991211,3474400
2008-05-01,50.65999984741211,50.81999969482422,48.41999816894531,50.2599983215332,33.10299301147461,2645950
2008-05-02,50.79999923706055,51.0,49.68000030517578,50.34000015258789,33.15568161010742,1592950
2008-05-05,49.84000015258789,50.060001373291016,48.47999954223633,48.84000015258789,32.167747497558594,1241100
2008-05-06,48.400001525878906,49.81999969482422,48.400001525878906,49.65999984741211,32.70781707763672,1849650
2008-05-07,49.439998626708984,49.7599983215332,48.040000915527344,48.119998931884766,31.69352912902832,1441050
2008-05-08,48.380001068115234,49.459999084472656,48.0,48.81999969482422,32.15456008911133,1252200
2008-05-09,48.220001220703125,48.79999923706055,47.560001373291016,48.060001373291016,31.65400505065918,999500
2008-05-12,48.060001373291016,49.58000183105469,47.65999984741211,49.220001220703125,32.41801834106445,1249250
2008-05-13,49.36000061035156,49.36000061035156,47.86000061035156,48.41999816894531,31.891109466552734,1123950
2008-05-14,48.68000030517578,49.220001220703125,48.34000015258789,48.5,31.94379234313965,1156950
2008-05-15,48.459999084472656,49.41999816894531,48.02000045776367,49.380001068115234,32.523406982421875,2362250
2008-05-16,49.619998931884766,49.65999984741211,48.08000183105469,48.70000076293945,32.07552719116211,1419600
2008-05-19,48.58000183105469,48.939998626708984,46.84000015258789,47.220001220703125,31.100746154785156,1573750
2008-05-20,46.91999816894531,47.68000030517578,45.720001220703125,46.099998474121094,30.363073348999023,1545100
2008-05-21,46.34000015258789,46.380001068115234,44.20000076293945,44.52000045776367,29.322437286376953,1726150
2008-05-22,44.619998931884766,45.439998626708984,44.279998779296875,44.81999969482422,29.52002716064453,1109800
2008-05-23,44.81999969482422,44.959999084472656,42.81999969482422,43.31999969482422,28.532085418701172,1914650
2008-05-27,43.540000915527344,44.20000076293945,43.20000076293945,43.47999954223633,28.637449264526367,2097700
2008-05-28,43.779998779296875,47.619998931884766,42.5,45.5,29.967893600463867,5556850
2008-05-29,47.540000915527344,48.79999923706055,47.36000061035156,48.099998474121094,31.680349349975586,2962050
2008-05-30,48.08000183105469,48.58000183105469,47.31999969482422,48.5,31.94379234313965,2280400
2008-06-02,48.58000183105469,48.58000183105469,46.52000045776367,47.279998779296875,31.1402645111084,1623650
2008-06-03,47.65999984741211,47.720001220703125,45.70000076293945,46.619998931884766,30.705564498901367,1774850
2008-06-04,46.2400016784668,47.900001525878906,45.68000030517578,47.02000045776367,30.969022750854492,1497500
2008-06-05,47.060001373291016,47.15999984741211,46.02000045776367,46.97999954223633,30.942668914794922,1386100
2008-06-06,46.459999084472656,46.7400016784668,44.29999923706055,44.7599983215332,29.480504989624023,1567500
2008-06-09,44.880001068115234,45.36000061035156,44.060001373291016,44.58000183105469,29.361948013305664,1622000
2008-06-10,44.36000061035156,44.91999816894531,43.939998626708984,44.13999938964844,29.07215118408203,1403550
2008-06-11,43.91999816894531,44.34000015258789,41.84000015258789,42.0,27.662668228149414,1990850
2008-06-12,41.900001525878906,43.02000045776367,41.439998626708984,42.02000045776367,27.675846099853516,2091500
2008-06-13,42.29999923706055,42.939998626708984,41.7599983215332,42.880001068115234,28.242277145385742,1494250
2008-06-16,42.31999969482422,43.20000076293945,42.18000030517578,42.959999084472656,28.29497528076172,1878850
2008-06-17,42.939998626708984,42.939998626708984,42.15999984741211,42.36000061035156,27.899782180786133,1269950
2008-06-18,42.0,42.79999923706055,41.08000183105469,41.34000015258789,27.227975845336914,2192800
2008-06-19,41.15999984741211,41.5,39.63999938964844,40.70000076293945,26.806453704833984,3183450
2008-06-20,40.2400016784668,40.58000183105469,39.13999938964844,39.599998474121094,26.081947326660156,2602100
2008-06-23,39.70000076293945,40.099998474121094,38.97999954223633,39.380001068115234,25.937049865722656,1929850
2008-06-24,39.060001373291016,39.41999816894531,38.5,38.86000061035156,25.59455680847168,2021950
2008-06-25,39.119998931884766,40.5,38.5,39.959999084472656,26.319061279296875,4800250
2008-06-26,39.18000030517578,39.81999969482422,38.29999923706055,38.34000015258789,25.25206756591797,2472050
2008-06-27,38.380001068115234,38.97999954223633,37.7599983215332,38.31999969482422,25.238893508911133,1825100
2008-06-30,37.939998626708984,38.060001373291016,36.619998931884766,36.7599983215332,24.2114200592041,1935800
2008-07-01,36.34000015258789,36.79999923706055,35.279998779296875,36.439998626708984,24.000659942626953,3164950
2008-07-02,36.68000030517578,36.68000030517578,34.91999816894531,34.91999816894531,22.999542236328125,2395600
2008-07-03,35.099998474121094,35.79999923706055,34.7599983215332,34.97999954223633,23.0390625,1173800
2008-07-07,34.619998931884766,35.70000076293945,33.70000076293945,34.68000030517578,22.84146499633789,2098600
2008-07-08,34.459999084472656,35.619998931884766,34.459999084472656,35.619998931884766,23.460573196411133,2735650
2008-07-09,35.459999084472656,36.15999984741211,35.02000045776367,35.619998931884766,23.460573196411133,3593600
2008-07-10,35.619998931884766,35.7400016784668,34.779998779296875,35.20000076293945,23.183961868286133,2228400
2008-07-11,35.15999984741211,36.52000045776367,34.560001373291016,35.900001525878906,23.645002365112305,1995300
2008-07-14,35.79999923706055,36.7400016784668,34.97999954223633,36.29999923706055,23.908456802368164,2774900
2008-07-15,35.13999938964844,37.47999954223633,34.13999938964844,36.81999969482422,24.250951766967773,3041100
2008-07-16,36.779998779296875,39.70000076293945,36.70000076293945,39.560001373291016,26.055606842041016,3001800
2008-07-17,39.5,40.84000015258789,38.720001220703125,40.220001220703125,26.490310668945312,2005250
2008-07-18,40.15999984741211,40.439998626708984,38.279998779296875,38.380001068115234,25.278411865234375,2881200
2008-07-21,38.459999084472656,38.84000015258789,36.939998626708984,37.08000183105469,24.422189712524414,2361200
2008-07-22,38.34000015258789,38.36000061035156,36.15999984741211,36.599998474121094,24.10603904724121,3665900
2008-07-23,36.599998474121094,38.70000076293945,36.5,37.52000045776367,24.71198081970215,2134700
2008-07-24,37.060001373291016,37.65999984741211,36.02000045776367,36.02000045776367,23.724044799804688,1285350
2008-07-25,36.20000076293945,36.70000076293945,35.47999954223633,35.91999816894531,23.65816879272461,1083800
2008-07-28,35.400001525878906,36.380001068115234,34.599998474121094,34.7599983215332,22.894153594970703,1208500
2008-07-29,35.040000915527344,37.040000915527344,34.79999923706055,36.939998626708984,24.329975128173828,2716000
2008-07-30,37.040000915527344,38.15999984741211,36.41999816894531,38.060001373291016,25.067646026611328,2550750
2008-07-31,37.599998474121094,39.900001525878906,37.47999954223633,39.13999938964844,25.778976440429688,2983550
2008-08-01,39.29999923706055,39.36000061035156,36.400001525878906,38.41999816894531,25.304759979248047,3101750
2008-08-04,38.2400016784668,38.97999954223633,37.560001373291016,37.720001220703125,24.843719482421875,2452900
2008-08-05,38.31999969482422,39.099998474121094,38.20000076293945,39.040000915527344,25.713117599487305,1853900
2008-08-06,38.29999923706055,39.02000045776367,36.5,37.220001220703125,24.514404296875,3560250
2008-08-07,37.099998474121094,37.119998931884766,36.040000915527344,36.599998474121094,24.10603904724121,1797950
2008-08-08,36.47999954223633,36.52000045776367,35.63999938964844,36.18000030517578,23.82941246032715,3480400
2008-08-11,36.380001068115234,37.779998779296875,36.099998474121094,37.599998474121094,24.764692306518555,2182000
2008-08-12,37.70000076293945,39.47999954223633,37.41999816894531,38.540000915527344,25.383792877197266,1894200
2008-08-13,38.29999923706055,38.52000045776367,36.91999816894531,37.720001220703125,24.843719482421875,1710550
2008-08-14,37.34000015258789,38.599998474121094,37.02000045776367,38.34000015258789,25.25206756591797,1472800
2008-08-15,37.7599983215332,39.34000015258789,37.7599983215332,38.900001525878906,25.620912551879883,1752650
2008-08-18,38.279998779296875,39.31999969482422,38.279998779296875,38.41999816894531,25.304759979248047,2557300
2008-08-19,38.439998626708984,38.720001220703125,37.5,37.81999969482422,24.909582138061523,1565950
2008-08-20,38.779998779296875,38.779998779296875,36.400001525878906,36.900001525878906,24.303640365600586,1944450
2008-08-21,36.63999938964844,37.540000915527344,36.29999923706055,37.459999084472656,24.672470092773438,1425050
2008-08-22,37.68000030517578,38.900001525878906,37.439998626708984,38.68000030517578,25.476003646850586,1037050
2008-08-25,38.7400016784668,38.7400016784668,36.31999969482422,36.7599983215332,24.2114200592041,1940950
2008-08-26,36.70000076293945,37.41999816894531,34.7400016784668,34.939998626708984,23.012706756591797,1888750
2008-08-27,35.099998474121094,35.84000015258789,35.099998474121094,35.459999084472656,23.355205535888672,1625900
2008-08-28,35.63999938964844,36.84000015258789,35.619998931884766,36.7400016784668,24.198253631591797,1081500
2008-08-29,35.63999938964844,36.439998626708984,34.97999954223633,35.31999969482422,23.26299285888672,1803050
2008-09-02,36.18000030517578,36.619998931884766,34.97999954223633,35.29999923706055,23.249813079833984,1879200
2008-09-03,35.58000183105469,35.58000183105469,34.36000061035156,34.91999816894531,22.999542236328125,2346650
2008-09-04,35.2400016784668,36.119998931884766,34.720001220703125,35.63999938964844,23.4737548828125,2726950
2008-09-05,35.619998931884766,35.86000061035156,34.599998474121094,35.279998779296875,23.236648559570312,1738400
2008-09-08,35.619998931884766,35.81999969482422,34.619998931884766,35.68000030517578,23.500099182128906,1720700
2008-09-09,35.81999969482422,36.7599983215332,34.0,34.20000076293945,22.52532196044922,2854850
2008-09-10,34.70000076293945,34.7400016784668,33.31999969482422,34.2400016784668,22.551666259765625,3218550
2008-09-11,33.880001068115234,34.29999923706055,33.2400016784668,34.060001373291016,22.433115005493164,2109100
2008-09-12,33.86000061035156,34.119998931884766,33.040000915527344,34.040000915527344,22.41994285583496,2453650
2008-09-15,33.720001220703125,34.02000045776367,31.420000076293945,31.420000076293945,20.694318771362305,2339700
2008-09-16,31.3799991607666,32.2599983215332,30.940000534057617,32.099998474121094,21.142187118530273,3047000
2008-09-17,31.559999465942383,31.739999771118164,30.18000030517578,30.200000762939453,19.890777587890625,2741150
2008-09-18,32.29999923706055,32.29999923706055,28.079999923706055,31.65999984741211,20.85239028930664,3692000
2008-09-19,32.380001068115234,34.52000045776367,30.719999313354492,33.5,22.06427574157715,3156850
2008-09-22,32.97999954223633,33.5,31.1200008392334,31.15999984741211,20.5230712890625,2915700
2008-09-23,31.31999969482422,31.81999969482422,30.139999389648438,30.6200008392334,20.16740608215332,1176650
2008-09-24,30.760000228881836,31.68000030517578,30.479999542236328,31.3799991607666,20.667964935302734,1103000
