Date,Open,High,Low,Close,Adj Close,Volume
1995-11-27,36.75,36.9375,36.4375,36.625,22.49797248840332,2035000
1995-11-28,36.625,36.6875,36.0,36.0,22.114049911499023,1672400
1995-11-29,36.125,36.6875,36.125,36.6875,22.5363712310791,2461800
1995-11-30,36.625,36.625,36.3125,36.4375,22.382793426513672,2314000
1995-12-01,36.4375,37.0625,36.4375,36.75,22.574752807617188,2329800
1995-12-04,36.5,36.5,36.3125,36.375,22.344392776489258,1600800
1995-12-05,36.375,37.1875,36.1875,37.0,22.728328704833984,1906600
1995-12-06,37.1875,37.625,37.1875,37.5625,23.07386016845703,1682800
1995-12-07,37.5,37.5,36.6875,37.0234375,22.742721557617188,1605000
1995-12-08,37.0234375,37.0625,36.5,36.6875,22.5363712310791,1042800
1995-12-11,36.6875,36.6875,36.3125,36.4375,22.382793426513672,1373200
1995-12-12,36.75,37.4375,36.75,37.1875,22.8435001373291,1974000
1995-12-13,37.25,38.4375,37.25,38.25,23.496171951293945,2416200
1995-12-14,38.1875,38.1875,36.5625,36.75,22.574752807617188,2024800
1995-12-15,37.25,37.8125,37.25,37.6875,23.1506404876709,4464400
1995-12-18,37.625,37.625,36.25,36.4375,22.382793426513672,1852600
1995-12-19,36.625,38.0625,36.625,37.6875,23.1506404876709,3989400
1995-12-20,38.0625,40.0,38.0625,39.0,23.956884384155273,4334000
1995-12-21,38.75,38.75,37.5625,38.375,23.572954177856445,2448600
1995-12-22,38.375,39.1875,38.25,38.75,23.803321838378906,2277600
1995-12-26,38.75,39.0625,38.6875,38.875,23.880096435546875,854400
1995-12-27,38.875,39.3125,38.8125,38.9375,23.918489456176758,1232800
1995-12-28,38.9375,39.125,38.6875,38.875,23.880096435546875,1213400
1995-12-29,38.875,39.4375,38.8125,39.1875,24.072052001953125,1155600
1996-01-02,39.1875,40.5625,38.9375,39.9375,24.53278350830078,2617800
1996-01-03,39.9375,40.5,39.4375,39.5625,24.302410125732422,3186800
1996-01-04,39.5625,40.125,38.375,38.5625,23.68814468383789,3216000
1996-01-05,38.5625,39.4375,38.0625,39.25,24.11044692993164,2847000
1996-01-08,39.875,40.25,39.875,40.125,24.647945404052734,2094200
1996-01-09,40.125,40.6875,38.8125,39.6796875,24.374393463134766,3313000
1996-01-10,39.5625,39.5625,38.1875,38.375,23.572954177856445,2397200
1996-01-11,38.375,39.0,38.0625,38.875,23.880096435546875,2674400
1996-01-12,38.875,39.375,38.375,38.875,23.880096435546875,2282800
1996-01-15,38.875,38.875,38.375,38.5,23.649734497070312,1189200
1996-01-16,38.25,38.25,37.6875,38.0,23.342607498168945,2304800
1996-01-17,38.0,38.375,37.75,38.1875,23.45778465270996,2303200
1996-01-18,38.8125,39.375,38.8125,39.375,24.18723487854004,2360400
1996-01-19,39.25,39.25,38.1875,39.1875,24.072052001953125,2845600
1996-01-22,39.1875,40.0,39.0,39.5625,24.302410125732422,2294800
1996-01-23,39.3125,39.3125,38.5,38.8125,23.841697692871094,2756400
1996-01-24,38.8125,39.1875,38.25,38.5,23.649734497070312,2396200
1996-01-25,38.5,39.375,38.4375,38.5,23.649734497070312,3407000
1996-01-26,38.5,38.8125,38.375,38.375,23.572954177856445,1779200
1996-01-29,38.375,38.875,38.3125,38.5625,23.68814468383789,2240800
1996-01-30,38.5625,39.1875,38.5625,38.8125,23.841697692871094,2306000
1996-01-31,38.8125,38.875,38.125,38.75,23.803321838378906,2871000
1996-02-01,38.75,39.0,38.625,38.9375,23.918489456176758,2712600
1996-02-02,39.0,39.375,39.0,39.0,23.956884384155273,1753200
1996-02-05,39.0,39.875,39.0,39.75,24.417583465576172,1777600
1996-02-06,39.75,40.0625,39.3125,40.0625,24.609548568725586,3018200
1996-02-07,40.0625,40.125,39.625,39.9375,24.60957145690918,2374600
1996-02-08,39.9375,40.0,39.6875,39.75,24.494014739990234,2302000
1996-02-09,40.125,41.5625,40.125,41.3125,25.45682716369629,3846200
1996-02-12,41.3125,41.9375,41.0625,41.625,25.649394989013672,2403800
1996-02-13,41.5625,41.5625,41.0,41.5625,25.610883712768555,3139800
1996-02-14,41.5625,41.8125,41.1875,41.6875,25.68791961669922,1516800
1996-02-15,41.6875,41.6875,41.1875,41.25,25.418312072753906,1396000
1996-02-16,41.1875,41.1875,40.75,40.8125,25.148733139038086,2232200
1996-02-20,40.8125,40.875,39.75,40.375,24.879131317138672,1779000
1996-02-21,40.4375,41.8125,40.4375,41.5,25.572364807128906,2494400
1996-02-22,41.5,42.3125,41.1875,41.75,25.72641372680664,2374200
1996-02-23,41.75,42.25,41.5625,41.8125,25.764923095703125,1602400
1996-02-26,41.375,41.375,40.625,40.875,25.187244415283203,1788400
1996-02-27,40.875,40.9375,40.0,40.5625,24.994674682617188,1644600
1996-02-28,40.5625,41.4375,40.3125,40.375,24.879131317138672,1744600
1996-02-29,40.375,41.0,40.25,40.5625,24.994674682617188,2033600
1996-03-01,40.5625,40.75,39.0,40.25,24.8021240234375,4937800
1996-03-04,40.25,41.0625,40.0,40.75,25.1102237701416,2021800
1996-03-05,40.75,40.9375,40.4375,40.625,25.03319549560547,1495000
1996-03-06,40.625,40.6875,40.125,40.375,24.879131317138672,2560600
1996-03-07,40.25,40.25,39.8125,40.1875,24.76360321044922,1221200
1996-03-08,39.875,39.875,38.125,39.3125,24.224430084228516,3967800
1996-03-11,39.3125,41.75,39.3125,41.5,25.572364807128906,3542200
1996-03-12,41.1875,41.1875,40.375,40.875,25.187244415283203,3488000
1996-03-13,40.875,40.9375,40.1875,40.375,24.879131317138672,2033600
1996-03-14,40.5,41.4375,40.5,41.125,25.341289520263672,1896800
1996-03-15,41.125,41.125,40.3125,40.4375,24.917652130126953,2237000
1996-03-18,40.75,43.0,40.75,42.8125,26.38113021850586,5073800
1996-03-19,42.8125,44.3125,42.8125,44.0,27.112876892089844,5682800
1996-03-20,43.875,43.875,43.4375,43.625,26.881799697875977,2471800
1996-03-21,43.625,44.0625,43.375,43.8125,26.997344970703125,1847000
1996-03-22,43.8125,44.5625,43.5,44.4375,27.382455825805664,1229600
1996-03-25,44.4375,44.5625,43.4375,43.9375,27.074363708496094,1674000
1996-03-26,43.9375,44.4375,43.5,43.9375,27.074363708496094,1922400
1996-03-27,43.9375,44.375,43.6875,44.3125,27.30543327331543,2467200
1996-03-28,44.3125,44.375,43.625,44.1875,27.22840690612793,1647200
1996-03-29,44.1875,44.3125,43.1875,43.3125,26.689231872558594,2282800
1996-04-01,43.3125,43.5625,42.25,42.4375,26.150068283081055,3356400
1996-04-02,42.4375,43.1875,42.25,43.125,26.57369613647461,3937800
1996-04-03,43.125,43.5,42.4375,43.4375,26.766254425048828,1811600
1996-04-04,43.375,43.375,42.3125,42.6875,26.304109573364258,1999800
1996-04-08,42.125,42.125,41.0,41.5,25.572364807128906,3356800
1996-04-09,41.5,41.625,40.625,41.0625,25.30277442932129,2829800
1996-04-10,41.0,41.0,39.875,40.25,24.8021240234375,5297800
1996-04-11,40.25,40.3125,38.4375,39.5625,24.378477096557617,7066800
1996-04-12,40.0,40.875,40.0,40.75,25.1102237701416,4510800
1996-04-15,40.75,40.9375,40.625,40.75,25.1102237701416,2108400
1996-04-16,40.75,40.8125,40.3125,40.375,24.879131317138672,2004800
1996-04-17,40.375,40.375,39.6875,39.75,24.494014739990234,2258000
1996-04-18,39.75,41.0,39.75,40.6875,25.071699142456055,3157800
1996-04-19,40.6875,40.8125,40.25,40.5625,24.994674682617188,2297400
1996-04-22,40.75,41.375,40.75,41.125,25.341289520263672,1931800
1996-04-23,41.125,41.3125,40.5625,40.6875,25.071699142456055,1496200
1996-04-24,40.6875,41.0,39.9375,40.25,24.8021240234375,2412000
1996-04-25,40.25,40.6875,40.0625,40.25,24.8021240234375,1800400
1996-04-26,40.25,40.5625,40.1875,40.375,24.879131317138672,1002200
1996-04-29,40.375,40.8125,39.5,40.375,24.879131317138672,2724000
1996-04-30,40.375,41.0625,40.375,41.0625,25.30277442932129,1631600
1996-05-01,40.9375,40.9375,40.3125,40.3125,24.840627670288086,1405400
1996-05-02,40.1875,40.1875,38.0625,38.75,23.87782096862793,4722800
1996-05-03,38.8125,39.625,38.8125,39.0,24.031869888305664,3665800
1996-05-06,39.0,39.1875,37.875,38.375,23.646747589111328,3125000
1996-05-07,38.375,38.375,37.4375,37.4375,23.069053649902344,3914400
1996-05-08,37.4375,38.25,37.0625,38.1875,23.53119468688965,5769000
1996-05-09,38.25,39.0,38.25,38.625,23.80079460144043,2490200
1996-05-10,39.0,39.75,39.0,39.6875,24.455493927001953,2344400
1996-05-13,39.6875,39.9375,39.0,39.6875,24.455493927001953,3566600
1996-05-14,40.0,40.875,40.0,40.875,25.187244415283203,2569800
1996-05-15,40.875,41.0625,40.5625,40.6875,25.157873153686523,3934000
1996-05-16,41.0,41.5625,41.0,41.1875,25.4670352935791,2635200
1996-05-17,41.3125,41.9375,41.3125,41.5,25.66025161743164,2401800
1996-05-20,41.5,41.5,40.8125,41.3125,25.544313430786133,1757400
1996-05-21,41.3125,42.0,41.1875,41.9375,25.930774688720703,1520800
1996-05-22,41.9375,43.1875,41.625,42.6875,26.394500732421875,2793400
1996-05-23,42.6875,42.75,42.25,42.625,26.35586166381836,2241000
1996-05-24,42.625,43.0,41.9375,41.9375,25.930774688720703,1203800
1996-05-28,42.5,43.125,42.5,42.8125,26.471799850463867,2098000
1996-05-29,42.8125,42.9375,41.875,42.4375,26.239927291870117,1882800
1996-05-30,42.4375,43.375,42.25,42.875,26.51045036315918,1954000
1996-05-31,42.875,42.9375,42.4375,42.625,26.35586166381836,1772200
1996-06-03,42.625,42.75,42.0,42.1875,26.08535385131836,1957200
1996-06-04,42.1875,42.375,41.75,42.0625,26.008068084716797,2548600
1996-06-05,42.0625,42.6875,42.0,42.4375,26.239927291870117,1922000
1996-06-06,42.4375,42.6875,42.25,42.25,26.12400245666504,1682600
1996-06-07,42.25,43.1875,41.3125,42.9375,26.54907989501953,2590600
1996-06-10,42.9375,43.375,42.8125,43.1875,26.703672409057617,1600800
1996-06-11,43.1875,43.1875,42.375,42.4375,26.239927291870117,1646200
1996-06-12,42.4375,42.5625,41.875,42.0,25.96941375732422,1886200
1996-06-13,42.0,42.25,41.625,41.625,25.7375431060791,1447400
1996-06-14,41.625,41.75,41.5,41.6875,25.776201248168945,1158400
1996-06-17,41.6875,41.8125,41.4375,41.5625,25.698898315429688,1326800
1996-06-18,41.5625,41.9375,41.3125,41.5625,25.698898315429688,1860400
1996-06-19,41.625,42.6875,41.625,42.375,26.201274871826172,2604600
1996-06-20,42.625,43.75,42.625,43.6875,27.012826919555664,3588400
1996-06-21,43.6875,44.625,43.5,44.5625,27.553865432739258,4541200
1996-06-24,44.5625,44.6875,44.1875,44.5,27.515216827392578,1903200
1996-06-25,44.5,45.1875,44.1875,45.1875,27.9403076171875,3589200
1996-06-26,45.1875,45.25,44.4375,44.5,27.515216827392578,3044000
1996-06-27,44.5,44.875,44.375,44.875,27.747085571289062,1633600
1996-06-28,44.8125,44.8125,43.5625,43.5625,26.935543060302734,2044200
1996-07-01,44.0,44.9375,44.0,44.9375,27.785747528076172,2636600
1996-07-02,44.9375,47.0625,44.6875,46.0,28.442691802978516,3368800
1996-07-03,46.0,46.5,45.3125,45.6875,28.249469757080078,2589600
1996-07-05,45.3125,45.3125,44.625,44.9375,27.785747528076172,1122600
1996-07-08,44.9375,45.0625,44.4375,44.875,27.747085571289062,2376400
1996-07-09,44.9375,45.375,44.9375,45.1875,27.9403076171875,2544800
1996-07-10,45.125,45.125,43.8125,45.125,27.90165138244629,2068000
1996-07-11,45.0,45.0,43.5625,44.0625,27.244718551635742,3020400
1996-07-12,44.0625,44.5625,43.5625,44.1328125,27.288183212280273,1743600
1996-07-15,44.0625,44.0625,42.5,43.375,26.819604873657227,1847200
1996-07-16,43.125,43.125,39.9375,42.375,26.201274871826172,4820400
1996-07-17,42.375,43.0,42.0,42.625,26.35586166381836,2562000
1996-07-18,42.625,44.0625,42.5625,44.0625,27.244718551635742,3220600
1996-07-19,44.0625,44.25,43.5625,43.625,26.97418785095215,2171000
1996-07-22,43.4375,43.4375,42.9375,43.1875,26.703672409057617,1303400
1996-07-23,43.1875,43.625,41.9375,42.0,25.96941375732422,2570200
1996-07-24,42.0,43.0,41.25,42.9375,26.54907989501953,2345200
1996-07-25,43.3125,44.1875,43.3125,44.0625,27.244718551635742,2967600
1996-07-26,44.0625,44.375,43.8125,44.1875,27.321977615356445,1939600
1996-07-29,44.0625,44.0625,43.25,43.25,26.742307662963867,1195400
1996-07-30,43.3125,44.0,43.3125,43.875,27.128759384155273,1730400
1996-07-31,43.875,44.5625,43.8125,44.25,27.360637664794922,1588600
1996-08-01,44.25,45.4375,44.1875,44.5625,27.553865432739258,3596400
1996-08-02,45.0,45.875,45.0,45.8125,28.326766967773438,2391600
1996-08-05,45.8125,45.8125,44.75,44.75,27.669803619384766,1236600
1996-08-06,44.75,45.9375,44.625,45.375,28.056241989135742,1625400
1996-08-07,45.5,46.25,45.5,46.125,28.519983291625977,2026400
1996-08-08,46.125,46.75,45.75,46.25,28.597272872924805,1903200
1996-08-09,46.25,46.25,45.5,45.5,28.13353157043457,1031400
1996-08-12,45.5,45.625,45.1875,45.5,28.13353157043457,1409000
1996-08-13,45.4375,45.4375,45.0,45.125,27.90165138244629,1796000
1996-08-14,45.125,46.0,45.125,45.3125,28.104801177978516,2558400
1996-08-15,45.375,45.9375,45.375,45.6875,28.337379455566406,1287200
1996-08-16,45.6875,46.1875,45.5,45.875,28.45366859436035,1648800
1996-08-19,45.875,46.0625,45.75,45.8125,28.41490936279297,871200
1996-08-20,45.8125,46.0,45.75,45.875,28.45366859436035,1412400
1996-08-21,45.875,45.875,45.375,45.5625,28.259862899780273,983800
1996-08-22,45.5625,45.75,44.6875,44.8125,27.794673919677734,3697400
1996-08-23,44.8125,45.3125,44.8125,45.1875,28.02725601196289,2264400
1996-08-26,45.1875,45.6875,45.1875,45.1875,28.02725601196289,1487800
1996-08-27,45.375,45.6875,45.375,45.625,28.298614501953125,1627200
1996-08-28,45.9375,46.5,45.9375,46.0625,28.56996726989746,2662400
1996-08-29,46.0625,46.3125,45.6875,45.8125,28.41490936279297,1990800
1996-08-30,45.6875,45.6875,45.25,45.25,28.066030502319336,1711400
1996-09-03,45.25,45.9375,44.8125,45.3125,28.104801177978516,2441200
1996-09-04,45.375,45.9375,45.375,45.6875,28.337379455566406,3143800
1996-09-05,45.6875,45.6875,45.125,45.25,28.066030502319336,2191600
1996-09-06,45.25,45.5625,45.0,45.125,27.988492965698242,3066400
1996-09-09,45.125,45.3125,45.0,45.0625,27.949737548828125,2590800
1996-09-10,45.0625,45.25,44.9375,44.9375,27.87220001220703,2430200
1996-09-11,44.9375,45.25,44.875,45.125,27.988492965698242,2184400
1996-09-12,45.125,45.5625,45.125,45.25,28.066030502319336,2094200
1996-09-13,45.375,45.75,45.375,45.5,28.221086502075195,3018400
1996-09-16,45.5625,45.875,45.5625,45.5625,28.259862899780273,1858200
1996-09-17,45.5625,45.75,45.4375,45.5,28.221086502075195,1946600
1996-09-18,45.5,45.75,45.375,45.5625,28.259862899780273,1718600
1996-09-19,45.5625,46.375,45.5,46.1875,28.647512435913086,2160400
1996-09-20,46.375,47.4375,46.375,47.4375,29.42281723022461,3545400
1996-09-23,47.4375,47.4375,47.125,47.3125,29.345279693603516,1331600
1996-09-24,47.3125,47.6875,46.8125,47.125,29.22899627685547,2069800
1996-09-25,47.125,47.8125,47.125,47.375,29.384048461914062,2028000
1996-09-26,47.375,48.0,47.3125,47.6875,29.577882766723633,1718200
1996-09-27,47.6875,47.75,47.25,47.4375,29.42281723022461,1026200
1996-09-30,47.4375,47.625,47.1875,47.25,29.3065242767334,1267000
1996-10-01,47.3125,47.8125,47.3125,47.625,29.539094924926758,1613600
1996-10-02,47.6875,48.1875,47.6875,48.1875,29.887990951538086,1222800
1996-10-03,48.3125,48.75,48.3125,48.5,30.081829071044922,2436000
1996-10-04,48.5625,49.0625,48.5625,48.9375,30.35318374633789,1761400
1996-10-07,49.0,49.4375,49.0,49.3125,30.585763931274414,1405600
1996-10-08,49.3125,49.375,48.9375,49.0,30.391942977905273,1642600
1996-10-09,49.0,49.0625,48.625,48.75,30.236881256103516,1530800
1996-10-10,48.75,49.125,48.4375,48.8125,30.275650024414062,2412400
1996-10-11,48.875,49.0625,48.875,48.9375,30.35318374633789,1294800
1996-10-14,49.0,49.625,49.0,49.0625,30.430715560913086,1869200
1996-10-15,49.0625,49.5,48.9375,49.0625,30.430715560913086,1813600
1996-10-16,49.0625,49.0625,48.5,48.625,30.159347534179688,2572200
1996-10-17,48.625,49.1875,48.4375,49.0,30.391942977905273,1982400
1996-10-18,49.0,49.1875,48.8125,49.125,30.4694881439209,1565600
1996-10-21,49.125,49.4375,49.0,49.375,30.624526977539062,1605200
1996-10-22,49.375,49.4375,49.125,49.1875,30.508230209350586,1219400
1996-10-23,49.125,49.125,48.0,48.5,30.081829071044922,2468200
1996-10-24,48.375,48.375,47.25,47.75,29.61664581298828,2474600
1996-10-25,47.75,47.9375,47.0625,47.0625,29.190223693847656,1795000
1996-10-28,47.0625,47.625,46.6875,46.8125,29.035175323486328,1860000
1996-10-29,46.8125,47.3125,46.75,46.75,28.99639892578125,2022200
1996-10-30,46.875,47.1875,46.875,47.125,29.22899627685547,1277400
1996-10-31,47.1875,48.1875,47.1875,47.6875,29.577882766723633,2625800
1996-11-01,47.0,47.0,45.5,45.9375,28.49243927001953,6697000
1996-11-04,45.9375,46.8125,45.875,46.375,28.763797760009766,2822000
1996-11-05,46.375,47.0,46.125,46.3125,28.725032806396484,1981200
1996-11-06,46.3125,46.875,45.125,45.75,28.37615203857422,3819200
1996-11-07,45.8125,46.75,45.8125,46.4375,28.802562713623047,4072400
1996-11-08,46.5,47.5,46.5,46.9375,29.112695693969727,1665000
1996-11-11,46.9375,47.375,46.4375,46.5,28.84132957458496,1387400
1996-11-12,46.5,46.6875,45.8125,45.875,28.45366859436035,2585200
1996-11-13,45.875,46.0,45.5,45.8125,28.501893997192383,2606200
1996-11-14,45.8125,46.25,45.6875,46.1875,28.735206604003906,1979000
1996-11-15,46.1875,46.6875,45.875,45.875,28.540773391723633,3501600
1996-11-18,46.0625,47.3125,46.0625,46.625,29.007387161254883,3668800
1996-11-19,46.8125,47.125,46.8125,47.0,29.24070167541504,2298800
1996-11-20,47.625,48.4375,47.625,48.1875,29.979482650756836,3302000
1996-11-21,48.375,49.1875,48.375,48.75,30.329435348510742,2943600
1996-11-22,48.9375,49.625,48.9375,49.3125,30.679391860961914,2640200
1996-11-25,49.3125,49.4375,49.0625,49.3125,30.679391860961914,1896000
1996-11-26,49.3125,50.125,49.25,49.625,30.873815536499023,3076000
1996-11-27,49.625,50.1875,49.625,49.8125,30.990468978881836,1668600
1996-11-29,49.8125,49.9375,49.6875,49.6875,30.91270637512207,509800
1996-12-02,49.5,49.5,48.75,48.75,30.329435348510742,1671600
1996-12-03,48.75,49.1875,48.125,48.1875,29.979482650756836,1716000
1996-12-04,48.1875,48.8125,47.6875,48.3203125,30.062114715576172,2270400
1996-12-05,48.3203125,48.8125,48.0,48.1875,29.979482650756836,1785400
1996-12-06,48.0625,48.0625,47.1875,47.8125,29.74617576599121,2668200
1996-12-09,47.9375,48.3125,47.9375,48.1875,29.979482650756836,1892800
1996-12-10,48.1875,48.5625,47.5625,47.75,29.707305908203125,3284200
1996-12-11,47.75,47.8125,47.0,47.6875,29.668420791625977,2997600
1996-12-12,47.75,48.6875,47.75,48.125,29.940603256225586,2863400
1996-12-13,48.125,48.5,47.6875,48.375,30.09615135192871,2569600
1996-12-16,50.0625,51.9375,50.0625,50.375,31.340435028076172,13965400
1996-12-17,50.375,50.8125,50.25,50.5,31.418174743652344,5352200
1996-12-18,50.5,50.75,50.0625,50.75,31.573719024658203,3111000
1996-12-19,50.75,51.75,50.5625,51.5625,32.079227447509766,3716200
1996-12-20,51.75,52.6875,51.75,52.6875,32.77912902832031,6055000
1996-12-23,52.5625,52.5625,51.5625,52.0,32.35140609741211,2162000
1996-12-24,51.9375,51.9375,51.4375,51.5625,32.079227447509766,666000
1996-12-26,51.5625,52.1875,51.5625,52.125,32.42918395996094,1434200
1996-12-27,52.125,52.4375,52.125,52.1875,32.46806335449219,911000
1996-12-30,52.3125,53.75,52.3125,53.3125,33.16795349121094,2090000
1996-12-31,53.3125,53.75,52.75,53.25,33.12907791137695,1537000
1997-01-02,52.9375,52.9375,51.625,51.9375,32.31252670288086,2786800
1997-01-03,51.9375,53.4375,51.9375,53.1875,33.0901985168457,3941800
1997-01-06,53.1875,53.75,52.875,53.125,33.05132293701172,3088400
1997-01-07,53.125,53.125,52.6875,53.0625,33.01242446899414,2066800
1997-01-08,53.0625,53.25,52.5,52.5625,32.70136642456055,2538200
1997-01-09,52.5625,52.9375,51.5,52.5,32.662479400634766,4451200
1997-01-10,52.5,52.625,51.8125,52.5625,32.70136642456055,2971000
1997-01-13,52.6875,53.375,52.6875,53.375,33.20684814453125,2069800
1997-01-14,53.375,54.0,53.125,53.1875,33.0901985168457,2590400
1997-01-15,53.1875,53.375,52.8125,52.875,32.895790100097656,2231400
1997-01-16,52.875,53.3125,52.625,52.875,32.895790100097656,2180800
1997-01-17,52.875,53.3125,52.75,53.0625,33.01242446899414,1995800
1997-01-20,53.0625,53.25,52.5,53.25,33.12907791137695,1509400
1997-01-21,54.25,57.25,54.25,56.9375,35.4232292175293,6969400
1997-01-22,56.9375,57.125,55.875,56.125,34.917747497558594,3202400
1997-01-23,56.125,56.1875,55.25,55.25,34.37337875366211,4379400
1997-01-24,55.0,55.0,54.1875,54.9375,34.178951263427734,3874000
1997-01-27,54.9375,55.25,54.5625,54.8125,34.101173400878906,2290000
1997-01-28,54.8125,55.125,52.75,52.875,32.895790100097656,5263000
1997-01-29,52.875,53.4375,52.0625,52.4375,32.623573303222656,4496400
1997-01-30,52.4375,52.875,52.4375,52.875,32.895790100097656,3909600
1997-01-31,53.0,54.4375,53.0,53.5625,33.323490142822266,3401000
1997-02-03,53.5625,54.25,52.875,53.9375,33.55681228637695,2579200
1997-02-04,53.9375,54.1875,53.5,53.75,33.44015121459961,1314400
1997-02-05,53.75,54.25,52.875,52.9375,32.934669494628906,2977600
1997-02-06,52.9375,53.25,52.625,53.25,33.12907791137695,1969600
1997-02-07,53.4375,54.8125,53.4375,54.75,34.062294006347656,2557600
1997-02-10,54.6875,54.6875,53.625,53.625,33.36238479614258,1269800
1997-02-11,53.625,54.0,52.625,53.5625,33.323490142822266,2033800
1997-02-12,53.5625,54.8125,53.4375,54.8125,34.190521240234375,3253400
1997-02-13,54.8125,54.9375,54.375,54.5625,34.03461837768555,2119600
1997-02-14,54.5625,54.625,53.75,53.875,33.60574722290039,1742200
1997-02-18,54.0,55.0,54.0,55.0,34.3075065612793,1913600
1997-02-19,55.0,55.5625,54.625,54.9375,34.268524169921875,2646200
1997-02-20,54.9375,55.125,53.1875,53.75,33.52779006958008,1750800
1997-02-21,53.75,54.375,53.25,53.9375,33.644752502441406,3126000
1997-02-24,53.875,53.875,52.5625,52.75,32.904014587402344,2166600
1997-02-25,52.75,53.5625,52.75,53.0625,33.09893798828125,3148200
1997-02-26,53.0625,53.4375,51.1875,52.0625,32.47517013549805,5063400
1997-02-27,52.0625,52.375,50.8125,50.875,31.734453201293945,2686400
1997-02-28,50.875,51.6875,50.5625,50.875,31.734453201293945,3482600
1997-03-03,50.875,51.25,50.1875,51.0625,31.851404190063477,2361000
1997-03-04,51.0625,51.5,50.0625,50.125,31.266620635986328,3936200
1997-03-05,50.75,52.3125,50.75,52.3125,32.63111114501953,5194400
1997-03-06,52.3125,52.4375,52.0,52.1875,32.55314254760742,3311200
1997-03-07,52.3125,53.3125,52.3125,53.1875,33.17691421508789,2553000
1997-03-10,53.1875,53.3125,52.5625,53.0625,33.09893798828125,2212000
1997-03-11,53.5625,54.3125,53.5625,54.0625,33.72272491455078,4211400
1997-03-12,54.0,54.0,53.375,53.5,33.371849060058594,1948400
1997-03-13,53.5,53.5,51.125,51.5625,32.163291931152344,3170800
1997-03-14,51.5625,52.8125,51.5,51.5,32.12428665161133,3332600
1997-03-17,51.5625,53.5625,51.5625,53.25,33.21589660644531,2284200
1997-03-18,53.25,53.4375,51.3125,51.875,32.35820770263672,2618800
1997-03-19,51.875,52.3125,51.125,52.0,32.436180114746094,2960400
1997-03-20,52.1875,52.9375,52.1875,52.5,32.748077392578125,3586200
1997-03-21,52.6875,53.0,52.6875,52.875,32.98198699951172,3079600
1997-03-24,52.875,53.1875,52.375,52.875,32.98198699951172,2848800
1997-03-25,52.875,53.625,52.75,52.8125,32.94300079345703,2360000
1997-03-26,52.625,52.625,52.125,52.625,32.8260383605957,1910600
1997-03-27,52.625,52.75,50.5,50.875,31.734453201293945,3934800
1997-03-31,50.5,50.5,49.3125,49.3125,30.759782791137695,4558200
1997-04-01,49.3125,50.0625,49.25,50.0,31.188621520996094,3739000
1997-04-02,49.8125,49.8125,49.0625,49.125,30.642845153808594,2676600
1997-04-03,49.0,49.0,47.0,47.9375,29.90212059020996,4712600
1997-04-04,47.9375,49.1875,47.625,49.0,30.56486701965332,3791600
1997-04-07,49.875,50.9375,49.875,50.0625,31.227636337280273,3257200
1997-04-08,50.0625,50.75,49.8125,50.75,31.656457901000977,2559600
1997-04-09,50.75,51.4375,50.625,50.75,31.656457901000977,2275200
1997-04-10,50.75,51.125,50.6875,51.0625,31.851404190063477,1694000
1997-04-11,50.875,50.875,49.8125,50.1875,31.30559730529785,2717600
1997-04-14,50.1875,50.4375,49.25,50.375,31.422561645507812,2189800
1997-04-15,50.375,51.125,49.875,50.4375,31.46153450012207,2080000
1997-04-16,50.4375,50.625,48.875,49.8125,31.071683883666992,3842600
1997-04-17,49.8125,50.0,48.9375,49.6875,30.993701934814453,2689600
1997-04-18,49.6875,50.1875,49.5,49.8125,31.071683883666992,2278000
1997-04-21,49.8125,50.0,49.1875,49.375,30.79877281188965,1435200
1997-04-22,49.375,50.4375,49.375,50.4375,31.46153450012207,2137200
1997-04-23,50.4375,51.4375,50.3125,50.75,31.656457901000977,2560800
1997-04-24,50.8125,51.25,50.8125,50.9375,31.773414611816406,2261000
1997-04-25,50.9375,51.4375,50.5625,51.0,31.812416076660156,1349600
1997-04-28,48.4375,48.4375,47.1875,47.6875,29.74616813659668,15615400
1997-04-29,47.875,48.75,47.875,48.125,30.019065856933594,11618400
1997-04-30,48.5625,49.5625,48.5625,49.3125,30.759782791137695,7583400
1997-05-01,49.3125,50.125,49.125,49.5,30.876750946044922,5395400
1997-05-02,49.5,50.5,49.375,50.25,31.34458351135254,4712200
1997-05-05,50.25,50.25,49.5,50.0,31.188621520996094,5847400
1997-05-06,50.0,50.8125,49.875,50.375,31.422561645507812,4792800
1997-05-07,50.375,50.5625,48.8125,49.0,30.56486701965332,3439200
1997-05-08,49.0,49.5625,48.375,48.6875,30.369930267333984,4576200
1997-05-09,48.6875,49.3125,48.5625,48.9375,30.525876998901367,4454600
1997-05-12,48.9375,50.0,48.875,49.75,31.032695770263672,4759400
1997-05-13,49.75,50.4375,49.6875,50.1875,31.30559730529785,3721600
1997-05-14,50.1875,50.8125,49.6875,49.8125,31.158601760864258,3445200
1997-05-15,49.8125,50.1875,49.6875,49.9375,31.23678970336914,3084400
1997-05-16,49.9375,50.1875,49.1875,49.375,30.884933471679688,4725200
1997-05-19,49.25,49.25,48.5625,48.625,30.415790557861328,3760800
1997-05-20,48.625,50.1875,48.375,50.0,31.275867462158203,3962200
1997-05-21,50.5625,51.25,50.5625,51.25,32.057777404785156,4317400
1997-05-22,51.25,51.5,49.8125,50.1875,31.393165588378906,5146200
