Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,4.849999904632568,5.989999771118164,4.670000076293945,5.630000114440918,5.630000114440918,127300
2022-08-16,5.489999771118164,6.550000190734863,5.079999923706055,5.880000114440918,5.880000114440918,121800
2022-08-17,6.099999904632568,6.5,5.659999847412109,5.829999923706055,5.829999923706055,94800
2022-08-18,6.409999847412109,6.409999847412109,5.25,6.111000061035156,6.111000061035156,136800
2022-08-19,5.940999984741211,6.340000152587891,5.4730000495910645,6.340000152587891,6.340000152587891,80100
2022-08-22,6.150000095367432,6.420000076293945,5.849999904632568,6.119999885559082,6.119999885559082,76800
2022-08-23,5.889999866485596,6.334000110626221,5.690000057220459,6.170000076293945,6.170000076293945,119600
2022-08-24,6.590000152587891,6.590000152587891,5.75,6.25,6.25,169600
2022-08-25,6.159999847412109,6.230000019073486,5.769999980926514,5.900000095367432,5.900000095367432,131200
2022-08-26,6.199999809265137,6.25,5.800000190734863,6.199999809265137,6.199999809265137,127200
2022-08-29,6.03000020980835,6.139999866485596,5.460000038146973,5.650000095367432,5.650000095367432,155200
2022-08-30,5.659999847412109,6.230000019073486,5.425000190734863,5.619999885559082,5.619999885559082,45400
2022-08-31,5.739999771118164,6.119999885559082,5.304999828338623,5.570000171661377,5.570000171661377,91800
2022-09-01,5.840000152587891,5.840000152587891,4.650000095367432,5.0,5.0,146700
2022-09-02,5.0,5.559999942779541,4.96999979019165,5.190000057220459,5.190000057220459,128800
2022-09-06,5.099999904632568,5.510000228881836,4.619999885559082,4.699999809265137,4.699999809265137,142200
2022-09-07,4.839000225067139,5.840000152587891,4.440000057220459,5.420000076293945,5.420000076293945,230100
2022-09-08,5.150000095367432,6.139999866485596,4.949999809265137,5.760000228881836,5.760000228881836,203500
2022-09-09,5.829999923706055,6.4019999504089355,5.485000133514404,5.639999866485596,5.639999866485596,224100
2022-09-12,5.53000020980835,5.8429999351501465,5.300000190734863,5.539999961853027,5.539999961853027,173900
2022-09-13,5.269999980926514,5.702000141143799,5.170000076293945,5.46999979019165,5.46999979019165,28000
2022-09-14,5.663000106811523,5.697000026702881,5.300000190734863,5.369999885559082,5.369999885559082,35700
2022-09-15,5.130000114440918,6.150000095367432,5.130000114440918,5.940000057220459,5.940000057220459,112000
2022-09-16,5.829999923706055,6.300000190734863,5.659999847412109,5.861000061035156,5.861000061035156,79300
2022-09-19,5.599999904632568,6.329999923706055,5.599999904632568,6.230000019073486,6.230000019073486,726000
2022-09-20,5.96999979019165,6.7870001792907715,5.804999828338623,6.679999828338623,6.679999828338623,702100
2022-09-21,6.369999885559082,7.25,6.050000190734863,6.800000190734863,6.800000190734863,592200
2022-09-22,6.440000057220459,7.0,6.269999980926514,6.449999809265137,6.449999809265137,800300
2022-09-23,6.579999923706055,6.880000114440918,6.0,6.489999771118164,6.489999771118164,709500
2022-09-26,6.789999961853027,6.789999961853027,4.769999980926514,4.769999980926514,4.769999980926514,796600
2022-09-27,4.860000133514404,5.449999809265137,4.0,4.190000057220459,4.190000057220459,872400
2022-09-28,4.010000228881836,4.110000133514404,2.821000099182129,3.059999942779541,3.059999942779541,1180300
2022-09-29,2.930000066757202,3.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,1018800
2022-09-30,2.630000114440918,3.5299999713897705,2.309999942779541,3.240000009536743,3.240000009536743,5343900
2022-10-03,2.799999952316284,3.4100000858306885,2.7799999713897705,3.1700000762939453,3.1700000762939453,252500
2022-10-04,3.0999999046325684,4.099999904632568,3.0999999046325684,3.859999895095825,3.859999895095825,218600
2022-10-05,3.7699999809265137,3.880000114440918,3.5799999237060547,3.75,3.75,35000
2022-10-06,3.3499999046325684,5.0,3.3499999046325684,4.889999866485596,4.889999866485596,179700
2022-10-07,4.809999942779541,5.230000019073486,4.809999942779541,5.010000228881836,5.010000228881836,37200
2022-10-10,4.960000038146973,4.960000038146973,4.380000114440918,4.440000057220459,4.440000057220459,63500
2022-10-11,4.440000057220459,4.440000057220459,3.8399999141693115,4.070000171661377,4.070000171661377,38800
2022-10-12,4.0,4.380000114440918,3.740000009536743,3.8399999141693115,3.8399999141693115,75200
2022-10-13,3.8410000801086426,4.230000019073486,3.509999990463257,3.5799999237060547,3.5799999237060547,78800
2022-10-14,3.75,3.75,3.3589999675750732,3.440000057220459,3.440000057220459,65900
2022-10-17,3.4800000190734863,3.4800000190734863,3.2809998989105225,3.450000047683716,3.450000047683716,25300
2022-10-18,3.3499999046325684,3.549999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,32000
2022-10-19,2.880000114440918,3.390000104904175,2.880000114440918,3.0299999713897705,3.0299999713897705,41400
2022-10-20,3.369999885559082,3.369999885559082,2.819999933242798,2.890000104904175,2.890000104904175,30800
2022-10-21,2.75,3.0390000343322754,2.619999885559082,3.0,3.0,210500
2022-10-24,2.7100000381469727,3.740000009536743,2.619999885559082,2.8499999046325684,2.8499999046325684,135100
2022-10-25,3.0199999809265137,3.0899999141693115,2.690000057220459,2.7100000381469727,2.7100000381469727,62500
2022-10-26,2.640000104904175,2.799999952316284,2.640000104904175,2.7880001068115234,2.7880001068115234,66600
2022-10-27,2.75,2.869999885559082,2.609999895095825,2.609999895095825,2.609999895095825,62500
2022-10-28,2.690000057220459,2.7149999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,281600
2022-10-31,2.4200000762939453,2.4200000762939453,2.240000009536743,2.299999952316284,2.299999952316284,30200
2022-11-01,2.299999952316284,2.390000104904175,2.259999990463257,2.299999952316284,2.299999952316284,84600
2022-11-02,2.3299999237060547,2.3550000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,59400
2022-11-03,2.200000047683716,2.200000047683716,2.0299999713897705,2.059999942779541,2.059999942779541,54000
2022-11-04,2.1500000953674316,2.390000104904175,2.069999933242798,2.319999933242798,2.319999933242798,16400
2022-11-07,2.4230000972747803,2.505000114440918,2.4230000972747803,2.505000114440918,2.505000114440918,1300
2022-11-08,2.490000009536743,2.609999895095825,2.4600000381469727,2.490000009536743,2.490000009536743,15100
2022-11-09,2.3399999141693115,2.364000082015991,2.1500000953674316,2.190000057220459,2.190000057220459,78000
2022-11-10,2.180000066757202,2.2200000286102295,2.140000104904175,2.2200000286102295,2.2200000286102295,3800
2022-11-11,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600
2022-11-14,2.440000057220459,2.440000057220459,2.2899999618530273,2.319999933242798,2.319999933242798,2100
2022-11-15,2.25,2.5,2.25,2.390000104904175,2.390000104904175,22400
2022-11-16,2.4800000190734863,2.4800000190734863,2.4739999771118164,2.4800000190734863,2.4800000190734863,1000
2022-11-17,2.4600000381469727,2.5,2.2750000953674316,2.3399999141693115,2.3399999141693115,8700
2022-11-18,2.4200000762939453,2.759999990463257,2.25,2.759999990463257,2.759999990463257,32100
2022-11-21,2.4800000190734863,2.765000104904175,2.4800000190734863,2.609999895095825,2.609999895095825,4600
2022-11-22,2.7200000286102295,2.984999895095825,2.5,2.680000066757202,2.680000066757202,6500
2022-11-23,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,2.509999990463257,2200
2022-11-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2022-11-28,2.5,2.8369998931884766,2.5,2.680000066757202,2.680000066757202,1200
2022-11-29,2.9200000762939453,2.9200000762939453,2.549999952316284,2.740000009536743,2.740000009536743,2000
2022-11-30,2.569999933242798,2.950000047683716,2.3299999237060547,2.5999999046325684,2.5999999046325684,5500
2022-12-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300
2022-12-02,2.7300000190734863,2.7300000190734863,2.5329999923706055,2.680000066757202,2.680000066757202,2200
2022-12-05,2.609999895095825,2.7100000381469727,2.369999885559082,2.490000009536743,2.490000009536743,3500
2022-12-06,2.7300000190734863,3.2300000190734863,2.4800000190734863,3.0199999809265137,3.0199999809265137,24200
2022-12-07,3.2100000381469727,3.2100000381469727,2.509999990463257,2.619999885559082,2.619999885559082,16200
2022-12-08,2.640000104904175,3.0,2.640000104904175,3.0,3.0,4000
2022-12-09,3.059999942779541,3.069000005722046,2.75,3.059999942779541,3.059999942779541,11400
2022-12-12,3.109999895095825,3.369999885559082,3.0399999618530273,3.369999885559082,3.369999885559082,2700
2022-12-13,3.3499999046325684,3.630000114440918,3.299999952316284,3.630000114440918,3.630000114440918,5800
2022-12-14,3.990000009536743,3.990000009536743,3.680000066757202,3.700000047683716,3.700000047683716,7000
2022-12-15,3.8299999237060547,3.8299999237060547,3.490000009536743,3.6600000858306885,3.6600000858306885,1300
2022-12-16,3.5799999237060547,3.799999952316284,3.180000066757202,3.180000066757202,3.180000066757202,26000
2022-12-19,3.5999999046325684,3.5999999046325684,3.190000057220459,3.390000104904175,3.390000104904175,10000
2022-12-20,3.509999990463257,3.630000114440918,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000
2022-12-21,3.5199999809265137,3.5199999809265137,3.1730000972747803,3.450000047683716,3.450000047683716,7600
2022-12-22,3.4600000381469727,3.5199999809265137,3.2200000286102295,3.5199999809265137,3.5199999809265137,2100
2022-12-23,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,9900
2022-12-27,3.2100000381469727,3.559999942779541,3.2100000381469727,3.559999942779541,3.559999942779541,1700
2022-12-28,3.369999885559082,3.369999885559082,3.0299999713897705,3.174999952316284,3.174999952316284,1800
2022-12-29,2.9000000953674316,2.9000000953674316,2.0299999713897705,2.4000000953674316,2.4000000953674316,14000
2022-12-30,2.427000045776367,2.5399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,8400
2023-01-03,2.25,2.25,2.115000009536743,2.2300000190734863,2.2300000190734863,2300
2023-01-04,2.193000078201294,2.193000078201294,1.649999976158142,1.7699999809265137,1.7699999809265137,12100
2023-01-05,1.899999976158142,1.899999976158142,1.6799999475479126,1.7899999618530273,1.7899999618530273,10000
2023-01-06,1.937999963760376,1.9800000190734863,1.659999966621399,1.8229999542236328,1.8229999542236328,12400
2023-01-09,1.6100000143051147,1.8270000219345093,1.590000033378601,1.6100000143051147,1.6100000143051147,15300
2023-01-10,1.649999976158142,1.781999945640564,1.3799999952316284,1.437999963760376,1.437999963760376,14800
2023-01-11,1.4700000286102295,1.6419999599456787,1.4600000381469727,1.600000023841858,1.600000023841858,32300
2023-01-12,1.7599999904632568,1.8350000381469727,1.600000023841858,1.7200000286102295,1.7200000286102295,24700
2023-01-13,1.7869999408721924,1.8300000429153442,1.6100000143051147,1.684000015258789,1.684000015258789,37300
2023-01-17,1.899999976158142,1.899999976158142,1.590000033378601,1.6699999570846558,1.6699999570846558,132500
2023-01-18,1.7100000381469727,1.781000018119812,1.5299999713897705,1.5299999713897705,1.5299999713897705,50800
2023-01-19,1.5499999523162842,1.559999942779541,1.4149999618530273,1.559999942779541,1.559999942779541,43200
2023-01-20,1.5299999713897705,1.5499999523162842,1.0,1.0700000524520874,1.0700000524520874,115300
2023-01-23,1.2599999904632568,1.690000057220459,1.1699999570846558,1.3799999952316284,1.3799999952316284,543800
2023-01-24,1.399999976158142,1.5499999523162842,1.350000023841858,1.4500000476837158,1.4500000476837158,125500
2023-01-25,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,16900
2023-01-26,1.3300000429153442,1.5,1.309999942779541,1.399999976158142,1.399999976158142,28400
2023-01-27,1.3600000143051147,1.465999960899353,1.3200000524520874,1.399999976158142,1.399999976158142,24600
2023-01-30,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2400000095367432,1.2400000095367432,18900
2023-01-31,1.3209999799728394,1.4700000286102295,1.274999976158142,1.340000033378601,1.340000033378601,17500
2023-02-01,1.38100004196167,1.4190000295639038,1.2799999713897705,1.3350000381469727,1.3350000381469727,38600
2023-02-02,1.3680000305175781,1.3899999856948853,1.2799999713897705,1.36899995803833,1.36899995803833,10600
2023-02-03,1.3300000429153442,1.3539999723434448,1.2899999618530273,1.3350000381469727,1.3350000381469727,2600
2023-02-06,1.378000020980835,1.3839999437332153,1.2769999504089355,1.2999999523162842,1.2999999523162842,7400
2023-02-07,1.2649999856948853,1.2699999809265137,1.1829999685287476,1.2599999904632568,1.2599999904632568,17700
2023-02-08,1.309999942779541,1.340000033378601,1.128999948501587,1.25,1.25,6500
2023-02-09,1.312000036239624,1.312000036239624,1.2000000476837158,1.25,1.25,7800
2023-02-10,1.1799999475479126,1.2339999675750732,1.159999966621399,1.2300000190734863,1.2300000190734863,3400
2023-02-13,1.25,1.3300000429153442,1.1100000143051147,1.190000057220459,1.190000057220459,25600
2023-02-14,1.100000023841858,1.1820000410079956,1.0099999904632568,1.149999976158142,1.149999976158142,6500
2023-02-15,1.1979999542236328,1.2869999408721924,1.1979999542236328,1.2869999408721924,1.2869999408721924,1800
2023-02-16,1.350000023841858,1.350000023841858,1.2100000381469727,1.2699999809265137,1.2699999809265137,30600
2023-02-17,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,5400
2023-02-21,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.2899999618530273,1.2899999618530273,32400
2023-02-22,1.2350000143051147,1.2649999856948853,1.2350000143051147,1.2599999904632568,1.2599999904632568,1400
2023-02-23,1.3300000429153442,1.350000023841858,1.2100000381469727,1.315000057220459,1.315000057220459,3700
2023-02-24,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,600
2023-02-27,1.2309999465942383,1.2699999809265137,1.1799999475479126,1.2050000429153442,1.2050000429153442,22100
2023-02-28,1.2100000381469727,1.2630000114440918,1.2000000476837158,1.2000000476837158,1.2000000476837158,5800
2023-03-01,1.25,1.2760000228881836,1.2000000476837158,1.2100000381469727,1.2100000381469727,6600
2023-03-02,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,11300
2023-03-03,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,2200
2023-03-06,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2549999952316284,1.2549999952316284,900
2023-03-07,1.371000051498413,1.371000051498413,1.340999960899353,1.340999960899353,1.340999960899353,1600
2023-03-08,1.305999994277954,1.305999994277954,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000
2023-03-09,1.2000000476837158,1.281000018119812,1.2000000476837158,1.2000000476837158,1.2000000476837158,2600
2023-03-10,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2050000429153442,1.2050000429153442,1500
