Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2013-05-06,160.7270050048828,160.7270050048828,160.7270050048828,160.7270050048828,160.7270050048828,5219
2013-05-07,176.6820068359375,176.6820068359375,176.6820068359375,176.6820068359375,176.6820068359375,3244
2013-05-08,174.90899658203125,174.90899658203125,174.90899658203125,174.90899658203125,174.90899658203125,7141
2013-05-09,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,3934
2013-05-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2013-05-13,173.13600158691406,173.13600158691406,173.13600158691406,173.13600158691406,173.13600158691406,62173
2013-05-14,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,2345
2013-05-15,176.09100341796875,176.09100341796875,176.09100341796875,176.09100341796875,176.09100341796875,6127
2013-05-16,173.7270050048828,173.7270050048828,173.7270050048828,173.7270050048828,173.7270050048828,2858
2013-05-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2013-05-20,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,4327
2013-05-21,173.7270050048828,173.7270050048828,173.7270050048828,173.7270050048828,173.7270050048828,1453
2013-05-22,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,10385
2013-05-23,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,2436
2013-05-24,30.0,30.0,30.0,30.0,30.0,0
2013-05-28,172.54600524902344,172.54600524902344,172.54600524902344,172.54600524902344,172.54600524902344,2975
2013-05-29,172.54600524902344,172.54600524902344,172.54600524902344,172.54600524902344,172.54600524902344,0
2013-05-30,172.54600524902344,172.54600524902344,172.54600524902344,172.54600524902344,172.54600524902344,0
2013-05-31,30.0,30.0,30.0,30.0,30.0,0
2013-06-03,170.1820068359375,170.1820068359375,170.1820068359375,170.1820068359375,170.1820068359375,3130
2013-06-04,170.7729949951172,170.7729949951172,170.7729949951172,170.7729949951172,170.7729949951172,5288
2013-06-05,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,1533
2013-06-06,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,1594
2013-06-07,30.0,30.0,30.0,30.0,30.0,0
2013-06-10,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,2976
2013-06-11,169.0,169.0,169.0,169.0,169.0,2485
2013-06-12,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,54
2013-06-13,174.3179931640625,174.3179931640625,174.3179931640625,174.3179931640625,174.3179931640625,3462
2013-06-14,32.0,32.0,32.0,32.0,32.0,25
2013-06-17,166.04600524902344,166.04600524902344,166.04600524902344,166.04600524902344,166.04600524902344,1399
2013-06-18,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,1103
2013-06-19,170.1820068359375,170.1820068359375,170.1820068359375,170.1820068359375,170.1820068359375,1560
2013-06-20,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,171.36399841308594,7227
2013-06-21,32.0,32.0,32.0,32.0,32.0,0
2013-06-24,169.0,169.0,169.0,169.0,169.0,6298
2013-06-25,174.3179931640625,174.3179931640625,174.3179931640625,174.3179931640625,174.3179931640625,2919
2013-06-26,176.6820068359375,176.6820068359375,176.6820068359375,176.6820068359375,176.6820068359375,8904
2013-06-27,170.7729949951172,170.7729949951172,170.7729949951172,170.7729949951172,170.7729949951172,1973
2013-06-28,32.0,32.0,32.0,32.0,32.0,0
2013-07-01,175.5,175.5,175.5,175.5,175.5,2941
2013-07-02,175.5,175.5,175.5,175.5,175.5,2941
2013-07-03,174.3179931640625,174.3179931640625,174.3179931640625,174.3179931640625,174.3179931640625,1876
2013-07-05,30.0,30.0,30.0,30.0,30.0,0
2013-07-08,175.5,175.5,175.5,175.5,175.5,5995
2013-07-09,177.2729949951172,177.2729949951172,177.2729949951172,177.2729949951172,177.2729949951172,4977
2013-07-10,180.2270050048828,180.2270050048828,180.2270050048828,180.2270050048828,180.2270050048828,4103
2013-07-11,177.2729949951172,177.2729949951172,177.2729949951172,177.2729949951172,177.2729949951172,3037
2013-07-12,27.0,27.0,27.0,27.0,27.0,0
2013-07-15,177.2729949951172,177.2729949951172,177.2729949951172,177.2729949951172,177.2729949951172,3694
2013-07-16,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,2089
2013-07-17,180.2270050048828,180.2270050048828,180.2270050048828,180.2270050048828,180.2270050048828,2135
2013-07-18,186.13600158691406,186.13600158691406,186.13600158691406,186.13600158691406,186.13600158691406,9475
2013-07-19,27.0,27.0,27.0,27.0,27.0,0
2013-07-22,202.09100341796875,202.09100341796875,202.09100341796875,202.09100341796875,202.09100341796875,27904
2013-07-23,200.3179931640625,200.3179931640625,200.3179931640625,200.3179931640625,200.3179931640625,14345
2013-07-24,200.3179931640625,200.3179931640625,200.3179931640625,200.3179931640625,200.3179931640625,14345
2013-07-25,202.09100341796875,202.09100341796875,202.09100341796875,202.09100341796875,202.09100341796875,17474
2013-07-26,27.0,27.0,27.0,27.0,27.0,0
2013-07-29,202.09100341796875,202.09100341796875,202.09100341796875,202.09100341796875,202.09100341796875,14360
2013-07-30,203.2729949951172,203.2729949951172,203.2729949951172,203.2729949951172,203.2729949951172,12067
2013-07-31,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,26604
2013-08-01,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,15870
2013-08-02,27.0,27.0,27.0,27.0,27.0,0
2013-08-05,199.7270050048828,199.7270050048828,199.7270050048828,199.7270050048828,199.7270050048828,18349
2013-08-06,200.3179931640625,200.3179931640625,200.3179931640625,200.3179931640625,200.3179931640625,13059
2013-08-07,204.4550018310547,204.4550018310547,204.4550018310547,204.4550018310547,204.4550018310547,14379
2013-08-08,206.2270050048828,206.2270050048828,206.2270050048828,206.2270050048828,206.2270050048828,38323
2013-08-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2013-08-12,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,24369
2013-08-13,211.54600524902344,211.54600524902344,211.54600524902344,211.54600524902344,211.54600524902344,30288
2013-08-14,209.1820068359375,209.1820068359375,209.1820068359375,209.1820068359375,209.1820068359375,10236
2013-08-15,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,209.7729949951172,17655
2013-08-16,27.5,27.5,27.5,27.5,27.5,0
2013-08-19,228.6820068359375,228.6820068359375,228.6820068359375,228.6820068359375,228.6820068359375,30590
2013-08-20,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,36513
2013-08-21,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,0
2013-08-22,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,0
2013-08-23,27.75,27.75,27.139999389648438,27.139999389648438,27.139999389648438,1114
2013-08-26,234.0,234.0,234.0,234.0,234.0,33443
2013-08-27,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,68406
2013-08-28,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,0
2013-08-29,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,36196
2013-08-30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2013-09-03,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,29510
2013-09-04,229.86399841308594,229.86399841308594,229.86399841308594,229.86399841308594,229.86399841308594,9119
2013-09-05,232.8179931640625,232.8179931640625,232.8179931640625,232.8179931640625,232.8179931640625,11159
2013-09-06,2.690000057220459,2.8499999046325684,2.690000057220459,2.8499999046325684,2.8499999046325684,945000
2013-09-09,234.0,234.0,234.0,234.0,234.0,8620
2013-09-10,225.7270050048828,225.7270050048828,225.7270050048828,225.7270050048828,225.7270050048828,16004
2013-09-11,226.90899658203125,226.90899658203125,226.90899658203125,226.90899658203125,226.90899658203125,4721
2013-09-12,229.2729949951172,229.2729949951172,229.2729949951172,229.2729949951172,229.2729949951172,9700
2013-09-13,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,30000
2013-09-16,224.54600524902344,224.54600524902344,224.54600524902344,224.54600524902344,224.54600524902344,5339
2013-09-17,232.2270050048828,232.2270050048828,232.2270050048828,232.2270050048828,232.2270050048828,4780
2013-09-18,232.2270050048828,232.2270050048828,232.2270050048828,232.2270050048828,232.2270050048828,4780
2013-09-19,224.54600524902344,224.54600524902344,224.54600524902344,224.54600524902344,224.54600524902344,10221
2013-09-20,2.9000000953674316,2.950000047683716,2.630000114440918,2.7300000190734863,2.7300000190734863,550000
2013-09-23,214.5,214.5,214.5,214.5,214.5,5168
2013-09-24,219.2270050048828,219.2270050048828,219.2270050048828,219.2270050048828,219.2270050048828,12404
2013-09-25,219.8179931640625,219.8179931640625,219.8179931640625,219.8179931640625,219.8179931640625,5687
2013-09-26,216.86399841308594,216.86399841308594,216.86399841308594,216.86399841308594,216.86399841308594,5912
2013-09-27,2.619999885559082,2.700000047683716,2.549999952316284,2.5899999141693115,2.5899999141693115,79000
2013-09-30,218.04600524902344,218.04600524902344,218.04600524902344,218.04600524902344,218.04600524902344,13717
2013-10-01,218.63699340820312,218.63699340820312,218.63699340820312,218.63699340820312,218.63699340820312,12321
2013-10-02,220.40899658203125,220.40899658203125,220.40899658203125,220.40899658203125,220.40899658203125,3885
2013-10-03,224.54600524902344,224.54600524902344,224.54600524902344,224.54600524902344,224.54600524902344,5579
2013-10-04,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,2.549999952316284,44000
2013-10-07,227.5,227.5,227.5,227.5,227.5,4528
2013-10-08,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,12551
2013-10-09,229.2729949951172,229.2729949951172,229.2729949951172,229.2729949951172,229.2729949951172,9485
2013-10-10,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,3736
2013-10-11,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1485000
2013-10-14,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,0
2013-10-15,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,0
2013-10-16,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,0
2013-10-17,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,675
2013-10-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2013-10-21,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,236.36399841308594,20964
2013-10-22,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,2624
2013-10-23,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,1902
2013-10-24,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,5454
2013-10-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-10-28,229.2729949951172,229.2729949951172,229.2729949951172,229.2729949951172,229.2729949951172,3924
2013-10-29,228.6820068359375,228.6820068359375,228.6820068359375,228.6820068359375,228.6820068359375,1326
2013-10-30,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,231.63699340820312,4885
2013-10-31,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,9641
2013-11-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-11-04,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,0
2013-11-05,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,233.40899658203125,0
2013-11-06,232.8179931640625,232.8179931640625,232.8179931640625,232.8179931640625,232.8179931640625,1072
2013-11-07,231.04600524902344,231.04600524902344,231.04600524902344,231.04600524902344,231.04600524902344,3425
2013-11-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-11-11,238.7270050048828,238.7270050048828,238.7270050048828,238.7270050048828,238.7270050048828,9439
2013-11-12,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,37107
2013-11-13,245.8179931640625,245.8179931640625,245.8179931640625,245.8179931640625,245.8179931640625,43316
2013-11-14,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,16232
2013-11-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2013-11-18,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,0
2013-11-19,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,0
2013-11-20,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,242.2729949951172,0
2013-11-21,261.1820068359375,261.1820068359375,261.1820068359375,261.1820068359375,261.1820068359375,475
2013-11-22,3.890000104904175,3.990000009536743,3.75,3.9700000286102295,3.9700000286102295,20000
2013-11-25,271.8179931640625,271.8179931640625,271.8179931640625,271.8179931640625,271.8179931640625,19903
2013-11-26,270.6369934082031,270.6369934082031,270.6369934082031,270.6369934082031,270.6369934082031,27032
2013-11-27,271.8179931640625,271.8179931640625,271.8179931640625,271.8179931640625,271.8179931640625,9338
2013-11-29,3.9000000953674316,3.950000047683716,3.7699999809265137,3.950000047683716,3.950000047683716,19000
2013-12-02,290.1369934082031,290.1369934082031,290.1369934082031,290.1369934082031,290.1369934082031,34589
2013-12-03,295.4549865722656,295.4549865722656,295.4549865722656,295.4549865722656,295.4549865722656,32214
2013-12-04,304.3179931640625,304.3179931640625,304.3179931640625,304.3179931640625,304.3179931640625,24761
2013-12-05,313.1820068359375,313.1820068359375,313.1820068359375,313.1820068359375,313.1820068359375,30713
2013-12-06,3.8499999046325684,4.159999847412109,3.799999952316284,3.9600000381469727,3.9600000381469727,125500
2013-12-09,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,24655
2013-12-10,322.6369934082031,322.6369934082031,322.6369934082031,322.6369934082031,322.6369934082031,22605
2013-12-11,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,13546
2013-12-12,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,13546
2013-12-13,4.420000076293945,4.480000019073486,4.309999942779541,4.389999866485596,4.389999866485596,120000
2013-12-16,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,17034
2013-12-17,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,0
2013-12-18,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,23025
2013-12-19,398.864013671875,398.864013671875,398.864013671875,398.864013671875,398.864013671875,24274
2013-12-20,4.409999847412109,4.889999866485596,4.409999847412109,4.889999866485596,4.889999866485596,705000
2013-12-23,377.59100341796875,377.59100341796875,377.59100341796875,377.59100341796875,377.59100341796875,20698
2013-12-24,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,42383
2013-12-26,405.364013671875,405.364013671875,405.364013671875,405.364013671875,405.364013671875,40300
2013-12-27,4.679999828338623,4.849999904632568,4.679999828338623,4.849999904632568,4.849999904632568,396000
2013-12-30,405.364013671875,405.364013671875,405.364013671875,405.364013671875,405.364013671875,0
2013-12-31,388.8179931640625,388.8179931640625,388.8179931640625,388.8179931640625,388.8179931640625,22881
2014-01-02,354.5459899902344,354.5459899902344,354.5459899902344,354.5459899902344,354.5459899902344,3035
2014-01-03,4.679999828338623,4.880000114440918,4.510000228881836,4.550000190734863,4.550000190734863,80500
2014-01-06,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,2729
2014-01-07,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,7801
2014-01-08,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,23983
2014-01-09,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,5557
2014-01-10,4.550000190734863,4.650000095367432,4.400000095367432,4.420000076293945,4.420000076293945,25500
2014-01-13,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,10037
2014-01-14,354.5459899902344,354.5459899902344,354.5459899902344,354.5459899902344,354.5459899902344,10097
2014-01-15,354.5459899902344,354.5459899902344,354.5459899902344,354.5459899902344,354.5459899902344,0
2014-01-16,351.59100341796875,351.59100341796875,351.59100341796875,351.59100341796875,351.59100341796875,12668
2014-01-17,4.650000095367432,4.800000190734863,4.510000228881836,4.510000228881836,4.510000228881836,249500
2014-01-21,347.4549865722656,347.4549865722656,347.4549865722656,347.4549865722656,347.4549865722656,1685
2014-01-22,345.6820068359375,345.6820068359375,345.6820068359375,345.6820068359375,345.6820068359375,12985
2014-01-23,348.0459899902344,348.0459899902344,348.0459899902344,348.0459899902344,348.0459899902344,4342
2014-01-24,4.760000228881836,4.820000171661377,4.559999942779541,4.739999771118164,4.739999771118164,21000
2014-01-27,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,1023
2014-01-28,340.364013671875,340.364013671875,340.364013671875,340.364013671875,340.364013671875,2404
2014-01-29,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,2027
2014-01-30,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,0
2014-01-31,4.550000190734863,4.75,4.550000190734863,4.75,4.75,35000
2014-02-03,337.40899658203125,337.40899658203125,337.40899658203125,337.40899658203125,337.40899658203125,6256
2014-02-04,335.6369934082031,335.6369934082031,335.6369934082031,335.6369934082031,335.6369934082031,12093
2014-02-05,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,2267
2014-02-06,339.1820068359375,339.1820068359375,339.1820068359375,339.1820068359375,339.1820068359375,36044
2014-02-07,5.119999885559082,5.840000152587891,5.119999885559082,5.840000152587891,5.840000152587891,2730000
2014-02-10,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,6283
2014-02-11,343.90899658203125,343.90899658203125,343.90899658203125,343.90899658203125,343.90899658203125,26917
2014-02-12,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,2753
2014-02-13,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,3998
2014-02-14,5.400000095367432,5.650000095367432,5.400000095367432,5.5,5.5,299500
2014-02-18,347.4549865722656,347.4549865722656,347.4549865722656,347.4549865722656,347.4549865722656,4670
2014-02-19,347.4549865722656,347.4549865722656,347.4549865722656,347.4549865722656,347.4549865722656,0
2014-02-20,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,18882
2014-02-21,4.900000095367432,4.96999979019165,4.800000190734863,4.909999847412109,4.909999847412109,59500
2014-02-24,351.59100341796875,351.59100341796875,351.59100341796875,351.59100341796875,351.59100341796875,19840
2014-02-25,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,7711
2014-02-26,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,7566
2014-02-27,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,0
2014-02-28,5.690000057220459,5.800000190734863,5.0,5.210000038146973,5.210000038146973,423500
2014-03-03,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,4176
2014-03-04,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,9977
2014-03-05,343.3179931640625,343.3179931640625,343.3179931640625,343.3179931640625,343.3179931640625,6711
2014-03-06,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,2338
2014-03-07,5.190000057220459,5.199999809265137,5.0,5.150000095367432,5.150000095367432,62500
2014-03-10,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,13069
2014-03-11,316.1369934082031,316.1369934082031,316.1369934082031,316.1369934082031,316.1369934082031,10377
2014-03-12,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,7347
2014-03-13,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,7586
2014-03-14,5.010000228881836,5.190000057220459,5.010000228881836,5.190000057220459,5.190000057220459,79500
2014-03-17,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,7586
2014-03-18,307.27301025390625,307.27301025390625,307.27301025390625,307.27301025390625,307.27301025390625,24457
2014-03-19,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,319.6820068359375,7586
2014-03-20,312.59100341796875,312.59100341796875,312.59100341796875,312.59100341796875,312.59100341796875,17628
2014-03-21,5.099999904632568,5.489999771118164,5.050000190734863,5.179999828338623,5.179999828338623,51000
2014-03-24,320.27301025390625,320.27301025390625,320.27301025390625,320.27301025390625,320.27301025390625,8588
2014-03-25,320.27301025390625,320.27301025390625,320.27301025390625,320.27301025390625,320.27301025390625,6581
2014-03-26,319.09100341796875,319.09100341796875,319.09100341796875,319.09100341796875,319.09100341796875,2848
2014-03-27,317.3179931640625,317.3179931640625,317.3179931640625,317.3179931640625,317.3179931640625,8576
2014-03-28,5.570000171661377,5.599999904632568,5.400000095367432,5.429999828338623,5.429999828338623,167500
2014-03-31,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,13815
2014-04-01,321.4549865722656,321.4549865722656,321.4549865722656,321.4549865722656,321.4549865722656,10138
2014-04-02,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,12644
2014-04-03,325.0,325.0,325.0,325.0,325.0,9145
2014-04-04,6.5,6.829999923706055,6.5,6.829999923706055,6.829999923706055,368000
2014-04-07,317.90899658203125,317.90899658203125,317.90899658203125,317.90899658203125,317.90899658203125,10927
2014-04-08,317.90899658203125,317.90899658203125,317.90899658203125,317.90899658203125,317.90899658203125,0
2014-04-09,319.09100341796875,319.09100341796875,319.09100341796875,319.09100341796875,319.09100341796875,14188
2014-04-10,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,7034
2014-04-11,7.789999961853027,8.039999961853027,7.400000095367432,7.760000228881836,7.760000228881836,1425500
2014-04-14,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,0
2014-04-15,331.5,331.5,331.5,331.5,331.5,6542
2014-04-16,328.5459899902344,328.5459899902344,328.5459899902344,328.5459899902344,328.5459899902344,4355
2014-04-17,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,15433
2014-04-21,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,322.0459899902344,6413
2014-04-22,326.1820068359375,326.1820068359375,326.1820068359375,326.1820068359375,326.1820068359375,29666
2014-04-23,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,5603
2014-04-24,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,0
2014-04-25,8.0,8.25,7.800000190734863,8.0600004196167,8.0600004196167,327500
2014-04-28,316.72698974609375,316.72698974609375,316.72698974609375,316.72698974609375,316.72698974609375,7804
2014-04-29,313.77301025390625,313.77301025390625,313.77301025390625,313.77301025390625,313.77301025390625,12184
2014-04-30,318.5,318.5,318.5,318.5,318.5,15457
2014-05-01,318.5,318.5,318.5,318.5,318.5,0
2014-05-02,8.0,8.390000343322754,7.650000095367432,7.949999809265137,7.949999809265137,106500
2014-05-05,355.7279968261719,355.7279968261719,355.7279968261719,355.7279968261719,355.7279968261719,14675
2014-05-06,364.59100341796875,364.59100341796875,364.59100341796875,364.59100341796875,364.59100341796875,50099
2014-05-07,361.6369934082031,361.6369934082031,361.6369934082031,361.6369934082031,361.6369934082031,19068
2014-05-08,359.864013671875,359.864013671875,359.864013671875,359.864013671875,359.864013671875,14408
2014-05-09,7.599999904632568,7.599999904632568,7.53000020980835,7.539999961853027,7.539999961853027,14500
2014-05-12,358.09100341796875,358.09100341796875,358.09100341796875,358.09100341796875,358.09100341796875,12484
2014-05-13,359.27301025390625,359.27301025390625,359.27301025390625,359.27301025390625,359.27301025390625,16909
2014-05-14,359.27301025390625,359.27301025390625,359.27301025390625,359.27301025390625,359.27301025390625,0
2014-05-15,366.364013671875,366.364013671875,366.364013671875,366.364013671875,366.364013671875,14552
2014-05-16,7.25,7.699999809265137,7.050000190734863,7.079999923706055,7.079999923706055,121000
2014-05-19,365.77301025390625,365.77301025390625,365.77301025390625,365.77301025390625,365.77301025390625,20180
2014-05-20,365.1820068359375,365.1820068359375,365.1820068359375,365.1820068359375,365.1820068359375,6293
2014-05-21,368.1369934082031,368.1369934082031,368.1369934082031,368.1369934082031,368.1369934082031,16361
2014-05-22,367.5459899902344,367.5459899902344,367.5459899902344,367.5459899902344,367.5459899902344,19788
2014-05-23,7.349999904632568,7.550000190734863,7.25,7.480000019073486,7.480000019073486,199000
2014-05-27,378.1820068359375,378.1820068359375,378.1820068359375,378.1820068359375,378.1820068359375,10988
2014-05-28,384.09100341796875,384.09100341796875,384.09100341796875,384.09100341796875,384.09100341796875,17584
2014-05-29,384.09100341796875,384.09100341796875,384.09100341796875,384.09100341796875,384.09100341796875,0
2014-05-30,7.710000038146973,7.800000190734863,7.610000133514404,7.730000019073486,7.730000019073486,164500
2014-06-02,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,58252
2014-06-03,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,45700
2014-06-04,443.1820068359375,443.1820068359375,443.1820068359375,443.1820068359375,443.1820068359375,45974
2014-06-05,434.90899658203125,434.90899658203125,434.90899658203125,434.90899658203125,434.90899658203125,19896
2014-06-06,7.150000095367432,7.260000228881836,7.150000095367432,7.239999771118164,7.239999771118164,275000
2014-06-09,426.6369934082031,426.6369934082031,426.6369934082031,426.6369934082031,426.6369934082031,18041
2014-06-10,428.40899658203125,428.40899658203125,428.40899658203125,428.40899658203125,428.40899658203125,17237
2014-06-11,431.9549865722656,431.9549865722656,431.9549865722656,431.9549865722656,431.9549865722656,24001
2014-06-12,437.27301025390625,437.27301025390625,437.27301025390625,437.27301025390625,437.27301025390625,32109
2014-06-13,7.099999904632568,7.099999904632568,6.829999923706055,6.880000114440918,6.880000114440918,57000
2014-06-16,437.864013671875,437.864013671875,437.864013671875,437.864013671875,437.864013671875,13122
2014-06-17,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,10043
2014-06-18,432.5459899902344,432.5459899902344,432.5459899902344,432.5459899902344,432.5459899902344,11622
2014-06-19,427.8179931640625,427.8179931640625,427.8179931640625,427.8179931640625,427.8179931640625,12932
2014-06-20,6.480000019073486,6.989999771118164,6.480000019073486,6.75,6.75,16500
2014-06-23,431.364013671875,431.364013671875,431.364013671875,431.364013671875,431.364013671875,10370
2014-06-24,424.864013671875,424.864013671875,424.864013671875,424.864013671875,424.864013671875,14487
2014-06-25,431.364013671875,431.364013671875,431.364013671875,431.364013671875,431.364013671875,9008
2014-06-26,431.9549865722656,431.9549865722656,431.9549865722656,431.9549865722656,431.9549865722656,6760
2014-06-27,7.050000190734863,7.150000095367432,7.0,7.050000190734863,7.050000190734863,103000
2014-06-30,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,16425
