Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,102.48999786376953,103.77999877929688,101.5199966430664,102.1500015258789,63.10691452026367,1075700
2008-05-09,101.30000305175781,103.08000183105469,100.30999755859375,103.0199966430664,63.644371032714844,1252800
2008-05-12,102.72000122070312,104.58000183105469,101.93000030517578,103.8499984741211,64.15717315673828,959700
2008-05-13,104.06999969482422,104.30000305175781,101.30999755859375,102.62000274658203,63.397281646728516,1307300
2008-05-14,102.81999969482422,106.18000030517578,102.75,105.30000305175781,65.05293273925781,1449700
2008-05-15,104.80999755859375,109.18000030517578,104.0199966430664,108.97000122070312,67.32024383544922,1360500
2008-05-16,109.44000244140625,109.94999694824219,107.36000061035156,109.5199966430664,67.66001892089844,1426000
2008-05-19,108.87999725341797,110.98999786376953,107.48999786376953,108.41999816894531,66.98046112060547,1160400
2008-05-20,108.0,108.41000366210938,104.5999984741211,105.08000183105469,64.91704559326172,1321200
2008-05-21,104.5,110.2300033569336,100.1500015258789,101.62000274658203,62.779518127441406,2498800
2008-05-22,101.91000366210938,104.83000183105469,101.69000244140625,102.62999725341797,63.40346145629883,993700
2008-05-23,102.48999786376953,103.0,98.75,99.73999786376953,61.6180534362793,1754600
2008-05-27,99.51000213623047,102.33000183105469,99.06999969482422,100.0,61.7786750793457,1599300
2008-05-28,98.66999816894531,100.58999633789062,98.19000244140625,99.83999633789062,61.67983627319336,1734500
2008-05-29,100.0999984741211,102.87999725341797,99.29000091552734,102.02999877929688,63.03278350830078,1035100
2008-05-30,101.83999633789062,102.61000061035156,100.02999877929688,100.02999877929688,61.79721450805664,1245600
2008-06-02,100.95999908447266,100.95999908447266,98.68000030517578,99.79000091552734,61.64892578125,1572800
2008-06-03,100.4000015258789,100.4000015258789,98.05999755859375,99.54000091552734,61.49448013305664,2321900
2008-06-04,99.56999969482422,103.0,98.12000274658203,99.20999908447266,61.290626525878906,1836400
2008-06-05,99.27999877929688,101.33000183105469,98.5999984741211,99.7300033569336,61.61188888549805,1229800
2008-06-06,99.0,99.30000305175781,94.58000183105469,94.79000091552734,58.560028076171875,2713400
2008-06-09,94.73999786376953,96.29000091552734,89.62000274658203,90.94999694824219,56.187705993652344,2569300
2008-06-10,89.66000366210938,90.19999694824219,86.69999694824219,87.95999908447266,54.34051513671875,3507200
2008-06-11,87.95999908447266,90.18000030517578,87.0,88.51000213623047,54.680301666259766,3812000
2008-06-12,88.76000213623047,91.0199966430664,88.31999969482422,89.0,54.983028411865234,2270200
2008-06-13,90.37999725341797,92.19000244140625,90.04000091552734,92.19000244140625,56.95376968383789,1461900
2008-06-16,91.0999984741211,95.77999877929688,90.73999786376953,94.41000366210938,58.32524871826172,2363000
2008-06-17,94.44000244140625,95.33000183105469,93.1500015258789,95.08000183105469,58.73916244506836,2131500
2008-06-18,94.3499984741211,95.7699966430664,92.9800033569336,93.41000366210938,57.70747756958008,3083200
2008-06-19,92.52999877929688,93.30000305175781,89.37000274658203,92.70999908447266,57.27501678466797,2896400
2008-06-20,91.5999984741211,92.05999755859375,87.05999755859375,88.4000015258789,54.61235046386719,4211700
2008-06-23,89.5,89.5,86.69000244140625,86.7300033569336,53.580631256103516,2093300
2008-06-24,86.41000366210938,86.41000366210938,83.62000274658203,85.0,52.51186752319336,3470100
2008-06-25,85.0999984741211,88.45999908447266,84.91999816894531,87.48999786376953,54.0501708984375,2095100
2008-06-26,85.55999755859375,86.27999877929688,83.1500015258789,83.5,51.585201263427734,3188400
2008-06-27,82.01000213623047,82.55999755859375,78.66000366210938,79.80999755859375,49.30555725097656,4771400
2008-06-30,79.01000213623047,82.43000030517578,77.66000366210938,81.3499984741211,50.25694274902344,3467100
2008-07-01,78.5,82.27999877929688,77.12000274658203,82.0999984741211,50.72029495239258,3976000
2008-07-02,81.83999633789062,85.13999938964844,78.80000305175781,79.26000213623047,48.965782165527344,3558800
2008-07-03,79.08999633789062,80.7300033569336,74.47000122070312,78.94000244140625,48.768089294433594,3411100
2008-07-07,79.5,82.4000015258789,78.47000122070312,82.01000213623047,50.66469955444336,3725000
2008-07-08,82.05999755859375,83.94999694824219,78.9000015258789,83.5,51.585201263427734,3508600
2008-07-09,84.66000366210938,84.66000366210938,77.06999969482422,77.55999755859375,47.91553497314453,3563600
2008-07-10,78.44000244140625,78.44000244140625,69.2699966430664,69.94000244140625,43.20800018310547,7920800
2008-07-11,78.76000213623047,79.86000061035156,72.16999816894531,78.13999938964844,48.273860931396484,9585000
2008-07-14,79.58000183105469,81.08999633789062,75.33999633789062,77.29000091552734,47.748741149902344,3841600
2008-07-15,74.6500015258789,77.80000305175781,71.87000274658203,75.61000061035156,46.71086502075195,2793900
2008-07-16,75.4000015258789,79.88999938964844,74.04000091552734,79.54000091552734,49.138771057128906,2275300
2008-07-17,79.54000091552734,84.18000030517578,78.5,84.06999969482422,51.93733596801758,3367300
2008-07-18,85.06999969482422,90.30000305175781,81.98999786376953,88.02999877929688,54.383750915527344,2672300
2008-07-21,89.87999725341797,96.58999633789062,89.0,93.43000030517578,57.719818115234375,3486900
2008-07-22,92.19999694824219,98.20999908447266,90.66999816894531,97.80999755859375,60.42573928833008,2693300
2008-07-23,97.05999755859375,106.94999694824219,95.94000244140625,99.80999755859375,61.66131591796875,4837100
2008-07-24,98.87000274658203,99.77999877929688,90.54000091552734,91.58999633789062,56.58309555053711,3144000
2008-07-25,92.9000015258789,94.5999984741211,87.2300033569336,90.04000091552734,55.625526428222656,2506300
2008-07-28,90.61000061035156,92.94999694824219,88.98999786376953,91.66999816894531,56.63252258300781,1615700
2008-07-29,92.54000091552734,100.0,91.9000015258789,99.0,61.16087341308594,2354700
2008-07-30,99.4000015258789,102.0,94.93000030517578,97.38999938964844,60.166255950927734,1422900
2008-07-31,95.9800033569336,100.19999694824219,94.12999725341797,97.4800033569336,60.22185134887695,2115400
2008-08-01,98.05000305175781,99.58000183105469,94.0,95.58000183105469,59.048065185546875,1333500
2008-08-04,95.68000030517578,96.20999908447266,91.81999969482422,94.3499984741211,58.288185119628906,1253300
2008-08-05,95.75,101.5,95.12000274658203,99.1500015258789,61.25355529785156,2772500
2008-08-06,99.69999694824219,105.9000015258789,96.31999969482422,105.23999786376953,65.015869140625,1891000
2008-08-07,102.7300033569336,104.9000015258789,100.5199966430664,101.81999969482422,62.903053283691406,2213000
2008-08-08,101.68000030517578,108.75,100.68000030517578,107.5999984741211,66.47386169433594,2184200
2008-08-11,108.19000244140625,119.73999786376953,107.0,114.66999816894531,70.84159851074219,3627800
2008-08-12,111.6500015258789,115.5,106.70999908447266,108.3499984741211,66.93721008300781,2875900
2008-08-13,106.69000244140625,107.69999694824219,100.87999725341797,102.7300033569336,63.46523666381836,2311100
2008-08-14,102.48999786376953,108.0,101.5,107.1500015258789,66.19586181640625,2012700
2008-08-15,106.25,109.87000274658203,105.2699966430664,105.95999908447266,65.460693359375,1514900
2008-08-18,106.23999786376953,107.26000213623047,99.0,100.38999938964844,62.01960754394531,1590000
2008-08-19,96.9000015258789,97.0,91.54000091552734,96.05000305175781,59.33842086791992,3847300
2008-08-20,96.19999694824219,97.4800033569336,91.25,91.81999969482422,56.725189208984375,2511700
2008-08-21,92.88999938964844,94.11000061035156,90.01000213623047,90.20999908447266,55.73054504394531,2249100
2008-08-22,92.0,95.91999816894531,91.19999694824219,95.63999938964844,59.08513641357422,1971600
2008-08-25,93.77999877929688,94.68000030517578,90.68000030517578,91.80000305175781,56.71284103393555,1914900
2008-08-26,91.51000213623047,95.11000061035156,90.80000305175781,91.7699966430664,56.69429397583008,1096000
2008-08-27,91.77999877929688,93.88999938964844,90.0999984741211,91.9800033569336,56.82403564453125,1279900
2008-08-28,93.2300033569336,97.0,92.5999984741211,96.0,59.307525634765625,1267800
2008-08-29,94.77999877929688,96.77999877929688,93.48999786376953,95.41999816894531,58.949214935302734,1101900
2008-09-02,99.45999908447266,101.0,94.38999938964844,95.23999786376953,58.838016510009766,1313300
2008-09-03,94.91000366210938,97.80999755859375,93.0999984741211,94.8499984741211,58.5970573425293,1188600
2008-09-04,94.0,94.98999786376953,89.11000061035156,90.37000274658203,55.82939147949219,1601900
2008-09-05,89.87999725341797,89.95999908447266,85.12999725341797,89.16999816894531,55.088043212890625,2125800
2008-09-08,92.19999694824219,93.48999786376953,86.7300033569336,90.19000244140625,55.71820068359375,1736600
2008-09-09,89.77999877929688,90.19000244140625,85.13999938964844,85.22000122070312,52.647804260253906,1694000
2008-09-10,87.27999877929688,87.27999877929688,80.5199966430664,82.16000366210938,50.75737380981445,3513800
2008-09-11,80.62000274658203,88.83999633789062,79.18000030517578,87.31999969482422,53.94514465332031,3087200
2008-09-12,86.26000213623047,89.5199966430664,85.0,87.48999786376953,54.0501708984375,1486600
2008-09-15,83.5999984741211,88.30999755859375,83.08000183105469,83.66999816894531,51.69021987915039,1901800
2008-09-16,84.83999633789062,87.19000244140625,80.19999694824219,85.33999633789062,52.721946716308594,2902100
2008-09-17,83.36000061035156,85.62000274658203,80.41000366210938,80.55999755859375,49.76890563964844,2251100
2008-09-18,83.5,95.3499984741211,79.37000274658203,92.47000122070312,57.126766204833984,3997000
2008-09-19,97.08999633789062,104.02999877929688,88.80999755859375,94.98999786376953,58.683570861816406,3716100
2008-09-22,93.13999938964844,95.0,88.93000030517578,89.18000030517578,55.094234466552734,1405900
2008-09-23,89.54000091552734,91.30999755859375,86.80999755859375,88.13999938964844,54.45174026489258,1353000
2008-09-24,88.13999938964844,92.01000213623047,86.27999877929688,88.0999984741211,54.42700958251953,1320800
2008-09-25,89.94999694824219,90.87999725341797,86.01000213623047,86.2300033569336,53.271751403808594,1244900
2008-09-26,85.80999755859375,86.0,81.0,84.97000122070312,52.493343353271484,2080800
2008-09-29,82.19999694824219,86.19000244140625,77.66000366210938,77.93000030517578,48.144142150878906,2282400
2008-09-30,78.75,83.73999786376953,78.75,81.63999938964844,50.43613052368164,1542600
2008-10-01,80.26000213623047,83.69000244140625,79.5199966430664,80.19000244140625,49.54032516479492,1514400
2008-10-02,76.58999633789062,76.5999984741211,70.25,73.83999633789062,45.61737823486328,2580400
2008-10-03,74.48999786376953,74.94000244140625,70.25,70.41999816894531,43.504539489746094,1936700
2008-10-06,68.33999633789062,68.5,57.349998474121094,67.7699966430664,41.867408752441406,3817000
2008-10-07,69.19000244140625,69.19000244140625,59.18000030517578,60.0,37.067203521728516,2708200
2008-10-08,56.75,66.0,56.47999954223633,60.20000076293945,37.190765380859375,2671200
2008-10-09,61.650001525878906,64.98999786376953,55.0099983215332,56.2400016784668,34.74432373046875,1967300
2008-10-10,54.4900016784668,61.83000183105469,51.0,59.47999954223633,36.74595260620117,3190600
2008-10-13,62.560001373291016,63.58000183105469,60.099998474121094,63.369998931884766,39.14915084838867,1682500
2008-10-14,61.88999938964844,67.66999816894531,57.04999923706055,59.20000076293945,36.57297897338867,3047100
2008-10-15,61.0,62.599998474121094,49.20000076293945,49.29999923706055,30.45688247680664,2291200
2008-10-16,49.4900016784668,53.400001525878906,45.310001373291016,52.540000915527344,32.45852279663086,2648500
2008-10-17,51.79999923706055,59.529998779296875,50.41999816894531,57.52000045776367,35.53509521484375,2231400
2008-10-20,58.52000045776367,58.93000030517578,51.25,52.40999984741211,32.37821578979492,1861000
2008-10-21,52.5099983215332,55.0,48.779998779296875,49.119998931884766,30.345687866210938,2369400
2008-10-22,48.130001068115234,50.470001220703125,44.369998931884766,46.380001068115234,28.652950286865234,1808100
2008-10-23,45.900001525878906,46.5,39.31999969482422,42.380001068115234,26.18181037902832,2994000
2008-10-24,38.56999969482422,41.38999938964844,36.59000015258789,36.59000015258789,22.60481834411621,3695300
2008-10-27,36.0,36.63999938964844,32.5099983215332,33.459999084472656,20.671144485473633,3497900
2008-10-28,34.5,35.189998626708984,28.059999465942383,32.880001068115234,20.312829971313477,5646700
2008-10-29,34.349998474121094,44.9900016784668,34.310001373291016,41.04999923706055,25.36014747619629,6241900
2008-10-30,45.04999923706055,48.47999954223633,42.310001373291016,46.5,28.727094650268555,4910600
2008-10-31,48.47999954223633,62.88999938964844,46.47999954223633,60.400001525878906,37.31432342529297,6523300
2008-11-03,60.7400016784668,60.9900016784668,50.810001373291016,51.59000015258789,31.871627807617188,3285500
2008-11-04,53.59000015258789,54.869998931884766,48.25,51.630001068115234,31.896337509155273,2748500
2008-11-05,50.7400016784668,51.0,46.540000915527344,47.38999938964844,29.276918411254883,1945300
2008-11-06,44.97999954223633,47.470001220703125,43.2599983215332,45.70000076293945,28.232852935791016,2699600
2008-11-07,46.189998626708984,48.900001525878906,41.5,46.040000915527344,28.442913055419922,1724900
2008-11-10,47.2400016784668,50.0,44.369998931884766,46.81999969482422,28.92476463317871,1459400
2008-11-11,48.97999954223633,50.209999084472656,46.52000045776367,50.099998474121094,30.951112747192383,5305200
2008-11-12,48.29999923706055,48.59000015258789,44.0,45.25,27.954849243164062,3599000
2008-11-13,45.81999969482422,49.119998931884766,43.470001220703125,44.7599983215332,27.652130126953125,9617200
2008-11-14,43.709999084472656,44.380001068115234,42.5,43.0,26.564830780029297,6877700
2008-11-17,42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,24.377866744995117,3495000
2008-11-18,39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,24.044260025024414,3296600
2008-11-19,38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,20.739107131958008,3653200
2008-11-20,33.290000915527344,33.4900016784668,29.479999542236328,31.25,19.305835723876953,4884000
2008-11-21,33.790000915527344,33.97999954223633,29.209999084472656,32.02000045776367,19.781526565551758,3136200
2008-11-24,33.45000076293945,39.13999938964844,32.029998779296875,37.7599983215332,23.327632904052734,3349200
2008-11-25,38.02000045776367,38.63999938964844,35.0,37.84000015258789,23.377050399780273,1705400
2008-11-26,37.290000915527344,41.5,36.02000045776367,41.5,25.638153076171875,2773400
2008-11-28,39.0,42.27000045776367,39.0,39.81999969482422,24.60026741027832,1049200
2008-12-01,38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,20.924442291259766,1587800
2008-12-02,34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,23.216428756713867,1215400
2008-12-03,35.0,40.02000045776367,33.459999084472656,40.02000045776367,24.72382354736328,2255100
2008-12-04,38.11000061035156,39.369998931884766,36.599998474121094,37.900001525878906,23.414113998413086,2275900
2008-12-05,37.540000915527344,40.849998474121094,36.5099983215332,40.61000061035156,25.088315963745117,1489500
2008-12-08,42.33000183105469,45.029998779296875,41.5,44.400001525878906,27.429738998413086,2126200
2008-12-09,43.189998626708984,47.150001525878906,40.619998931884766,41.70000076293945,25.76171112060547,1788300
2008-12-10,42.22999954223633,44.619998931884766,41.15999984741211,44.29999923706055,27.367950439453125,1292300
2008-12-11,43.68000030517578,44.869998931884766,40.380001068115234,40.70000076293945,25.1439266204834,1626700
2008-12-12,39.849998474121094,42.45000076293945,39.4900016784668,42.08000183105469,25.9964656829834,1005600
2008-12-15,45.290000915527344,45.400001525878906,39.0,40.7599983215332,25.180992126464844,1920800
2008-12-16,41.720001220703125,45.599998474121094,41.38999938964844,45.4900016784668,28.103113174438477,1705200
2008-12-17,44.7400016784668,48.599998474121094,42.630001068115234,47.59000015258789,29.400470733642578,1906200
2008-12-18,49.369998931884766,49.75,43.25,44.619998931884766,27.565645217895508,1821000
2008-12-19,43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,26.59572410583496,1866500
2008-12-22,43.47999954223633,43.79999923706055,41.11000061035156,42.15999984741211,26.045894622802734,1575600
2008-12-23,43.939998626708984,44.150001525878906,41.0,43.959999084472656,27.157909393310547,1520200
2008-12-24,44.0,44.849998474121094,43.2599983215332,43.970001220703125,27.164079666137695,475900
2008-12-26,44.18000030517578,44.93000030517578,42.040000915527344,42.79999923706055,26.4412784576416,474900
2008-12-29,42.849998474121094,42.9900016784668,40.040000915527344,41.900001525878906,25.88526153564453,982900
2008-12-30,42.040000915527344,43.5,40.939998626708984,42.209999084472656,26.076786041259766,1059700
2008-12-31,41.970001220703125,43.4900016784668,41.20000076293945,42.2599983215332,26.10767364501953,1127500
2009-01-02,42.119998931884766,47.5,42.08000183105469,47.41999816894531,29.295440673828125,1361400
2009-01-05,46.029998779296875,52.779998779296875,46.029998779296875,52.29999923706055,32.31025314331055,3101200
2009-01-06,52.2400016784668,55.40999984741211,50.689998626708984,55.279998779296875,34.15125274658203,3161300
2009-01-07,53.04999923706055,53.25,46.7400016784668,47.22999954223633,29.178070068359375,3278200
2009-01-08,47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,28.696208953857422,1616800
2009-01-09,46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,27.207334518432617,1227700
2009-01-12,43.689998626708984,43.779998779296875,40.369998931884766,41.0,25.329256057739258,1825300
2009-01-13,40.81999969482422,41.709999084472656,38.34000015258789,39.22999954223633,24.235776901245117,2338000
2009-01-14,38.79999923706055,38.79999923706055,35.88999938964844,36.279998779296875,22.413307189941406,2548100
2009-01-15,36.2599983215332,38.400001525878906,33.52000045776367,36.130001068115234,22.32063865661621,3868800
2009-01-16,37.0099983215332,37.959999084472656,34.90999984741211,36.939998626708984,22.821048736572266,2621600
2009-01-20,36.83000183105469,36.97999954223633,32.959999084472656,32.970001220703125,20.368427276611328,2508700
2009-01-21,33.709999084472656,35.18000030517578,33.029998779296875,35.0,21.62253761291504,1860800
2009-01-22,34.0,35.95000076293945,32.54999923706055,34.36000061035156,21.227155685424805,2023000
2009-01-23,33.31999969482422,36.02000045776367,32.56999969482422,34.2599983215332,21.16537857055664,2011100
2009-01-26,34.400001525878906,37.099998474121094,33.970001220703125,35.31999969482422,21.820234298706055,2314500
2009-01-27,35.7599983215332,36.849998474121094,33.619998931884766,33.849998474121094,20.912084579467773,1856300
2009-01-28,35.09000015258789,37.0,34.939998626708984,35.7400016784668,22.079696655273438,2434500
2009-01-29,35.279998779296875,35.619998931884766,32.61000061035156,32.81999969482422,20.27576446533203,2007800
2009-01-30,32.599998474121094,32.70000076293945,29.549999237060547,30.079999923706055,18.583023071289062,3805500
2009-02-02,29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.36680030822754,2794700
2009-02-03,29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.804615020751953,3798400
2009-02-04,27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,16.204544067382812,7374300
2009-02-05,26.0,29.200000762939453,25.5,28.200000762939453,17.421592712402344,4538000
2009-02-06,28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.385330200195312,2586400
2009-02-09,30.0,31.5,29.200000762939453,30.850000381469727,19.0587215423584,1754200
2009-02-10,30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,17.038558959960938,2020800
2009-02-11,28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.315750122070312,2255500
2009-02-12,26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.501083374023438,2883900
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,16.087167739868164,1190800
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.888662338256836,2237300
2009-02-18,24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.369725227355957,2579600
2009-02-19,23.5,24.649999618530273,22.549999237060547,23.0,14.209095001220703,1845500
2009-02-20,23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.413782119750977,3511400
2009-02-23,25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.382079124450684,2232400
2009-02-24,23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.9389009475708,3550500
2009-02-25,21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.43686294555664,7736200
2009-02-26,22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.764291763305664,3452300
2009-02-27,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.942630767822266,3616200
2009-03-02,20.5,20.5,17.649999618530273,17.649999618530273,10.903935432434082,4915400
2009-03-03,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.675357818603516,3758000
2009-03-04,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.625932693481445,4331900
2009-03-05,16.75,17.34000015258789,16.100000381469727,16.290000915527344,10.06374740600586,2857900
2009-03-06,16.3799991607666,16.75,14.5,15.399999618530273,9.513915061950684,2766300
2009-03-09,15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.606585502624512,2471700
2009-03-10,16.510000228881836,20.1299991607666,16.459999084472656,19.5,12.04684066772461,5350500
2009-03-11,19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.750306129455566,3576700
2009-03-12,19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.676984786987305,2573200
2009-03-13,21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.849966049194336,2579600
2009-03-16,21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,12.139507293701172,1507400
2009-03-17,18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.800544738769531,6386900
2009-03-18,20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,13.078545570373535,3566500
2009-03-19,21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.83761215209961,2872800
2009-03-20,21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.6831636428833,2731800
2009-03-23,21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.474746704101562,4108000
2009-03-24,22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.961981773376465,2185200
2009-03-25,22.59000015258789,23.75,20.0,22.360000610351562,13.813713073730469,3155600
2009-03-26,22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,14.023760795593262,2390900
2009-03-27,21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.202103614807129,2107600
2009-03-30,20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.855331420898438,2177600
2009-03-31,19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.337202072143555,2588100
2009-04-01,20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.313302040100098,2913500
2009-04-02,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.58757972717285,6971800
2009-04-03,26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.31737518310547,5659900
2009-04-06,30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.274948120117188,8179300
2009-04-07,30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.501083374023438,5167400
2009-04-08,27.5,27.68000030517578,25.829999923706055,27.68000030517578,17.100337982177734,4355800
2009-04-09,29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.700407028198242,4922300
2009-04-13,29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.423215866088867,3093000
2009-04-14,30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,20.010112762451172,5307600
2009-04-15,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.34990119934082,2891100
2009-04-16,33.029998779296875,34.25,32.5,33.470001220703125,20.677322387695312,3119500
2009-04-17,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,20.238691329956055,3744700
2009-04-20,31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.80543327331543,2341900
2009-04-21,29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.51589012145996,3284000
2009-04-22,31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.35071563720703,5278200
2009-04-23,34.5,38.0,34.11000061035156,36.43000030517578,22.505971908569336,5213700
2009-04-24,37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.421113967895508,5004500
2009-04-27,37.4900016784668,40.0,36.7599983215332,37.47999954223633,23.154644012451172,4320800
2009-04-28,36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.382415771484375,3457600
2009-04-29,37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.574745178222656,3388500
2009-04-30,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,24.235776901245117,6188600
2009-05-01,39.029998779296875,41.02000045776367,38.220001220703125,39.15999984741211,24.19253158569336,2668500
2009-05-04,40.5,43.83000183105469,40.029998779296875,42.810001373291016,26.447444915771484,3576600
2009-05-05,46.380001068115234,50.77000045776367,44.849998474121094,49.97999954223633,30.876983642578125,9437000
2009-05-06,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,29.110122680664062,7667500
2009-05-07,48.0,48.349998474121094,43.29999923706055,44.209999084472656,27.312355041503906,3863700
2009-05-08,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,29.32016944885254,2804500
2009-05-11,46.02000045776367,49.75,45.27000045776367,48.959999084472656,30.246837615966797,3112000
2009-05-12,49.45000076293945,49.709999084472656,44.099998474121094,45.18000030517578,27.911605834960938,4481500
2009-05-13,44.0,44.63999938964844,39.36000061035156,39.779998779296875,24.575557708740234,5256400
2009-05-14,39.83000183105469,41.060001373291016,37.04999923706055,39.439998626708984,24.36551284790039,6139900
2009-05-15,40.0,41.869998931884766,37.59000015258789,37.900001525878906,23.414113998413086,3811200
2009-05-18,38.88999938964844,41.689998626708984,38.779998779296875,41.400001525878906,25.576364517211914,3593000
2009-05-19,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,24.742361068725586,3264800
2009-05-20,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,24.204875946044922,2846300
2009-05-21,38.5,39.189998626708984,36.66999816894531,37.11000061035156,22.926063537597656,3183700
2009-05-22,37.15999984741211,37.529998779296875,35.25,35.849998474121094,22.147655487060547,2988000
2009-05-26,35.25,38.849998474121094,35.150001525878906,38.099998474121094,23.53767967224121,2912800
2009-05-27,38.0,38.720001220703125,36.27000045776367,36.38999938964844,22.481264114379883,3141000
2009-05-28,37.0,37.650001525878906,35.2400016784668,36.349998474121094,22.45655059814453,2360100
2009-05-29,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.895191192626953,2801700
2009-06-01,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,25.150104522705078,4991600
2009-06-02,40.70000076293945,41.13999938964844,39.29999923706055,40.599998474121094,25.0821475982666,2933000
2009-06-03,41.02000045776367,41.220001220703125,38.75,39.5099983215332,24.408754348754883,3632600
2009-06-04,39.52000045776367,40.97999954223633,38.59000015258789,40.599998474121094,25.0821475982666,2762000
2009-06-05,41.47999954223633,42.20000076293945,39.619998931884766,40.599998474121094,25.0821475982666,2477500
2009-06-08,39.849998474121094,39.849998474121094,37.560001373291016,38.93000030517578,24.050439834594727,3253600
2009-06-09,39.25,39.5,37.70000076293945,38.310001373291016,23.667423248291016,2485700
2009-06-10,38.61000061035156,38.97999954223633,36.25,37.349998474121094,23.074331283569336,4311200
2009-06-11,37.5,37.599998474121094,36.470001220703125,36.970001220703125,22.839576721191406,3079800
2009-06-12,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,23.11140251159668,3178800
2009-06-15,36.939998626708984,36.939998626708984,34.20000076293945,34.9900016784668,21.616365432739258,5467900
2009-06-16,35.209999084472656,37.439998626708984,35.09000015258789,36.08000183105469,22.289751052856445,4759200
2009-06-17,36.380001068115234,37.06999969482422,34.04999923706055,36.0,22.240327835083008,4320700
2009-06-18,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.993207931518555,2650900
2009-06-19,36.43000030517578,37.099998474121094,35.900001525878906,36.86000061035156,22.77162742614746,3568100
2009-06-22,36.20000076293945,36.5,34.27000045776367,34.279998779296875,21.177724838256836,2943300
2009-06-23,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.99857521057129,3780800
2009-06-24,34.31999969482422,36.880001068115234,34.25,35.9900016784668,22.23413848876953,3295100
