Date,Open,High,Low,Close,Adj Close,Volume
1999-12-13,18.72246742248535,19.155128479003906,18.250471115112305,18.6782169342041,11.488187789916992,4225787
1999-12-14,18.329137802124023,18.486469268798828,18.15213966369629,18.368471145629883,11.29767894744873,4654499
1999-12-15,18.368471145629883,18.486469268798828,18.15213966369629,18.289804458618164,11.249289512634277,4628439
1999-12-16,18.368471145629883,18.368471145629883,17.54248046875,18.073474884033203,11.116233825683594,4914459
1999-12-17,18.329137802124023,18.348804473876953,17.719478607177734,17.73914337158203,10.910599708557129,6928676
1999-12-20,18.0931396484375,18.486469268798828,18.014474868774414,18.201305389404297,11.194860458374023,3990297
1999-12-21,18.309471130371094,18.624134063720703,17.994808197021484,18.348804473876953,11.285579681396484,3374083
1999-12-22,18.4668025970459,18.545469284057617,18.073474884033203,18.0931396484375,11.128332138061523,3372811
1999-12-23,18.250471115112305,19.155128479003906,18.250471115112305,18.74213218688965,11.527495384216309,3478957
1999-12-27,18.879798889160156,19.509124755859375,18.604467391967773,19.194461822509766,11.805707931518555,3718578
1999-12-28,19.312461853027344,20.354782104492188,19.312461853027344,20.197450637817383,12.422599792480469,3344209
1999-12-29,20.118785858154297,20.118785858154297,19.568124771118164,20.02045249938965,12.31374454498291,2854480
1999-12-30,20.138452529907227,20.197450637817383,19.784456253051758,20.177785873413086,12.41050910949707,1725654
1999-12-31,20.138452529907227,20.453115463256836,19.843454360961914,20.453115463256836,12.579854011535645,1426286
2000-01-03,20.433448791503906,20.453115463256836,19.509124755859375,19.66645622253418,12.096016883850098,3401096
2000-01-04,19.233795166015625,19.64678955078125,18.565134048461914,18.860132217407227,11.600074768066406,5350163
2000-01-05,18.860132217407227,18.958463668823242,18.407804489135742,18.486469268798828,11.370254516601562,6204409
2000-01-06,18.407804489135742,19.45012664794922,17.89647674560547,19.3714599609375,11.914570808410645,9770125
2000-01-07,19.3714599609375,20.354782104492188,19.07646369934082,20.138452529907227,12.386316299438477,6348055
2000-01-10,20.138452529907227,20.531780242919922,20.040119171142578,20.335115432739258,12.507279396057129,3909258
2000-01-11,20.256450653076172,20.2761173248291,19.804122924804688,19.863121032714844,12.216972351074219,3511690
2000-01-12,19.882787704467773,20.61044692993164,19.863121032714844,20.31545066833496,12.49518871307373,4023666
2000-01-13,20.197450637817383,20.728445053100586,20.138452529907227,20.531780242919922,12.628239631652832,3347070
2000-01-14,20.531780242919922,20.531780242919922,19.823789596557617,20.079452514648438,12.350028038024902,4831831
2000-01-18,19.823789596557617,19.961454391479492,18.938798904418945,19.7451229095459,12.14439868927002,7745739
2000-01-19,19.627124786376953,19.98111915588379,19.01746368408203,19.09613037109375,11.74522590637207,5754087
2000-01-20,19.214128494262695,19.29279327392578,18.270137786865234,18.663467407226562,11.479114532470703,6102078
2000-01-21,18.72246742248535,19.194461822509766,18.270137786865234,19.07646369934082,11.733132362365723,7201984
2000-01-24,19.66645622253418,20.059785842895508,18.72246742248535,18.879798889160156,11.612170219421387,8651152
2000-01-25,18.683134078979492,18.76180076599121,17.621145248413086,17.89647674560547,11.007369041442871,8228160
2000-01-26,17.89647674560547,18.250471115112305,17.424480438232422,17.935808181762695,11.031564712524414,7009397
2000-01-27,17.935808181762695,18.05380630493164,16.991819381713867,17.365480422973633,10.680780410766602,6155468
2000-01-28,17.286815643310547,17.345815658569336,16.20516014099121,16.441158294677734,10.112268447875977,11385821
2000-01-31,16.55915641784668,16.91315269470215,16.46082305908203,16.657489776611328,10.245321273803711,6506637
2000-02-01,16.834487915039062,16.991819381713867,16.53948974609375,16.89348602294922,10.390474319458008,8373394
2000-02-02,16.952486038208008,17.149150848388672,16.736154556274414,16.91315269470215,10.40257453918457,4869014
2000-02-03,17.070484161376953,17.109817504882812,16.20516014099121,16.657489776611328,10.245321273803711,7058338
2000-02-04,16.677154541015625,16.834487915039062,15.733165740966797,16.165828704833984,9.942919731140137,10730199
2000-02-07,16.106828689575195,16.362491607666016,15.831498146057129,16.106828689575195,9.906635284423828,11746524
2000-02-08,16.047828674316406,16.24449348449707,15.713499069213867,16.047828674316406,9.870342254638672,7658344
2000-02-09,16.323158264160156,16.53948974609375,15.890497207641602,15.929829597473145,9.797769546508789,8769055
2000-02-10,15.969162940979004,16.26416015625,15.654500007629395,15.77249813079834,9.701001167297363,5535440
2000-02-11,15.77249813079834,16.067495346069336,14.966174125671387,15.221837997436523,9.362313270568848,6336932
2000-02-14,15.359502792358398,16.20516014099121,15.359502792358398,15.831498146057129,9.737290382385254,7424444
2000-02-15,15.929829597473145,16.6378231048584,15.615166664123535,16.50015640258789,10.148553848266602,10315788
2000-02-16,16.57882308959961,16.952486038208008,16.362491607666016,16.401824951171875,10.126701354980469,6143392
2000-02-17,16.991819381713867,17.1884822845459,16.362491607666016,17.031152725219727,10.515251159667969,6334072
2000-02-18,17.070484161376953,17.149150848388672,16.323158264160156,16.480491638183594,10.175267219543457,4666893
2000-02-22,16.87381935119629,17.129484176635742,16.146160125732422,16.834487915039062,10.393831253051758,4588714
2000-02-23,16.834487915039062,17.109817504882812,16.59848976135254,16.59848976135254,10.248124122619629,5782371
2000-02-24,16.6378231048584,16.716487884521484,15.79216480255127,16.008495330810547,9.883854866027832,7706650
2000-02-25,15.890497207641602,16.087162017822266,15.693833351135254,15.752832412719727,9.726003646850586,6911514
2000-02-28,15.969162940979004,16.28382682800293,15.733165740966797,16.067495346069336,9.920278549194336,11246306
2000-02-29,16.362491607666016,16.362491607666016,15.890497207641602,16.028162002563477,9.895994186401367,5150902
2000-03-01,16.028162002563477,16.087162017822266,15.339836120605469,15.988828659057617,9.87170696258545,5820189
2000-03-02,15.969162940979004,16.165828704833984,15.615166664123535,15.988828659057617,9.87170696258545,5262132
2000-03-03,15.910163879394531,16.657489776611328,15.733165740966797,16.30349349975586,10.065984725952148,5078444
2000-03-06,16.46082305908203,16.57882308959961,15.497167587280273,15.733165740966797,9.713858604431152,5253552
2000-03-07,15.77249813079834,16.22482681274414,15.339836120605469,15.890497207641602,9.810996055603027,5278022
2000-03-08,15.890497207641602,15.890497207641602,15.418501853942871,15.497167587280273,9.568148612976074,5309485
2000-03-09,15.261171340942383,15.418501853942871,14.631843566894531,15.123504638671875,9.33745002746582,7058656
2000-03-10,15.044839859008789,15.575834274291992,14.769509315490723,15.379169464111328,9.495295524597168,6406212
2000-03-13,15.261171340942383,15.556166648864746,15.162837982177734,15.418501853942871,9.519583702087402,4731724
2000-03-14,15.595499992370605,15.929829597473145,15.595499992370605,15.713499069213867,9.701716423034668,7657391
2000-03-15,15.752832412719727,17.46381378173828,15.536500930786133,16.952486038208008,10.466678619384766,9841630
2000-03-16,17.267148971557617,18.230806350708008,17.070484161376953,17.935808181762695,11.073800086975098,10592910
2000-03-17,17.621145248413086,18.368471145629883,17.050817489624023,17.1884822845459,10.612387657165527,8560579
2000-03-20,17.1884822845459,18.19147300720215,16.972152709960938,17.660478591918945,10.90380859375,5574530
2000-03-21,17.54248046875,18.19147300720215,17.385147094726562,17.85714340209961,11.025232315063477,5469338
2000-03-22,18.0931396484375,18.329137802124023,17.424480438232422,17.562145233154297,10.843096733093262,8359729
2000-03-23,17.581811904907227,18.368471145629883,17.306482315063477,18.368471145629883,11.340933799743652,5560864
2000-03-24,18.0931396484375,18.565134048461914,17.77847671508789,17.955474853515625,11.08594036102295,5240840
2000-03-27,18.525802612304688,18.525802612304688,17.935808181762695,18.073474884033203,11.158796310424805,4734584
2000-03-28,17.935808181762695,18.329137802124023,17.935808181762695,18.19147300720215,11.231650352478027,3827583
2000-03-29,18.05380630493164,18.329137802124023,17.719478607177734,18.13247299194336,11.195221900939941,3656607
2000-03-30,18.0931396484375,19.509124755859375,18.0931396484375,19.312461853027344,11.923759460449219,6609287
2000-03-31,18.879798889160156,20.29578399658203,18.801132202148438,19.882787704467773,12.275888442993164,8862489
2000-04-03,19.882787704467773,20.099119186401367,18.801132202148438,19.469791412353516,12.020903587341309,6804734
2000-04-04,19.823789596557617,20.099119186401367,18.74213218688965,19.882787704467773,12.275888442993164,4932256
2000-04-05,19.587791442871094,19.7451229095459,19.03713035583496,19.194461822509766,11.85090446472168,4320809
2000-04-06,19.214128494262695,19.70578956604004,19.115795135498047,19.35179328918457,11.948047637939453,3677264
2000-04-07,19.35179328918457,19.469791412353516,18.879798889160156,19.174795150756836,11.83875846862793,3918792
2000-04-10,19.174795150756836,20.138452529907227,19.115795135498047,20.138452529907227,12.433737754821777,5824003
2000-04-11,19.784456253051758,20.68911361694336,19.72545623779297,20.217117309570312,12.48231315612793,7272853
2000-04-12,20.177785873413086,20.531780242919922,20.177785873413086,20.217117309570312,12.48231315612793,7556013
2000-04-13,20.177785873413086,20.354782104492188,19.13546371459961,19.155128479003906,11.82662296295166,7534085
2000-04-14,17.975141525268555,18.565134048461914,17.640811920166016,17.699811935424805,10.928092002868652,8042882
2000-04-17,18.250471115112305,18.781465530395508,18.13247299194336,18.74213218688965,11.571630477905273,4419009
2000-04-18,18.486469268798828,18.9977970123291,17.876808166503906,18.270137786865234,11.280216217041016,4291571
2000-04-19,18.604467391967773,19.64678955078125,18.486469268798828,19.233795166015625,11.875194549560547,4810539
2000-04-20,18.879798889160156,20.335115432739258,18.840465545654297,20.158117294311523,12.445884704589844,7115542
2000-04-24,20.453115463256836,20.807111740112305,20.138452529907227,20.413782119750977,12.603734970092773,8239918
2000-04-25,20.453115463256836,20.66944694519043,19.922121047973633,20.31545066833496,12.543027877807617,5261179
2000-04-26,20.197450637817383,20.29578399658203,19.07646369934082,19.07646369934082,11.77805233001709,5925699
2000-04-27,19.03713035583496,19.764789581298828,18.879798889160156,19.509124755859375,12.045183181762695,3638492
2000-04-28,19.509124755859375,19.784456253051758,19.115795135498047,19.568124771118164,12.08161449432373,2216973
2000-05-01,19.33212661743164,20.02045249938965,19.194461822509766,19.509124755859375,12.045183181762695,3667094
2000-05-02,19.64678955078125,20.099119186401367,19.3714599609375,19.7451229095459,12.190896034240723,4782890
2000-05-03,19.273128509521484,19.568124771118164,19.05679702758789,19.29279327392578,11.911615371704102,2444518
2000-05-04,19.33212661743164,19.587791442871094,18.879798889160156,19.430458068847656,11.996614456176758,5121347
2000-05-05,19.509124755859375,20.748111724853516,19.39112663269043,20.55144691467285,12.688726425170898,5380672
2000-05-08,20.472782135009766,21.062774658203125,19.489458084106445,19.587791442871094,12.093754768371582,6002289
2000-05-09,19.627124786376953,19.98111915588379,19.3714599609375,19.66645622253418,12.142330169677734,3826948
2000-05-10,19.804122924804688,19.98111915588379,18.565134048461914,18.801132202148438,11.608060836791992,6842552
2000-05-11,19.39112663269043,20.29578399658203,19.312461853027344,19.98111915588379,12.336601257324219,4171761
2000-05-12,20.02045249938965,20.413782119750977,19.784456253051758,20.217117309570312,12.48231315612793,3846016
2000-05-15,19.98111915588379,20.453115463256836,19.98111915588379,20.158117294311523,12.445884704589844,3619424
2000-05-16,20.413782119750977,20.90544319152832,20.236783981323242,20.826778411865234,12.858723640441895,3461160
2000-05-17,20.68911361694336,20.68911361694336,20.335115432739258,20.512115478515625,12.702828407287598,3440503
2000-05-18,20.433448791503906,20.728445053100586,20.256450653076172,20.418699264526367,12.644980430603027,2936472
2000-05-19,19.98111915588379,20.099119186401367,19.39112663269043,19.627124786376953,12.15477180480957,3433829
2000-05-22,19.823789596557617,19.823789596557617,19.39112663269043,19.489458084106445,12.069513320922852,5487770
2000-05-23,19.64678955078125,19.64678955078125,19.01746368408203,19.13546371459961,11.850288391113281,5133741
2000-05-24,19.469791412353516,19.469791412353516,18.565134048461914,18.840465545654297,11.667606353759766,7510885
2000-05-25,18.840465545654297,18.840465545654297,18.388137817382812,18.683134078979492,11.570171356201172,5905995
2000-05-26,18.919132232666016,18.919132232666016,18.368471145629883,18.545469284057617,11.4849214553833,2667613
2000-05-30,18.4668025970459,18.74213218688965,18.17180633544922,18.565134048461914,11.497091293334961,5636183
2000-05-31,18.545469284057617,19.312461853027344,18.4668025970459,19.01746368408203,11.777217864990234,4507675
2000-06-01,18.565134048461914,19.469791412353516,18.270137786865234,19.41079330444336,12.020804405212402,5209695
2000-06-02,19.764789581298828,20.413782119750977,19.70578956604004,19.863121032714844,12.300912857055664,4972617
2000-06-05,19.233795166015625,19.3714599609375,18.801132202148438,19.115795135498047,11.838109016418457,3889554
2000-06-06,19.115795135498047,19.489458084106445,18.919132232666016,19.3714599609375,11.996440887451172,2998443
2000-06-07,19.39112663269043,19.587791442871094,18.840465545654297,18.879798889160156,11.691960334777832,3076622
2000-06-08,18.250471115112305,18.329137802124023,17.621145248413086,17.916141510009766,11.095183372497559,11416329
2000-06-09,18.0931396484375,18.663467407226562,18.05380630493164,18.4668025970459,11.436197280883789,6127184
2000-06-12,18.486469268798828,18.604467391967773,18.329137802124023,18.338970184326172,11.357034683227539,2804267
2000-06-13,18.486469268798828,18.506135940551758,17.935808181762695,17.994808197021484,11.143899917602539,4267418
2000-06-14,18.250471115112305,18.958463668823242,18.250471115112305,18.801132202148438,11.643243789672852,5128021
2000-06-15,18.820798873901367,19.430458068847656,18.545469284057617,18.76180076599121,11.61888313293457,3457028
2000-06-16,18.604467391967773,18.958463668823242,18.309471130371094,18.525802612304688,11.472740173339844,5740739
2000-06-19,18.643800735473633,18.663467407226562,17.719478607177734,18.05380630493164,11.180438041687012,6803780
2000-06-20,17.935808181762695,17.975141525268555,17.345815658569336,17.50314712524414,10.839426040649414,8663546
2000-06-21,17.975141525268555,18.073474884033203,17.424480438232422,17.89647674560547,11.083003044128418,4428543
2000-06-22,18.250471115112305,18.250471115112305,17.50314712524414,17.77847671508789,11.009923934936523,4195278
2000-06-23,17.77847671508789,18.014474868774414,17.562145233154297,17.955474853515625,11.11954116821289,2465810
2000-06-26,18.17180633544922,18.250471115112305,17.77847671508789,17.955474853515625,11.11954116821289,2383500
2000-06-27,17.935808181762695,18.289804458618164,17.719478607177734,17.77847671508789,11.009923934936523,4823568
2000-06-28,17.77847671508789,18.15213966369629,17.680145263671875,17.85222625732422,11.0556001663208,4080870
2000-06-29,17.640811920166016,17.660478591918945,17.050817489624023,17.149150848388672,10.620201110839844,5517644
2000-06-30,17.286815643310547,18.560218811035156,16.991819381713867,18.525802612304688,11.472740173339844,8059726
2000-07-03,18.0931396484375,18.11280632019043,17.424480438232422,17.83747673034668,11.046467781066895,2695897
2000-07-05,18.407804489135742,18.624134063720703,18.13247299194336,18.486469268798828,11.44837760925293,4492739
2000-07-06,18.486469268798828,18.604467391967773,18.13247299194336,18.15213966369629,11.241334915161133,3962330
2000-07-07,18.230806350708008,18.545469284057617,18.17180633544922,18.486469268798828,11.44837760925293,4541680
2000-07-10,18.506135940551758,18.74213218688965,18.329137802124023,18.663467407226562,11.557990074157715,4699944
2000-07-11,18.683134078979492,18.899465560913086,18.42746925354004,18.879798889160156,11.691960334777832,5405460
2000-07-12,18.624134063720703,18.9977970123291,18.329137802124023,18.958463668823242,11.740677833557129,6174854
2000-07-13,18.958463668823242,19.155128479003906,18.840465545654297,19.03713035583496,11.789392471313477,5045393
2000-07-14,19.194461822509766,19.430458068847656,18.9977970123291,19.233795166015625,11.911186218261719,2694626
2000-07-17,19.155128479003906,19.174795150756836,18.958463668823242,19.04696273803711,11.79548454284668,2327567
2000-07-18,18.958463668823242,18.958463668823242,18.368471145629883,18.565134048461914,11.497091293334961,3181496
2000-07-19,18.879798889160156,19.01746368408203,18.014474868774414,18.0931396484375,11.20479679107666,6564477
2000-07-20,18.0931396484375,18.250471115112305,17.89647674560547,18.05380630493164,11.180438041687012,6670940
2000-07-21,18.05380630493164,18.565134048461914,18.05380630493164,18.486469268798828,11.44837760925293,5604721
2000-07-24,18.4471378326416,18.72246742248535,18.368471145629883,18.584802627563477,11.509276390075684,2675876
2000-07-25,18.565134048461914,18.879798889160156,18.289804458618164,18.329137802124023,11.350942611694336,3711904
2000-07-26,18.407804489135742,18.407804489135742,17.916141510009766,18.05380630493164,11.180438041687012,4762869
2000-07-27,18.0931396484375,18.289804458618164,17.719478607177734,18.0931396484375,11.20479679107666,4938294
2000-07-28,18.0931396484375,18.17180633544922,17.719478607177734,18.073474884033203,11.192617416381836,3164335
2000-07-31,18.250471115112305,18.801132202148438,18.230806350708008,18.368471145629883,11.375307083129883,2525557
2000-08-01,18.604467391967773,18.72246742248535,18.4471378326416,18.643800735473633,11.545811653137207,4869967
2000-08-02,18.604467391967773,18.683134078979492,18.270137786865234,18.309471130371094,11.338769912719727,2790602
2000-08-03,18.309471130371094,18.368471145629883,17.876808166503906,17.975141525268555,11.131721496582031,3971864
2000-08-04,18.11280632019043,18.584802627563477,17.935808181762695,18.565134048461914,11.497091293334961,5454719
2000-08-07,18.72246742248535,19.194461822509766,18.4471378326416,19.194461822509766,11.886823654174805,4671342
2000-08-08,19.174795150756836,19.35179328918457,18.879798889160156,19.273128509521484,11.935545921325684,4082141
2000-08-09,19.430458068847656,19.430458068847656,18.9977970123291,19.155128479003906,11.862467765808105,3856185
2000-08-10,19.233795166015625,19.587791442871094,19.155128479003906,19.233795166015625,11.911186218261719,4483522
2000-08-11,19.29279327392578,19.29279327392578,18.938798904418945,19.115795135498047,11.838109016418457,3590822
2000-08-14,18.958463668823242,19.194461822509766,18.919132232666016,19.174795150756836,11.874640464782715,2162947
2000-08-15,19.194461822509766,19.273128509521484,18.801132202148438,18.899465560913086,11.704139709472656,3820274
2000-08-16,19.194461822509766,19.233795166015625,18.938798904418945,19.07646369934082,11.813750267028809,2483289
2000-08-17,19.155128479003906,19.784456253051758,18.958463668823242,19.66645622253418,12.179131507873535,5713726
2000-08-18,19.804122924804688,19.804122924804688,19.35179328918457,19.35179328918457,11.984260559082031,2451191
2000-08-21,19.548458099365234,20.059785842895508,19.509124755859375,19.98111915588379,12.373991966247559,4603969
2000-08-22,20.059785842895508,20.217117309570312,19.68612289428711,20.059785842895508,12.422713279724121,4831831
2000-08-23,19.98111915588379,20.256450653076172,19.627124786376953,20.167951583862305,12.529001235961914,5125161
2000-08-24,20.177785873413086,20.453115463256836,19.70578956604004,19.902454376220703,12.364062309265137,4846768
2000-08-25,20.02045249938965,20.118785858154297,19.68612289428711,19.902454376220703,12.364062309265137,2663482
2000-08-28,19.882787704467773,20.138452529907227,19.66645622253418,20.079452514648438,12.474028587341309,3427791
2000-08-29,20.00078773498535,20.00078773498535,19.627124786376953,19.68612289428711,12.229670524597168,2841768
2000-08-30,19.66645622253418,19.66645622253418,19.03713035583496,19.194461822509766,11.924241065979004,3267937
2000-08-31,19.194461822509766,19.70578956604004,19.174795150756836,19.64678955078125,12.205241203308105,4003327
2000-09-01,19.72545623779297,19.7451229095459,19.3714599609375,19.509124755859375,12.119718551635742,2256380
2000-09-05,19.233795166015625,19.509124755859375,19.194461822509766,19.273128509521484,11.973101615905762,2836047
2000-09-06,19.253461837768555,20.177785873413086,19.233795166015625,20.079452514648438,12.474028587341309,6319771
2000-09-07,20.413782119750977,20.63011360168457,19.863121032714844,19.98111915588379,12.412940979003906,7694256
2000-09-08,19.941787719726562,19.941787719726562,19.155128479003906,19.469791412353516,12.095279693603516,5216369
2000-09-11,19.469791412353516,19.922121047973633,19.430458068847656,19.784456253051758,12.290764808654785,4664668
2000-09-12,19.548458099365234,19.823789596557617,19.33212661743164,19.784456253051758,12.290764808654785,4704393
2000-09-13,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,12.302972793579102,5041579
2000-09-14,20.138452529907227,20.256450653076172,20.079452514648438,20.138452529907227,12.510674476623535,8179854
2000-09-15,20.453115463256836,21.180774688720703,20.040119171142578,20.118785858154297,12.49846076965332,16632063
2000-09-18,20.29578399658203,20.453115463256836,19.863121032714844,20.256450653076172,12.58398151397705,7687900
2000-09-19,20.413782119750977,20.413782119750977,19.3714599609375,19.70578956604004,12.241889953613281,9907415
2000-09-20,19.823789596557617,20.099119186401367,18.565134048461914,19.98111915588379,12.412940979003906,16404518
2000-09-21,19.35179328918457,19.843454360961914,19.273128509521484,19.587791442871094,12.168585777282715,7242344
2000-09-22,19.7451229095459,20.68911361694336,19.253461837768555,20.61044692993164,12.803890228271484,12751407
2000-09-25,20.767778396606445,21.397104263305664,20.728445053100586,21.00377655029297,13.048243522644043,8637804
2000-09-26,21.121774673461914,21.475770950317383,20.96444320678711,21.121774673461914,13.121541976928711,5933008
2000-09-27,21.180774688720703,22.026432037353516,20.98410987854004,21.652769088745117,13.45141887664795,9919491
2000-09-28,21.86910057067871,22.931089401245117,21.711767196655273,22.49842643737793,13.976773262023926,10719712
2000-09-29,22.341094970703125,22.53775978088379,21.593769073486328,21.82976722717285,13.56137466430664,5851651
2000-10-02,21.672435760498047,21.947765350341797,21.23977279663086,21.475770950317383,13.341460227966309,6009916
2000-10-03,21.633102416992188,22.8524227142334,21.53476905822754,22.22309684753418,13.805723190307617,5761078
2000-10-04,22.262428283691406,22.655757904052734,22.085430145263672,22.20343017578125,13.793509483337402,5348574
2000-10-05,22.12476348876953,22.950754165649414,22.105098724365234,22.891756057739258,14.221118927001953,5243382
2000-10-06,22.931089401245117,22.950754165649414,22.478759765625,22.655757904052734,14.074504852294922,5167428
2000-10-09,22.57709312438965,22.911422729492188,21.86910057067871,22.046098709106445,13.695768356323242,4289664
2000-10-10,22.12476348876953,22.773757934570312,21.987098693847656,22.596759796142578,14.037858963012695,5977818
2000-10-11,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,13.976773262023926,7166390
2000-10-12,22.45909309387207,22.596759796142578,21.22010612487793,21.397104263305664,13.292593955993652,7409507
2000-10-13,21.318439483642578,22.085430145263672,21.27910614013672,21.928098678588867,13.622461318969727,5623471
2000-10-16,21.967432022094727,22.754091262817383,21.88876724243164,22.675424575805664,14.0867280960083,5026960
2000-10-17,22.754091262817383,22.793424606323242,21.928098678588867,21.928098678588867,13.622461318969727,4155871
2000-10-18,21.88876724243164,22.14443016052246,21.338106155395508,21.515104293823242,13.365890502929688,8593630
2000-10-19,21.161108016967773,21.751100540161133,20.138452529907227,20.138452529907227,12.510674476623535,8704542
2000-10-20,19.39112663269043,21.141441345214844,18.840465545654297,20.453115463256836,12.706155776977539,54523993
2000-10-23,20.6497802734375,20.767778396606445,19.823789596557617,19.98111915588379,12.412940979003906,16488100
2000-10-24,20.138452529907227,20.374448776245117,19.941787719726562,20.354782104492188,12.645065307617188,11852669
2000-10-25,20.394115447998047,20.57111358642578,19.98111915588379,20.138452529907227,12.510674476623535,10445133
2000-10-26,20.29578399658203,21.161108016967773,20.256450653076172,20.92510986328125,12.999378204345703,6841916
2000-10-27,21.082441329956055,21.23977279663086,20.6497802734375,21.161108016967773,13.145986557006836,5466796
2000-10-30,21.23977279663086,22.026432037353516,21.22010612487793,21.672435760498047,13.463638305664062,5975593
2000-10-31,21.711767196655273,22.065765380859375,21.200441360473633,21.967432022094727,13.646896362304688,7522326
2000-11-01,21.770767211914062,21.928098678588867,21.377439498901367,21.593769073486328,13.414766311645508,4221337
2000-11-02,21.672435760498047,21.88876724243164,21.397104263305664,21.633102416992188,13.439204216003418,2740707
2000-11-03,21.475770950317383,21.652769088745117,20.63011360168457,21.121774673461914,13.121541976928711,4449200
2000-11-06,21.29877281188965,22.026432037353516,21.25943946838379,21.967432022094727,13.646896362304688,3990932
2000-11-07,21.947765350341797,21.947765350341797,21.23977279663086,21.416772842407227,13.304808616638184,3379803
2000-11-08,21.416772842407227,21.53476905822754,21.121774673461914,21.29877281188965,13.231504440307617,4841683
2000-11-09,21.377439498901367,21.613435745239258,21.023441314697266,21.377439498901367,13.280373573303223,3853007
2000-11-10,21.338106155395508,21.515104293823242,20.512115478515625,20.826778411865234,12.938284873962402,4398988
2000-11-13,20.61044692993164,21.00377655029297,20.55144691467285,20.787445068359375,12.913851737976074,3917521
2000-11-14,20.826778411865234,21.357772827148438,20.826778411865234,21.180774688720703,13.158201217651367,4207990
2000-11-15,21.161108016967773,21.338106155395508,20.98410987854004,21.102108001708984,13.15329647064209,4348457
2000-11-16,21.25943946838379,21.672435760498047,21.121774673461914,21.5741024017334,13.44749641418457,3991250
2000-11-17,21.692102432250977,22.085430145263672,21.5741024017334,21.82976722717285,13.606858253479004,4199409
2000-11-20,21.84943389892578,22.026432037353516,21.456104278564453,21.711767196655273,13.533309936523438,4068158
2000-11-21,21.947765350341797,22.55742645263672,21.731435775756836,22.026432037353516,13.72944450378418,7431117
2000-11-22,21.86910057067871,22.262428283691406,21.692102432250977,22.085430145263672,13.766215324401855,5952076
2000-11-24,22.026432037353516,22.636091232299805,22.026432037353516,22.636091232299805,14.109457015991211,2516340
2000-11-27,22.891756057739258,22.891756057739258,21.790433883666992,22.006765365600586,13.717187881469727,6649965
2000-11-28,22.006765365600586,22.006765365600586,21.456104278564453,21.515104293823242,13.410720825195312,5699425
2000-11-29,21.751100540161133,21.987098693847656,21.751100540161133,21.82976722717285,13.606858253479004,5098783
2000-11-30,21.790433883666992,22.57709312438965,21.672435760498047,22.28209686279297,13.888803482055664,7184505
2000-12-01,22.14443016052246,22.636091232299805,22.026432037353516,22.18376350402832,13.827507972717285,6554625
2000-12-04,22.18376350402832,22.931089401245117,21.928098678588867,22.83275604248047,14.23204517364502,10498841
2000-12-05,23.206418991088867,23.875078201293945,23.12775230407715,23.875078201293945,14.881732940673828,11460821
2000-12-06,23.894744873046875,24.288074493408203,23.639080047607422,23.71774673461914,14.78366470336914,8797975
2000-12-07,23.501415252685547,23.73741340637207,23.42275047302246,23.69808006286621,14.77141284942627,6502188
2000-12-08,23.914411544799805,24.248741149902344,23.48175048828125,23.540748596191406,14.673344612121582,9075732
2000-12-11,23.560415267944336,23.658748626708984,22.636091232299805,22.734424591064453,14.170746803283691,8501786
2000-12-12,22.8524227142334,23.580081939697266,22.734424591064453,23.12775230407715,14.415912628173828,9234632
2000-12-13,23.40308380126953,23.580081939697266,22.53775978088379,22.53775978088379,14.04816722869873,6453565
2000-12-14,22.57709312438965,22.970422744750977,22.026432037353516,22.40009307861328,13.962353706359863,4812763
2000-12-15,22.262428283691406,23.10808753967285,22.262428283691406,22.40009307861328,13.962353706359863,8663864
2000-12-18,22.675424575805664,23.48175048828125,22.51809310913086,23.226085662841797,14.47721004486084,5101961
2000-12-19,23.285085678100586,23.560415267944336,22.950754165649414,23.521081924438477,14.66108512878418,6552718
2000-12-20,22.970422744750977,23.44241714477539,22.891756057739258,23.068754196166992,14.379142761230469,7112046
2000-12-21,22.931089401245117,23.619415283203125,22.773757934570312,23.599748611450195,14.710112571716309,5796036
2000-12-22,23.521081924438477,24.07174301147461,23.521081924438477,23.914411544799805,14.90625,6790750
2000-12-26,23.914411544799805,24.622404098510742,23.69808006286621,24.445405960083008,15.237228393554688,4664351
2000-12-27,24.36673927307129,25.094398498535156,23.914411544799805,25.094398498535156,15.641758918762207,4339877
2000-12-28,24.897733688354492,24.897733688354492,24.543737411499023,24.760068893432617,15.433371543884277,6341381
2000-12-29,24.858402252197266,25.01573371887207,24.622404098510742,24.740402221679688,15.421104431152344,4268372
2001-01-02,24.465072631835938,24.465072631835938,23.46208381652832,23.67841339111328,14.759153366088867,5387346
2001-01-03,23.521081924438477,23.99307632446289,23.029420852661133,23.639080047607422,14.734631538391113,7914491
2001-01-04,23.953744888305664,23.99307632446289,22.872089385986328,23.14742088317871,14.428177833557129,7748282
2001-01-05,23.285085678100586,23.285085678100586,22.360761642456055,22.380428314208984,13.950096130371094,6629308
2001-01-08,22.45909309387207,23.10808753967285,22.40009307861328,22.773757934570312,14.195263862609863,6004195
2001-01-09,23.14742088317871,23.186752319335938,22.105098724365234,22.22309684753418,13.852025985717773,6388416
2001-01-10,22.105098724365234,22.872089385986328,21.741268157958984,22.734424591064453,14.170746803283691,6035975
2001-01-11,22.990087509155273,23.304750442504883,22.911422729492188,23.245752334594727,14.489460945129395,5776651
