Date,Open,High,Low,Close,Adj Close,Volume
1999-07-23,12.5,12.5,12.25,12.25,11.106943130493164,240100
1999-07-26,12.25,12.5625,12.1875,12.25,11.106943130493164,475000
1999-07-27,12.3125,12.5,12.1875,12.1875,11.050276756286621,484800
1999-07-28,12.0625,12.375,12.0625,12.1875,11.050276756286621,450200
1999-07-29,12.375,12.375,11.5,11.8125,10.710264205932617,1361000
1999-07-30,11.8125,11.8125,10.8125,10.875,9.860244750976562,1627700
1999-08-02,10.875,11.0625,10.5,10.75,9.746912002563477,1401300
1999-08-03,10.625,10.625,10.1875,10.25,9.29356575012207,2753600
1999-08-04,10.5,10.9375,10.0,10.0625,9.123560905456543,3355600
1999-08-05,10.0625,10.375,10.0625,10.3125,9.350232124328613,1298000
1999-08-06,10.25,10.25,10.0625,10.125,9.180229187011719,829100
1999-08-09,10.1875,10.25,10.0625,10.0625,9.123560905456543,1153100
1999-08-10,10.0625,10.125,9.75,9.8125,8.89688777923584,1082800
1999-08-11,9.875,9.9375,9.4375,9.625,8.72688102722168,1533500
1999-08-12,9.5625,9.75,9.4375,9.4375,8.556880950927734,743200
1999-08-13,9.625,9.6875,9.5,9.5625,8.670215606689453,541500
1999-08-16,9.6875,9.8125,9.5625,9.75,8.840219497680664,486700
1999-08-17,9.9375,10.3125,9.875,10.0,9.066890716552734,814400
1999-08-18,10.0,10.0,9.8125,9.9375,9.010223388671875,309300
1999-08-19,10.0,10.0,9.8125,9.8125,8.89688777923584,324000
1999-08-20,10.0,10.0625,9.875,10.0,9.066890716552734,427800
1999-08-23,10.0,10.125,9.9375,10.0,9.066890716552734,289200
1999-08-24,9.875,10.0,9.75,10.0,9.066890716552734,403100
1999-08-25,9.875,10.0,9.75,9.9375,9.010223388671875,359600
1999-08-26,9.9375,10.0625,9.875,9.9375,9.010223388671875,862000
1999-08-27,10.0,10.0,9.875,9.875,8.953556060791016,345800
1999-08-30,9.875,9.875,9.25,9.3125,8.443543434143066,765000
1999-08-31,9.3125,9.5,9.0625,9.09375,8.24520492553711,946500
1999-09-01,9.0,9.25,9.0,9.25,8.386874198913574,652800
1999-09-02,9.125,9.8125,9.125,9.625,8.72688102722168,710300
1999-09-03,9.5,9.875,9.375,9.5625,8.670215606689453,399100
1999-09-07,9.5625,9.875,9.5625,9.625,8.72688102722168,396200
1999-09-08,9.5625,10.0,9.5625,9.625,8.72688102722168,458500
1999-09-09,9.625,9.8125,9.375,9.4375,8.556880950927734,380300
1999-09-10,9.5,9.6875,9.3125,9.3125,8.443543434143066,490400
1999-09-13,9.375,9.625,9.3125,9.5,8.613546371459961,474000
1999-09-14,9.5,9.625,9.3125,9.3125,8.443543434143066,424000
1999-09-15,9.4375,9.4375,9.0,9.0,8.160202980041504,501900
1999-09-16,9.0,9.125,8.8125,8.9375,8.103534698486328,400500
1999-09-17,8.9375,9.0,8.8125,8.9375,8.103534698486328,562400
1999-09-20,9.0,9.0,8.5,8.5625,7.763525485992432,584500
1999-09-21,8.5625,8.5625,7.875,7.9375,7.196845531463623,2072100
1999-09-22,8.0,8.125,7.875,7.9375,7.196845531463623,1207600
1999-09-23,8.0,8.0625,7.875,7.9375,7.196845531463623,691900
1999-09-24,7.875,8.0,7.5,7.625,6.9135050773620605,697500
1999-09-27,7.75,8.0,7.625,7.8125,7.083509922027588,420800
1999-09-28,7.875,7.875,7.4375,7.75,7.026839733123779,615000
1999-09-29,7.625,7.9375,7.5625,7.5625,6.856835842132568,390400
1999-09-30,7.5,7.625,6.875,6.875,6.2334885597229,1056100
1999-10-01,7.0,7.25,6.75,7.0625,6.403491497039795,1207500
1999-10-04,7.125,7.125,6.625,7.0,6.346823215484619,835500
1999-10-05,6.875,6.875,6.3125,6.6875,6.0634846687316895,1118500
1999-10-06,6.625,7.1875,6.5625,7.1875,6.516828536987305,598800
1999-10-07,7.1875,7.5,7.125,7.3125,6.630166053771973,709800
1999-10-08,7.0625,7.4375,7.0625,7.25,6.573495864868164,409800
1999-10-11,7.3125,8.4375,7.3125,8.0625,7.310182571411133,1197400
1999-10-12,8.0625,8.125,6.9375,7.0,6.346823215484619,1457500
1999-10-13,7.0,7.125,6.6875,6.75,6.120151996612549,770400
1999-10-14,6.875,6.875,6.4375,6.625,6.0068159103393555,989700
1999-10-15,6.5,6.8125,6.4375,6.625,6.0068159103393555,639800
1999-10-18,6.75,6.875,6.6875,6.6875,6.0634846687316895,461100
1999-10-19,6.8125,7.125,6.5625,6.625,6.0068159103393555,1757900
1999-10-20,6.6875,6.6875,6.25,6.3125,5.723474979400635,1031300
1999-10-21,6.3125,6.4375,6.0,6.1875,5.610139846801758,598900
1999-10-22,6.625,6.625,5.875,5.9375,5.383466720581055,1358300
1999-10-25,6.0,6.0625,5.9375,5.9375,5.383466720581055,1122500
1999-10-26,6.0,6.125,5.875,5.875,5.326797962188721,995900
1999-10-27,6.0,6.5625,5.875,6.5,5.893481254577637,2267600
1999-10-28,6.625,6.75,6.5,6.625,6.0068159103393555,674100
1999-10-29,6.625,7.0,6.5,6.875,6.2334885597229,847000
1999-11-01,7.1875,7.9375,7.0625,7.4375,6.74350118637085,1907700
1999-11-02,7.625,8.375,7.5625,8.125,7.366850852966309,2081600
1999-11-03,8.375,8.375,7.9375,8.1875,7.423516750335693,1139700
1999-11-04,9.1875,9.25,7.875,8.0,7.253514289855957,2566000
1999-11-05,8.0625,8.25,7.9375,8.0625,7.310182571411133,1453000
1999-11-08,8.125,8.25,7.875,8.0,7.253514289855957,1081900
1999-11-09,8.0,8.0625,7.6875,7.75,7.026839733123779,1027600
1999-11-10,7.75,7.9375,7.625,7.75,7.026839733123779,482400
1999-11-11,7.875,7.875,7.3125,7.5,6.800168514251709,1149700
1999-11-12,7.625,7.625,7.375,7.5,6.800168514251709,542400
1999-11-15,7.625,7.625,7.375,7.4375,6.74350118637085,385600
1999-11-16,7.5625,7.75,7.375,7.5,6.800168514251709,1008100
1999-11-17,7.3125,7.6875,7.3125,7.4375,6.74350118637085,882900
1999-11-18,7.4375,7.6875,7.25,7.25,6.573495864868164,841300
1999-11-19,7.375,7.9375,7.3125,7.6875,6.970172882080078,1122200
1999-11-22,7.9375,8.25,7.875,8.25,7.48018741607666,1109300
1999-11-23,8.125,8.3125,8.0,8.125,7.366850852966309,1301200
1999-11-24,8.0,8.0,7.375,7.4375,6.74350118637085,720500
1999-11-26,7.4375,7.625,7.3125,7.4375,6.74350118637085,481400
1999-11-29,7.375,7.375,6.9375,7.0,6.346823215484619,948000
1999-11-30,7.0,7.125,6.9375,7.0,6.346823215484619,709400
1999-12-01,7.125,7.1875,6.9375,7.0,6.346823215484619,654700
1999-12-02,7.0625,7.3125,6.9375,7.0,6.346823215484619,1057100
1999-12-03,7.25,7.3125,6.875,6.9375,6.290154457092285,1250600
1999-12-06,6.9375,7.0,6.875,6.9375,6.290154457092285,576800
1999-12-07,7.0625,7.625,7.0,7.5625,6.856835842132568,1204100
1999-12-08,7.4375,7.8125,7.0,7.0,6.346823215484619,1212700
1999-12-09,7.0,7.1875,6.75,6.75,6.120151996612549,1056200
1999-12-10,7.0,7.625,6.8125,7.5625,6.856835842132568,1668400
1999-12-13,7.375,7.4375,7.0,7.375,6.686834812164307,1274000
1999-12-14,7.25,7.375,7.125,7.375,6.686834812164307,549100
1999-12-15,7.1875,7.375,7.125,7.375,6.686834812164307,623700
1999-12-16,7.25,7.375,7.0,7.0625,6.403491497039795,1306400
1999-12-17,7.1875,7.3125,7.125,7.1875,6.516828536987305,1050400
1999-12-20,7.1875,7.3125,7.0,7.125,6.460158824920654,956900
1999-12-21,7.0625,7.1875,6.9375,7.1875,6.516828536987305,919100
1999-12-22,7.0625,7.375,7.0,7.375,6.686834812164307,939300
1999-12-23,7.25,7.5,7.1875,7.4375,6.74350118637085,665600
1999-12-27,7.5625,7.875,7.4375,7.5,6.800168514251709,1358200
1999-12-28,7.6875,7.75,7.4375,7.5625,6.856835842132568,760300
1999-12-29,7.625,8.0625,7.625,7.75,7.026839733123779,1020900
1999-12-30,7.8125,8.0625,7.6875,7.84375,7.111842632293701,1205500
1999-12-31,8.0625,8.1875,7.875,8.1875,7.423516750335693,724600
2000-01-03,8.3125,8.375,7.375,7.5625,6.856835842132568,1287300
2000-01-04,7.375,7.875,7.375,7.625,6.9135050773620605,1238300
2000-01-05,7.5,7.875,7.5,7.8125,7.083509922027588,1096300
2000-01-06,7.75,8.25,7.5,8.125,7.366850852966309,1026700
2000-01-07,8.1875,9.125,8.0625,8.75,7.933528900146484,2419300
2000-01-10,8.875,8.9375,8.375,8.375,7.59352445602417,1276200
2000-01-11,8.375,8.75,8.25,8.25,7.48018741607666,693700
2000-01-12,8.375,8.6875,8.25,8.4375,7.6501898765563965,764000
2000-01-13,8.5625,9.5,8.5625,9.25,8.386874198913574,1760600
2000-01-14,9.375,9.625,8.25,8.25,7.48018741607666,1429000
2000-01-18,9.0,9.0,8.375,8.625,7.820194244384766,776600
2000-01-19,8.6875,8.6875,8.0,8.0,7.253514289855957,1220100
2000-01-20,8.0,8.0625,7.6875,7.75,7.026839733123779,1744500
2000-01-21,7.75,8.0625,7.6875,7.8125,7.083509922027588,1670100
2000-01-24,7.9375,8.125,7.625,7.9375,7.196845531463623,1001400
2000-01-25,7.5,7.8125,7.5,7.75,7.026839733123779,994500
2000-01-26,7.75,8.0625,7.75,7.875,7.140177249908447,821500
2000-01-27,8.0,8.0625,7.625,7.625,6.9135050773620605,421200
2000-01-28,7.375,8.0625,7.125,7.625,6.9135050773620605,1775700
2000-01-31,7.625,8.1875,7.625,8.0,7.253514289855957,858700
2000-02-01,8.0,8.375,8.0,8.25,7.48018741607666,783600
2000-02-02,8.3125,8.625,8.25,8.3125,7.536853313446045,597300
2000-02-03,8.3125,8.625,8.3125,8.4375,7.6501898765563965,773500
2000-02-04,8.5625,8.75,8.375,8.375,7.59352445602417,481200
2000-02-07,8.5,8.625,8.3125,8.4375,7.6501898765563965,574300
2000-02-08,8.4375,8.5625,8.0625,8.1875,7.423516750335693,713800
2000-02-09,7.8125,8.125,7.4375,7.5625,6.856835842132568,1495000
2000-02-10,7.4375,7.5,7.0,7.1875,6.516828536987305,1307800
2000-02-11,7.125,7.125,6.6875,6.875,6.2334885597229,983900
2000-02-14,6.9375,7.5,6.8125,7.4375,6.74350118637085,902200
2000-02-15,7.5625,7.6875,7.375,7.5625,6.856835842132568,753600
2000-02-16,7.5625,7.6875,7.1875,7.375,6.686834812164307,535300
2000-02-17,7.4375,7.4375,7.0625,7.125,6.460158824920654,417200
2000-02-18,7.125,7.25,7.0,7.0625,6.403491497039795,357400
2000-02-22,7.0,7.0625,6.875,7.0625,6.403491497039795,517200
2000-02-23,7.0,7.25,6.8125,7.125,6.460158824920654,628800
2000-02-24,7.25,7.25,6.875,6.875,6.2334885597229,467600
2000-02-25,6.875,7.0625,6.625,6.625,6.0068159103393555,457300
2000-02-28,6.8125,6.875,6.5,6.625,6.0068159103393555,496300
2000-02-29,6.625,6.9375,6.5625,6.8125,6.176820278167725,528900
2000-03-01,7.375,7.75,6.75,7.75,7.026839733123779,1445100
2000-03-02,7.75,7.875,6.875,6.9375,6.290154457092285,1200200
2000-03-03,7.1875,7.375,7.0625,7.3125,6.630166053771973,904700
2000-03-06,7.0625,7.125,6.875,7.0,6.346823215484619,479500
2000-03-07,7.0,7.0,6.125,6.125,5.553471565246582,759200
2000-03-08,6.5625,6.75,6.25,6.5,5.893481254577637,1122700
2000-03-09,6.4375,6.6875,6.3125,6.5625,5.9501471519470215,523300
2000-03-10,6.5,6.5625,6.3125,6.4375,5.836812973022461,487000
2000-03-13,6.4375,6.75,6.4375,6.6875,6.0634846687316895,448100
2000-03-14,6.6875,6.8125,6.5,6.625,6.0068159103393555,464800
2000-03-15,6.75,7.1875,6.5625,7.1875,6.516828536987305,718100
2000-03-16,7.0625,7.3125,6.875,7.25,6.573495864868164,513900
2000-03-17,7.25,7.3125,6.875,7.0,6.346823215484619,527100
2000-03-20,7.1875,7.1875,7.0,7.125,6.460158824920654,303000
2000-03-21,7.25,7.3125,7.0625,7.1875,6.516828536987305,417300
2000-03-22,7.0625,7.375,7.0625,7.1875,6.516828536987305,316200
2000-03-23,7.125,7.5,7.0625,7.5,6.800168514251709,504200
2000-03-24,7.3125,7.5,7.25,7.3125,6.630166053771973,274300
2000-03-27,7.375,7.375,7.125,7.1875,6.516828536987305,303100
2000-03-28,7.0625,7.375,7.0625,7.3125,6.630166053771973,287000
2000-03-29,7.25,7.75,7.25,7.5,6.800168514251709,566200
2000-03-30,7.625,8.0,7.5625,7.5625,6.856835842132568,768900
2000-03-31,7.4375,7.5625,7.25,7.3125,6.630166053771973,370500
2000-04-03,7.4375,7.875,7.375,7.6875,6.970172882080078,392300
2000-04-04,7.5,7.75,7.1875,7.625,6.9135050773620605,437700
2000-04-05,7.625,7.625,7.1875,7.5,6.800168514251709,317200
2000-04-06,7.5,8.0625,7.5,7.9375,7.196845531463623,734700
2000-04-07,7.9375,8.25,7.9375,8.1875,7.423516750335693,709200
2000-04-10,8.0625,8.4375,8.0625,8.3125,7.536853313446045,716600
2000-04-11,8.1875,8.25,8.0,8.125,7.366850852966309,638000
2000-04-12,8.125,8.1875,8.0,8.0625,7.310182571411133,673600
2000-04-13,7.5625,7.875,7.5625,7.8125,7.083509922027588,720100
2000-04-14,7.75,7.75,7.125,7.125,6.460158824920654,636500
2000-04-17,7.125,7.375,7.0,7.1875,6.516828536987305,580500
2000-04-18,7.1875,7.5,7.0625,7.3125,6.630166053771973,417300
2000-04-19,7.5,8.0,7.5,7.875,7.140177249908447,494700
2000-04-20,7.875,8.0,7.6875,7.875,7.140177249908447,280600
2000-04-24,7.8125,8.8125,7.8125,8.6875,7.8768630027771,1399200
2000-04-25,8.375,8.625,8.3125,8.4375,7.6501898765563965,516600
2000-04-26,8.6875,8.75,8.125,8.1875,7.423516750335693,319100
2000-04-27,8.125,8.4375,8.0625,8.375,7.59352445602417,1046400
2000-04-28,8.375,8.4375,7.6875,7.6875,6.970172882080078,729200
2000-05-01,7.6875,7.9375,7.625,7.75,7.026839733123779,678300
2000-05-02,7.4375,8.0,7.4375,8.0,7.253514289855957,530000
2000-05-03,7.625,7.6875,6.5625,6.6875,6.0634846687316895,1594200
2000-05-04,6.9375,6.9375,6.4375,6.625,6.0068159103393555,1084600
2000-05-05,6.625,7.0,6.4375,7.0,6.346823215484619,459700
2000-05-08,6.6875,6.75,6.375,6.5,5.893481254577637,682100
2000-05-09,6.5,6.5625,6.25,6.3125,5.723474979400635,527200
2000-05-10,6.5,6.5,6.0625,6.125,5.553471565246582,837100
2000-05-11,6.25,6.4375,6.125,6.3125,5.723474979400635,457400
2000-05-12,6.3125,6.375,6.125,6.25,5.666806697845459,378000
2000-05-15,6.5,6.6875,6.5,6.5,5.893481254577637,617000
2000-05-16,6.6875,6.75,6.5,6.5625,5.9501471519470215,441400
2000-05-17,6.5625,6.6875,6.5,6.5,5.893481254577637,437200
2000-05-18,6.5,6.75,6.5,6.625,6.0068159103393555,526900
2000-05-19,6.5,6.5625,6.1875,6.375,5.780145168304443,548600
2000-05-22,6.375,6.375,6.125,6.25,5.666806697845459,487700
2000-05-23,6.1875,6.25,6.0625,6.1875,5.610139846801758,883400
2000-05-24,6.25,6.3125,5.8125,5.875,5.326797962188721,1400900
2000-05-25,5.9375,6.0625,5.75,5.75,5.2134623527526855,894100
2000-05-26,5.75,6.0,5.75,5.8125,5.2701311111450195,422800
2000-05-30,5.8125,5.9375,5.5625,5.5625,5.043458461761475,621300
2000-05-31,5.875,5.875,5.625,5.625,5.100125312805176,805500
2000-06-01,5.75,6.0,5.75,5.9375,5.383466720581055,464500
2000-06-02,6.0,6.0625,5.8125,5.8125,5.2701311111450195,767000
2000-06-05,5.9375,6.0,5.6875,5.6875,5.156795501708984,531300
2000-06-06,5.625,5.625,5.25,5.375,4.873456001281738,1791200
2000-06-07,5.4375,5.4375,5.1875,5.1875,4.70344877243042,938300
2000-06-08,5.1875,5.1875,4.8125,5.0,4.533445358276367,1420100
2000-06-09,5.0625,5.25,4.8125,5.0,4.533445358276367,1254000
2000-06-12,5.0,5.25,4.9375,5.125,4.646782875061035,732000
2000-06-13,5.25,5.25,5.0,5.1875,4.70344877243042,888400
2000-06-14,5.25,5.25,5.125,5.1875,4.70344877243042,436200
2000-06-15,5.125,5.25,4.9375,5.0,4.533445358276367,860800
2000-06-16,5.0,5.0625,4.75,4.75,4.3067731857299805,1032100
2000-06-19,4.8125,5.0,4.8125,4.8125,4.36344051361084,681300
2000-06-20,4.9375,5.0,4.8125,4.875,4.420109748840332,768300
2000-06-21,4.875,4.9375,4.8125,4.9375,4.476778030395508,672500
2000-06-22,5.0,5.1875,4.9375,5.0,4.533445358276367,1158500
2000-06-23,5.0,5.125,4.9375,5.0,4.533445358276367,787300
2000-06-26,5.0625,5.25,5.0,5.1875,4.70344877243042,930700
2000-06-27,5.1875,5.25,5.125,5.1875,4.70344877243042,483100
2000-06-28,5.25,5.25,5.0,5.125,4.646782875061035,1767300
2000-06-29,5.1875,5.6875,5.125,5.5,4.986790657043457,3368100
2000-06-30,5.5625,5.6875,4.859375,4.875,4.420109748840332,2230400
2000-07-03,5.1875,5.375,5.0,5.25,4.760118007659912,500000
2000-07-05,5.375,5.4375,5.1875,5.25,4.760118007659912,686300
2000-07-06,5.375,6.0,5.125,5.875,5.326797962188721,2218100
2000-07-07,5.9375,5.9375,5.75,5.75,5.2134623527526855,1292400
2000-07-10,5.75,6.0625,5.75,6.0,5.440135955810547,687500
2000-07-11,5.9375,6.0,5.8125,5.9375,5.383466720581055,516100
2000-07-12,5.9375,6.875,5.9375,6.875,6.2334885597229,3500700
2000-07-13,7.125,7.3125,6.875,6.875,6.2334885597229,1590200
2000-07-14,7.0625,7.25,7.0,7.0625,6.403491497039795,1439300
2000-07-17,7.375,7.625,7.125,7.1875,6.516828536987305,1703300
2000-07-18,6.9375,7.125,6.75,7.125,6.460158824920654,1606400
2000-07-19,7.125,7.1875,7.0,7.0625,6.403491497039795,511600
2000-07-20,7.0625,7.4375,7.0,7.4375,6.74350118637085,1189800
2000-07-21,7.4375,7.625,7.4375,7.5625,6.856835842132568,885000
2000-07-24,7.5,7.5625,7.0,7.25,6.573495864868164,539300
2000-07-25,7.0625,7.375,7.0,7.3125,6.630166053771973,510900
2000-07-26,7.3125,7.375,7.0625,7.125,6.460158824920654,547900
2000-07-27,7.1875,7.4375,7.125,7.375,6.686834812164307,491600
2000-07-28,7.3125,7.5,7.0,7.0625,6.403491497039795,554500
2000-07-31,7.375,7.375,7.0625,7.3125,6.630166053771973,428600
2000-08-01,7.3125,7.375,7.1875,7.25,6.573495864868164,930500
2000-08-02,7.375,7.375,7.125,7.25,6.573495864868164,598900
2000-08-03,6.9375,7.125,6.75,7.0,6.346823215484619,804900
2000-08-04,6.9375,7.1875,6.9375,7.125,6.460158824920654,525100
2000-08-07,7.125,7.125,7.0,7.0,6.346823215484619,391300
2000-08-08,6.9375,7.125,6.8125,6.8125,6.176820278167725,939600
2000-08-09,6.875,7.125,6.625,7.125,6.460158824920654,783600
2000-08-10,7.25,7.375,7.0625,7.1875,6.516828536987305,785200
2000-08-11,7.3125,7.4375,7.125,7.4375,6.74350118637085,815100
2000-08-14,7.4375,8.625,7.375,8.5625,7.763525485992432,2775000
2000-08-15,8.4375,8.4375,8.0,8.0,7.253514289855957,568900
2000-08-16,8.0625,8.3125,8.0,8.3125,7.536853313446045,377900
2000-08-17,8.3125,8.5625,8.125,8.4375,7.6501898765563965,801500
2000-08-18,8.3125,8.375,8.0,8.0,7.253514289855957,348100
2000-08-21,8.0,8.1875,8.0,8.0625,7.310182571411133,291800
2000-08-22,8.125,8.125,8.0,8.125,7.366850852966309,288700
2000-08-23,8.0625,8.125,7.9375,8.0,7.253514289855957,355500
2000-08-24,8.0,8.125,7.9375,8.0,7.253514289855957,262300
2000-08-25,8.0625,8.5,7.9375,7.9375,7.196845531463623,257200
2000-08-28,7.9375,8.25,7.9375,8.125,7.366850852966309,402000
2000-08-29,8.125,8.375,8.0625,8.25,7.48018741607666,339700
2000-08-30,8.25,8.625,8.25,8.5625,7.763525485992432,491500
2000-08-31,8.75,9.0625,8.5625,8.578125,7.777690887451172,894900
2000-09-01,8.6875,8.6875,8.375,8.375,7.59352445602417,231500
2000-09-05,8.5,8.5,8.125,8.1875,7.423516750335693,792800
2000-09-06,8.1875,8.3125,8.125,8.3125,7.536853313446045,417000
2000-09-07,8.4375,8.625,8.375,8.4375,7.6501898765563965,309600
2000-09-08,8.375,8.875,8.375,8.8125,7.990198612213135,402000
2000-09-11,8.8125,8.8125,8.375,8.375,7.59352445602417,323500
2000-09-12,8.4375,8.5625,8.3125,8.5,7.706859111785889,645100
2000-09-13,8.375,8.4375,8.125,8.3125,7.536853313446045,435300
2000-09-14,8.375,8.8125,8.3125,8.8125,7.990198612213135,449900
2000-09-15,8.8125,9.625,8.75,9.3125,8.443543434143066,2325500
2000-09-18,9.125,9.3125,8.8125,9.125,8.273539543151855,538900
2000-09-19,9.0625,9.5,8.75,9.4375,8.556880950927734,609800
2000-09-20,9.3125,9.375,8.875,9.25,8.386874198913574,578000
2000-09-21,9.25,9.375,9.0625,9.3125,8.443543434143066,426200
2000-09-22,9.1875,10.25,8.9375,10.0,9.066890716552734,1516900
2000-09-25,9.875,10.4375,9.625,10.25,9.29356575012207,1681000
2000-09-26,9.9375,10.125,9.5625,10.125,9.180229187011719,1121800
2000-09-27,10.125,10.125,9.375,9.875,8.953556060791016,805100
2000-09-28,10.75,10.875,10.125,10.75,9.746912002563477,1665100
2000-09-29,10.4375,10.8125,10.3125,10.75,9.746912002563477,853800
2000-10-02,11.0,11.625,10.9375,11.625,10.540262222290039,1919000
2000-10-03,11.75,12.0,11.25,11.5,10.426924705505371,2411300
2000-10-04,11.5625,12.0,11.5,11.9375,10.823599815368652,1182300
2000-10-05,11.875,12.375,11.875,12.25,11.106943130493164,1376100
2000-10-06,11.9375,12.0,11.125,11.375,10.313591003417969,1121900
2000-10-09,11.5,11.625,10.5625,10.625,9.633574485778809,884700
2000-10-10,10.625,11.4375,10.625,11.4375,10.370259284973145,977700
2000-10-11,11.125,11.1875,10.375,11.0,9.973581314086914,2038300
2000-10-12,11.0,11.0,10.0625,10.5,9.520236015319824,1202800
2000-10-13,10.0625,10.75,10.0625,10.625,9.633574485778809,934300
2000-10-16,10.4375,11.25,10.375,11.125,10.08691692352295,787700
2000-10-17,11.0625,11.25,10.5625,10.625,9.633574485778809,454500
2000-10-18,10.375,10.5625,10.25,10.5,9.520236015319824,499500
2000-10-19,10.75,10.8125,10.3125,10.4375,9.4635648727417,1186700
2000-10-20,10.4375,10.625,10.3125,10.5,9.520236015319824,474400
2000-10-23,10.25,11.1875,10.125,11.125,10.08691692352295,762100
2000-10-24,11.125,11.1875,10.75,10.9375,9.916914939880371,714800
2000-10-25,11.0,11.1875,10.75,11.125,10.08691692352295,474000
2000-10-26,11.25,12.125,11.1875,11.8125,10.710264205932617,1360500
2000-10-27,11.6875,11.8125,11.25,11.3125,10.256919860839844,883800
2000-10-30,11.3125,11.75,11.1875,11.625,10.540262222290039,2263900
2000-10-31,11.75,12.25,11.5,12.125,10.993607521057129,2531000
2000-11-01,12.25,12.875,12.25,12.875,11.673625946044922,1521100
2000-11-02,13.0,13.1875,12.5,12.8125,11.61695384979248,1674800
2000-11-03,12.875,12.875,12.0,12.625,11.44694995880127,982000
2000-11-06,12.5625,12.9375,12.25,12.6875,11.503621101379395,927200
2000-11-07,12.9375,12.9375,12.625,12.8125,11.61695384979248,494900
2000-11-08,12.75,13.625,12.75,13.375,12.126969337463379,1709800
2000-11-09,13.0,13.3125,12.5,13.25,12.013631820678711,1151800
2000-11-10,13.125,13.6875,13.0,13.625,12.35364055633545,892800
2000-11-13,13.0,13.8125,12.875,13.5625,12.296971321105957,1060100
2000-11-14,13.125,14.125,13.125,14.0625,12.750316619873047,833000
2000-11-15,14.0,14.0625,13.5,13.5625,12.296971321105957,930500
2000-11-16,13.75,14.625,13.6875,14.3125,12.97698974609375,1063400
2000-11-17,14.25,14.875,13.875,14.5625,13.203660011291504,1722700
2000-11-20,13.0,13.25,11.875,11.9375,10.823599815368652,1965900
2000-11-21,12.125,12.25,11.875,12.0625,10.936938285827637,943100
2000-11-22,12.0625,12.0625,11.5625,11.9375,10.823599815368652,726200
2000-11-24,11.875,12.0625,11.75,12.0625,10.936938285827637,298200
2000-11-27,12.4375,12.5,11.25,11.5625,10.483592987060547,919800
2000-11-28,11.4375,11.8125,11.3125,11.625,10.540262222290039,530600
2000-11-29,11.625,12.0,11.375,11.875,10.76693344116211,647300
2000-11-30,12.125,12.8125,12.0,12.0,10.880271911621094,759500
2000-12-01,12.0,12.875,12.0,12.8125,11.61695384979248,592200
2000-12-04,12.6875,12.8125,12.375,12.8125,11.61695384979248,435400
2000-12-05,12.625,13.1875,12.4375,12.5625,11.390281677246094,772200
2000-12-06,12.9375,13.0625,12.4375,12.5625,11.390281677246094,638500
2000-12-07,12.4375,12.625,12.3125,12.375,11.220279693603516,187400
2000-12-08,12.5,12.9375,12.0625,12.8125,11.61695384979248,411700
2000-12-11,13.0625,13.3125,12.4375,12.4375,11.276947021484375,812700
2000-12-12,12.5,13.1875,12.5,12.8125,11.61695384979248,403500
2000-12-13,12.6875,12.6875,12.125,12.3125,11.163612365722656,564200
2000-12-14,12.625,13.0,12.25,12.625,11.44694995880127,371800
2000-12-15,13.0,13.125,12.0625,12.125,10.993607521057129,1168500
2000-12-18,12.1875,13.8125,11.875,13.375,12.126969337463379,1697200
2000-12-19,13.5,13.75,13.0,13.4375,12.183635711669922,805200
2000-12-20,13.125,14.875,13.0625,14.375,13.03365707397461,1926200
2000-12-21,14.125,14.375,13.875,14.375,13.03365707397461,925000
2000-12-22,14.0625,14.375,14.0,14.3125,12.97698974609375,455200
2000-12-26,14.125,14.8125,13.875,14.8125,13.430335998535156,557000
2000-12-27,14.6875,15.1875,14.625,14.9375,13.543670654296875,562400
2000-12-28,15.0,15.375,14.875,15.375,13.940345764160156,460900
2000-12-29,15.375,15.8125,15.125,15.25,13.827010154724121,639400
2001-01-02,14.5,15.25,14.3125,14.9375,13.543670654296875,933100
2001-01-03,14.6875,15.625,14.25,14.4375,13.090323448181152,1077200
2001-01-04,14.375,14.4375,12.25,13.1875,11.956962585449219,1217600
2001-01-05,13.0,14.25,12.75,13.625,12.35364055633545,1606100
2001-01-08,13.625,14.5,13.3125,13.5625,12.296971321105957,873700
2001-01-09,13.5625,14.1875,13.0625,14.0,12.693646430969238,1285400
2001-01-10,13.875,14.75,13.75,14.375,13.03365707397461,837000
2001-01-11,14.8125,14.8125,14.0,14.125,12.80698299407959,519700
2001-01-12,14.0625,14.0625,13.5,13.625,12.35364055633545,503300
2001-01-16,13.3125,13.4375,12.8125,13.25,12.013631820678711,768200
2001-01-17,13.125,13.1875,12.25,12.5625,11.390281677246094,871400
2001-01-18,12.75,12.75,11.9375,12.1875,11.050276756286621,800900
2001-01-19,11.8125,12.0,10.875,11.0,9.973581314086914,2032700
2001-01-22,11.4375,12.3125,11.125,12.25,11.106943130493164,1466400
2001-01-23,12.0625,12.9375,12.0625,12.6875,11.503621101379395,841100
2001-01-24,12.6875,12.9375,12.375,12.5,11.333613395690918,660900
2001-01-25,12.75,12.875,12.25,12.625,11.44694995880127,483500
2001-01-26,12.5,12.8125,12.3125,12.5,11.333613395690918,573000
2001-01-29,12.899999618530273,12.899999618530273,12.449999809265137,12.800000190734863,11.605619430541992,330700
2001-01-30,12.399999618530273,12.680000305175781,12.350000381469727,12.510000228881836,11.342683792114258,667600
