Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,21200.0,23600.0,21200.0,22000.0,22000.0,35
2014-03-21,23200.0,23200.0,23200.0,22000.0,22000.0,6
2014-03-24,23200.0,34600.0,23200.0,24000.0,24000.0,127
2014-03-25,29900.0,33800.0,26600.0,29500.0,29500.0,118
2014-03-26,29900.0,29900.0,23000.0,25000.0,25000.0,43
2014-03-27,27500.0,27500.0,27200.0,25000.0,25000.0,4
2014-03-28,26600.0,26600.0,22500.0,23000.0,23000.0,14
2014-03-31,20000.0,24500.0,20000.0,22500.0,22500.0,31
2014-04-01,20600.0,23800.0,20600.0,22500.0,22500.0,24
2014-04-02,22500.0,22500.0,22500.0,22500.0,22500.0,0
2014-04-03,22366.0,22366.0,22366.0,22500.0,22500.0,1
2014-04-04,22500.0,22500.0,22500.0,22500.0,22500.0,0
2014-04-07,20000.0,21000.0,17400.0,20000.0,20000.0,57
2014-04-08,21110.0,21110.0,17400.0,20000.0,20000.0,21
2014-04-09,25000.0,25000.0,19000.0,21500.0,21500.0,49
2014-04-10,20200.0,21800.0,19020.0,22500.0,22500.0,48
2014-04-11,20000.0,20000.0,16400.0,20000.0,20000.0,30
2014-04-14,17200.0,17300.0,17200.0,20000.0,20000.0,8
2014-04-15,19800.0,19800.0,15100.0,17500.0,17500.0,24
2014-04-16,19000.0,19000.0,19000.0,17500.0,17500.0,1
2014-04-17,17500.0,19000.0,17500.0,17500.0,17500.0,6
2014-04-21,17500.0,17500.0,17500.0,17500.0,17500.0,0
2014-04-22,17500.0,17500.0,16200.0,17500.0,17500.0,9
2014-04-23,18760.0,18760.0,18760.0,17500.0,17500.0,8
2014-04-24,16300.0,18420.0,15400.0,17500.0,17500.0,14
2014-04-25,17500.0,17500.0,17500.0,17500.0,17500.0,0
2014-04-28,15600.0,17000.0,15600.0,16500.0,16500.0,12
2014-04-29,15800.0,15800.0,15000.0,17500.0,17500.0,14
2014-04-30,15000.0,15500.0,15000.0,16000.0,16000.0,14
2014-05-01,12000.0,12000.0,12000.0,16000.0,16000.0,20
2014-05-02,16500.0,16500.0,16200.0,16000.0,16000.0,36
2014-05-05,16000.0,16000.0,16000.0,16000.0,16000.0,0
2014-05-06,16000.0,16000.0,12000.0,16000.0,16000.0,43
2014-05-07,12000.0,21000.0,12000.0,18000.0,18000.0,21
2014-05-08,21000.0,21000.0,20600.0,18000.0,18000.0,16
2014-05-09,15200.0,20600.0,15000.0,18000.0,18000.0,36
2014-05-12,19000.0,19000.0,16000.0,17500.0,17500.0,44
2014-05-13,16300.0,16400.0,16300.0,17500.0,17500.0,6
2014-05-14,15000.0,15000.0,15000.0,15000.0,15000.0,0
2014-05-15,17500.0,29000.0,17500.0,25000.0,25000.0,268
2014-05-16,29546.0,49000.0,24000.0,36500.0,36500.0,1029
2014-05-19,36500.0,38000.0,26000.0,32000.0,32000.0,221
2014-05-20,30000.0,30000.0,23000.0,24500.0,24500.0,134
2014-05-21,26000.0,29616.0,24600.0,26500.0,26500.0,15
2014-05-22,24400.0,26200.0,21000.0,22500.0,22500.0,33
2014-05-23,21000.0,27954.0,20042.0,25044.0,25044.0,158
2014-05-27,27474.0,28630.0,21200.0,25000.0,25000.0,126
2014-05-28,26700.0,26700.0,20600.0,25000.0,25000.0,60
2014-05-29,25840.0,28492.0,23000.0,24500.0,24500.0,504
2014-05-30,24500.0,24000.0,20274.0,22500.0,22500.0,68
2014-06-02,20076.0,22450.0,18000.0,22500.0,22500.0,375
2014-06-03,22800.0,24750.0,20600.0,22500.0,22500.0,53
2014-06-04,20600.0,23098.0,18000.0,21000.0,21000.0,49
2014-06-05,18900.0,21960.0,18900.0,21000.0,21000.0,14
2014-06-06,19000.0,21720.0,10000.0,19500.0,19500.0,341
2014-06-09,19000.0,25000.0,19000.0,22000.0,22000.0,129
2014-06-10,25000.0,27900.0,22000.0,25000.0,25000.0,80
2014-06-11,22020.0,22100.0,20000.0,22000.0,22000.0,31
2014-06-12,15408.0,23600.0,15408.0,21000.0,21000.0,70
2014-06-13,18000.0,20500.0,18000.0,21000.0,21000.0,26
2014-06-16,19800.0,19800.0,17000.0,20000.0,20000.0,92
2014-06-17,17200.0,22200.0,17200.0,20000.0,20000.0,29
2014-06-18,17400.0,17400.0,17400.0,20000.0,20000.0,4
2014-06-19,17400.0,20400.0,17400.0,20000.0,20000.0,40
2014-06-20,17600.0,20000.0,17600.0,20000.0,20000.0,8
2014-06-23,21200.0,21200.0,18040.0,20000.0,20000.0,6
2014-06-24,18040.0,20600.0,16200.0,20000.0,20000.0,37
2014-06-25,20000.0,20000.0,20000.0,20000.0,20000.0,0
2014-06-26,18000.0,18400.0,16000.0,16000.0,16000.0,104
2014-06-27,17760.0,17800.0,16200.0,17000.0,17000.0,41
2014-06-30,17800.0,17800.0,17800.0,17000.0,17000.0,1
2014-07-01,16000.0,16000.0,16000.0,17000.0,17000.0,6
2014-07-02,16000.0,16600.0,15000.0,15500.0,15500.0,35
2014-07-03,12500.0,15800.0,11000.0,15000.0,15000.0,199
2014-07-07,14780.0,14780.0,13300.0,15000.0,15000.0,26
2014-07-08,13340.0,16000.0,13340.0,14000.0,14000.0,31
2014-07-09,16000.0,19970.0,14500.0,16600.0,16600.0,225
2014-07-10,17000.0,18000.0,14000.0,15000.0,15000.0,99
2014-07-11,15800.0,15800.0,15600.0,15000.0,15000.0,14
2014-07-14,14000.0,15400.0,14000.0,15500.0,15500.0,12
2014-07-15,13000.0,15200.0,13000.0,15500.0,15500.0,16
2014-07-16,12000.0,14200.0,12000.0,15000.0,15000.0,56
2014-07-17,14150.0,14150.0,14000.0,14000.0,14000.0,18
2014-07-18,14060.0,14060.0,12000.0,14500.0,14500.0,18
2014-07-21,14200.0,14200.0,12000.0,14000.0,14000.0,17
2014-07-22,13000.0,13800.0,13000.0,14000.0,14000.0,9
2014-07-23,13000.0,13000.0,10400.0,13000.0,13000.0,83
2014-07-24,12100.0,12100.0,12000.0,12500.0,12500.0,40
2014-07-25,12420.0,12420.0,12420.0,12500.0,12500.0,2
2014-07-28,12000.0,12400.0,12000.0,12500.0,12500.0,12
2014-07-29,10020.0,12300.0,9000.0,12500.0,12500.0,153
2014-07-30,10000.0,11400.0,8200.0,11000.0,11000.0,806
2014-07-31,10880.0,10880.0,9600.0,10000.0,10000.0,190
2014-08-01,10140.0,12000.0,10000.0,11000.0,11000.0,205
2014-08-04,11600.0,11600.0,9340.0,10000.0,10000.0,121
2014-08-05,10240.0,10240.0,9400.0,10000.0,10000.0,209
2014-08-06,10150.0,10150.0,9000.0,10000.0,10000.0,131
2014-08-07,9460.0,10100.0,8000.0,9500.0,9500.0,193
2014-08-08,9600.0,10760.0,9000.0,11000.0,11000.0,886
2014-08-11,10370.0,12700.0,9000.0,11000.0,11000.0,671
2014-08-12,9502.0,10400.0,8020.0,9500.0,9500.0,462
2014-08-13,9600.0,9600.0,8220.0,9000.0,9000.0,149
2014-08-14,8720.0,8720.0,8122.0,8500.0,8500.0,147
2014-08-15,8000.0,8800.0,7560.0,8000.0,8000.0,402
2014-08-18,8000.0,8800.0,7622.0,7500.0,7500.0,92
2014-08-19,7252.0,8380.0,7222.0,8000.0,8000.0,47
2014-08-20,7420.0,8280.0,7420.0,7500.0,7500.0,166
2014-08-21,6020.0,6800.0,4020.0,4500.0,4500.0,308
2014-08-22,4800.0,4800.0,4080.0,5000.0,5000.0,158
2014-08-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2014-08-26,5980.0,6000.0,5680.0,6000.0,6000.0,30
2014-08-27,6600.0,6600.0,5120.0,5500.0,5500.0,162
2014-08-28,5200.0,6000.0,5200.0,6000.0,6000.0,213
2014-08-29,5718.0,5950.0,5400.0,5500.0,5500.0,165
2014-09-02,5100.0,5800.0,4200.0,5000.0,5000.0,104
2014-09-03,5500.0,5500.0,5400.0,5000.0,5000.0,28
2014-09-04,5400.0,5400.0,5400.0,5000.0,5000.0,5
2014-09-05,4420.0,5400.0,4420.0,5000.0,5000.0,37
2014-09-08,4440.0,5400.0,4440.0,5000.0,5000.0,62
2014-09-09,4440.0,4980.0,4440.0,4500.0,4500.0,74
2014-09-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2014-09-11,4540.0,4800.0,4024.0,4500.0,4500.0,115
2014-09-12,4200.0,4700.0,4000.0,4500.0,4500.0,92
2014-09-15,4500.0,4700.0,4000.0,4500.0,4500.0,110
2014-09-16,4500.0,4400.0,4000.0,4500.0,4500.0,24
2014-09-17,4500.0,5500.0,3200.0,4500.0,4500.0,282
2014-09-18,4500.0,4600.0,4000.0,4500.0,4500.0,38
2014-09-19,4500.0,4500.0,4500.0,4500.0,4500.0,11
2014-09-22,4460.0,4460.0,4000.0,4500.0,4500.0,22
2014-09-23,4380.0,4380.0,3620.0,4000.0,4000.0,122
2014-09-24,4000.0,3702.0,3702.0,4000.0,4000.0,6
2014-09-25,4000.0,4000.0,4000.0,4000.0,4000.0,0
2014-09-26,4400.0,4400.0,3702.0,4000.0,4000.0,22
2014-09-29,3702.0,3976.0,3500.0,3500.0,3500.0,55
2014-09-30,3500.0,3500.0,3500.0,3500.0,3500.0,0
2014-10-01,3940.0,3940.0,3940.0,3500.0,3500.0,7
2014-10-02,3500.0,5000.0,3000.0,3500.0,3500.0,247
2014-10-03,3780.0,3780.0,3000.0,3000.0,3000.0,107
2014-10-06,3000.0,7000.0,3480.0,5000.0,5000.0,1058
2014-10-07,4500.0,4560.0,4000.0,4500.0,4500.0,66
2014-10-08,4300.0,4300.0,4000.0,4000.0,4000.0,46
2014-10-09,3440.0,4200.0,3440.0,4000.0,4000.0,35
2014-10-10,4600.0,4600.0,4020.0,4000.0,4000.0,65
2014-10-13,4000.0,4000.0,4000.0,4000.0,4000.0,0
2014-10-14,4000.0,4000.0,4000.0,4000.0,4000.0,0
2014-10-15,4400.0,4822.0,3200.0,4000.0,4000.0,418
2014-10-16,3160.0,3160.0,3160.0,3500.0,3500.0,15
2014-10-17,3056.0,3400.0,2700.0,3500.0,3500.0,252
2014-10-20,3010.0,3010.0,3000.0,3500.0,3500.0,12
2014-10-21,3000.0,3500.0,3000.0,3500.0,3500.0,59
2014-10-22,3000.0,4000.0,2200.0,3300.0,3300.0,796
2014-10-23,3340.0,3340.0,2500.0,2700.0,2700.0,677
2014-10-24,2620.0,2860.0,2450.0,2600.0,2600.0,336
2014-10-27,2780.0,2780.0,2200.0,2400.0,2400.0,282
2014-10-28,2540.0,2600.0,2200.0,2700.0,2700.0,829
2014-10-29,2700.0,2598.0,2200.0,2300.0,2300.0,786
2014-10-30,2300.0,2276.0,2000.0,2100.0,2100.0,941
2014-10-31,2116.0,2300.0,2000.0,2300.0,2300.0,545
2014-11-03,2300.0,2180.0,2000.0,2100.0,2100.0,825
2014-11-04,2000.0,2080.0,2000.0,2100.0,2100.0,1173
2014-11-05,2000.0,2060.0,1600.0,1800.0,1800.0,527
2014-11-06,1960.0,1960.0,1642.0,1800.0,1800.0,429
2014-11-07,1870.0,1870.0,1600.0,1700.0,1700.0,473
2014-11-10,1706.0,1706.0,1400.0,1600.0,1600.0,616
2014-11-11,1400.0,1490.0,1300.0,1400.0,1400.0,909
2014-11-12,1400.0,1390.0,1200.0,1400.0,1400.0,943
2014-11-13,1400.0,5000.0,1300.0,4600.0,4600.0,5935
2014-11-14,5980.0,5980.0,3150.0,3700.0,3700.0,2742
2014-11-17,3700.0,10450.0,3780.0,10200.0,10200.0,5388
2014-11-18,10800.0,21400.0,11750.0,16100.0,16100.0,7125
2014-11-19,16100.0,20780.0,12040.0,12500.0,12500.0,5492
2014-11-20,10000.0,10960.0,5520.0,8500.0,8500.0,5166
2014-11-21,8700.0,8880.0,6702.0,7900.0,7900.0,3397
2014-11-24,7900.0,8776.0,6600.0,7400.0,7400.0,2070
2014-11-25,7400.0,7600.0,6210.0,6400.0,6400.0,1290
2014-11-26,6400.0,9000.0,6000.0,7600.0,7600.0,3054
2014-11-28,7300.0,8400.0,6600.0,7000.0,7000.0,1765
2014-12-01,7000.0,7200.0,5850.0,7000.0,7000.0,1188
2014-12-02,7125.0,7000.0,6250.0,6625.0,6625.0,235
2014-12-03,6500.0,6700.0,5875.0,6000.0,6000.0,257
2014-12-04,6200.0,6200.0,4900.0,5125.0,5125.0,923
2014-12-05,5125.0,5245.0,4600.0,4750.0,4750.0,330
2014-12-08,4750.0,4750.0,3757.5,4000.0,4000.0,255
2014-12-09,3750.0,4000.0,3370.0,3625.0,3625.0,754
2014-12-10,3625.0,4670.0,3560.0,3750.0,3750.0,1456
2014-12-11,3620.0,3875.0,2380.0,2875.0,2875.0,947
2014-12-12,2875.0,5500.0,2405.0,4500.0,4500.0,3167
2014-12-15,4670.0,4940.0,3750.0,4125.0,4125.0,983
2014-12-16,3761.0,4080.0,3260.0,3500.0,3500.0,323
2014-12-17,3750.0,3880.0,3260.0,3500.0,3500.0,792
2014-12-18,3550.0,3600.0,3260.0,3500.0,3500.0,382
2014-12-19,2507.5,2674.0,1800.0,2250.0,2250.0,2617
2014-12-22,2010.0,4450.0,1811.0,3375.0,3375.0,3115
2014-12-23,3270.0,3350.0,2500.0,2750.0,2750.0,2610
2014-12-24,2880.0,3190.0,2500.0,2875.0,2875.0,1553
2014-12-26,2875.0,2875.0,2875.0,2875.0,2875.0,0
2014-12-29,2503.800048828125,2840.0,2250.0,2375.0,2375.0,5035
2014-12-30,2595.0,2595.0,2250.0,2375.0,2375.0,1335
2014-12-31,2420.0,2500.0,2280.0,2500.0,2500.0,1066
2015-01-02,2060.0,3750.0,2000.0,2500.0,2500.0,3148
2015-01-05,2629.0,3200.0,2100.0,2500.0,2500.0,3931
2015-01-06,2587.0,2587.0,2080.0,2375.0,2375.0,2832
2015-01-07,2250.0,2895.0,2125.0,2375.0,2375.0,3444
2015-01-08,2375.0,3875.0,2125.0,2625.0,2625.0,11830
2015-01-09,2800.0,2940.0,2250.0,2375.0,2375.0,6252
2015-01-12,2440.0,2588.0,2150.0,2250.0,2250.0,2407
2015-01-13,2170.0,2750.0,2020.0,2250.0,2250.0,5219
2015-01-14,2141.0,2228.39990234375,2000.0,2175.0,2175.0,2823
2015-01-15,2164.0,2164.0,2000.0,2125.0,2125.0,2773
2015-01-16,2011.0,2090.0,1811.0,2075.0,2075.0,2352
2015-01-20,1920.0,2250.0,1920.0,1950.0,1950.0,3484
2015-01-21,2070.0,2070.0,1891.0,1875.0,1875.0,730
2015-01-22,1920.0,2194.0,1920.0,2000.0,2000.0,1806
2015-01-23,2000.0,2100.0,1900.0,2075.0,2075.0,2506
2015-01-26,1951.0,1990.0,1850.0,1925.0,1925.0,2030
2015-01-27,1890.0,1890.0,1587.5,1650.0,1650.0,5915
2015-01-28,1680.0,1680.0,1400.0,1600.0,1600.0,2795
2015-01-29,1519.0,1519.0,1350.0,1425.0,1425.0,6126
2015-01-30,1474.0,1474.0,1337.5,1425.0,1425.0,2899
2015-02-02,1351.0,1351.0,1200.0,1275.0,1275.0,2835
2015-02-03,1250.0,1500.0,1201.0,1275.0,1275.0,4977
2015-02-04,1250.0,1265.0,1100.0,1175.0,1175.0,4112
2015-02-05,1098.0,1139.0,1003.9000244140625,1075.0,1075.0,5022
2015-02-06,1057.0,1057.0,950.0,1025.0,1025.0,4840
2015-02-09,1024.4000244140625,1024.4000244140625,875.4000244140625,925.0,925.0,3032
2015-02-10,988.0,1497.0,900.0,1250.0,1250.0,3676
2015-02-11,1231.0,1244.0,1071.0,1250.0,1250.0,1363
2015-02-12,1141.0,1175.0,950.0,1000.0,1000.0,1321
2015-02-13,1020.0,1140.0,1020.0,1150.0,1150.0,1785
2015-02-17,970.0,1000.0,970.0,1025.0,1025.0,917
2015-02-18,998.0,1040.0,970.0,1000.0,1000.0,346
2015-02-19,950.0,1020.0,950.0,1000.0,1000.0,228
2015-02-20,1015.0,1160.0,1014.0,1150.0,1150.0,1052
2015-02-23,1128.0,1128.0,950.0,1050.0,1050.0,677
2015-02-24,950.0,999.0,860.0,1000.0,1000.0,688
2015-02-25,947.0,947.0,850.0,925.0,925.0,1845
2015-02-26,850.0,910.0,785.5,875.0,875.0,2931
2015-02-27,868.0,868.0,750.0,800.0,800.0,1907
2015-03-02,798.7999877929688,798.7999877929688,750.0,800.0,800.0,1136
2015-03-03,788.7999877929688,830.0,750.0,800.0,800.0,1234
2015-03-04,761.0,792.5,750.0,775.0,775.0,2121
2015-03-05,750.0,750.0,700.0,725.0,725.0,1505
2015-03-06,700.0,727.0,600.0,700.0,700.0,3826
2015-03-09,680.0,718.0,650.0,700.0,700.0,791
2015-03-10,650.0,720.0,630.0,650.0,650.0,2819
2015-03-11,670.0,1200.0,566.0,950.0,950.0,21877
2015-03-12,910.0,934.0,773.0,900.0,900.0,4460
2015-03-13,801.0,888.0,771.0999755859375,850.0,850.0,1487
2015-03-16,820.0,864.0,751.0,800.0,800.0,2431
2015-03-17,765.5,950.0,765.5,925.0,925.0,1668
2015-03-18,979.0,979.0,850.0,875.0,875.0,742
2015-03-19,929.0,950.0,850.0,900.0,900.0,764
2015-03-20,835.5,884.0,815.0,850.0,850.0,764
2015-03-23,873.5,873.5,781.0,825.0,825.0,968
2015-03-24,781.0,794.0,709.9000244140625,750.0,750.0,1030
2015-03-25,711.0,742.5,700.0,725.0,725.0,4019
2015-03-26,702.7000122070312,718.0,622.5,700.0,700.0,2158
2015-03-27,661.0999755859375,730.0,650.0,700.0,700.0,698
2015-03-30,650.5999755859375,874.0,650.0999755859375,675.0,675.0,4846
2015-03-31,697.2000122070312,698.0,611.0,650.0,650.0,2759
2015-04-01,647.0,694.989990234375,610.0,650.0,650.0,4132
2015-04-02,615.010009765625,774.0,610.0,725.0,725.0,6063
2015-04-06,725.0,725.0,725.0,725.0,725.0,0
2015-04-07,748.0,764.0,700.0,725.0,725.0,1759
2015-04-08,734.0,814.0,714.2999877929688,750.0,750.0,6297
2015-04-09,725.0999755859375,737.989990234375,633.0999755859375,675.0,675.0,2590
2015-04-10,662.0,767.0,638.0,675.0,675.0,4850
2015-04-13,662.5,708.0,650.0,700.0,700.0,3660
2015-04-14,704.0,767.0,650.0,725.0,725.0,10329
2015-04-15,739.989990234375,744.0,700.0,725.0,725.0,3185
2015-04-16,711.0,734.0,580.0,650.0,650.0,7561
2015-04-17,654.0,654.0,610.0,650.0,650.0,442
2015-04-20,615.0,667.9000244140625,600.0,625.0,625.0,4457
2015-04-21,638.0,642.2000122070312,560.0,615.0,615.0,5759
2015-04-22,634.0,634.0,580.0,585.0,585.0,5111
2015-04-23,597.9000244140625,597.9000244140625,460.0,560.0,560.0,16535
2015-04-24,556.9000244140625,556.9000244140625,550.0,560.0,560.0,2147
2015-04-27,554.2999877929688,575.0,520.0,560.0,560.0,3719
2015-04-28,567.9000244140625,584.0,520.0,545.0,545.0,2950
2015-04-29,557.9000244140625,557.9000244140625,511.0,510.0,510.0,1256
2015-04-30,528.0,528.0,470.0,470.0,470.0,497
2015-05-01,574.989990234375,588.0,420.0,435.0,435.0,11261
2015-05-04,435.0,435.0,435.0,435.0,435.0,0
2015-05-05,418.79998779296875,428.79998779296875,406.0,425.0,425.0,3093
2015-05-06,400.0,584.9000244140625,375.0,510.0,510.0,9886
2015-05-07,579.7999877929688,600.0,420.1000061035156,510.0,510.0,16722
2015-05-08,540.0,540.0,407.6000061035156,475.0,475.0,5662
2015-05-11,449.8999938964844,449.8999938964844,320.0,400.0,400.0,7194
2015-05-12,355.010009765625,399.8999938964844,350.0,375.0,375.0,8876
2015-05-13,352.6000061035156,599.9000244140625,352.6000061035156,400.0,400.0,49362
2015-05-14,500.1000061035156,584.4000244140625,400.0,400.0,400.0,26025
2015-05-15,416.6000061035156,423.8999938964844,374.0,400.0,400.0,15782
2015-05-18,381.1000061035156,424.0,312.0,325.0,325.0,14269
2015-05-19,316.0,369.0,281.0,285.0,285.0,17918
2015-05-20,299.0,320.70001220703125,260.1000061035156,290.0,290.0,13388
2015-05-21,285.1000061035156,298.0,260.1000061035156,260.0,260.0,13541
2015-05-22,268.5899963378906,268.5899963378906,250.0,260.0,260.0,7657
2015-05-26,263.8999938964844,320.0,220.0,285.0,285.0,23140
2015-05-27,220.0,262.0,186.10000610351562,225.0,225.0,24776
2015-05-28,231.39999389648438,231.39999389648438,200.0,215.0,215.0,7410
2015-05-29,215.8000030517578,215.8000030517578,177.10000610351562,215.0,215.0,6118
2015-06-01,208.8000030517578,330.0,185.5,270.0,270.0,39064
2015-06-02,267.79998779296875,288.0,212.0,245.0,245.0,18574
2015-06-03,232.10000610351562,270.0,230.0,260.0,260.0,4326
2015-06-04,245.0,245.0,220.0,235.0,235.0,13474
2015-06-05,222.1999969482422,300.0,200.0,240.0,240.0,27536
2015-06-08,200.0,232.0,200.0,200.0,200.0,8112
2015-06-09,210.0,214.0,200.0,225.0,225.0,10477
2015-06-10,200.0,206.8000030517578,200.0,205.0,205.0,4308
2015-06-11,204.39999389648438,288.0,204.39999389648438,240.0,240.0,25861
2015-06-12,253.0,269.0,200.39999389648438,215.0,215.0,20708
2015-06-15,200.39999389648438,215.39999389648438,181.0,190.0,190.0,25469
2015-06-16,184.0,195.5,180.0,190.0,190.0,22707
2015-06-17,192.0,192.0,180.60000610351562,185.0,185.0,11949
2015-06-18,184.8000030517578,184.8000030517578,163.0,165.0,165.0,19743
2015-06-19,167.8000030517578,182.0,165.10000610351562,170.0,170.0,23238
2015-06-22,171.8000030517578,210.0,160.0,180.0,180.0,21918
2015-06-23,171.10000610351562,177.39999389648438,156.0,165.0,165.0,7542
2015-06-24,172.10000610351562,188.0,152.10000610351562,180.0,180.0,22999
2015-06-25,166.1999969482422,167.60000610351562,150.0,160.0,160.0,25285
2015-06-26,161.8000030517578,162.39999389648438,152.0,160.0,160.0,6727
2015-06-29,161.8000030517578,162.0,150.0,155.0,155.0,3486
2015-06-30,160.0,170.0,160.0,165.0,165.0,8416
2015-07-01,111.0999984741211,149.39999389648438,102.0,140.0,140.0,20081
2015-07-02,147.6999969482422,148.0,127.9000015258789,130.0,130.0,14695
2015-07-06,128.10000610351562,134.39999389648438,120.0,125.0,125.0,5130
2015-07-07,127.0,135.0,122.0,125.0,125.0,11644
2015-07-08,120.5999984741211,120.5999984741211,112.0,110.0,110.0,5230
2015-07-09,111.0,123.9000015258789,111.0,110.0,110.0,5677
2015-07-10,118.9000015258789,118.9000015258789,112.0,110.0,110.0,5525
2015-07-13,116.80000305175781,116.80000305175781,112.0,110.0,110.0,3256
2015-07-14,114.80000305175781,124.0,114.0,125.0,125.0,7595
2015-07-15,110.0,113.9000015258789,110.0,110.0,110.0,1414
2015-07-16,116.0,190.0,115.19999694824219,150.0,150.0,81406
2015-07-17,155.0,170.89999389648438,133.0,135.0,135.0,35735
2015-07-20,136.89999389648438,136.89999389648438,114.0,115.0,115.0,23215
2015-07-21,119.0,119.0,110.0,115.0,115.0,7885
2015-07-22,112.69999694824219,112.69999694824219,100.0,105.0,105.0,8200
2015-07-23,101.80000305175781,103.5,85.0,95.0,95.0,31640
2015-07-24,98.0,98.0,91.0,100.0,100.0,6993
2015-07-27,95.0,95.0,90.0,100.0,100.0,11367
2015-07-28,93.0,93.0,82.5999984741211,85.0,85.0,32220
2015-07-29,88.0,100.0,80.0,80.0,80.0,50959
2015-07-30,80.0,125.80000305175781,80.0,85.0,85.0,161670
2015-07-31,93.0,94.0,77.0,85.0,85.0,58028
2015-08-03,84.4000015258789,84.4000015258789,65.01000213623047,70.0,70.0,36479
2015-08-04,76.0,81.5,70.0,75.0,75.0,34041
2015-08-05,71.0,71.0,65.4000015258789,67.5,67.5,19558
2015-08-06,66.0,74.9000015258789,65.0,65.0,65.0,24948
2015-08-07,68.19999694824219,68.19999694824219,40.0,60.0,60.0,50260
2015-08-10,55.5,67.0,50.0,65.0,65.0,49760
2015-08-11,63.5,63.5,55.599998474121094,60.0,60.0,8637
2015-08-12,56.20000076293945,59.400001525878906,49.70000076293945,60.0,60.0,34477
2015-08-13,52.5099983215332,56.900001525878906,50.0,55.0,55.0,13737
2015-08-14,53.0,58.0,51.599998474121094,55.0,55.0,34498
2015-08-17,57.70000076293945,57.9900016784668,50.0,55.0,55.0,6232
2015-08-18,50.599998474121094,53.0,50.599998474121094,55.0,55.0,5028
2015-08-19,50.0,54.900001525878906,47.5,55.0,55.0,31588
2015-08-20,50.0099983215332,51.79999923706055,50.0,55.0,55.0,1009
2015-08-21,51.79999923706055,52.400001525878906,50.099998474121094,55.0,55.0,5714
2015-08-24,53.5,53.5,50.29999923706055,55.0,55.0,7192
2015-08-25,51.099998474121094,63.79999923706055,50.900001525878906,65.0,65.0,36863
2015-08-26,62.400001525878906,63.0,60.0,65.0,65.0,8056
2015-08-27,61.400001525878906,62.400001525878906,53.2599983215332,52.5,52.5,61329
2015-08-28,52.560001373291016,53.0,47.599998474121094,52.5,52.5,27985
2015-08-31,53.0,53.0,53.0,53.0,53.0,0
2015-09-01,50.0,50.0,45.0,50.0,50.0,17853
2015-09-02,43.599998474121094,49.900001525878906,40.0,47.5,47.5,23510
2015-09-03,51.79999923706055,52.0,40.0,47.5,47.5,12097
2015-09-04,50.5,50.5,48.20000076293945,50.0,50.0,1741
2015-09-08,46.79999923706055,53.0,45.0,50.0,50.0,35185
2015-09-09,50.70000076293945,50.70000076293945,45.5,50.0,50.0,28118
2015-09-10,49.400001525878906,49.400001525878906,46.0,47.5,47.5,19688
2015-09-11,47.79999923706055,47.79999923706055,45.099998474121094,47.5,47.5,32461
2015-09-14,47.900001525878906,47.900001525878906,45.0,47.5,47.5,6058
2015-09-15,45.400001525878906,49.5,45.0,47.5,47.5,57034
2015-09-16,45.0,46.5,45.0,47.5,47.5,16753
2015-09-17,45.0,45.0,36.099998474121094,37.5,37.5,88166
2015-09-18,39.5,43.0,36.70000076293945,40.0,40.0,66463
2015-09-21,42.0,42.0,31.299999237060547,32.5,32.5,95149
2015-09-22,31.999000549316406,31.999000549316406,26.5,27.5,27.5,156785
2015-09-23,29.899999618530273,30.0,26.0,27.5,27.5,18313
2015-09-24,27.200000762939453,30.0,26.0,27.5,27.5,5082
2015-09-25,30.0,30.0,27.0,27.5,27.5,19918
2015-09-28,18.0,27.0,18.0,25.0,25.0,74251
2015-09-29,22.200000762939453,22.290000915527344,20.100000381469727,25.0,25.0,9373
2015-09-30,22.200000762939453,24.0,20.0,22.5,22.5,117786
2015-10-01,20.100000381469727,24.0,19.799999237060547,17.5,17.5,67407
2015-10-02,19.799999237060547,21.799999237060547,18.200000762939453,17.5,17.5,69229
2015-10-05,19.0,19.0,17.0,17.5,17.5,13690
2015-10-06,17.899999618530273,17.899999618530273,16.200000762939453,17.5,17.5,16592
2015-10-07,16.0,16.799999237060547,15.0,12.5,12.5,41490
2015-10-08,15.0,15.0,11.0,12.5,12.5,87329
2015-10-09,13.0,39.5,11.100000381469727,17.5,17.5,395118
2015-10-12,18.5,20.0,10.0,15.0,15.0,337409
2015-10-13,13.100000381469727,26.0,10.0,17.5,17.5,759980
2015-10-14,19.0,24.399999618530273,14.0,22.5,22.5,429845
2015-10-15,20.0,25.0,17.0,17.5,17.5,159203
2015-10-16,16.299999237060547,18.399999618530273,13.100000381469727,15.0,15.0,232408
2015-10-19,16.0,38.0,16.0,22.5,22.5,0
2015-10-20,22.0,28.0,15.0,22.5,22.5,828276
2015-10-21,22.899999618530273,32.29999923706055,15.0,25.0,25.0,680265
2015-10-22,25.200000762939453,30.0,20.0,25.0,25.0,478746
2015-10-23,22.0,27.0,20.0,22.5,22.5,214072
2015-10-26,20.200000762939453,27.0,16.5,25.0,25.0,332516
2015-10-27,26.5,28.799999237060547,20.0,22.5,22.5,274794
2015-10-28,27.0,35.0,24.200000762939453,27.5,27.5,638348
