Date,Open,High,Low,Close,Adj Close,Volume
1992-05-19,12.600000381469727,12.649999618530273,12.574999809265137,12.649999618530273,6.426332473754883,17000
1992-05-20,12.675000190734863,12.75,12.675000190734863,12.725000381469727,6.464436054229736,44000
1992-05-21,12.75,12.774999618530273,12.725000381469727,12.725000381469727,6.464436054229736,119000
1992-05-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.451729774475098,3000
1992-05-26,12.75,12.75,12.699999809265137,12.699999809265137,6.451729774475098,7000
1992-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.4721174240112305,4000
1992-05-28,12.550000190734863,12.574999809265137,12.550000190734863,12.574999809265137,6.408416271209717,16000
1992-05-29,12.649999618530273,12.925000190734863,12.574999809265137,12.925000190734863,6.586779594421387,53000
1992-06-01,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,6.574043273925781,5000
1992-06-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.574043273925781,2000
1992-06-03,12.850000381469727,12.850000381469727,12.824999809265137,12.824999809265137,6.535818576812744,11000
1992-06-04,12.725000381469727,12.725000381469727,12.675000190734863,12.675000190734863,6.459379196166992,35000
1992-06-05,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,6.421156883239746,13000
1992-06-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6.395675182342529,1000
1992-06-09,12.5625,12.600000381469727,12.550000190734863,12.600000381469727,6.421156883239746,24000
1992-06-10,12.5,12.5,12.5,12.5,6.370197772979736,23000
1992-06-11,12.5,12.600000381469727,12.5,12.574999809265137,6.408416271209717,168000
1992-06-12,12.5,12.524999618530273,12.449999809265137,12.524999618530273,6.382936000823975,40000
1992-06-15,12.524999618530273,12.524999618530273,12.449999809265137,12.449999809265137,6.344712734222412,88000
1992-06-16,12.425000190734863,12.462499618530273,12.425000190734863,12.462499618530273,6.351085662841797,7000
1992-06-17,12.5,12.537500381469727,12.5,12.5,6.370197772979736,7000
1992-06-18,12.550000190734863,12.5625,12.550000190734863,12.5625,6.402044773101807,5000
1992-06-19,12.600000381469727,12.649999618530273,12.324999809265137,12.324999809265137,6.281009197235107,28000
1992-06-22,12.324999809265137,12.350000381469727,12.300000190734863,12.350000381469727,6.293753147125244,76000
1992-06-23,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,6.293753147125244,141000
1992-06-24,12.375,12.375,12.375,12.375,6.306490421295166,26000
1992-06-25,12.375,12.375,12.375,12.375,6.306490421295166,3000
1992-06-26,12.375,12.5,12.375,12.5,6.370197772979736,37000
1992-06-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6.344712734222412,16000
1992-06-30,12.5,12.725000381469727,12.5,12.649999618530273,6.44663667678833,56000
1992-07-01,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,6.548562049865723,51000
1992-07-02,12.800000190734863,12.850000381469727,12.75,12.75,6.497600078582764,64000
1992-07-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.4721174240112305,16000
1992-07-07,12.774999618530273,12.800000190734863,12.725000381469727,12.725000381469727,6.484860897064209,55000
1992-07-08,12.774999618530273,13.0,12.75,12.925000190734863,6.586779594421387,245000
1992-07-09,13.0,13.024999618530273,12.850000381469727,12.899999618530273,6.574043273925781,83000
1992-07-10,12.850000381469727,13.149999618530273,12.850000381469727,13.149999618530273,6.701442241668701,92000
1992-07-13,13.199999809265137,13.350000381469727,13.199999809265137,13.287500381469727,6.7715163230896,214000
1992-07-14,13.287500381469727,13.350000381469727,13.274999618530273,13.350000381469727,6.803368091583252,57000
1992-07-15,13.375,13.399999618530273,12.949999809265137,12.949999809265137,6.599517345428467,381000
1992-07-16,13.0,13.024999618530273,12.725000381469727,12.725000381469727,6.484860897064209,214000
1992-07-17,12.675000190734863,12.699999809265137,12.600000381469727,12.699999809265137,6.4721174240112305,111000
1992-07-20,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,6.574043273925781,50000
1992-07-21,12.949999809265137,13.074999809265137,12.949999809265137,13.074999809265137,6.663224220275879,20000
1992-07-22,13.024999618530273,13.024999618530273,12.899999618530273,12.899999618530273,6.574043273925781,67000
1992-07-23,12.875,12.912500381469727,12.850000381469727,12.912500381469727,6.580411911010742,39000
1992-07-24,12.949999809265137,13.0,12.949999809265137,13.0,6.625006198883057,304000
1992-07-27,12.975000381469727,13.050000190734863,12.975000381469727,13.0,6.625006198883057,49000
1992-07-28,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,6.675961971282959,21000
1992-07-29,13.100000381469727,13.149999618530273,13.100000381469727,13.125,6.688702583312988,3000
1992-07-30,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,6.726925849914551,190000
1992-07-31,13.199999809265137,13.199999809265137,13.125,13.175000190734863,6.7141876220703125,18000
1992-08-03,13.137499809265137,13.175000190734863,13.137499809265137,13.175000190734863,6.7141876220703125,18000
1992-08-04,13.175000190734863,13.300000190734863,13.175000190734863,13.237500190734863,6.746033668518066,154000
1992-08-05,13.262499809265137,13.287500381469727,13.125,13.125,6.688702583312988,29000
1992-08-06,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,6.701442241668701,6000
1992-08-07,13.125,13.149999618530273,13.100000381469727,13.149999618530273,6.701442241668701,4000
1992-08-10,13.149999618530273,13.199999809265137,13.100000381469727,13.1875,6.720556735992432,88000
1992-08-11,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,6.701442241668701,47000
1992-08-12,13.199999809265137,13.25,13.1875,13.25,6.752403259277344,43000
1992-08-13,13.25,13.25,13.25,13.25,6.752403259277344,51000
1992-08-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.726925849914551,1000
1992-08-17,13.149999618530273,13.175000190734863,13.125,13.162500381469727,6.707814693450928,30000
1992-08-18,13.162500381469727,13.25,13.149999618530273,13.25,6.752403259277344,10000
1992-08-19,13.25,13.25,13.25,13.25,6.752403259277344,80000
1992-08-20,13.25,13.25,13.225000381469727,13.225000381469727,6.739665508270264,13000
1992-08-21,13.225000381469727,13.225000381469727,13.199999809265137,13.199999809265137,6.726925849914551,70000
1992-08-24,13.25,13.25,13.199999809265137,13.237500190734863,6.746033668518066,59000
1992-08-25,13.25,13.25,13.225000381469727,13.225000381469727,6.739665508270264,318000
1992-08-26,13.175000190734863,13.175000190734863,13.024999618530273,13.024999618530273,6.65787935256958,53000
1992-08-27,13.074999809265137,13.074999809265137,13.0,13.0,6.645102024078369,59000
1992-08-28,13.0,13.0,12.962499618530273,12.975000381469727,6.632321834564209,4000
1992-08-31,12.975000381469727,12.975000381469727,12.925000190734863,12.925000190734863,6.606760501861572,26000
1992-09-01,12.975000381469727,12.975000381469727,12.962499618530273,12.962499618530273,6.625929355621338,25000
1992-09-02,13.0,13.0,12.925000190734863,12.925000190734863,6.606760501861572,4000
1992-09-03,12.962499618530273,12.975000381469727,12.949999809265137,12.975000381469727,6.632321834564209,13000
1992-09-04,13.0,13.050000190734863,13.0,13.050000190734863,6.670658111572266,111000
1992-09-08,13.037500381469727,13.074999809265137,13.0,13.0,6.645102024078369,45000
1992-09-09,13.0,13.012499809265137,12.875,12.875,6.581207752227783,156000
1992-09-10,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,6.542864799499512,90000
1992-09-11,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,6.619540214538574,8000
1992-09-14,12.949999809265137,13.050000190734863,12.949999809265137,13.024999618530273,6.65787935256958,165000
1992-09-15,13.037500381469727,13.149999618530273,13.0,13.149999618530273,6.721771240234375,1061000
1992-09-16,13.100000381469727,13.1875,13.100000381469727,13.1875,6.7409467697143555,16000
1992-09-17,13.149999618530273,13.162500381469727,13.074999809265137,13.100000381469727,6.696217060089111,26000
1992-09-18,13.149999618530273,13.212499618530273,13.149999618530273,13.212499618530273,6.753720283508301,23000
1992-09-21,13.199999809265137,13.199999809265137,13.074999809265137,13.074999809265137,6.683438777923584,14000
1992-09-22,13.074999809265137,13.175000190734863,13.074999809265137,13.149999618530273,6.721771240234375,18000
1992-09-23,13.149999618530273,13.175000190734863,13.125,13.175000190734863,6.734550952911377,17000
1992-09-24,13.225000381469727,13.225000381469727,13.199999809265137,13.199999809265137,6.747328758239746,18000
1992-09-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.747328758239746,2000
1992-09-28,13.125,13.125,13.100000381469727,13.100000381469727,6.696217060089111,12000
1992-09-29,13.074999809265137,13.175000190734863,13.074999809265137,13.175000190734863,6.734550952911377,7000
1992-09-30,13.175000190734863,13.350000381469727,13.175000190734863,13.350000381469727,6.824007034301758,39000
1992-10-01,13.375,13.5,13.375,13.425000190734863,6.862342834472656,65000
1992-10-02,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,6.8495635986328125,80000
1992-10-05,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,6.721771240234375,106000
1992-10-06,13.199999809265137,13.199999809265137,13.162500381469727,13.162500381469727,6.728165626525879,2000
1992-10-07,13.162500381469727,13.199999809265137,13.162500381469727,13.199999809265137,6.747328758239746,6000
1992-10-08,13.25,13.4375,13.25,13.4375,6.868732452392578,90000
1992-10-09,13.399999618530273,13.449999809265137,13.375,13.387499809265137,6.843175888061523,47000
1992-10-12,13.449999809265137,13.587499618530273,13.449999809265137,13.587499618530273,6.945411205291748,25000
1992-10-13,13.5625,13.649999618530273,13.5625,13.600000381469727,6.951798915863037,16000
1992-10-14,13.550000190734863,13.550000190734863,13.449999809265137,13.5,6.900681495666504,12000
1992-10-15,13.5,13.5,13.300000190734863,13.300000190734863,6.798451900482178,82000
1992-10-16,13.550000190734863,13.550000190734863,13.5,13.5,6.900681495666504,42000
1992-10-19,13.5,13.5,13.5,13.5,6.900681495666504,0
1992-10-20,13.449999809265137,13.475000381469727,13.350000381469727,13.425000190734863,6.862342834472656,60000
1992-10-21,13.425000190734863,13.425000190734863,13.324999809265137,13.324999809265137,6.811228275299072,11000
1992-10-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6.798451900482178,5000
1992-10-23,13.324999809265137,13.350000381469727,13.324999809265137,13.350000381469727,6.824007034301758,148000
1992-10-26,13.324999809265137,13.350000381469727,13.324999809265137,13.350000381469727,6.824007034301758,221000
1992-10-27,13.350000381469727,13.362500190734863,13.324999809265137,13.337499618530273,6.817617416381836,35000
1992-10-28,13.350000381469727,13.5,13.350000381469727,13.5,6.900681495666504,216000
1992-10-29,13.5,13.5,13.5,13.5,6.900681495666504,0
1992-10-30,13.462499618530273,13.524999618530273,13.462499618530273,13.5,6.900681495666504,161000
1992-11-02,13.5,13.524999618530273,13.5,13.524999618530273,6.913459777832031,61000
1992-11-03,13.5,13.649999618530273,13.5,13.649999618530273,6.977355480194092,10000
1992-11-04,13.600000381469727,13.600000381469727,13.574999809265137,13.574999809265137,6.939019203186035,16000
1992-11-05,13.625,13.625,13.5,13.5,6.900681495666504,16000
1992-11-06,13.449999809265137,13.5,13.449999809265137,13.5,6.900681495666504,4000
1992-11-09,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,6.977355480194092,39000
1992-11-10,13.600000381469727,13.625,13.600000381469727,13.600000381469727,6.951798915863037,3000
1992-11-11,13.625,13.649999618530273,13.5,13.5,6.900681495666504,380000
1992-11-12,13.475000381469727,13.5,13.449999809265137,13.475000381469727,6.887900352478027,195000
1992-11-13,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,6.887900352478027,3000
1992-11-16,13.425000190734863,13.425000190734863,13.399999618530273,13.399999618530273,6.8495635986328125,24000
1992-11-17,13.475000381469727,13.5,13.475000381469727,13.5,6.900681495666504,4000
1992-11-18,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,6.951798915863037,20000
1992-11-19,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,6.990133285522461,2000
1992-11-20,13.675000190734863,13.75,13.675000190734863,13.75,7.028471946716309,184000
1992-11-23,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,7.079588890075684,12000
1992-11-24,13.824999809265137,13.899999618530273,13.824999809265137,13.899999618530273,7.1257243156433105,14000
1992-11-25,13.925000190734863,14.050000190734863,13.925000190734863,14.050000190734863,7.2026214599609375,65000
1992-11-27,14.024999618530273,14.100000381469727,14.024999618530273,14.100000381469727,7.228255271911621,9000
1992-11-30,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,7.2538886070251465,44000
1992-12-01,14.100000381469727,14.1875,14.074999809265137,14.1875,7.27311372756958,34000
1992-12-02,14.162500381469727,14.162500381469727,14.074999809265137,14.125,7.241074085235596,22000
1992-12-03,14.149999618530273,14.199999809265137,14.125,14.199999809265137,7.279516696929932,26000
1992-12-04,14.175000190734863,14.175000190734863,13.949999809265137,13.949999809265137,7.151355266571045,46000
1992-12-07,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,7.151355266571045,22000
1992-12-08,14.0,14.0,13.800000190734863,13.850000381469727,7.100094795227051,88000
1992-12-09,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,7.100094795227051,5000
1992-12-10,13.800000190734863,13.800000190734863,13.725000381469727,13.725000381469727,7.036013126373291,52000
1992-12-11,13.800000190734863,13.824999809265137,13.800000190734863,13.824999809265137,7.087275505065918,5000
1992-12-14,13.899999618530273,14.0,13.850000381469727,13.925000190734863,7.138541221618652,29000
1992-12-15,13.949999809265137,14.0,13.925000190734863,13.925000190734863,7.138541221618652,8000
1992-12-16,13.850000381469727,13.850000381469727,13.75,13.800000190734863,7.074460506439209,112000
1992-12-17,13.875,13.875,13.699999809265137,13.699999809265137,7.023197650909424,41000
1992-12-18,13.699999809265137,13.725000381469727,13.699999809265137,13.725000381469727,7.036013126373291,9000
1992-12-21,13.774999618530273,13.774999618530273,13.600000381469727,13.675000190734863,7.01038122177124,106000
1992-12-22,13.675000190734863,13.699999809265137,13.524999618530273,13.524999618530273,6.933483600616455,141000
1992-12-23,13.550000190734863,13.649999618530273,13.449999809265137,13.449999809265137,6.8950371742248535,96000
1992-12-24,13.449999809265137,13.5,13.399999618530273,13.425000190734863,6.8822197914123535,19000
1992-12-28,13.399999618530273,13.425000190734863,13.375,13.425000190734863,6.8822197914123535,4000
1992-12-29,13.375,13.550000190734863,13.375,13.399999618530273,6.869402885437012,62000
1992-12-30,13.5,13.574999809265137,13.5,13.5,6.920668601989746,41000
1992-12-31,13.449999809265137,13.475000381469727,13.350000381469727,13.449999809265137,6.8950371742248535,28000
1993-01-04,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,6.8950371742248535,8000
1993-01-05,13.375,13.425000190734863,13.375,13.425000190734863,6.8822197914123535,6000
1993-01-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6.8950371742248535,69000
1993-01-07,13.449999809265137,13.487500190734863,13.4375,13.487500190734863,6.914261817932129,15000
1993-01-08,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,6.869402885437012,57000
1993-01-11,13.449999809265137,13.449999809265137,13.25,13.25,6.792510032653809,233000
1993-01-12,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,6.869402885437012,25000
1993-01-13,13.324999809265137,13.324999809265137,13.199999809265137,13.199999809265137,6.766871452331543,65000
1993-01-14,13.25,13.300000190734863,13.199999809265137,13.199999809265137,6.766871452331543,59000
1993-01-15,13.225000381469727,13.274999618530273,13.125,13.225000381469727,6.779690742492676,152000
1993-01-18,13.300000190734863,13.300000190734863,13.024999618530273,13.050000190734863,6.689979076385498,57000
1993-01-19,13.050000190734863,13.399999618530273,13.050000190734863,13.387499809265137,6.862996578216553,177000
1993-01-20,13.449999809265137,13.699999809265137,13.399999618530273,13.600000381469727,6.971933364868164,55000
1993-01-21,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,7.1257243156433105,67000
1993-01-22,13.850000381469727,13.899999618530273,13.699999809265137,13.699999809265137,7.023197650909424,29000
1993-01-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6.971933364868164,31000
1993-01-26,13.649999618530273,13.699999809265137,13.574999809265137,13.574999809265137,6.959118366241455,23000
1993-01-27,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,6.997564792633057,16000
1993-01-28,13.600000381469727,13.725000381469727,13.600000381469727,13.675000190734863,7.01038122177124,46000
1993-01-29,13.675000190734863,13.800000190734863,13.675000190734863,13.800000190734863,7.074460506439209,114000
1993-02-01,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,7.1257243156433105,33000
1993-02-02,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,7.279516696929932,31000
1993-02-03,14.100000381469727,14.112500190734863,14.100000381469727,14.112500190734863,7.234663009643555,20000
1993-02-04,14.199999809265137,14.5,14.199999809265137,14.399999618530273,7.382046699523926,91000
1993-02-05,14.399999618530273,14.399999618530273,14.225000381469727,14.399999618530273,7.382046699523926,28000
1993-02-08,14.350000381469727,14.350000381469727,14.25,14.274999618530273,7.31796932220459,102000
1993-02-09,14.300000190734863,14.300000190734863,14.100000381469727,14.25,7.305150508880615,64000
1993-02-10,14.300000190734863,14.350000381469727,14.274999618530273,14.350000381469727,7.356413841247559,142000
1993-02-11,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,7.356413841247559,26000
1993-02-12,14.300000190734863,14.399999618530273,14.25,14.350000381469727,7.356413841247559,18000
1993-02-16,14.300000190734863,14.300000190734863,14.125,14.1875,7.27311372756958,13000
1993-02-17,14.100000381469727,14.100000381469727,13.837499618530273,14.0,7.176988124847412,58000
1993-02-18,14.0,14.0,14.0,14.0,7.176988124847412,40000
1993-02-19,13.925000190734863,13.949999809265137,13.899999618530273,13.899999618530273,7.1257243156433105,163000
1993-02-22,13.850000381469727,13.899999618530273,13.824999809265137,13.899999618530273,7.1257243156433105,184000
1993-02-23,13.899999618530273,14.0,13.899999618530273,14.0,7.176988124847412,76000
1993-02-24,14.0,14.100000381469727,14.0,14.100000381469727,7.248968124389648,23000
1993-02-25,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,7.274672985076904,4000
1993-02-26,14.100000381469727,14.100000381469727,14.074999809265137,14.074999809265137,7.236111164093018,11000
1993-03-01,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,7.274672985076904,281000
1993-03-02,14.175000190734863,14.274999618530273,14.149999618530273,14.149999618530273,7.274672985076904,122000
1993-03-03,14.199999809265137,14.475000381469727,14.125,14.475000381469727,7.44175910949707,110000
1993-03-04,14.4375,14.4375,14.4375,14.4375,7.422479629516602,5000
1993-03-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.403200149536133,10000
1993-03-08,14.350000381469727,14.375,14.300000190734863,14.350000381469727,7.377492904663086,42000
1993-03-09,14.449999809265137,14.925000190734863,14.449999809265137,14.875,7.647398471832275,154000
1993-03-10,14.875,14.875,14.800000190734863,14.850000381469727,7.634546756744385,11000
1993-03-11,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,7.55742883682251,6000
1993-03-12,14.600000381469727,14.600000381469727,14.5,14.574999809265137,7.493171215057373,8000
1993-03-15,14.5,14.524999618530273,14.425000190734863,14.5,7.454606533050537,83000
1993-03-16,14.5,14.600000381469727,14.5,14.600000381469727,7.506021022796631,20000
1993-03-17,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,7.55742883682251,27000
1993-03-18,14.75,14.850000381469727,14.699999809265137,14.850000381469727,7.634546756744385,98000
1993-03-19,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,7.55742883682251,20000
1993-03-22,14.824999809265137,14.824999809265137,14.699999809265137,14.699999809265137,7.55742883682251,41000
1993-03-23,14.699999809265137,14.75,14.699999809265137,14.75,7.583136081695557,6000
1993-03-24,14.712499618530273,14.787500381469727,14.699999809265137,14.699999809265137,7.55742883682251,18000
1993-03-25,14.75,14.800000190734863,14.75,14.800000190734863,7.608842849731445,34000
1993-03-26,14.725000381469727,14.899999618530273,14.725000381469727,14.899999618530273,7.660256385803223,70000
1993-03-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.660256385803223,17000
1993-03-30,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,7.634546756744385,66000
1993-03-31,14.925000190734863,15.050000190734863,14.925000190734863,14.975000381469727,7.6988115310668945,59000
1993-04-01,14.975000381469727,15.225000381469727,14.975000381469727,15.225000381469727,7.8273396492004395,65000
1993-04-02,15.225000381469727,15.300000190734863,15.199999809265137,15.274999618530273,7.853048324584961,28000
1993-04-05,15.199999809265137,15.300000190734863,15.175000190734863,15.199999809265137,7.814488887786865,16000
1993-04-06,15.149999618530273,15.149999618530273,15.024999618530273,15.024999618530273,7.724519729614258,36000
1993-04-07,15.050000190734863,15.050000190734863,15.0,15.0,7.711664199829102,4000
1993-04-08,15.050000190734863,15.050000190734863,14.975000381469727,14.975000381469727,7.6988115310668945,10000
1993-04-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7.685956954956055,20000
1993-04-13,15.024999618530273,15.074999809265137,14.975000381469727,14.975000381469727,7.6988115310668945,38000
1993-04-14,15.074999809265137,15.100000381469727,15.024999618530273,15.100000381469727,7.76307487487793,22000
1993-04-15,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,7.891603469848633,215000
1993-04-16,15.350000381469727,15.550000190734863,15.350000381469727,15.449999809265137,7.9430131912231445,86000
1993-04-19,15.399999618530273,15.787500381469727,15.399999618530273,15.787500381469727,8.116524696350098,107000
1993-04-20,15.75,15.899999618530273,15.5,15.5,7.968723773956299,81000
1993-04-21,15.5,15.5,15.399999618530273,15.399999618530273,7.917311668395996,7000
1993-04-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7.917311668395996,1000
1993-04-23,15.350000381469727,15.350000381469727,14.975000381469727,14.975000381469727,7.6988115310668945,42000
1993-04-26,14.824999809265137,14.824999809265137,14.100000381469727,14.5,7.454606533050537,108000
1993-04-27,14.5,14.637499809265137,14.5,14.637499809265137,7.5253005027771,164000
1993-04-28,14.637499809265137,14.699999809265137,14.324999809265137,14.375,7.390346527099609,90000
1993-04-29,14.425000190734863,14.550000190734863,14.387499809265137,14.524999618530273,7.4674601554870605,50000
1993-04-30,14.625,15.074999809265137,14.625,15.074999809265137,7.7502241134643555,34000
1993-05-03,15.050000190734863,15.050000190734863,15.0,15.0,7.711664199829102,2000
1993-05-04,14.899999618530273,14.975000381469727,14.850000381469727,14.975000381469727,7.6988115310668945,75000
1993-05-05,14.949999809265137,14.949999809265137,14.875,14.925000190734863,7.673108100891113,24000
1993-05-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,7.634546756744385,1000
1993-05-07,14.800000190734863,14.800000190734863,14.725000381469727,14.800000190734863,7.608842849731445,15000
1993-05-10,14.75,14.75,14.75,14.75,7.583136081695557,1000
1993-05-11,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,7.608842849731445,152000
1993-05-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.55742883682251,25000
1993-05-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.55742883682251,1000
1993-05-14,14.774999618530273,14.774999618530273,14.625,14.625,7.518871307373047,33000
1993-05-17,14.5,14.5,14.5,14.5,7.454606533050537,23000
1993-05-18,14.425000190734863,14.512499809265137,14.425000190734863,14.512499809265137,7.461035251617432,15000
1993-05-19,14.5,14.512499809265137,14.449999809265137,14.512499809265137,7.461035251617432,27000
1993-05-20,14.475000381469727,14.5,14.475000381469727,14.5,7.454606533050537,9000
1993-05-21,14.5,14.5,14.399999618530273,14.399999618530273,7.403200149536133,5000
1993-05-24,14.399999618530273,14.399999618530273,14.375,14.399999618530273,7.403200149536133,103000
1993-05-25,14.300000190734863,14.300000190734863,14.225000381469727,14.225000381469727,7.33359956741333,21000
1993-05-26,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,7.320709705352783,35000
1993-05-27,14.225000381469727,14.287500381469727,14.225000381469727,14.225000381469727,7.33359956741333,38000
1993-05-28,14.25,14.25,14.25,14.25,7.346490859985352,35000
1993-06-01,14.262499809265137,14.262499809265137,14.25,14.25,7.346490859985352,62000
1993-06-02,14.25,14.25,14.25,14.25,7.346490859985352,42000
1993-06-03,14.274999618530273,14.300000190734863,14.274999618530273,14.287500381469727,7.3658223152160645,10000
1993-06-04,14.287500381469727,14.287500381469727,14.149999618530273,14.149999618530273,7.294933795928955,19000
1993-06-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.269159317016602,27000
1993-06-08,14.050000190734863,14.074999809265137,13.75,13.75,7.088716506958008,65000
1993-06-09,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,7.037161350250244,48000
1993-06-10,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,7.037161350250244,26000
1993-06-11,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,7.011387348175049,22000
1993-06-14,13.574999809265137,13.649999618530273,13.550000190734863,13.550000190734863,6.985606670379639,115000
1993-06-15,13.550000190734863,13.550000190734863,13.3125,13.425000190734863,6.921167373657227,53000
1993-06-16,13.475000381469727,13.675000190734863,13.475000381469727,13.675000190734863,7.050052165985107,52000
1993-06-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.062941074371338,5000
1993-06-18,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,7.075826644897461,2000
1993-06-21,13.75,13.75,13.699999809265137,13.699999809265137,7.062941074371338,119000
1993-06-22,13.675000190734863,13.725000381469727,13.675000190734863,13.725000381469727,7.075826644897461,11000
1993-06-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.062941074371338,36000
1993-06-24,13.75,13.75,13.699999809265137,13.699999809265137,7.062941074371338,114000
1993-06-25,13.699999809265137,13.699999809265137,13.574999809265137,13.699999809265137,7.062941074371338,30000
1993-06-28,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,7.062941074371338,90000
1993-06-29,13.75,13.774999618530273,13.75,13.774999618530273,7.101602554321289,17000
1993-06-30,13.75,13.800000190734863,13.699999809265137,13.699999809265137,7.062941074371338,101000
1993-07-01,13.699999809265137,13.725000381469727,13.699999809265137,13.712499618530273,7.069382190704346,19000
1993-07-02,13.699999809265137,13.699999809265137,13.612500190734863,13.699999809265137,7.062941074371338,96000
1993-07-06,13.75,13.75,13.699999809265137,13.75,7.088716506958008,21000
1993-07-07,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,7.062941074371338,5000
1993-07-08,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,7.243375301361084,237000
1993-07-09,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,7.269159317016602,22000
1993-07-12,14.175000190734863,14.199999809265137,14.149999618530273,14.199999809265137,7.320709705352783,5000
1993-07-13,14.149999618530273,14.1875,14.125,14.125,7.282048225402832,17000
1993-07-14,14.100000381469727,14.100000381469727,14.0,14.024999618530273,7.230489730834961,52000
1993-07-15,14.012499809265137,14.012499809265137,14.0,14.0,7.217605113983154,9000
1993-07-16,14.0,14.0,14.0,14.0,7.217605113983154,0
1993-07-19,13.949999809265137,14.0,13.925000190734863,13.925000190734863,7.17894172668457,28000
1993-07-20,14.0,14.024999618530273,14.0,14.024999618530273,7.230489730834961,4000
1993-07-21,14.024999618530273,14.175000190734863,14.024999618530273,14.175000190734863,7.30782413482666,22000
1993-07-22,14.199999809265137,14.225000381469727,14.125,14.225000381469727,7.33359956741333,73000
1993-07-23,14.149999618530273,14.162500381469727,14.149999618530273,14.162500381469727,7.301377296447754,31000
