Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,30.617687225341797,2328900
2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.824499130249023,2638300
2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.692888259887695,1096300
2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,30.316871643066406,1449300
2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.749298095703125,1958400
2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.630624771118164,1672900
2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,29.160598754882812,2331000
2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.658823013305664,1576000
2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,29.555421829223633,3137100
2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,29.4802188873291,1916500
2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,30.36386489868164,1614300
2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,30.382675170898438,1463800
2013-03-01,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,30.260461807250977,2050600
2013-03-04,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,29.856243133544922,2086100
2013-03-05,32.209999084472656,32.56999969482422,32.0,32.47999954223633,30.533082962036133,1940500
2013-03-06,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,30.260461807250977,962900
2013-03-07,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,30.11005401611328,2129400
2013-03-08,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,29.5460205078125,7043300
2013-03-11,31.75,31.90999984741211,31.31999969482422,31.59000015258789,29.696430206298828,3618400
2013-03-12,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,29.44261360168457,2107900
2013-03-13,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,29.35801124572754,2242100
2013-03-14,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,29.649423599243164,2562800
2013-03-15,31.309999465942383,31.540000915527344,31.0,31.209999084472656,29.33920669555664,4057400
2013-03-18,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,27.938522338867188,6655800
2013-03-19,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,27.900915145874023,4176100
2013-03-20,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,28.154739379882812,2464300
2013-03-21,29.549999237060547,29.899999618530273,29.43000030517578,29.5,27.731704711914062,1348200
2013-03-22,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,28.126535415649414,2497100
2013-03-25,30.0,30.079999923706055,29.68000030517578,29.920000076293945,28.126535415649414,1708400
2013-03-26,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,28.060731887817383,1861900
2013-03-27,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,28.070131301879883,2362900
2013-03-28,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,28.474355697631836,1421300
2013-04-01,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,27.130075454711914,2737400
2013-04-02,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,26.716447830200195,2733500
2013-04-03,28.579999923706055,28.850000381469727,26.959999084472656,27.5,25.851594924926758,4541800
2013-04-04,27.559999465942383,28.309999465942383,27.5,28.200000762939453,26.50963592529297,4060000
2013-04-05,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,26.838655471801758,4015200
2013-04-08,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,27.16767120361328,2827200
2013-04-09,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,27.910320281982422,3129900
2013-04-10,29.670000076293945,30.270000457763672,29.34000015258789,30.0,28.201738357543945,2151900
2013-04-11,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,28.070131301879883,3039100
2013-04-12,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,27.393285751342773,2631300
2013-04-15,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,25.79519271850586,5464700
2013-04-16,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,26.857458114624023,4517400
2013-04-17,28.0,28.229999542236328,26.299999237060547,26.559999465942383,24.967937469482422,6311200
2013-04-18,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,23.896270751953125,5261000
2013-04-19,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,23.77406883239746,4981300
2013-04-22,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,24.22529411315918,6043100
2013-04-23,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,25.137149810791016,12805400
2013-04-24,26.809999465942383,27.25,26.239999771118164,27.149999618530273,25.522571563720703,4992600
2013-04-25,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,25.82339096069336,5739300
2013-04-26,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,25.691789627075195,3980200
2013-04-29,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,25.94559669494629,2224700
2013-04-30,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,25.898590087890625,2130600
2013-05-01,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,25.155946731567383,4159900
2013-05-02,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,25.607175827026367,2170000
2013-05-03,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,26.34041976928711,2753700
2013-05-06,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,26.51903533935547,2828600
2013-05-07,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,26.829252243041992,1979500
2013-05-08,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,27.29928207397461,3675600
2013-05-09,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,27.477895736694336,2872000
2013-05-10,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,28.408546447753906,4379400
2013-05-13,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,27.900915145874023,2213300
2013-05-14,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,28.427350997924805,2338100
2013-05-15,30.0,31.010000228881836,30.0,30.780000686645508,28.934982299804688,3019500
2013-05-16,30.639999389648438,31.0,30.139999389648438,30.170000076293945,28.36154556274414,2362500
2013-05-17,30.25,30.309999465942383,29.84000015258789,30.200000762939453,28.38974952697754,3177900
2013-05-20,30.25,30.59000015258789,29.899999618530273,30.170000076293945,28.36154556274414,1817600
2013-05-21,30.270000457763672,30.31999969482422,29.899999618530273,30.0,28.201738357543945,1488200
2013-05-22,29.950000762939453,30.139999389648438,28.969999313354492,29.25,27.496692657470703,2868200
2013-05-23,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,27.402685165405273,2455400
2013-05-24,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,27.87271499633789,2086200
2013-05-28,30.110000610351562,30.75,29.760000228881836,30.309999465942383,28.49315643310547,3057300
2013-05-29,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,28.746973037719727,3225000
2013-05-30,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,29.536619186401367,3419500
2013-05-31,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,29.00078582763672,2485200
2013-06-03,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,28.662363052368164,1973200
2013-06-04,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,29.564823150634766,3602700
2013-06-05,31.0,31.299999237060547,30.56999969482422,30.56999969482422,28.737567901611328,2425100
2013-06-06,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,28.295743942260742,1681600
2013-06-07,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,28.756372451782227,1294900
2013-06-10,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,28.746973037719727,1434300
2013-06-11,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,27.947925567626953,1367800
2013-06-12,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,27.61890411376953,2464600
2013-06-13,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,28.49315643310547,1254000
2013-06-14,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,28.76577377319336,2630300
2013-06-17,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,29.348613739013672,2022500
2013-06-18,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,30.09125328063965,1708900
2013-06-19,31.899999618530273,32.0,31.5,31.639999389648438,29.743431091308594,1837000
2013-06-20,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,28.718769073486328,4552100
2013-06-21,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,29.047792434692383,4313000
2013-06-24,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,27.402685165405273,6872600
2013-06-25,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,28.107730865478516,2158100
2013-06-26,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,28.36154556274414,1247900
2013-06-27,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,29.25460433959961,1860200
2013-06-28,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,29.160598754882812,2502800
2013-07-01,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,29.31100845336914,1038100
2013-07-02,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,29.470813751220703,1156300
2013-07-03,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,29.743431091308594,538900
2013-07-05,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,30.410873413085938,1101700
2013-07-08,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,29.50841522216797,2588500
2013-07-09,31.579999923706055,32.0,31.469999313354492,31.670000076293945,29.771635055541992,1107800
2013-07-10,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,29.75283432006836,1469600
2013-07-11,31.959999084472656,32.5,31.610000610351562,32.150001525878906,30.222856521606445,1695700
2013-07-12,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,30.580087661743164,1788300
2013-07-15,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,30.890302658081055,900300
2013-07-16,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,31.313331604003906,1336400
2013-07-17,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,31.651748657226562,1547000
2013-07-18,33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,31.106510162353516,2702900
2013-07-19,32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,30.730493545532227,2970900
2013-07-22,32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,30.984312057495117,1462400
2013-07-23,33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,31.849172592163086,2733600
2013-07-24,33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,31.5107364654541,2159400
2013-07-25,32.7599983215332,33.790000915527344,32.7599983215332,33.25,31.256921768188477,3188700
2013-07-26,33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,31.27572250366211,1569300
2013-07-29,32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,31.15351676940918,1244800
2013-07-30,33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,31.144121170043945,1779000
2013-07-31,33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,30.692888259887695,2671300
2013-08-01,32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,32.742210388183594,5149800
2013-08-02,34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,33.62586975097656,3034400
2013-08-05,35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,33.63526916503906,2028700
2013-08-06,35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,33.03363800048828,1640000
2013-08-07,34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,33.15583801269531,1976000
2013-08-08,35.5099983215332,36.0,35.33000183105469,35.58000183105469,33.44725799560547,4972000
2013-08-09,35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,33.07123565673828,1870700
2013-08-12,35.70000076293945,35.939998626708984,35.0,35.939998626708984,33.785682678222656,1684600
2013-08-13,36.0,36.209999084472656,35.470001220703125,35.79999923706055,33.65406799316406,1635100
2013-08-14,35.720001220703125,36.61000061035156,35.5,36.0099983215332,33.85148239135742,1941800
2013-08-15,35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,32.80802917480469,1569100
2013-08-16,34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,33.31565475463867,3148400
2013-08-19,35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,33.26865005493164,1986900
2013-08-20,35.5,35.849998474121094,35.209999084472656,35.529998779296875,33.4002571105957,1407100
2013-08-21,35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,32.69521713256836,1968000
2013-08-22,35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,33.90789031982422,1626800
2013-08-23,36.130001068115234,36.459999084472656,35.779998779296875,36.150001525878906,33.983097076416016,1639400
2013-08-26,36.13999938964844,36.56999969482422,35.83000183105469,36.29999923706055,34.12409973144531,1722300
2013-08-27,35.66999816894531,36.0,35.029998779296875,35.470001220703125,33.343849182128906,2049100
2013-08-28,35.29999923706055,37.310001373291016,35.0099983215332,37.2400016784668,35.00775909423828,3395000
2013-08-29,37.459999084472656,38.08000183105469,36.900001525878906,37.93000030517578,35.65639877319336,3170000
2013-08-30,38.560001373291016,38.81999969482422,36.88999938964844,37.16999816894531,34.94194793701172,1538700
2013-09-03,38.11000061035156,38.2400016784668,37.650001525878906,37.91999816894531,35.64699172973633,1314900
2013-09-04,37.79999923706055,38.93000030517578,37.70000076293945,38.790000915527344,36.464847564697266,1971800
2013-09-05,38.68000030517578,39.439998626708984,38.599998474121094,38.9900016784668,36.65285873413086,1270100
2013-09-06,39.459999084472656,39.459999084472656,37.79999923706055,38.08000183105469,35.79740905761719,2470900
2013-09-09,38.470001220703125,38.79999923706055,38.25,38.5099983215332,36.201622009277344,2365600
2013-09-10,38.7400016784668,39.150001525878906,38.650001525878906,39.11000061035156,36.76567077636719,1671800
2013-09-11,39.0,39.08000183105469,38.5099983215332,38.810001373291016,36.48365020751953,947000
2013-09-12,38.810001373291016,38.970001220703125,37.90999984741211,38.02000045776367,35.740997314453125,2755200
2013-09-13,37.25,37.70000076293945,37.099998474121094,37.650001525878906,35.393184661865234,8189200
2013-09-16,37.83000183105469,38.08000183105469,37.59000015258789,37.7400016784668,35.477787017822266,4006400
2013-09-17,37.91999816894531,38.08000183105469,37.720001220703125,37.790000915527344,35.52478790283203,1679200
2013-09-18,37.959999084472656,38.0,37.2400016784668,37.68000030517578,35.42138671875,3595500
2013-09-19,37.68000030517578,37.90999984741211,37.529998779296875,37.58000183105469,35.3273811340332,1790600
2013-09-20,37.790000915527344,38.349998474121094,37.77000045776367,38.08000183105469,35.79740905761719,4765900
2013-09-23,37.959999084472656,38.099998474121094,36.83000183105469,37.02000045776367,34.800941467285156,2360200
2013-09-24,37.130001068115234,37.689998626708984,36.93000030517578,37.45000076293945,35.205169677734375,1608800
2013-09-25,37.63999938964844,37.900001525878906,37.13999938964844,37.150001525878906,34.923152923583984,1358600
2013-09-26,37.290000915527344,37.77000045776367,37.099998474121094,37.29999923706055,35.06415939331055,956400
2013-09-27,37.29999923706055,37.34000015258789,37.040000915527344,37.220001220703125,34.988956451416016,835700
2013-09-30,36.709999084472656,37.369998931884766,36.709999084472656,37.209999084472656,34.97955322265625,1283200
2013-10-01,37.4900016784668,37.900001525878906,37.439998626708984,37.880001068115234,35.60939407348633,1042300
2013-10-02,37.61000061035156,38.0099983215332,37.310001373291016,37.81999969482422,35.55299377441406,2150500
2013-10-03,37.939998626708984,38.06999969482422,37.43000030517578,37.86000061035156,35.5905876159668,1844000
2013-10-04,38.5,38.70000076293945,37.90999984741211,38.66999816894531,36.35203552246094,3103300
2013-10-07,38.29999923706055,38.560001373291016,37.849998474121094,37.900001525878906,35.628196716308594,2078400
2013-10-08,37.709999084472656,38.13999938964844,36.41999816894531,36.58000183105469,34.38732147216797,5057200
2013-10-09,36.08000183105469,36.939998626708984,36.029998779296875,36.630001068115234,34.434326171875,3782200
2013-10-10,37.099998474121094,37.77000045776367,37.029998779296875,37.33000183105469,35.09236145019531,3014600
2013-10-11,37.59000015258789,38.45000076293945,37.36000061035156,38.18000030517578,35.89140319824219,2974000
2013-10-14,38.09000015258789,38.4900016784668,37.66999816894531,38.2400016784668,35.947818756103516,1170800
2013-10-15,38.25,38.5,37.439998626708984,37.470001220703125,35.22396469116211,1385500
2013-10-16,37.119998931884766,38.16999816894531,37.119998931884766,37.95000076293945,35.67520523071289,1635700
2013-10-17,37.18000030517578,37.93000030517578,37.04999923706055,37.52000045776367,35.27098083496094,2442300
2013-10-18,38.4900016784668,38.4900016784668,37.349998474121094,37.90999984741211,35.63759231567383,2602800
2013-10-21,38.41999816894531,38.4900016784668,38.099998474121094,38.290000915527344,35.99481964111328,1388500
2013-10-22,38.150001525878906,38.31999969482422,37.150001525878906,37.290000915527344,35.05476379394531,3136100
2013-10-23,37.0,37.0,35.09000015258789,36.029998779296875,33.87028121948242,7029600
2013-10-24,39.13999938964844,41.02000045776367,38.75,39.58000183105469,37.20749282836914,12316400
2013-10-25,39.40999984741211,40.2400016784668,39.36000061035156,39.900001525878906,37.50830841064453,4581700
2013-10-28,39.849998474121094,41.29999923706055,39.79999923706055,41.02000045776367,38.56117630004883,4288600
2013-10-29,41.0,42.25,40.900001525878906,41.970001220703125,39.45423126220703,5723300
2013-10-30,41.97999954223633,42.54999923706055,41.25,41.290000915527344,38.81499099731445,3292500
2013-10-31,41.119998931884766,42.630001068115234,41.0099983215332,42.13999938964844,39.61404037475586,3062500
2013-11-01,42.0099983215332,42.5,41.72999954223633,42.18000030517578,39.651641845703125,2302900
2013-11-04,40.959999084472656,42.7599983215332,40.939998626708984,42.47999954223633,39.93366241455078,2714800
2013-11-05,42.20000076293945,42.81999969482422,42.02000045776367,42.439998626708984,39.89606475830078,2044000
2013-11-06,42.40999984741211,42.77000045776367,42.02000045776367,42.09000015258789,39.56704330444336,1736200
2013-11-07,41.84000015258789,42.5,40.599998474121094,40.720001220703125,38.27916717529297,2691800
2013-11-08,40.599998474121094,41.709999084472656,40.5099983215332,41.59000015258789,39.097015380859375,1800500
2013-11-11,41.349998474121094,41.77000045776367,41.099998474121094,41.34000015258789,38.861995697021484,1765400
2013-11-12,41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,38.74919128417969,1037600
2013-11-13,40.90999984741211,41.689998626708984,40.81999969482422,41.68000030517578,39.181610107421875,1001400
2013-11-14,42.720001220703125,42.720001220703125,41.06999969482422,41.529998779296875,39.04060745239258,1095000
2013-11-15,41.95000076293945,41.9900016784668,41.36000061035156,41.97999954223633,39.4636344909668,1204300
2013-11-18,41.810001373291016,42.220001220703125,41.06999969482422,41.16999816894531,38.70219039916992,1779400
2013-11-19,40.970001220703125,41.369998931884766,40.290000915527344,40.31999969482422,37.90312957763672,1807300
2013-11-20,40.41999816894531,40.720001220703125,40.18000030517578,40.45000076293945,38.02534484863281,1365000
2013-11-21,40.7400016784668,41.11000061035156,40.52000045776367,41.0,38.54237365722656,1550100
2013-11-22,41.0,41.33000183105469,40.599998474121094,41.060001373291016,38.59878158569336,876500
2013-11-25,41.150001525878906,41.33000183105469,40.2400016784668,40.45000076293945,38.02534484863281,1933900
2013-11-26,41.70000076293945,42.849998474121094,40.779998779296875,42.47999954223633,39.93366241455078,3862300
2013-11-27,43.189998626708984,43.189998626708984,41.810001373291016,42.0,39.4824333190918,2455000
2013-11-29,41.88999938964844,42.779998779296875,41.849998474121094,42.5,39.95246505737305,948300
2013-12-02,42.400001525878906,43.11000061035156,41.93000030517578,42.779998779296875,40.215675354003906,3400300
2013-12-03,42.599998474121094,43.150001525878906,42.150001525878906,42.93000030517578,40.356685638427734,1922400
2013-12-04,42.779998779296875,43.869998931884766,42.529998779296875,43.45000076293945,40.845523834228516,2060900
2013-12-05,43.0099983215332,43.90999984741211,42.939998626708984,43.86000061035156,41.2309455871582,1434600
2013-12-06,44.0099983215332,44.75,44.0099983215332,44.22999954223633,41.578765869140625,2230500
2013-12-09,44.22999954223633,44.58000183105469,43.43000030517578,43.54999923706055,40.93952178955078,2032600
2013-12-10,42.65999984741211,42.90999984741211,42.310001373291016,42.5,39.95246505737305,8060400
2013-12-11,42.7599983215332,42.79999923706055,41.849998474121094,41.939998626708984,39.42603302001953,3364400
2013-12-12,42.040000915527344,42.290000915527344,41.65999984741211,42.18000030517578,39.651641845703125,3753500
2013-12-13,42.43000030517578,42.709999084472656,41.93000030517578,42.5099983215332,39.96186447143555,4625300
2013-12-16,42.5,43.11000061035156,42.5,42.84000015258789,40.2720832824707,2491300
2013-12-17,42.959999084472656,43.72999954223633,42.90999984741211,43.45000076293945,40.845523834228516,4808000
2013-12-18,43.380001068115234,43.52000045776367,42.380001068115234,43.52000045776367,40.911319732666016,3268400
2013-12-19,43.75,43.75,42.380001068115234,43.099998474121094,40.51649856567383,2433900
2013-12-20,43.08000183105469,43.83000183105469,43.04999923706055,43.52000045776367,40.911319732666016,10857500
2013-12-23,44.959999084472656,45.47999954223633,43.65999984741211,45.20000076293945,42.4906120300293,2564600
2013-12-24,45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,42.37781524658203,601700
2013-12-26,45.06999969482422,45.349998474121094,44.88999938964844,45.099998474121094,42.3966178894043,860000
2013-12-27,45.43000030517578,45.70000076293945,45.119998931884766,45.31999969482422,42.60342788696289,808400
2013-12-30,45.29999923706055,45.970001220703125,45.16999816894531,45.95000076293945,43.19565963745117,1523700
2013-12-31,46.25,46.31999969482422,45.619998931884766,45.93000030517578,43.17685317993164,1314400
2014-01-02,44.70000076293945,44.70000076293945,43.619998931884766,43.91999816894531,41.28733444213867,3772700
2014-01-03,44.11000061035156,44.34000015258789,43.08000183105469,43.560001373291016,40.94893264770508,3634200
2014-01-06,43.93000030517578,44.0,42.77000045776367,43.119998931884766,40.535301208496094,2580000
2014-01-07,43.290000915527344,43.58000183105469,42.68000030517578,42.970001220703125,40.39429473876953,3207200
2014-01-08,43.150001525878906,43.91999816894531,42.900001525878906,43.83000183105469,41.20273971557617,2239000
2014-01-09,43.95000076293945,44.209999084472656,42.900001525878906,43.060001373291016,40.478885650634766,3617000
2014-01-10,43.31999969482422,43.45000076293945,42.70000076293945,43.0,40.422489166259766,4832200
2014-01-13,43.060001373291016,43.4900016784668,42.41999816894531,42.939998626708984,40.366085052490234,4311500
2014-01-14,43.209999084472656,44.209999084472656,43.0,44.119998931884766,41.47536087036133,6310300
2014-01-15,44.63999938964844,45.66999816894531,44.41999816894531,45.38999938964844,42.669227600097656,2820700
2014-01-16,45.540000915527344,46.060001373291016,45.119998931884766,46.0,43.242671966552734,2142000
2014-01-17,45.849998474121094,47.20000076293945,45.849998474121094,46.720001220703125,43.91950607299805,3245300
2014-01-21,47.75,47.79999923706055,46.36000061035156,46.65999984741211,43.86309814453125,2398500
2014-01-22,46.619998931884766,47.880001068115234,46.5,47.849998474121094,44.98176956176758,1876000
2014-01-23,47.31999969482422,47.900001525878906,47.09000015258789,47.849998474121094,44.98176956176758,2816100
2014-01-24,47.790000915527344,47.849998474121094,45.380001068115234,45.58000183105469,42.847835540771484,3619000
2014-01-27,45.93000030517578,46.41999816894531,45.459999084472656,46.0,43.242671966552734,3347300
2014-01-28,46.0,47.150001525878906,45.68000030517578,46.689998626708984,43.89130401611328,2218500
2014-01-29,46.75,47.939998626708984,46.66999816894531,47.2599983215332,44.4271354675293,3643100
2014-01-30,47.7599983215332,48.349998474121094,47.459999084472656,47.849998474121094,44.98176956176758,1695900
2014-01-31,47.5,48.54999923706055,47.13999938964844,48.349998474121094,45.45180130004883,2619400
2014-02-03,48.630001068115234,48.650001525878906,45.220001220703125,45.81999969482422,43.07345199584961,3867900
2014-02-04,46.720001220703125,47.02000045776367,45.70000076293945,47.0,44.18272399902344,2372400
2014-02-05,46.630001068115234,47.119998931884766,46.29999923706055,47.0,44.18272399902344,4924500
2014-02-06,47.2599983215332,49.880001068115234,46.560001373291016,49.599998474121094,46.62687683105469,6893800
2014-02-07,49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,48.93001174926758,6752900
2014-02-10,51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,49.10862731933594,4084600
2014-02-11,52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,48.95821762084961,2586400
2014-02-12,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,49.475250244140625,2734100
2014-02-13,52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,50.40589904785156,5198400
2014-02-14,55.0,56.2400016784668,54.18000030517578,55.599998474121094,52.267215728759766,6878500
2014-02-18,56.0,56.880001068115234,55.27000045776367,56.790000915527344,53.385887145996094,4098200
2014-02-19,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,53.385887145996094,3589000
2014-02-20,57.099998474121094,57.79999923706055,56.58000183105469,56.7400016784668,53.33888626098633,4482000
2014-02-21,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,52.78425216674805,3420100
2014-02-24,56.439998626708984,56.7599983215332,55.540000915527344,55.54999923706055,52.22021484375,2982300
2014-02-25,55.91999816894531,56.099998474121094,55.06999969482422,56.02000045776367,52.66204833984375,2726700
2014-02-26,56.099998474121094,56.77000045776367,55.439998626708984,55.54999923706055,52.22021484375,3704200
2014-02-27,55.75,56.77000045776367,55.439998626708984,56.599998474121094,53.207279205322266,2547900
2014-02-28,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,52.859458923339844,2293900
2014-03-03,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,52.55863952636719,1921500
2014-03-04,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,54.37294387817383,2490200
2014-03-05,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,54.1285400390625,2667000
2014-03-06,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,56.318870544433594,4943600
2014-03-07,60.0,60.369998931884766,57.84000015258789,58.560001373291016,55.04979705810547,4781000
2014-03-10,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,53.71491622924805,2924500
2014-03-11,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,53.40469741821289,2913200
2014-03-12,56.5099983215332,57.709999084472656,55.900001525878906,57.529998779296875,54.08152389526367,2152800
2014-03-13,57.849998474121094,58.400001525878906,56.43000030517578,57.349998474121094,53.912322998046875,3241800
2014-03-14,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,54.166141510009766,2814400
2014-03-17,57.939998626708984,59.36000061035156,57.939998626708984,58.40999984741211,54.908775329589844,2697900
2014-03-18,58.560001373291016,59.099998474121094,57.93000030517578,58.72999954223633,55.20960235595703,2657800
2014-03-19,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,55.33180618286133,2325900
2014-03-20,58.7400016784668,59.849998474121094,58.310001373291016,59.849998474121094,56.26246643066406,2191600
2014-03-21,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,54.495155334472656,3589400
2014-03-24,58.189998626708984,58.630001068115234,56.130001068115234,56.439998626708984,53.05686569213867,3254800
