Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49000
2019-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-28,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,38400
2019-08-29,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,0.035999998450279236,3100
2019-08-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-09-03,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,0.05000000074505806,1000
2019-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200
2019-09-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-09-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-09-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000
2019-09-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25100
2019-09-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2019-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-19,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,900
2019-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500
2019-09-23,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,21000
2019-09-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5000
2019-09-25,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.035999998450279236,0.035999998450279236,27300
2019-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8000
2019-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28400
2019-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-10-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5000
2019-10-03,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,51100
2019-10-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7500
2019-10-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000
2019-10-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-10-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-10-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100
2019-10-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12500
2019-10-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2019-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,403300
2019-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-21,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,26400
2019-10-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5400
2019-10-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2019-10-24,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,2200
2019-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4100
2019-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-10-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,300
2019-10-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,56500
2019-10-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,24600
2019-11-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,32000
2019-11-04,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.03500000014901161,27600
2019-11-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28400
2019-11-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000
2019-11-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-11-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2019-11-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-11-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-11-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-11-14,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,20300
2019-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-11-18,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,117000
2019-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-11-20,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,13000
2019-11-21,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04800000041723251,0.04800000041723251,8000
2019-11-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,25100
2019-11-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100
2019-11-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000
2019-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-09,0.02500000037252903,0.04100000113248825,0.02500000037252903,0.04100000113248825,0.04100000113248825,322500
2019-12-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-12-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-12-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-12-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-12-16,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,20700
2019-12-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,61800
2019-12-18,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03700000047683716,147500
2019-12-19,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,53500
2019-12-20,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,15500
2019-12-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,58500
2019-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9300
2019-12-27,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,32500
2019-12-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-31,0.03999999910593033,0.03999999910593033,0.026000000536441803,0.026000000536441803,0.026000000536441803,115100
2020-01-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,7500
2020-01-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,500
2020-01-06,0.039000000804662704,0.041999999433755875,0.03500000014901161,0.03500000014901161,0.03500000014901161,304200
2020-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-08,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,0.028999999165534973,17000
2020-01-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,6700
2020-01-10,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,73000
2020-01-13,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,7600
2020-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2100
2020-01-15,0.03400000184774399,0.04800000041723251,0.03400000184774399,0.03999999910593033,0.03999999910593033,121500
2020-01-16,0.03799999877810478,0.0689999982714653,0.03799999877810478,0.0689999982714653,0.0689999982714653,7000
2020-01-17,0.10000000149011612,0.10000000149011612,0.0689999982714653,0.0989999994635582,0.0989999994635582,40900
2020-01-21,0.03999999910593033,0.08799999952316284,0.03999999910593033,0.05999999865889549,0.05999999865889549,32600
2020-01-22,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,6500
2020-01-23,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,0.08500000089406967,6700
2020-01-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10200
2020-01-27,0.08500000089406967,0.10000000149011612,0.061000000685453415,0.061000000685453415,0.061000000685453415,177500
2020-01-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-01-29,0.08900000154972076,0.08900000154972076,0.07599999755620956,0.07599999755620956,0.07599999755620956,11100
2020-01-30,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,0.07999999821186066,16000
2020-01-31,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,0.0860000029206276,66200
2020-02-03,0.07999999821186066,0.08900000154972076,0.07100000232458115,0.07999999821186066,0.07999999821186066,19200
2020-02-04,0.06199999898672104,0.08299999684095383,0.052000001072883606,0.08299999684095383,0.08299999684095383,71100
2020-02-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-02-06,0.07699999958276749,0.07699999958276749,0.04399999976158142,0.054999999701976776,0.054999999701976776,58300
2020-02-07,0.07599999755620956,0.07599999755620956,0.05000000074505806,0.05999999865889549,0.05999999865889549,22800
2020-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6900
2020-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-13,0.057999998331069946,0.07400000095367432,0.057999998331069946,0.057999998331069946,0.057999998331069946,18300
2020-02-14,0.07100000232458115,0.07100000232458115,0.0430000014603138,0.0430000014603138,0.0430000014603138,24600
2020-02-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-02-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100
2020-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000
2020-02-25,0.061000000685453415,0.061000000685453415,0.0430000014603138,0.0430000014603138,0.0430000014603138,5500
2020-02-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-02-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-02-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1500
2020-03-02,0.07000000029802322,0.07000000029802322,0.0430000014603138,0.0430000014603138,0.0430000014603138,14100
2020-03-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-03-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,600
2020-03-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000
2020-03-09,0.061000000685453415,0.061000000685453415,0.0430000014603138,0.0430000014603138,0.0430000014603138,7600
2020-03-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-03-11,0.039000000804662704,0.06300000101327896,0.03799999877810478,0.06300000101327896,0.06300000101327896,305400
2020-03-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-03-13,0.03799999877810478,0.06199999898672104,0.03799999877810478,0.05700000002980232,0.05700000002980232,12000
2020-03-16,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,1300
2020-03-17,0.03799999877810478,0.0560000017285347,0.029999999329447746,0.0560000017285347,0.0560000017285347,60000
2020-03-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,5000
2020-03-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-03-20,0.05299999937415123,0.05299999937415123,0.03200000151991844,0.050999999046325684,0.050999999046325684,8500
2020-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600
2020-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,5000
2020-03-26,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.052000001072883606,0.052000001072883606,4000
2020-03-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-03-30,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
2020-03-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,800
2020-04-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-04-02,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,0.05299999937415123,10400
2020-04-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-04-06,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,0.041999999433755875,9100
2020-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1000
2020-04-08,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,213300
2020-04-09,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04699999839067459,0.04699999839067459,103000
2020-04-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,5000
2020-04-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,300
2020-04-15,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.04899999871850014,0.04899999871850014,40600
2020-04-16,0.057999998331069946,0.057999998331069946,0.04800000041723251,0.050999999046325684,0.050999999046325684,5500
2020-04-17,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,101000
2020-04-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
2020-04-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000
2020-04-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-04-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-04-27,0.0560000017285347,0.0560000017285347,0.03999999910593033,0.054999999701976776,0.054999999701976776,28000
2020-04-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-04-29,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.054999999701976776,1600
2020-04-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-01,0.05700000002980232,0.05700000002980232,0.04100000113248825,0.054999999701976776,0.054999999701976776,3000
2020-05-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,71600
2020-05-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-05-06,0.0430000014603138,0.0430000014603138,0.029999999329447746,0.03999999910593033,0.03999999910593033,552300
2020-05-07,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,7600
2020-05-08,0.03500000014901161,0.04899999871850014,0.03500000014901161,0.04500000178813934,0.04500000178813934,25600
2020-05-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,4000
2020-05-12,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.04800000041723251,0.04800000041723251,23800
2020-05-13,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.03500000014901161,0.03500000014901161,9900
2020-05-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,20000
2020-05-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-05-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,700
2020-05-19,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.052000001072883606,0.052000001072883606,8100
2020-05-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-05-21,0.050999999046325684,0.050999999046325684,0.0430000014603138,0.0430000014603138,0.0430000014603138,8000
2020-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2020-05-26,0.04899999871850014,0.05000000074505806,0.03799999877810478,0.04899999871850014,0.04899999871850014,45800
2020-05-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-05-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-05-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-06-01,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,0.03700000047683716,5000
2020-06-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000
2020-06-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-04,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.04100000113248825,0.04100000113248825,7000
2020-06-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-06-08,0.03500000014901161,0.04800000041723251,0.03500000014901161,0.04800000041723251,0.04800000041723251,10800
2020-06-09,0.03500000014901161,0.04699999839067459,0.03500000014901161,0.04699999839067459,0.04699999839067459,5100
2020-06-10,0.035999998450279236,0.04600000008940697,0.03500000014901161,0.04600000008940697,0.04600000008940697,10000
2020-06-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-06-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,212300
2020-06-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1200
2020-06-17,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,0.03500000014901161,55000
2020-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-06-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-06-24,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,25000
2020-06-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-06-26,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.041999999433755875,45000
2020-06-29,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,75000
2020-06-30,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,27000
2020-07-01,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,12600
2020-07-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-07-06,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,18000
2020-07-07,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,2700
2020-07-08,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,16300
2020-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3900
2020-07-10,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.03999999910593033,0.03999999910593033,43600
2020-07-13,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,40000
2020-07-14,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,60000
2020-07-15,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03999999910593033,31000
2020-07-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8400
2020-07-17,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,45000
2020-07-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03500000014901161,0.03500000014901161,143800
2020-07-21,0.03999999910593033,0.03999999910593033,0.028999999165534973,0.028999999165534973,0.028999999165534973,62600
2020-07-22,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.032999999821186066,0.032999999821186066,146300
2020-07-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-07-24,0.035999998450279236,0.035999998450279236,0.029999999329447746,0.032999999821186066,0.032999999821186066,54000
2020-07-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-07-28,0.028999999165534973,0.035999998450279236,0.027000000700354576,0.035999998450279236,0.035999998450279236,18100
2020-07-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1000
2020-07-30,0.035999998450279236,0.03700000047683716,0.03200000151991844,0.03400000184774399,0.03400000184774399,11500
2020-07-31,0.027000000700354576,0.03700000047683716,0.027000000700354576,0.035999998450279236,0.035999998450279236,25600
2020-08-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,35700
2020-08-04,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03500000014901161,14300
2020-08-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,25500
2020-08-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1000
2020-08-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-08-10,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,0.03400000184774399,1100
2020-08-11,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.03400000184774399,0.03400000184774399,4600
2020-08-12,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.028999999165534973,0.028999999165534973,800
2020-08-13,0.03200000151991844,0.03500000014901161,0.028999999165534973,0.028999999165534973,0.028999999165534973,4000
2020-08-14,0.03200000151991844,0.03400000184774399,0.029999999329447746,0.029999999329447746,0.029999999329447746,110000
2020-08-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-08-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1500
2020-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,34600
2020-08-20,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03400000184774399,0.03400000184774399,40800
2020-08-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-08-24,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,0.02800000086426735,58700
2020-08-25,0.03200000151991844,0.03500000014901161,0.027000000700354576,0.03500000014901161,0.03500000014901161,39000
2020-08-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100
