Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,12.0600004196167,12.725000381469727,12.029999732971191,12.4375,8.234915733337402,9112400
2003-09-10,12.375,12.392499923706055,11.952500343322754,12.007499694824219,7.9502129554748535,5517600
2003-09-11,12.007499694824219,12.0649995803833,11.699999809265137,11.9375,7.903864860534668,3466800
2003-09-12,11.975000381469727,12.012499809265137,11.845000267028809,11.977499961853027,7.930349826812744,2704400
2003-09-15,12.02750015258789,12.050000190734863,11.875,12.029999732971191,7.96511173248291,2602800
2003-09-16,11.962499618530273,12.0625,11.962499618530273,12.057499885559082,7.983320713043213,2901200
2003-09-17,12.050000190734863,12.050000190734863,11.782500267028809,11.824999809265137,7.829377174377441,3442000
2003-09-18,11.859999656677246,11.984999656677246,11.774999618530273,11.957500457763672,7.917108535766602,3156800
2003-09-19,11.975000381469727,12.022500038146973,11.917499542236328,11.954999923706055,7.9154534339904785,1715600
2003-09-22,11.837499618530273,11.84749984741211,11.672499656677246,11.8125,7.82110071182251,3175200
2003-09-23,11.875,12.22249984741211,11.850000381469727,12.154999732971191,8.047872543334961,2456400
2003-09-24,12.2475004196167,12.2475004196167,11.895000457763672,11.899999618530273,7.8790364265441895,3588000
2003-09-25,11.907500267028809,11.90999984741211,11.625,11.6274995803833,7.698612213134766,4593200
2003-09-26,11.675000190734863,11.675000190734863,11.337499618530273,11.3725004196167,7.52977991104126,3324000
2003-09-29,11.357500076293945,11.399999618530273,11.104999542236328,11.324999809265137,7.498326778411865,3882800
2003-09-30,11.262499809265137,11.262499809265137,10.949999809265137,11.107500076293945,7.354317665100098,2654000
2003-10-01,11.107500076293945,11.460000038146973,11.107500076293945,11.404999732971191,7.551298141479492,3782000
2003-10-02,11.399999618530273,11.795000076293945,11.399999618530273,11.727499961853027,7.764824867248535,4855200
2003-10-03,11.887499809265137,12.194999694824219,11.842499732971191,12.057499885559082,7.983320713043213,3840400
2003-10-06,12.225000381469727,12.425000190734863,12.199999809265137,12.375,8.193535804748535,3954000
2003-10-07,12.375,12.632499694824219,12.202500343322754,12.632499694824219,8.36402416229248,3637600
2003-10-08,12.65250015258789,12.9375,12.612500190734863,12.692500114440918,8.403757095336914,3166800
2003-10-09,12.675000190734863,12.952500343322754,12.65999984741211,12.699999809265137,8.40871810913086,2165200
2003-10-10,12.699999809265137,12.800000190734863,12.630000114440918,12.699999809265137,8.40871810913086,932000
2003-10-13,12.710000038146973,12.845000267028809,12.699999809265137,12.8125,8.48320198059082,1742400
2003-10-14,12.8125,12.875,12.712499618530273,12.837499618530273,8.499759674072266,1376000
2003-10-15,12.912500381469727,13.074999809265137,12.805000305175781,13.074999809265137,8.657008171081543,2151600
2003-10-16,13.077500343322754,13.077500343322754,12.647500038146973,12.727499961853027,8.42692756652832,3110800
2003-10-17,12.739999771118164,12.742500305175781,12.550000190734863,12.600000381469727,8.342510223388672,1917200
2003-10-20,12.649999618530273,12.649999618530273,12.477499961853027,12.520000457763672,8.289541244506836,1916000
2003-10-21,12.529999732971191,12.547499656677246,12.432499885559082,12.4350004196167,8.233260154724121,1709600
2003-10-22,12.375,12.375,12.212499618530273,12.227499961853027,8.095873832702637,2117200
2003-10-23,12.212499618530273,12.21500015258789,12.104999542236328,12.180000305175781,8.06442642211914,2714000
2003-10-24,12.117500305175781,12.119999885559082,11.954999923706055,12.047499656677246,7.976696491241455,2356000
2003-10-27,12.162500381469727,12.420000076293945,12.135000228881836,12.300000190734863,8.143877983093262,1691200
2003-10-28,11.524999618530273,11.720000267028809,11.364999771118164,11.587499618530273,7.6721272468566895,16347200
2003-10-29,11.59000015258789,11.947500228881836,11.574999809265137,11.887499809265137,7.870756149291992,4002800
2003-10-30,11.9375,11.962499618530273,11.725000381469727,11.8125,7.82110071182251,2168000
2003-10-31,11.824999809265137,11.994999885559082,11.727499961853027,11.850000381469727,7.845933437347412,2125600
2003-11-03,11.852499961853027,11.907500267028809,11.7475004196167,11.829999923706055,7.832687854766846,2382000
2003-11-04,11.829999923706055,11.930000305175781,11.787500381469727,11.885000228881836,7.869107723236084,1727600
2003-11-05,11.850000381469727,11.880000114440918,11.612500190734863,11.697500228881836,7.744962692260742,2168000
2003-11-06,11.657500267028809,11.704999923706055,11.522500038146973,11.6875,7.738337516784668,2353600
2003-11-07,11.75,11.767499923706055,11.449999809265137,11.454999923706055,7.584400177001953,2574400
2003-11-10,11.487500190734863,11.487500190734863,11.220000267028809,11.25,7.448665142059326,3295600
2003-11-11,11.237500190734863,11.2475004196167,11.180000305175781,11.180000305175781,7.40232515335083,1393600
2003-11-12,11.180000305175781,11.537500381469727,11.157500267028809,11.537500381469727,7.690611839294434,2814800
2003-11-13,11.5,11.53499984741211,11.350000381469727,11.447500228881836,7.630622386932373,1778000
2003-11-14,11.447500228881836,11.512499809265137,11.229999542236328,11.282500267028809,7.520639896392822,1576000
2003-11-17,11.282500267028809,11.282500267028809,10.994999885559082,11.0625,7.373992443084717,1895200
2003-11-18,11.112500190734863,11.15999984741211,10.9375,10.952500343322754,7.3006696701049805,1432000
2003-11-19,11.0,11.112500190734863,10.887499809265137,11.067500114440918,7.377321720123291,1578400
2003-11-20,11.0649995803833,11.125,10.912500381469727,11.012499809265137,7.340664386749268,1968000
2003-11-21,11.074999809265137,11.074999809265137,10.925000190734863,10.949999809265137,7.2989983558654785,2414800
2003-11-24,10.982500076293945,11.524999618530273,10.977499961853027,11.425000190734863,7.615626335144043,6771200
2003-11-25,11.542499542236328,11.550000190734863,11.364999771118164,11.479999542236328,7.652289390563965,4077600
2003-11-26,11.479999542236328,11.574999809265137,11.442500114440918,11.52750015258789,7.6839494705200195,2501200
2003-11-28,11.52750015258789,11.647500038146973,11.517499923706055,11.612500190734863,7.740606307983398,574000
2003-12-01,11.637499809265137,11.8100004196167,11.635000228881836,11.8100004196167,7.872257232666016,1994400
2003-12-02,11.75,11.75,11.53499984741211,11.579999923706055,7.718945026397705,2321200
2003-12-03,11.585000038146973,11.720000267028809,11.522500038146973,11.582500457763672,7.720611095428467,1136400
2003-12-04,11.550000190734863,11.600000381469727,11.479999542236328,11.600000381469727,7.7322773933410645,2021600
2003-12-05,11.600000381469727,11.619999885559082,11.422499656677246,11.432499885559082,7.620624542236328,3358000
2003-12-08,11.432499885559082,11.550000190734863,11.387499809265137,11.539999961853027,7.692281246185303,899600
2003-12-09,11.649999618530273,11.712499618530273,11.52750015258789,11.550000190734863,7.698949337005615,1770400
2003-12-10,11.637499809265137,11.637499809265137,11.297499656677246,11.317500114440918,7.543971061706543,1178800
2003-12-11,11.3100004196167,11.675000190734863,11.3100004196167,11.65250015258789,7.767273426055908,1762400
2003-12-12,11.682499885559082,11.774999618530273,11.6225004196167,11.774999618530273,7.848928451538086,1231600
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.872257232666016,2556800
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.873921871185303,1670000
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,8.005572319030762,1780400
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,8.292198181152344,3349600
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,8.328862190246582,3240000
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,8.260538101196289,1984800
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,8.292198181152344,1086800
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,8.233875274658203,397600
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,8.240537643432617,340800
2003-12-29,12.364999771118164,12.442500114440918,12.359999656677246,12.425000190734863,8.282200813293457,1277600
2003-12-30,12.425000190734863,12.425000190734863,12.267499923706055,12.354999542236328,8.235539436340332,1434000
2003-12-31,12.329999923706055,12.385000228881836,12.227499961853027,12.234999656677246,8.155553817749023,1645200
2004-01-02,12.225000381469727,12.352499961853027,12.164999961853027,12.192500114440918,8.127222061157227,1761200
2004-01-05,12.4375,12.762499809265137,12.399999618530273,12.737500190734863,8.490506172180176,3214000
2004-01-06,12.600000381469727,13.175000190734863,12.592499732971191,13.119999885559082,8.745468139648438,4423200
2004-01-07,13.117500305175781,13.305000305175781,13.0600004196167,13.305000305175781,8.86878776550293,2888000
2004-01-08,13.324999809265137,13.390000343322754,13.164999961853027,13.227499961853027,8.81712818145752,2704400
2004-01-09,13.227499961853027,13.227499961853027,12.954999923706055,12.97249984741211,8.647151947021484,1530800
2004-01-12,12.947500228881836,13.0625,12.729999542236328,12.899999618530273,8.598823547363281,1634000
2004-01-13,12.9375,13.085000038146973,12.817500114440918,12.907500267028809,8.603825569152832,781200
2004-01-14,12.925000190734863,13.162500381469727,12.899999618530273,13.117500305175781,8.743804931640625,1196000
2004-01-15,13.067500114440918,13.125,12.837499618530273,13.102499961853027,8.733802795410156,818800
2004-01-16,13.1875,13.272500038146973,13.130000114440918,13.267499923706055,8.843791961669922,838800
2004-01-20,13.0625,13.225000381469727,12.9375,12.954999923706055,8.635485649108887,1026000
2004-01-21,12.925000190734863,13.167499542236328,12.8725004196167,13.125,8.74880313873291,1482800
2004-01-22,13.1875,13.539999961853027,13.1875,13.449999809265137,8.965439796447754,3238800
2004-01-23,13.452500343322754,13.454999923706055,12.887499809265137,12.960000038146973,8.638816833496094,2366000
2004-01-26,12.949999809265137,13.2475004196167,12.867500305175781,13.212499618530273,8.807129859924316,1277200
2004-01-27,13.1875,13.734999656677246,13.175000190734863,13.447500228881836,8.963777542114258,4448000
2004-01-28,13.449999809265137,13.739999771118164,13.007499694824219,13.015000343322754,8.675481796264648,2856400
2004-01-29,13.077500343322754,13.162500381469727,12.569999694824219,12.6875,8.457176208496094,2876400
2004-01-30,12.6875,12.8125,12.479999542236328,12.682499885559082,8.453845977783203,3228000
2004-02-02,12.662500381469727,12.662500381469727,12.350000381469727,12.454999923706055,8.30219841003418,4332800
2004-02-03,12.454999923706055,12.5625,12.074999809265137,12.414999961853027,8.275529861450195,6558000
2004-02-04,12.352499961853027,12.420000076293945,12.119999885559082,12.175000190734863,8.115558624267578,3000800
2004-02-05,12.237500190734863,12.46500015258789,12.212499618530273,12.414999961853027,8.275529861450195,2069600
2004-02-06,12.352499961853027,12.632499694824219,12.3125,12.6274995803833,8.417182922363281,2668400
2004-02-09,12.625,12.625,12.492500305175781,12.547499656677246,8.363858222961426,1630800
2004-02-10,12.5625,12.737500190734863,12.53499984741211,12.662500381469727,8.440513610839844,1271200
2004-02-11,12.630000114440918,13.055000305175781,12.630000114440918,12.970000267028809,8.645484924316406,1799600
2004-02-12,12.899999618530273,13.104999542236328,12.899999618530273,13.029999732971191,8.685479164123535,1453600
2004-02-13,13.375,13.375,12.8774995803833,12.927499771118164,8.66704273223877,2552000
2004-02-17,13.100000381469727,13.255000114440918,13.079999923706055,13.182499885559082,8.838006019592285,1341600
2004-02-18,13.100000381469727,13.140000343322754,12.852499961853027,12.949999809265137,8.68212604522705,1453200
2004-02-19,12.9975004196167,13.079999923706055,12.779999732971191,12.84000015258789,8.608381271362305,1871200
2004-02-20,12.84000015258789,12.84000015258789,12.517499923706055,12.65999984741211,8.487698554992676,1769200
2004-02-23,12.65999984741211,12.65999984741211,12.332500457763672,12.345000267028809,8.276517868041992,2114800
2004-02-24,12.25,12.354999542236328,12.029999732971191,12.192500114440918,8.174273490905762,2902800
2004-02-25,12.274999618530273,12.354999542236328,12.149999618530273,12.324999809265137,8.263106346130371,1866000
2004-02-26,12.3125,12.5649995803833,12.3100004196167,12.524999618530273,8.39719009399414,2494000
2004-02-27,12.600000381469727,12.600000381469727,12.3125,12.350000381469727,8.279866218566895,3268800
2004-03-01,12.350000381469727,12.850000381469727,12.350000381469727,12.842499732971191,8.610057830810547,2254800
2004-03-02,12.885000228881836,13.387499809265137,12.880000114440918,13.239999771118164,8.876551628112793,4446000
2004-03-03,13.177499771118164,13.177499771118164,12.967499732971191,13.112500190734863,8.791071891784668,1548800
2004-03-04,13.087499618530273,13.199999809265137,12.944999694824219,13.132499694824219,8.80448055267334,1068400
2004-03-05,13.057499885559082,13.274999618530273,13.0,13.260000228881836,8.88996410369873,924800
2004-03-08,13.399999618530273,13.510000228881836,13.3100004196167,13.327500343322754,8.935216903686523,2552000
2004-03-09,13.324999809265137,13.470000267028809,13.095000267028809,13.117500305175781,8.794424057006836,1967600
2004-03-10,13.117500305175781,13.175000190734863,12.579999923706055,12.664999961853027,8.491050720214844,2839200
2004-03-11,12.664999961853027,12.779999732971191,12.529999732971191,12.567500114440918,8.425683975219727,2941200
2004-03-12,12.875,13.479999542236328,12.845000267028809,13.479999542236328,9.037460327148438,3376000
2004-03-15,13.417499542236328,13.487500190734863,13.130000114440918,13.130000114440918,8.802803039550781,3086400
2004-03-16,13.149999618530273,13.345000267028809,13.047499656677246,13.270000457763672,8.896666526794434,2139600
2004-03-17,13.274999618530273,13.789999961853027,13.262499809265137,13.725000381469727,9.201709747314453,2251200
2004-03-18,13.725000381469727,14.024999618530273,13.537500381469727,14.024999618530273,9.40284538269043,2470400
2004-03-19,14.015000343322754,14.180000305175781,13.899999618530273,13.899999618530273,9.31904125213623,2309600
2004-03-22,14.012499809265137,14.0600004196167,13.489999771118164,13.522500038146973,9.065954208374023,2667600
2004-03-23,13.637499809265137,13.84749984741211,13.595000267028809,13.734999656677246,9.208418846130371,1874400
2004-03-24,13.6850004196167,13.712499618530273,13.4975004196167,13.524999618530273,9.06762409210205,2555200
2004-03-25,13.537500381469727,13.774999618530273,13.512499809265137,13.692500114440918,9.179923057556152,2210400
2004-03-26,13.75,14.177499771118164,13.75,14.074999809265137,9.436369895935059,1638800
2004-03-29,14.225000381469727,14.582500457763672,14.217499732971191,14.397500038146973,9.652584075927734,2426000
2004-03-30,14.237500190734863,14.577500343322754,14.1850004196167,14.557499885559082,9.759849548339844,1163600
2004-03-31,14.522500038146973,14.710000038146973,14.484999656677246,14.612500190734863,9.796724319458008,1726400
2004-04-01,14.614999771118164,14.859999656677246,14.572500228881836,14.737500190734863,9.880528450012207,1605600
2004-04-02,14.875,14.989999771118164,14.770000457763672,14.932499885559082,10.011263847351074,2151200
2004-04-05,14.824999809265137,15.0,14.824999809265137,15.0,10.056516647338867,3019600
2004-04-06,15.6875,16.270000457763672,15.25,16.040000915527344,10.75377082824707,14474000
2004-04-07,16.0625,16.375,15.864999771118164,16.049999237060547,10.760476112365723,4614400
2004-04-08,16.030000686645508,16.1825008392334,15.77750015258789,15.930000305175781,10.680025100708008,2776800
2004-04-12,15.930000305175781,16.227500915527344,15.930000305175781,16.127500534057617,10.812433242797852,2128800
2004-04-13,16.127500534057617,16.21500015258789,15.842499732971191,15.920000076293945,10.673319816589355,3478400
2004-04-14,15.75,15.922499656677246,15.5,15.779999732971191,10.579458236694336,3889200
2004-04-15,15.779999732971191,16.049999237060547,15.779999732971191,15.907500267028809,10.664937973022461,2423600
2004-04-16,16.149999618530273,16.475000381469727,15.989999771118164,16.434999465942383,11.018589973449707,3440400
2004-04-19,16.434999465942383,16.607500076293945,16.274999618530273,16.487499237060547,11.053790092468262,2009200
2004-04-20,16.487499237060547,16.537500381469727,16.0049991607666,16.0049991607666,10.730305671691895,1892000
2004-04-21,16.00749969482422,16.262500762939453,15.744999885559082,16.22249984741211,10.876127243041992,2006400
2004-04-22,16.549999237060547,16.665000915527344,15.952500343322754,16.09749984741211,10.792320251464844,4513200
2004-04-23,16.100000381469727,16.172500610351562,15.71500015258789,15.7475004196167,10.557666778564453,4164000
2004-04-26,15.5625,15.774999618530273,15.5,15.682499885559082,10.514091491699219,3880000
2004-04-27,15.4375,15.869999885559082,15.4375,15.65999984741211,10.499003410339355,2958000
2004-04-28,15.59749984741211,15.614999771118164,15.199999809265137,15.300000190734863,10.257648468017578,2726400
2004-04-29,15.387499809265137,15.387499809265137,14.770000457763672,15.037500381469727,10.081661224365234,1857600
2004-04-30,15.037500381469727,15.130000114440918,14.774999618530273,14.952500343322754,10.024674415588379,2991200
2004-05-03,14.952500343322754,15.475000381469727,14.952500343322754,15.297499656677246,10.255969047546387,3388000
2004-05-04,15.25,15.457500457763672,15.167499542236328,15.332500457763672,10.279438972473145,2847200
2004-05-05,15.335000038146973,15.475000381469727,15.295000076293945,15.399999618530273,10.324691772460938,1957200
2004-05-06,15.337499618530273,15.337499618530273,14.857500076293945,14.912500381469727,9.997854232788086,2630400
2004-05-07,14.854999542236328,14.9975004196167,14.585000038146973,14.612500190734863,9.796724319458008,2676800
2004-05-10,14.1875,14.1899995803833,13.645000457763672,13.887499809265137,9.310662269592285,7223200
2004-05-11,13.885000228881836,13.917499542236328,13.699999809265137,13.807499885559082,9.257025718688965,5046400
2004-05-12,13.787500381469727,13.802499771118164,13.332500457763672,13.600000381469727,9.167704582214355,4595600
2004-05-13,13.600000381469727,14.022500038146973,13.524999618530273,13.90999984741211,9.376673698425293,3186800
2004-05-14,13.875,14.5,13.6875,14.420000076293945,9.720464706420898,8463200
2004-05-17,14.25,14.25,14.0,14.100000381469727,9.504756927490234,3602800
2004-05-18,14.100000381469727,14.470000267028809,14.095000267028809,14.354999542236328,9.676648139953613,3575200
2004-05-19,14.5625,14.975000381469727,14.3100004196167,14.335000038146973,9.663169860839844,5460800
2004-05-20,13.96500015258789,14.182499885559082,13.84749984741211,14.119999885559082,9.518234252929688,5443200
2004-05-21,14.119999885559082,14.119999885559082,13.444999694824219,13.670000076293945,9.214893341064453,7010000
2004-05-24,13.707500457763672,14.102499961853027,13.707500457763672,13.899999618530273,9.3699369430542,4979200
2004-05-25,13.90250015258789,14.274999618530273,13.805000305175781,14.25,9.605871200561523,2588800
2004-05-26,14.262499809265137,14.40999984741211,14.244999885559082,14.335000038146973,9.663169860839844,1804800
2004-05-27,14.397500038146973,14.734999656677246,14.397500038146973,14.59749984741211,9.840118408203125,3200400
2004-05-28,14.572500228881836,14.574999809265137,14.47249984741211,14.5600004196167,9.814838409423828,1744000
2004-06-01,14.537500381469727,14.822500228881836,14.53499984741211,14.75,9.942916870117188,2539600
2004-06-02,14.8125,14.975000381469727,14.702500343322754,14.90999984741211,10.050774574279785,2385600
2004-06-03,14.912500381469727,14.925000190734863,14.737500190734863,14.7524995803833,9.944605827331543,2114000
2004-06-04,14.8125,14.932499885559082,14.767499923706055,14.867500305175781,10.02212905883789,2477600
2004-06-07,14.930000305175781,15.422499656677246,14.930000305175781,15.327500343322754,10.33220386505127,3472400
2004-06-08,15.27750015258789,15.40250015258789,15.204999923706055,15.390000343322754,10.374340057373047,2308000
2004-06-09,15.390000343322754,15.475000381469727,15.342499732971191,15.362500190734863,10.355801582336426,3704800
2004-06-10,15.364999771118164,15.467499732971191,15.364999771118164,15.420000076293945,10.394561767578125,1932800
2004-06-14,15.387499809265137,15.387499809265137,15.069999694824219,15.147500038146973,10.210871696472168,1366800
2004-06-15,15.25,15.547499656677246,15.25,15.380000114440918,10.367600440979004,1422400
2004-06-16,15.382499694824219,15.382499694824219,15.137499809265137,15.237500190734863,10.271540641784668,1478400
2004-06-17,15.274999618530273,15.387499809265137,15.15250015258789,15.300000190734863,10.31367015838623,1958400
2004-06-18,15.375,15.467499732971191,15.3125,15.390000343322754,10.374340057373047,1533200
2004-06-21,15.375,15.524999618530273,15.3100004196167,15.337499618530273,10.338950157165527,975600
2004-06-22,15.3125,15.52750015258789,15.239999771118164,15.5024995803833,10.450172424316406,1823200
2004-06-23,15.5,15.717499732971191,15.5,15.702500343322754,10.58499526977539,1382000
2004-06-24,15.702500343322754,15.789999961853027,15.675000190734863,15.7475004196167,10.615326881408691,1332800
2004-06-25,15.7475004196167,15.925000190734863,15.7475004196167,15.8725004196167,10.699589729309082,1466000
2004-06-28,15.920000076293945,16.0,15.717499732971191,15.802499771118164,10.6524019241333,2035600
2004-06-29,15.802499771118164,15.8100004196167,15.677499771118164,15.732500076293945,10.605219841003418,1525200
2004-06-30,15.72249984741211,15.762499809265137,15.470000267028809,15.625,10.53275203704834,3516800
2004-07-01,15.625,15.702500343322754,15.397500038146973,15.425000190734863,10.397933959960938,4906400
2004-07-02,15.387499809265137,15.417499542236328,15.0649995803833,15.137499809265137,10.204132080078125,3144000
2004-07-06,15.137499809265137,15.137499809265137,14.867500305175781,14.899999618530273,10.04403305053711,2822000
2004-07-07,14.875,15.037500381469727,14.875,14.920000076293945,10.05750846862793,1676400
2004-07-08,14.922499656677246,15.042499542236328,14.770000457763672,14.807499885559082,9.981679916381836,1949200
2004-07-09,14.899999618530273,15.125,14.899999618530273,15.032500267028809,10.133347511291504,1963200
2004-07-12,15.052499771118164,15.3100004196167,15.015000343322754,15.234999656677246,10.269850730895996,2035600
2004-07-13,15.282500267028809,15.425000190734863,15.282500267028809,15.34000015258789,10.34063720703125,1613200
2004-07-14,15.4375,15.795000076293945,15.387499809265137,15.524999618530273,10.465340614318848,3014800
2004-07-15,15.649999618530273,16.25,15.649999618530273,16.06999969482422,10.832724571228027,4750400
2004-07-16,16.072500228881836,16.237499237060547,15.875,15.9375,10.743404388427734,2335200
2004-07-19,15.957500457763672,15.960000038146973,15.677499771118164,15.712499618530273,10.591733932495117,2612800
2004-07-20,15.699999809265137,15.819999694824219,15.654999732971191,15.75,10.61701488494873,2235200
2004-07-21,15.800000190734863,16.024999618530273,15.420000076293945,15.487500190734863,10.4400634765625,2389200
2004-07-22,15.274999618530273,15.505000114440918,14.9399995803833,15.5024995803833,10.450172424316406,3420800
2004-07-23,16.475000381469727,17.100000381469727,15.949999809265137,16.225000381469727,10.93720817565918,16719200
2004-07-26,16.287500381469727,17.110000610351562,16.287500381469727,16.854999542236328,11.361886024475098,7812400
2004-07-27,16.857500076293945,17.5,16.829999923706055,17.342500686645508,11.690511703491211,6497200
2004-07-28,16.875,17.327499389648438,16.875,17.207500457763672,11.59951114654541,5296000
2004-07-29,17.270000457763672,17.572500228881836,17.25749969482422,17.547500610351562,11.828701972961426,3584400
2004-07-30,17.475000381469727,17.524999618530273,17.227500915527344,17.357500076293945,11.70062255859375,2975600
2004-08-02,17.3125,17.5,17.127500534057617,17.46500015258789,11.773091316223145,2278000
2004-08-03,17.5,17.655000686645508,17.292499542236328,17.292499542236328,11.65680980682373,7098400
2004-08-04,17.292499542236328,17.375,17.125,17.239999771118164,11.621414184570312,3099200
2004-08-05,17.282499313354492,17.342500686645508,16.662500381469727,16.665000915527344,11.23381233215332,3668000
2004-08-06,16.665000915527344,16.8075008392334,16.290000915527344,16.422500610351562,11.07034683227539,4265600
2004-08-09,16.422500610351562,16.662500381469727,16.362499237060547,16.38249969482422,11.043375968933105,2110000
2004-08-10,16.575000762939453,17.127500534057617,16.537500381469727,17.049999237060547,11.493338584899902,3918400
2004-08-11,16.987499237060547,17.030000686645508,16.774999618530273,16.954999923706055,11.429301261901855,3521200
2004-08-12,16.9375,16.9375,16.674999237060547,16.725000381469727,11.274258613586426,2417200
2004-08-13,16.75,16.8700008392334,16.25749969482422,16.344999313354492,11.018099784851074,3882400
2004-08-16,16.332500457763672,16.782499313354492,16.325000762939453,16.737499237060547,11.334692001342773,2252000
2004-08-17,16.825000762939453,16.959999084472656,16.59749984741211,16.655000686645508,11.278824806213379,1987600
2004-08-18,16.635000228881836,16.815000534057617,16.514999389648438,16.774999618530273,11.360089302062988,2170000
2004-08-19,16.799999237060547,16.825000762939453,16.450000762939453,16.649999618530273,11.275432586669922,2461200
2004-08-20,16.655000686645508,17.049999237060547,16.655000686645508,16.967500686645508,11.490449905395508,2699600
2004-08-23,17.0,17.104999542236328,16.875,17.012500762939453,11.520930290222168,2480400
2004-08-24,17.079999923706055,17.170000076293945,16.9424991607666,17.045000076293945,11.542935371398926,1521200
2004-08-25,17.042499542236328,17.25,16.897499084472656,17.225000381469727,11.66482925415039,1395200
2004-08-26,17.0625,17.25,17.049999237060547,17.165000915527344,11.624198913574219,1071200
2004-08-27,17.155000686645508,17.2450008392334,17.06999969482422,17.174999237060547,11.63096809387207,915600
2004-08-30,17.125,17.147499084472656,16.842500686645508,16.844999313354492,11.407493591308594,1328800
2004-08-31,16.975000381469727,17.0674991607666,16.649999618530273,16.822500228881836,11.392254829406738,2271200
2004-09-01,16.822500228881836,17.217500686645508,16.822500228881836,17.190000534057617,11.641127586364746,1657600
2004-09-02,17.225000381469727,17.799999237060547,17.142499923706055,17.732500076293945,12.00850772857666,3261200
2004-09-03,17.6875,17.862499237060547,17.600000381469727,17.75,12.020358085632324,2855200
2004-09-07,17.8125,18.125,17.8125,18.112499237060547,12.265848159790039,3084800
2004-09-08,18.049999237060547,18.049999237060547,17.799999237060547,17.815000534057617,12.064382553100586,1510000
2004-09-09,17.877500534057617,18.042499542236328,17.857500076293945,17.897499084472656,12.120246887207031,2298000
2004-09-10,17.899999618530273,17.899999618530273,17.6875,17.822500228881836,12.069463729858398,1425600
2004-09-13,17.625,17.702499389648438,17.375,17.592500686645508,11.913702964782715,4558800
2004-09-14,17.592500686645508,17.697500228881836,17.477500915527344,17.565000534057617,11.895081520080566,1869600
2004-09-15,17.5674991607666,17.575000762939453,17.357500076293945,17.412500381469727,11.791803359985352,2089200
2004-09-16,17.412500381469727,17.622499465942383,17.412500381469727,17.565000534057617,11.895081520080566,1895200
2004-09-17,17.625,17.850000381469727,17.59749984741211,17.747499465942383,12.018668174743652,2230800
2004-09-20,17.75,18.09000015258789,17.75,17.895000457763672,12.118556022644043,2142000
2004-09-21,17.940000534057617,18.172500610351562,17.940000534057617,18.082500457763672,12.245535850524902,1670400
2004-09-22,18.0625,18.3125,17.875,18.217500686645508,12.336956977844238,3262800
2004-09-23,18.219999313354492,18.22249984741211,17.989999771118164,18.047500610351562,12.221834182739258,1353200
2004-09-24,18.03499984741211,18.049999237060547,17.704999923706055,17.927499771118164,12.140567779541016,1784000
2004-09-27,17.864999771118164,17.8799991607666,17.52750015258789,17.667499542236328,11.964493751525879,1398400
2004-09-28,17.6875,18.122499465942383,17.610000610351562,18.042499542236328,12.218445777893066,1591200
2004-09-29,18.112499237060547,18.420000076293945,18.075000762939453,18.267499923706055,12.370820045471191,2888800
2004-09-30,18.309999465942383,18.547500610351562,18.2549991607666,18.47249984741211,12.509638786315918,1607600
2004-10-01,18.420000076293945,18.892499923706055,18.375,18.825000762939453,12.748353958129883,2652000
2004-10-04,18.832500457763672,19.149999618530273,18.72249984741211,18.772499084472656,12.712800979614258,3024000
2004-10-05,18.77750015258789,18.78499984741211,18.6924991607666,18.747499465942383,12.695877075195312,1699200
2004-10-06,18.762500762939453,18.8700008392334,18.725000381469727,18.767499923706055,12.709417343139648,1260400
2004-10-07,18.774999618530273,18.815000534057617,18.407499313354492,18.467500686645508,12.506255149841309,1392000
2004-10-08,18.454999923706055,18.457500457763672,18.235000610351562,18.325000762939453,12.409754753112793,1183600
2004-10-11,18.4375,18.584999084472656,18.417499542236328,18.5,12.528258323669434,886000
2004-10-12,18.427499771118164,18.607500076293945,18.299999237060547,18.524999618530273,12.545196533203125,1956000
2004-10-13,18.5625,18.577499389648438,18.075000762939453,18.190000534057617,12.318329811096191,1980400
2004-10-14,18.149999618530273,18.15250015258789,17.75749969482422,17.905000686645508,12.125327110290527,2836000
2004-10-15,17.905000686645508,18.24250030517578,17.899999618530273,18.072500228881836,12.238759994506836,1822000
2004-10-18,18.087499618530273,18.252500534057617,17.850000381469727,18.225000381469727,12.342034339904785,1671200
2004-10-19,18.287500381469727,18.737499237060547,18.25,18.40999984741211,12.46732234954834,3264800
2004-10-20,19.024999618530273,19.237499237060547,17.950000762939453,18.184999465942383,12.314943313598633,9571600
2004-10-21,17.875,17.924999237060547,16.822500228881836,16.940000534057617,11.471827507019043,12011600
2004-10-22,17.0,17.212499618530273,16.52750015258789,16.5625,11.216181755065918,5526000
