Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,6313.1298828125,6633.0,6186.8701171875,6186.8701171875,6186.8701171875,29284
2018-04-30,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,0
2018-05-01,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,0
2018-05-02,6590.91015625,6590.91015625,6574.06982421875,6574.06982421875,6574.06982421875,10703
2018-05-03,6321.5498046875,6321.5498046875,6119.52978515625,6119.52978515625,6119.52978515625,63783
2018-05-04,6119.52978515625,6144.77978515625,5707.06982421875,5707.06982421875,5707.06982421875,15729
2018-05-07,5319.8701171875,6102.68994140625,5319.8701171875,6102.68994140625,6102.68994140625,11630
2018-05-08,5690.240234375,6060.60986328125,5681.81982421875,5968.009765625,5968.009765625,59720
2018-05-09,5959.60009765625,5959.60009765625,5892.259765625,5892.259765625,5892.259765625,6593
2018-05-10,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,11
2018-05-11,5892.259765625,5892.259765625,5572.39013671875,5892.259765625,5892.259765625,21419
2018-05-14,5808.080078125,5808.080078125,5555.56005859375,5723.91015625,5723.91015625,28286
2018-05-15,5648.14990234375,5892.259765625,5328.27978515625,5892.259765625,5892.259765625,71
2018-05-16,5959.60009765625,5959.60009765625,5479.7998046875,5883.83984375,5883.83984375,45536
2018-05-17,5505.0498046875,5892.259765625,5496.6298828125,5892.259765625,5892.259765625,1758
2018-05-18,5555.56005859375,5883.83984375,5555.56005859375,5883.83984375,5883.83984375,41211
2018-05-21,5521.89013671875,5850.169921875,5513.47021484375,5850.169921875,5850.169921875,12759
2018-05-22,5850.169921875,5850.169921875,5850.169921875,5850.169921875,5850.169921875,0
2018-05-23,5479.7998046875,5799.66015625,5479.7998046875,5799.66015625,5799.66015625,1199
2018-05-24,5412.4599609375,5791.25,5404.0400390625,5429.2900390625,5429.2900390625,9646
2018-05-25,5260.93994140625,5791.25,5260.93994140625,5791.25,5791.25,45167
2018-05-29,5429.2900390625,5631.31005859375,5429.2900390625,5631.31005859375,5631.31005859375,3421
2018-05-30,5976.43017578125,5976.43017578125,5260.93994140625,5740.740234375,5740.740234375,2471
2018-05-31,6035.35009765625,6035.35009765625,5471.3798828125,5875.419921875,5875.419921875,11416
2018-06-01,5563.97021484375,5875.419921875,5555.56005859375,5875.419921875,5875.419921875,13495
2018-06-04,5580.81005859375,5892.259765625,5580.81005859375,5892.259765625,5892.259765625,8019
2018-06-05,5639.72998046875,5892.259765625,5639.72998046875,5892.259765625,5892.259765625,4763
2018-06-06,5606.06005859375,5614.47998046875,5597.64013671875,5606.06005859375,5606.06005859375,10941
2018-06-07,5606.06005859375,5858.58984375,5361.9501953125,5858.58984375,5858.58984375,5013
2018-06-08,5513.47021484375,5892.259765625,5513.47021484375,5892.259765625,5892.259765625,2696
2018-06-11,5892.259765625,5892.259765625,5892.259765625,5892.259765625,5892.259765625,1544
2018-06-12,5521.89013671875,5875.419921875,5513.47021484375,5875.419921875,5875.419921875,12521
2018-06-13,5875.419921875,5875.419921875,5547.14013671875,5875.419921875,5875.419921875,21633
2018-06-14,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,21609
2018-06-15,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,1544
2018-06-18,5479.7998046875,5875.419921875,5479.7998046875,5875.419921875,5875.419921875,201
2018-06-19,5808.080078125,5841.75,5808.080078125,5841.75,5841.75,154
2018-06-20,5572.39013671875,5875.419921875,5572.39013671875,5875.419921875,5875.419921875,4965
2018-06-21,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,0
2018-06-22,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,2970
2018-06-25,5530.2998046875,5799.66015625,5530.2998046875,5799.66015625,5799.66015625,641
2018-06-26,5412.4599609375,5412.4599609375,5412.4599609375,5412.4599609375,5412.4599609375,1758
2018-06-27,5791.25,5791.25,5791.25,5791.25,5791.25,35
2018-06-28,5791.25,5791.25,5471.3798828125,5791.25,5791.25,6070
2018-06-29,5782.830078125,5782.830078125,5387.2099609375,5782.830078125,5782.830078125,15016
2018-07-02,5799.66015625,5799.66015625,5799.66015625,5799.66015625,5799.66015625,23
2018-07-03,5715.490234375,5715.490234375,5715.490234375,5715.490234375,5715.490234375,356
2018-07-05,5412.4599609375,5707.06982421875,5185.18994140625,5471.3798828125,5471.3798828125,10466
2018-07-06,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875,3564
2018-07-09,5757.580078125,5757.580078125,5757.580078125,5757.580078125,5757.580078125,11
2018-07-10,5723.91015625,5757.580078125,5723.91015625,5757.580078125,5757.580078125,831
2018-07-11,5723.91015625,5808.080078125,5723.91015625,5808.080078125,5808.080078125,10086
2018-07-12,5808.080078125,5808.080078125,5808.080078125,5808.080078125,5808.080078125,5856
2018-07-13,5892.259765625,5892.259765625,5808.080078125,5892.259765625,5892.259765625,8268
2018-07-16,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,11
2018-07-17,5892.259765625,6102.68994140625,5892.259765625,6102.68994140625,6102.68994140625,1188
2018-07-18,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,4799
2018-07-19,5976.43017578125,6388.89013671875,5892.259765625,6388.89013671875,6388.89013671875,7947
2018-07-20,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,121
2018-07-23,6363.64013671875,6454.5498046875,6363.64013671875,6454.5498046875,6454.5498046875,5830
2018-07-24,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,0
2018-07-25,6409.08984375,6409.08984375,6409.08984375,6409.08984375,6409.08984375,25300
2018-07-26,6445.4501953125,6545.4501953125,6272.72998046875,6272.72998046875,6272.72998046875,38071
2018-07-27,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,28160
2018-07-30,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,49588
2018-07-31,6281.81982421875,6281.81982421875,6090.91015625,6272.72998046875,6272.72998046875,66154
2018-08-01,6272.72998046875,6363.64013671875,6272.72998046875,6363.64013671875,6363.64013671875,111100
2018-08-02,6272.72998046875,6363.64013671875,6263.64013671875,6363.64013671875,6363.64013671875,119185
2018-08-03,6290.91015625,6290.91015625,6227.27001953125,6272.72998046875,6272.72998046875,51425
2018-08-06,6272.72998046875,6363.64013671875,6090.91015625,6090.91015625,6090.91015625,8921
2018-08-07,6090.91015625,6363.64013671875,6090.91015625,6227.27001953125,6227.27001953125,30283
2018-08-08,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,89881
2018-08-09,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,4840
2018-08-10,6272.72998046875,6636.35986328125,6272.72998046875,6636.35986328125,6636.35986328125,6050
2018-08-13,6454.5498046875,6627.27001953125,6318.18017578125,6627.27001953125,6627.27001953125,72842
2018-08-14,6363.64013671875,6727.27001953125,6363.64013671875,6727.27001953125,6727.27001953125,222970
2018-08-15,6472.72998046875,6472.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,11693
2018-08-16,6363.64013671875,6363.64013671875,6272.72998046875,6272.72998046875,6272.72998046875,11803
2018-08-17,6318.18017578125,6454.5498046875,6318.18017578125,6454.5498046875,6454.5498046875,35189
2018-08-20,6281.81982421875,6363.64013671875,6272.72998046875,6363.64013671875,6363.64013671875,77561
2018-08-21,6363.64013671875,6409.08984375,6363.64013671875,6363.64013671875,6363.64013671875,92125
2018-08-22,6363.64013671875,6636.35986328125,6318.18017578125,6636.35986328125,6636.35986328125,135212
2018-08-23,6636.35986328125,6636.35986328125,6372.72998046875,6372.72998046875,6372.72998046875,15686
2018-08-24,6454.5498046875,6545.4501953125,6390.91015625,6500.0,6500.0,15719
2018-08-27,6409.08984375,6454.5498046875,6409.08984375,6454.5498046875,6454.5498046875,95062
2018-08-28,6409.08984375,6409.08984375,6409.08984375,6409.08984375,6409.08984375,3850
2018-08-29,5963.64013671875,6445.4501953125,5963.64013671875,6445.4501953125,6445.4501953125,88
2018-08-30,6018.18017578125,6363.64013671875,6018.18017578125,6363.64013671875,6363.64013671875,418
2018-08-31,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875,0
2018-09-04,6190.91015625,6300.0,6181.81982421875,6300.0,6300.0,132
2018-09-05,6318.18017578125,6536.35986328125,6272.72998046875,6536.35986328125,6536.35986328125,71082
2018-09-06,6363.64013671875,6545.4501953125,6327.27001953125,6545.4501953125,6545.4501953125,16401
2018-09-07,6363.64013671875,6672.72998046875,6363.64013671875,6663.64013671875,6663.64013671875,29975
2018-09-10,6718.18017578125,6718.18017578125,6227.27001953125,6636.35986328125,6636.35986328125,20966
2018-09-11,6227.27001953125,7100.0,6227.27001953125,7100.0,7100.0,63987
2018-09-12,7181.81982421875,7272.72998046875,6727.27001953125,7272.72998046875,7272.72998046875,91707
2018-09-13,7272.72998046875,7272.72998046875,7000.0,7000.0,7000.0,28050
2018-09-14,7090.91015625,7472.72998046875,6909.08984375,7472.72998046875,7472.72998046875,99616
2018-09-17,7272.72998046875,7481.81982421875,7136.35986328125,7481.81982421875,7481.81982421875,82005
2018-09-18,7272.72998046875,7500.0,7272.72998046875,7500.0,7500.0,118965
2018-09-19,7500.0,7500.0,7272.72998046875,7490.91015625,7490.91015625,46992
2018-09-20,7454.5498046875,7681.81982421875,7445.4501953125,7681.81982421875,7681.81982421875,134288
2018-09-21,7681.81982421875,7681.81982421875,7145.4501953125,7145.4501953125,7145.4501953125,27841
2018-09-24,7363.64013671875,7363.64013671875,6954.5498046875,6954.5498046875,6954.5498046875,11616
2018-09-25,6954.5498046875,7000.0,6954.5498046875,7000.0,7000.0,451
2018-09-26,7000.0,7000.0,6518.18017578125,6518.18017578125,6518.18017578125,7942
2018-09-27,6545.4501953125,6809.08984375,6545.4501953125,6727.27001953125,6727.27001953125,17435
2018-09-28,6972.72998046875,6972.72998046875,6727.27001953125,6909.08984375,6909.08984375,1408
2018-10-01,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,110
2018-10-02,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,0
2018-10-03,6727.27001953125,6909.08984375,6681.81982421875,6909.08984375,6909.08984375,23771
2018-10-04,6636.35986328125,6900.0,6636.35986328125,6900.0,6900.0,704
2018-10-05,6454.5498046875,6818.18017578125,6454.5498046875,6818.18017578125,6818.18017578125,8052
2018-10-08,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0
2018-10-09,6545.4501953125,6954.5498046875,6545.4501953125,6954.5498046875,6954.5498046875,4235
2018-10-10,6681.81982421875,6681.81982421875,6554.5498046875,6554.5498046875,6554.5498046875,1166
2018-10-11,6100.0,6809.08984375,6100.0,6363.64013671875,6363.64013671875,17710
2018-10-12,6181.81982421875,6636.35986328125,6181.81982421875,6636.35986328125,6636.35986328125,17050
2018-10-15,6500.0,6727.27001953125,6363.64013671875,6727.27001953125,6727.27001953125,120087
2018-10-16,6509.08984375,6509.08984375,6509.08984375,6509.08984375,6509.08984375,10505
2018-10-17,6509.08984375,6727.27001953125,6454.5498046875,6727.27001953125,6727.27001953125,30360
2018-10-18,6527.27001953125,6781.81982421875,6527.27001953125,6781.81982421875,6781.81982421875,20262
2018-10-19,6781.81982421875,6781.81982421875,6363.64013671875,6772.72998046875,6772.72998046875,52360
2018-10-22,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11
2018-10-23,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,0
2018-10-24,6445.4501953125,6818.18017578125,6445.4501953125,6818.18017578125,6818.18017578125,20801
2018-10-25,6545.4501953125,6636.35986328125,6500.0,6636.35986328125,6636.35986328125,4411
2018-10-26,6636.35986328125,6718.18017578125,6545.4501953125,6718.18017578125,6718.18017578125,1408
2018-10-29,6590.91015625,6618.18017578125,6363.64013671875,6618.18017578125,6618.18017578125,41910
2018-10-30,6409.08984375,6409.08984375,6363.64013671875,6363.64013671875,6363.64013671875,41250
2018-10-31,6363.64013671875,6636.35986328125,6363.64013671875,6636.35986328125,6636.35986328125,1342
2018-11-01,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,11
2018-11-02,6454.5498046875,6636.35986328125,6363.64013671875,6363.64013671875,6363.64013671875,30690
2018-11-05,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11
2018-11-06,6818.18017578125,6818.18017578125,6718.18017578125,6718.18017578125,6718.18017578125,2761
2018-11-07,6290.91015625,6618.18017578125,6272.72998046875,6618.18017578125,6618.18017578125,6061
2018-11-08,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,3300
2018-11-09,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,55
2018-11-12,6190.91015625,6209.08984375,6190.91015625,6209.08984375,6209.08984375,6545
2018-11-13,6354.5498046875,6636.35986328125,6354.5498046875,6618.18017578125,6618.18017578125,16016
2018-11-14,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,396
2018-11-15,6363.64013671875,7000.0,6363.64013671875,7000.0,7000.0,114477
2018-11-16,7445.4501953125,7445.4501953125,6727.27001953125,7227.27001953125,7227.27001953125,3982
2018-11-19,6909.08984375,7436.35986328125,6909.08984375,7309.08984375,7309.08984375,3289
2018-11-20,6818.18017578125,7181.81982421875,6818.18017578125,7181.81982421875,7181.81982421875,583
2018-11-21,6909.08984375,7181.81982421875,6909.08984375,7181.81982421875,7181.81982421875,1111
2018-11-23,6681.81982421875,6727.27001953125,6272.72998046875,6272.72998046875,6272.72998046875,18722
2018-11-26,6645.4501953125,6645.4501953125,5927.27001953125,5927.27001953125,5927.27001953125,7722
2018-11-27,5963.64013671875,6336.35986328125,5963.64013671875,6336.35986328125,6336.35986328125,671
2018-11-28,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,110
2018-11-29,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,770
2018-11-30,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125,6536.35986328125,12243
2018-12-03,6545.4501953125,6909.08984375,6545.4501953125,6909.08984375,6909.08984375,2321
2018-12-04,6818.18017578125,6909.08984375,6818.18017578125,6909.08984375,6909.08984375,17622
2018-12-06,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11
2018-12-07,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11
2018-12-10,6636.35986328125,6809.08984375,6463.64013671875,6809.08984375,6809.08984375,35519
2018-12-11,6727.27001953125,7272.72998046875,6363.64013671875,6545.4501953125,6545.4501953125,23221
2018-12-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0
2018-12-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,40843
2018-12-14,6936.35986328125,6936.35986328125,6545.4501953125,6818.18017578125,6818.18017578125,92004
2018-12-17,7200.0,7272.72998046875,7200.0,7272.72998046875,7272.72998046875,220
2018-12-18,6818.18017578125,6818.18017578125,6763.64013671875,6763.64013671875,6763.64013671875,1100
2018-12-19,6900.0,6900.0,6900.0,6900.0,6900.0,4158
2018-12-20,6909.08984375,6909.08984375,6454.5498046875,6818.18017578125,6818.18017578125,88
2018-12-21,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0
2018-12-24,6427.27001953125,6818.18017578125,6372.72998046875,6818.18017578125,6818.18017578125,2530
2018-12-26,6500.0,6818.18017578125,6500.0,6818.18017578125,6818.18017578125,2222
2018-12-27,6981.81982421875,6981.81982421875,6363.64013671875,6700.0,6700.0,2200
2018-12-28,6272.72998046875,6990.91015625,6272.72998046875,6990.91015625,6990.91015625,1093400
2018-12-31,6990.91015625,6990.91015625,6990.91015625,6990.91015625,6990.91015625,0
2019-01-02,7272.72998046875,7272.72998046875,6636.35986328125,6818.18017578125,6818.18017578125,3861
2019-01-03,6545.4501953125,6772.72998046875,6363.64013671875,6772.72998046875,6772.72998046875,10450
2019-01-04,7209.08984375,7209.08984375,6454.5498046875,7036.35986328125,7036.35986328125,12760
2019-01-07,7272.72998046875,7272.72998046875,6636.35986328125,7090.91015625,7090.91015625,6732
2019-01-08,6818.18017578125,6818.18017578125,6727.27001953125,6818.18017578125,6818.18017578125,5445
2019-01-09,6818.18017578125,6909.08984375,6545.4501953125,6818.18017578125,6818.18017578125,17930
2019-01-10,6727.27001953125,6818.18017578125,6545.4501953125,6818.18017578125,6818.18017578125,9614
2019-01-11,6409.08984375,6636.35986328125,6409.08984375,6636.35986328125,6636.35986328125,2211
2019-01-14,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,77
2019-01-15,6727.27001953125,7000.0,6636.35986328125,7000.0,7000.0,5621
2019-01-16,6545.4501953125,6900.0,6545.4501953125,6900.0,6900.0,352
2019-01-17,6690.91015625,6890.91015625,6636.35986328125,6890.91015625,6890.91015625,11330
2019-01-18,6636.35986328125,6909.08984375,6636.35986328125,6909.08984375,6909.08984375,1243
2019-01-22,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,11
2019-01-23,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,0
2019-01-24,6909.08984375,7045.4501953125,6563.64013671875,7045.4501953125,7045.4501953125,43956
2019-01-25,7090.91015625,7090.91015625,6572.72998046875,6972.72998046875,6972.72998046875,5544
2019-01-28,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0
2019-01-29,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0
2019-01-30,6490.91015625,6818.18017578125,6490.91015625,6818.18017578125,6818.18017578125,3971
2019-01-31,6636.35986328125,6772.72998046875,6463.64013671875,6772.72998046875,6772.72998046875,4510
2019-02-01,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
2019-02-04,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
2019-02-05,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
2019-02-06,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
2019-02-07,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
2019-02-08,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
2019-02-11,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875,2200
2019-02-12,6545.4501953125,6800.0,6390.91015625,6800.0,6800.0,2695
2019-02-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,2222
2019-02-14,6545.4501953125,6800.0,6545.4501953125,6800.0,6800.0,1859
2019-02-15,6327.27001953125,6790.91015625,6327.27001953125,6790.91015625,6790.91015625,5841
2019-02-19,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,110
2019-02-20,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125,6536.35986328125,13750
2019-02-21,6281.81982421875,6518.18017578125,6281.81982421875,6518.18017578125,6518.18017578125,858
2019-02-22,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,0
2019-02-25,6100.0,6536.35986328125,6090.91015625,6536.35986328125,6536.35986328125,7293
2019-02-26,6081.81982421875,6527.27001953125,6081.81982421875,6272.72998046875,6272.72998046875,3388
2019-02-27,6454.5498046875,6454.5498046875,6000.0,6445.4501953125,6445.4501953125,4147
2019-02-28,6272.72998046875,6390.91015625,6272.72998046875,6390.91015625,6390.91015625,121
2019-03-01,6254.5498046875,6536.35986328125,6090.91015625,6536.35986328125,6536.35986328125,23650
2019-03-04,6136.35986328125,6354.5498046875,6109.08984375,6354.5498046875,6354.5498046875,4620
2019-03-05,6136.35986328125,6436.35986328125,6000.0,6436.35986328125,6436.35986328125,1925
2019-03-06,5990.91015625,6536.35986328125,5990.91015625,6536.35986328125,6536.35986328125,121
2019-03-07,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,33
2019-03-08,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,0
2019-03-11,6454.5498046875,6509.08984375,6445.4501953125,6509.08984375,6509.08984375,7579
2019-03-12,6090.91015625,6809.08984375,6090.91015625,6809.08984375,6809.08984375,3080
2019-03-13,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0
2019-03-14,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0
2019-03-15,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0
2019-03-18,6890.91015625,6890.91015625,6345.4501953125,6790.91015625,6790.91015625,1155
2019-03-19,6800.0,6800.0,6363.64013671875,6772.72998046875,6772.72998046875,12727
2019-03-20,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,11
2019-03-21,6318.18017578125,6327.27001953125,6309.08984375,6309.08984375,6309.08984375,5324
2019-03-22,6309.08984375,6309.08984375,6309.08984375,6309.08984375,6309.08984375,242
2019-03-25,6309.08984375,6718.18017578125,6309.08984375,6363.64013671875,6363.64013671875,33
2019-03-26,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125,11
2019-03-27,6527.27001953125,6900.0,6527.27001953125,6690.91015625,6690.91015625,77
2019-03-28,6772.72998046875,6790.91015625,6772.72998046875,6790.91015625,6790.91015625,66
2019-03-29,6790.91015625,6790.91015625,6318.18017578125,6600.0,6600.0,4048
2019-04-01,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125,11
2019-04-02,6263.64013671875,6690.91015625,6263.64013671875,6263.64013671875,6263.64013671875,99
2019-04-03,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875,11
2019-04-04,6945.4501953125,6945.4501953125,6372.72998046875,6800.0,6800.0,561
2019-04-05,6972.72998046875,6972.72998046875,6327.27001953125,6618.18017578125,6618.18017578125,880
2019-04-08,6727.27001953125,6727.27001953125,6718.18017578125,6718.18017578125,6718.18017578125,22
2019-04-09,6618.18017578125,6618.18017578125,6436.35986328125,6436.35986328125,6436.35986328125,2321
2019-04-10,6727.27001953125,6727.27001953125,6090.91015625,6090.91015625,6090.91015625,22
2019-04-11,6181.81982421875,6363.64013671875,6181.81982421875,6363.64013671875,6363.64013671875,12386
2019-04-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11
2019-04-15,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0
2019-04-16,6100.0,6500.0,6090.91015625,6500.0,6500.0,1232
2019-04-17,6681.81982421875,6681.81982421875,6363.64013671875,6363.64013671875,6363.64013671875,2222
2019-04-18,6681.81982421875,6681.81982421875,6181.81982421875,6272.72998046875,6272.72998046875,55275
2019-04-22,6345.4501953125,6345.4501953125,6181.81982421875,6272.72998046875,6272.72998046875,3751
2019-04-23,6545.4501953125,6545.4501953125,6181.81982421875,6263.64013671875,6263.64013671875,3828
2019-04-24,6454.5498046875,6454.5498046875,6181.81982421875,6181.81982421875,6181.81982421875,1111
2019-04-25,6445.4501953125,6445.4501953125,6354.5498046875,6363.64013671875,6363.64013671875,297
2019-04-26,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,11
2019-04-29,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0
2019-04-30,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0
2019-05-01,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0
2019-05-02,6090.91015625,6354.5498046875,6090.91015625,6354.5498046875,6354.5498046875,13079
2019-05-03,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11
2019-05-06,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,22
2019-05-07,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,11
2019-05-08,6090.91015625,6445.4501953125,6090.91015625,6181.81982421875,6181.81982421875,638
2019-05-09,5772.72998046875,6181.81982421875,5772.72998046875,5772.72998046875,5772.72998046875,1012
2019-05-10,5909.08984375,6072.72998046875,5909.08984375,6072.72998046875,6072.72998046875,3344
2019-05-13,6136.35986328125,6454.5498046875,6000.0,6454.5498046875,6454.5498046875,3729
2019-05-14,6354.5498046875,6363.64013671875,6354.5498046875,6363.64013671875,6363.64013671875,1177
2019-05-15,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,473
2019-05-16,6227.27001953125,6545.4501953125,6100.0,6545.4501953125,6545.4501953125,4378
2019-05-17,6545.4501953125,6545.4501953125,6181.81982421875,6272.72998046875,6272.72998046875,1078
2019-05-20,6090.91015625,6436.35986328125,6090.91015625,6436.35986328125,6436.35986328125,26686
2019-05-21,6363.64013671875,6454.5498046875,6000.0,6363.64013671875,6363.64013671875,26422
2019-05-22,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,330
2019-05-23,6763.64013671875,6763.64013671875,6181.81982421875,6490.91015625,6490.91015625,44
2019-05-24,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125,11
2019-05-28,6300.0,6300.0,6300.0,6300.0,6300.0,66
2019-05-29,6336.35986328125,6336.35986328125,5872.72998046875,6318.18017578125,6318.18017578125,1100
2019-05-30,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0
2019-05-31,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0
2019-06-03,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0
2019-06-04,6345.4501953125,6345.4501953125,5927.27001953125,6336.35986328125,6336.35986328125,99
2019-06-05,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875,55
2019-06-06,6400.0,6400.0,6400.0,6400.0,6400.0,22
2019-06-07,6400.0,6400.0,6400.0,6400.0,6400.0,55
2019-06-10,6400.0,6400.0,6400.0,6400.0,6400.0,0
2019-06-11,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,11
2019-06-12,5954.5498046875,6172.72998046875,5909.08984375,6163.64013671875,6163.64013671875,1727
2019-06-13,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0
2019-06-14,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0
2019-06-17,6209.08984375,6209.08984375,6209.08984375,6209.08984375,6209.08984375,11
2019-06-18,6209.08984375,6209.08984375,6209.08984375,6209.08984375,6209.08984375,0
2019-06-19,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875,12
2019-06-20,6400.0,6510.0,6400.0,6510.0,6510.0,510
2019-06-21,6780.0,6780.0,6780.0,6780.0,6780.0,60
2019-06-24,6800.0,6880.0,6800.0,6880.0,6880.0,50
2019-06-25,6880.0,6880.0,6880.0,6880.0,6880.0,0
2019-06-26,6880.0,6880.0,6880.0,6880.0,6880.0,0
2019-06-27,6400.0,6790.0,6400.0,6790.0,6790.0,1050
2019-06-28,6980.0,6980.0,6980.0,6980.0,6980.0,10
2019-07-01,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-02,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-03,6980.0,6980.0,6980.0,6980.0,6980.0,0
