Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,84.41999816894531,84.94000244140625,84.1500015258789,84.77999877929688,53.55976867675781,3406800
2007-05-09,84.4000015258789,85.48999786376953,84.4000015258789,85.36000061035156,53.926185607910156,4050500
2007-05-10,85.0,85.36000061035156,84.37999725341797,84.6500015258789,53.4776496887207,3181300
2007-05-11,84.77999877929688,85.8499984741211,84.77999877929688,85.55000305175781,54.046234130859375,4106200
2007-05-14,85.30000305175781,85.58000183105469,84.41999816894531,84.83000183105469,53.591339111328125,3498200
2007-05-15,84.8499984741211,87.08000183105469,84.8499984741211,86.16999816894531,54.437931060791016,6580100
2007-05-16,86.4800033569336,86.4800033569336,84.91000366210938,86.01000213623047,54.64119338989258,3930600
2007-05-17,86.08999633789062,86.9000015258789,85.75,86.66999816894531,55.060489654541016,4186400
2007-05-18,86.93000030517578,87.31999969482422,86.80000305175781,86.9000015258789,55.20661544799805,3953400
2007-05-21,86.87999725341797,87.18000030517578,86.62000274658203,87.05999755859375,55.30824661254883,3580600
2007-05-22,87.05999755859375,88.05000305175781,87.04000091552734,87.77999877929688,55.76565933227539,3567500
2007-05-23,87.6500015258789,88.48999786376953,87.56999969482422,87.94000244140625,55.86731719970703,3393300
2007-05-24,87.62000274658203,89.02999877929688,87.02999877929688,87.1500015258789,55.365421295166016,4452600
2007-05-25,87.55000305175781,87.9800033569336,87.16000366210938,87.3499984741211,55.49250793457031,2793800
2007-05-29,87.16999816894531,87.72000122070312,86.25,87.30999755859375,55.467098236083984,3294000
2007-05-30,87.30000305175781,87.94999694824219,86.87999725341797,87.93000030517578,55.860958099365234,3607600
2007-05-31,87.93000030517578,88.45999908447266,87.62999725341797,87.95999908447266,55.88001251220703,3561400
2007-06-01,87.94999694824219,88.43000030517578,87.43000030517578,88.43000030517578,56.178592681884766,2852900
2007-06-04,88.43000030517578,88.43000030517578,87.55999755859375,88.06999969482422,55.949920654296875,2320000
2007-06-05,88.06999969482422,88.3499984741211,87.2300033569336,87.45999908447266,55.56238555908203,2529000
2007-06-06,87.47000122070312,87.47000122070312,86.29000091552734,86.62000274658203,55.02873611450195,3008200
2007-06-07,86.62000274658203,86.91000366210938,84.41999816894531,84.87999725341797,53.92332077026367,4791400
2007-06-08,84.87999725341797,86.0,84.55000305175781,85.94000244140625,54.596744537353516,3599500
2007-06-11,85.94000244140625,85.9800033569336,85.16999816894531,85.30000305175781,54.1901741027832,2923700
2007-06-12,85.30000305175781,85.70999908447266,84.4000015258789,85.04000091552734,54.02496337890625,3425800
2007-06-13,85.69999694824219,87.25,85.0199966430664,87.19000244140625,55.390830993652344,4541400
2007-06-14,87.06999969482422,87.87000274658203,86.91999816894531,87.41999816894531,55.53695297241211,2881200
2007-06-15,87.58000183105469,88.48999786376953,87.5199966430664,87.66999816894531,55.6957893371582,4520800
2007-06-18,87.68000030517578,88.02999877929688,86.81999969482422,87.62000274658203,55.66401290893555,2789900
2007-06-19,87.43000030517578,87.93000030517578,86.91999816894531,87.81999969482422,55.79105758666992,2348100
2007-06-20,87.97000122070312,88.30000305175781,86.98999786376953,87.08000183105469,55.32096481323242,2788200
2007-06-21,86.91000366210938,87.81999969482422,86.12000274658203,87.41000366210938,55.5306282043457,2723400
2007-06-22,86.55999755859375,87.41000366210938,86.12999725341797,86.43000030517578,54.90803146362305,4802200
2007-06-25,86.5999984741211,87.72000122070312,85.86000061035156,86.25,54.79365539550781,2879300
2007-06-26,86.48999786376953,87.0,85.9000015258789,86.08000183105469,54.68568420410156,3034400
2007-06-27,85.81999969482422,87.2300033569336,85.7699966430664,87.12999725341797,55.35271453857422,3255900
2007-06-28,87.0,87.2699966430664,86.48999786376953,86.8499984741211,55.17486572265625,2342400
2007-06-29,87.0999984741211,87.86000061035156,86.22000122070312,86.79000091552734,55.13671875,3322100
2007-07-02,87.29000091552734,88.0,87.12999725341797,88.0,55.90544128417969,2407400
2007-07-03,88.0,88.18000030517578,87.54000091552734,87.94000244140625,55.86731719970703,1053200
2007-07-05,87.68000030517578,88.4000015258789,87.37999725341797,87.76000213623047,55.75297164916992,1886000
2007-07-06,87.94999694824219,88.80999755859375,87.55999755859375,88.11000061035156,55.975318908691406,2009300
2007-07-09,87.97000122070312,88.56999969482422,87.9000015258789,88.11000061035156,55.975318908691406,2323600
2007-07-10,87.94000244140625,88.36000061035156,87.16999816894531,87.22000122070312,55.409889221191406,3430700
2007-07-11,87.22000122070312,88.2699966430664,87.06999969482422,87.87999725341797,55.829185485839844,2567600
2007-07-12,87.66999816894531,89.95999908447266,87.5999984741211,89.93000030517578,57.13151931762695,4195000
2007-07-13,89.58000183105469,90.23999786376953,89.4000015258789,90.22000122070312,57.31575393676758,3609800
2007-07-16,90.62999725341797,92.31999969482422,89.83000183105469,90.87000274658203,57.72871017456055,4584100
2007-07-17,91.44000244140625,91.68000030517578,90.58999633789062,91.08000183105469,57.86211395263672,2550100
2007-07-18,91.0999984741211,91.95999908447266,91.0,91.4800033569336,58.116214752197266,4352500
2007-07-19,91.80000305175781,91.94999694824219,90.41000366210938,91.16999816894531,57.919288635253906,2788400
2007-07-20,90.5,91.41000366210938,88.5999984741211,90.20999908447266,57.309425354003906,5109500
2007-07-23,90.61000061035156,91.41999816894531,90.3499984741211,90.87000274658203,57.72871017456055,2767300
2007-07-24,90.54000091552734,91.2300033569336,89.3499984741211,89.69000244140625,56.97908020019531,3644400
2007-07-25,90.23999786376953,90.29000091552734,88.04000091552734,89.62000274658203,56.93458938598633,5098100
2007-07-26,89.62000274658203,91.91000366210938,88.73999786376953,90.05000305175781,57.207786560058594,7577700
2007-07-27,90.4000015258789,92.0,90.05000305175781,90.05000305175781,57.207786560058594,6248700
2007-07-30,90.18000030517578,90.9000015258789,89.7699966430664,90.18000030517578,57.29035568237305,4845800
2007-07-31,89.45999908447266,90.4800033569336,88.77999877929688,88.91999816894531,56.48990249633789,5724600
2007-08-01,88.94000244140625,89.47000122070312,87.75,89.06999969482422,56.58518981933594,5677300
2007-08-02,89.05999755859375,89.45999908447266,88.4000015258789,89.12000274658203,56.61695098876953,3854600
2007-08-03,88.68000030517578,89.1500015258789,87.51000213623047,87.55999755859375,55.625919342041016,5021400
2007-08-06,87.69999694824219,88.37000274658203,86.61000061035156,87.7699966430664,55.75931167602539,5717800
2007-08-07,86.95999908447266,88.70999908447266,86.94999694824219,88.02999877929688,55.92448425292969,4512200
2007-08-08,87.9000015258789,88.56999969482422,86.98999786376953,88.1500015258789,56.00070571899414,4757100
2007-08-09,87.9000015258789,88.12999725341797,86.7699966430664,86.86000061035156,55.18120193481445,5069600
2007-08-10,86.36000061035156,86.69000244140625,84.76000213623047,85.97000122070312,54.61578369140625,5881900
2007-08-13,87.16000366210938,87.16000366210938,85.75,86.25,54.79365539550781,3204900
2007-08-14,86.2699966430664,86.76000213623047,85.38999938964844,85.76000213623047,54.482398986816406,3468500
2007-08-15,84.94000244140625,86.43000030517578,84.93000030517578,85.05999755859375,54.03768539428711,3913400
2007-08-16,83.20999908447266,86.27999877929688,83.20999908447266,85.4000015258789,54.253658294677734,6718500
2007-08-17,87.0,89.11000061035156,86.02999877929688,87.83000183105469,55.79742431640625,6135100
2007-08-20,87.55000305175781,88.83999633789062,87.4000015258789,88.2699966430664,56.07695007324219,3214900
2007-08-21,88.0999984741211,88.73999786376953,87.6500015258789,88.45999908447266,56.197662353515625,3081600
2007-08-22,88.5199966430664,89.58000183105469,88.05000305175781,89.06999969482422,56.89390563964844,3059800
2007-08-23,89.33999633789062,89.33999633789062,88.22000122070312,88.75,56.689517974853516,2714500
2007-08-24,88.5,89.1500015258789,88.0,89.1500015258789,56.945011138916016,2987400
2007-08-27,88.80000305175781,89.2699966430664,87.94999694824219,88.69999694824219,56.657554626464844,2182400
2007-08-28,88.58999633789062,89.48999786376953,87.58999633789062,87.62000274658203,55.96770095825195,3174800
2007-08-29,88.05000305175781,88.8499984741211,87.51000213623047,88.76000213623047,56.69590759277344,2763300
2007-08-30,88.4000015258789,89.98999786376953,88.08000183105469,89.36000061035156,57.07914352416992,3543900
2007-08-31,89.80999755859375,91.51000213623047,89.55000305175781,90.98999786376953,58.120323181152344,4933800
2007-09-04,90.95999908447266,91.5,89.9000015258789,91.1500015258789,58.22251510620117,3048300
2007-09-05,90.4000015258789,90.75,89.55999755859375,89.91999816894531,57.43684005737305,3231400
2007-09-06,90.26000213623047,91.04000091552734,90.08000183105469,90.62999725341797,57.89036560058594,2639200
2007-09-07,90.38999938964844,90.4000015258789,88.66999816894531,88.91999816894531,56.7981071472168,3581200
2007-09-10,89.12999725341797,89.87000274658203,87.20999908447266,87.81999969482422,56.0954475402832,5234100
2007-09-11,88.01000213623047,88.62000274658203,87.6500015258789,88.23999786376953,56.36374282836914,3369000
2007-09-12,88.55999755859375,89.7699966430664,88.30999755859375,89.08000183105469,56.90030288696289,3176200
2007-09-13,89.66999816894531,89.69000244140625,88.69000244140625,89.08999633789062,56.90670394897461,3090900
2007-09-14,88.66000366210938,89.47000122070312,88.44999694824219,89.0199966430664,56.86195373535156,2345100
2007-09-17,88.94999694824219,89.73999786376953,88.73999786376953,88.93000030517578,56.80448532104492,1894500
2007-09-18,89.25,91.76000213623047,89.25,91.66000366210938,58.548274993896484,4353300
2007-09-19,91.75,92.25,91.08000183105469,91.95999908447266,58.73990249633789,4796300
2007-09-20,91.2300033569336,92.30000305175781,91.0999984741211,91.44000244140625,58.40777587890625,3315400
2007-09-21,92.5,92.5,91.23999786376953,91.68000030517578,58.56105422973633,4976500
2007-09-24,91.5999984741211,92.73999786376953,91.5,91.80999755859375,58.644100189208984,3198200
2007-09-25,91.48999786376953,92.30000305175781,90.33000183105469,91.91000366210938,58.707969665527344,2409100
2007-09-26,92.16999816894531,92.94000244140625,91.7699966430664,92.54000091552734,59.11037063598633,3407300
2007-09-27,92.80000305175781,93.5999984741211,92.69000244140625,93.38999938964844,59.653324127197266,3255000
2007-09-28,93.9800033569336,93.9800033569336,93.08999633789062,93.58000183105469,59.774681091308594,3845600
2007-10-01,93.83999633789062,94.98999786376953,93.68000030517578,94.73999786376953,60.51563262939453,4186600
2007-10-02,94.3499984741211,94.87999725341797,93.58999633789062,93.88999938964844,59.972721099853516,3492900
2007-10-03,93.66000366210938,94.79000091552734,93.47000122070312,94.19000244140625,60.164329528808594,2833500
2007-10-04,94.5,94.88999938964844,94.0199966430664,94.25,60.20266342163086,2409400
2007-10-05,94.75,95.91999816894531,94.62999725341797,95.8499984741211,61.22465896606445,3760200
2007-10-08,95.75,95.94999694824219,95.01000213623047,95.41000366210938,60.943607330322266,2216800
2007-10-09,94.87000274658203,96.0,94.8499984741211,95.62000274658203,61.077762603759766,3458900
2007-10-10,95.12000274658203,97.0,95.12000274658203,95.81999969482422,61.205474853515625,2931600
2007-10-11,96.0999984741211,96.48999786376953,93.91999816894531,94.36000061035156,60.27290725708008,3679400
2007-10-12,94.66999816894531,94.9000015258789,93.69999694824219,94.16999816894531,60.15156936645508,2621200
2007-10-15,94.18000030517578,94.7300033569336,93.52999877929688,94.38999938964844,60.29208755493164,3028800
2007-10-16,94.43000030517578,94.5999984741211,93.51000213623047,93.9800033569336,60.03021240234375,2798700
2007-10-17,94.63999938964844,95.04000091552734,93.0999984741211,94.26000213623047,60.20905303955078,3415500
2007-10-18,94.27999877929688,95.36000061035156,93.2300033569336,94.7300033569336,60.509273529052734,2495900
2007-10-19,92.9000015258789,93.0,86.29000091552734,86.62000274658203,55.32896041870117,15248300
2007-10-22,85.3499984741211,86.70999908447266,84.08000183105469,86.27999877929688,55.111793518066406,8993900
2007-10-23,86.87000274658203,87.05999755859375,84.38999938964844,85.93000030517578,54.88822937011719,7482300
2007-10-24,85.91999816894531,86.13999938964844,84.4000015258789,86.0999984741211,54.996803283691406,5005700
2007-10-25,86.68000030517578,86.81999969482422,85.23999786376953,86.08999633789062,54.99039840698242,4088600
2007-10-26,86.4800033569336,86.4800033569336,85.58999633789062,86.12999725341797,55.015953063964844,2863100
2007-10-29,86.44000244140625,86.54000091552734,85.26000213623047,85.97000122070312,54.913761138916016,3650200
2007-10-30,85.94999694824219,86.2300033569336,85.31999969482422,85.79000091552734,54.79879379272461,2791700
2007-10-31,85.9800033569336,86.91000366210938,85.3499984741211,86.36000061035156,55.162872314453125,4638300
2007-11-01,86.06999969482422,86.27999877929688,83.87999725341797,83.9000015258789,53.591548919677734,4342500
2007-11-02,84.69999694824219,85.0,83.1500015258789,84.88999938964844,54.223915100097656,4917600
2007-11-05,84.94000244140625,85.33999633789062,83.83999633789062,85.05000305175781,54.326114654541016,3743800
2007-11-06,85.12000274658203,85.69000244140625,84.19999694824219,85.44999694824219,54.58159637451172,3328000
2007-11-07,85.30000305175781,85.30000305175781,83.2699966430664,83.2699966430664,53.18911361694336,4484700
2007-11-08,83.33999633789062,83.56999969482422,81.52999877929688,82.83000183105469,52.908084869384766,7583000
2007-11-09,79.9800033569336,81.5,79.18000030517578,79.51000213623047,50.78739547729492,9138500
2007-11-12,79.52999877929688,80.29000091552734,78.9800033569336,79.22000122070312,50.6021614074707,4726700
2007-11-13,80.05000305175781,81.31999969482422,79.23999786376953,81.2300033569336,51.886051177978516,5014600
2007-11-14,81.55999755859375,81.91999816894531,80.05000305175781,80.20999908447266,51.23453140258789,3663000
2007-11-15,80.05000305175781,80.76000213623047,79.31999969482422,79.6500015258789,50.876834869384766,4204000
2007-11-16,80.12999725341797,81.5999984741211,79.7699966430664,81.56999969482422,52.103240966796875,6464800
2007-11-19,81.22000122070312,82.33999633789062,81.04000091552734,81.69999694824219,52.186279296875,5022900
2007-11-20,81.98999786376953,82.68000030517578,81.0199966430664,82.11000061035156,52.75813293457031,4429500
2007-11-21,81.5999984741211,82.5,81.23999786376953,81.23999786376953,52.1991081237793,4703300
2007-11-23,81.83000183105469,82.75,81.05999755859375,82.75,53.16936111450195,1726100
2007-11-26,82.91999816894531,82.94999694824219,80.88999938964844,81.0,52.0449333190918,4067600
2007-11-27,81.58000183105469,82.38999938964844,80.97000122070312,82.12000274658203,52.764556884765625,4319100
2007-11-28,82.56999969482422,83.80000305175781,82.04000091552734,83.41000366210938,53.59341812133789,4377400
2007-11-29,83.08000183105469,84.0999984741211,82.97000122070312,83.61000061035156,53.7219123840332,3226400
2007-11-30,84.44000244140625,84.94000244140625,82.37999725341797,83.26000213623047,53.497013092041016,5738700
2007-12-03,83.43000030517578,83.9800033569336,81.94000244140625,82.20999908447266,52.8223876953125,4272100
2007-12-04,81.87999725341797,82.94000244140625,81.5999984741211,82.08999633789062,52.74528884887695,3189000
2007-12-05,82.69000244140625,83.98999786376953,82.51000213623047,83.76000213623047,53.818328857421875,3255800
2007-12-06,83.7300033569336,85.0,83.55999755859375,84.81999969482422,54.49940872192383,2937500
2007-12-07,84.05999755859375,86.52999877929688,84.05999755859375,86.19000244140625,55.379638671875,3709400
2007-12-10,86.26000213623047,87.1500015258789,86.26000213623047,86.73999786376953,55.73304748535156,3291900
2007-12-11,87.05000305175781,87.05000305175781,84.6500015258789,84.6500015258789,54.39016342163086,4310900
2007-12-12,88.0999984741211,88.69999694824219,85.97000122070312,86.66000366210938,55.68165588378906,7253900
2007-12-13,86.41000366210938,87.05999755859375,85.33999633789062,86.91999816894531,55.84871292114258,4294000
2007-12-14,86.12000274658203,87.58000183105469,85.87999725341797,85.93000030517578,55.21261215209961,3373200
2007-12-17,85.38999938964844,86.69999694824219,85.38999938964844,85.77999877929688,55.1162109375,3731500
2007-12-18,86.20999908447266,86.30999755859375,85.02999877929688,85.8499984741211,55.16120529174805,3080500
2007-12-19,85.69000244140625,85.83999633789062,84.11000061035156,84.93000030517578,54.57005310058594,3733200
2007-12-20,84.79000091552734,85.31999969482422,83.8499984741211,84.48999786376953,54.287349700927734,3398600
2007-12-21,85.80999755859375,86.83999633789062,84.81999969482422,86.05000305175781,55.28968811035156,7031000
2007-12-24,85.5199966430664,86.54000091552734,85.30000305175781,86.26000213623047,55.424625396728516,889500
2007-12-26,86.97000122070312,86.97000122070312,85.75,86.06999969482422,55.302574157714844,2142300
2007-12-27,86.0999984741211,86.5,85.27999877929688,85.4000015258789,54.87203598022461,2278100
2007-12-28,86.12000274658203,86.12000274658203,84.37000274658203,85.08999633789062,54.67288589477539,2162700
2007-12-31,84.6500015258789,85.20999908447266,84.27999877929688,84.31999969482422,54.17812728881836,1740700
2008-01-02,84.23999786376953,84.76000213623047,82.2300033569336,82.70999908447266,53.14365768432617,4453700
2008-01-03,82.81999969482422,83.4800033569336,82.37000274658203,82.69999694824219,53.13722610473633,2724100
2008-01-04,82.0,82.66000366210938,81.55000305175781,81.76000213623047,52.53325653076172,3620300
2008-01-07,82.0999984741211,82.1500015258789,80.7699966430664,81.11000061035156,52.115604400634766,4223800
2008-01-08,81.3499984741211,82.06999969482422,80.0999984741211,80.20999908447266,51.53731918334961,5711200
2008-01-09,80.19999694824219,80.81999969482422,78.48999786376953,80.19000244140625,51.52448654174805,6422300
2008-01-10,79.75,80.70999908447266,79.0199966430664,80.20999908447266,51.53731918334961,6835800
2008-01-11,79.62999725341797,81.05999755859375,76.97000122070312,77.58000183105469,49.847469329833984,8414500
2008-01-14,78.12999725341797,78.63999938964844,77.5,78.5,50.438594818115234,2927600
2008-01-15,78.0,78.69999694824219,77.02999877929688,77.18000030517578,49.590457916259766,4206500
2008-01-16,76.83000183105469,78.58000183105469,76.83000183105469,77.30000305175781,49.66757583618164,4467500
2008-01-17,77.37999725341797,77.69000244140625,74.47000122070312,74.95999908447266,48.16404724121094,7093000
2008-01-18,75.47000122070312,76.44000244140625,74.05999755859375,74.91000366210938,48.131927490234375,7053200
2008-01-22,72.06999969482422,75.61000061035156,72.06999969482422,75.16000366210938,48.29252624511719,6573400
2008-01-23,73.55000305175781,76.2300033569336,72.05000305175781,76.0999984741211,48.896522521972656,7000800
2008-01-24,76.4000015258789,76.83000183105469,75.0,75.7300033569336,48.65878677368164,4805900
2008-01-25,76.81999969482422,76.81999969482422,75.06999969482422,75.51000213623047,48.517433166503906,3910200
2008-01-28,76.0199966430664,77.5199966430664,75.5999984741211,77.44000244140625,49.757503509521484,4611700
2008-01-29,77.80000305175781,78.68000030517578,76.19999694824219,78.0199966430664,50.13018035888672,5061700
2008-01-30,77.81999969482422,79.48999786376953,77.48999786376953,78.22000122070312,50.258705139160156,4583300
2008-01-31,77.33000183105469,80.0,77.04000091552734,79.6500015258789,51.17750930786133,5432200
2008-02-01,79.79000091552734,81.27999877929688,79.63999938964844,81.20999908447266,52.17985534667969,4739800
2008-02-04,81.2300033569336,81.5,80.48999786376953,80.56999969482422,51.768611907958984,3377400
2008-02-05,79.30999755859375,79.91000366210938,78.91000366210938,79.08999633789062,50.81768798828125,4802400
2008-02-06,79.47000122070312,79.94000244140625,78.80999755859375,79.18000030517578,50.87551498413086,3871100
2008-02-07,78.5999984741211,79.54000091552734,78.27999877929688,79.12000274658203,50.83697509765625,3484400
2008-02-08,78.8499984741211,79.19000244140625,77.81999969482422,78.55999755859375,50.4771728515625,2822000
2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,50.93976974487305,2097300
2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,50.824119567871094,3663800
2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,52.2890625,3780900
2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,51.58873748779297,2485700
2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,51.37025833129883,3632600
2008-02-19,80.25,80.86000061035156,79.55999755859375,79.8499984741211,51.30601501464844,3496500
2008-02-20,79.31999969482422,80.19999694824219,78.44000244140625,79.94000244140625,51.6875,3242400
2008-02-21,80.05999755859375,80.6500015258789,78.68000030517578,78.95999908447266,51.053863525390625,4084000
2008-02-22,79.31999969482422,79.80999755859375,78.23999786376953,79.66999816894531,51.5129280090332,3490900
2008-02-25,79.55999755859375,81.04000091552734,79.08999633789062,81.0,52.37287521362305,2936600
2008-02-26,80.5999984741211,81.58999633789062,80.45999908447266,81.29000091552734,52.56037139892578,3177700
2008-02-27,80.68000030517578,81.1500015258789,80.08999633789062,80.4800033569336,52.03664016723633,2804800
2008-02-28,80.05999755859375,80.27999877929688,79.25,79.80000305175781,51.59695053100586,2701400
2008-02-29,79.6500015258789,79.6500015258789,78.19000244140625,78.4000015258789,50.691768646240234,3091300
2008-03-03,78.16000366210938,78.6500015258789,77.62000274658203,78.48999786376953,50.74995803833008,2425500
2008-03-04,77.91999816894531,78.7300033569336,77.48999786376953,78.41000366210938,50.698246002197266,4390000
2008-03-05,78.91000366210938,79.61000061035156,77.91999816894531,78.93000030517578,51.03445053100586,3866500
2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,50.400814056396484,4713900
2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,49.46971893310547,5199100
2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,48.80376052856445,4206300
2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,50.400814056396484,4377800
2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,50.70469284057617,3961900
2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,51.131446838378906,4292300
2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,50.129241943359375,4882800
2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,50.762874603271484,5050600
2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,52.34052276611328,4569000
2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,51.383602142333984,4450700
2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,50.420196533203125,6937300
2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,50.84693908691406,4342200
2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,51.066802978515625,3888700
2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,50.85987854003906,3700200
2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,50.34260940551758,3600200
2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,50.400814056396484,2006400
2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,51.17669677734375,3505600
2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,52.57978820800781,4813600
2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,52.31468200683594,2871700
2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,51.83620834350586,3280600
2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,52.0625114440918,2800700
2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,51.849151611328125,3081600
2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,51.64870834350586,3469400
2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,51.461204528808594,2967100
2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,51.952598571777344,3747300
2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,50.73703384399414,5613200
2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,50.60124588012695,4447800
2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,50.97626495361328,2672600
2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,52.17244338989258,5284800
2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,52.14658737182617,3207100
2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,53.60137176513672,4716600
2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,53.23927688598633,2907900
2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,52.489253997802734,2724400
2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,52.1336555480957,3623900
2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,51.16378402709961,6323400
2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,50.316749572753906,5551200
2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,49.870609283447266,5155000
2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,49.696048736572266,3612100
2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,49.72190856933594,4690900
2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,50.32966995239258,3783700
2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,50.78875732421875,3756600
2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,50.14217758178711,3845900
2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,50.27796173095703,2891400
2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,49.579654693603516,4089200
2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,49.75422668457031,3796000
2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,49.34689712524414,3871600
2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,50.21977996826172,3552100
2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,49.90293884277344,3407400
2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,50.2585563659668,2922700
2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,50.34260940551758,3473900
2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,50.85987854003906,4147600
2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,51.11203384399414,3141900
2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,50.129241943359375,5215400
2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,49.53703689575195,4429800
2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,49.87546157836914,3843200
2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,49.33529281616211,2879100
2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,49.5695686340332,2789000
2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,50.044647216796875,3681600
2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,50.60429763793945,3433100
2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,50.47416305541992,3486700
2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,49.621639251708984,3942600
2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,49.60863494873047,4848000
2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,49.69322204589844,4667800
2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,50.435115814208984,3805800
2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,48.717071533203125,5984400
2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,49.341800689697266,4402400
2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,49.45894241333008,2995500
2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,48.983863830566406,4905500
2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,49.166099548339844,3791600
2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,49.53703689575195,3915100
2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,48.93831253051758,4156500
