Date,Open,High,Low,Close,Adj Close,Volume
1989-08-10,6.179656982421875,6.179656982421875,6.095864772796631,6.137761116027832,3.3285555839538574,687417
1989-08-11,6.137761116027832,6.137761116027832,6.074916839599609,6.095864772796631,3.305837392807007,911185
1989-08-14,6.1168131828308105,6.1168131828308105,6.074916839599609,6.095864772796631,3.305837392807007,224962
1989-08-15,6.074916839599609,6.1168131828308105,6.074916839599609,6.1168131828308105,3.3171942234039307,328194
1989-08-16,6.095864772796631,6.179656982421875,6.095864772796631,6.1587090492248535,3.3399150371551514,631922
1989-08-17,6.1587090492248535,6.221552848815918,6.1168131828308105,6.1168131828308105,3.3171942234039307,554946
1989-08-18,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.3399150371551514,272699
1989-08-21,6.137761116027832,6.2425007820129395,6.137761116027832,6.137761116027832,3.3285555839538574,501838
1989-08-22,6.1168131828308105,6.137761116027832,6.074916839599609,6.137761116027832,3.344994306564331,452311
1989-08-23,6.095864772796631,6.2425007820129395,6.095864772796631,6.179656982421875,3.367827892303467,819291
1989-08-24,6.2006049156188965,6.263449192047119,6.179656982421875,6.263449192047119,3.41349196434021,601490
1989-08-25,6.2425007820129395,6.284397125244141,6.221552848815918,6.284397125244141,3.424907922744751,733961
1989-08-28,6.2425007820129395,6.284397125244141,6.179656982421875,6.284397125244141,3.424907922744751,503032
1989-08-29,6.2425007820129395,6.263449192047119,6.2006049156188965,6.221552848815918,3.3906612396240234,253008
1989-08-30,6.1587090492248535,6.179656982421875,6.095864772796631,6.1168131828308105,3.333577871322632,926700
1989-08-31,6.137761116027832,6.179656982421875,6.095864772796631,6.1587090492248535,3.356412172317505,526900
1989-09-01,6.1587090492248535,6.284397125244141,6.1587090492248535,6.284397125244141,3.424907922744751,939828
1989-09-05,6.263449192047119,6.305345058441162,6.2425007820129395,6.263449192047119,3.41349196434021,496468
1989-09-06,6.2425007820129395,6.2425007820129395,6.137761116027832,6.2006049156188965,3.3792436122894287,304922
1989-09-07,6.2006049156188965,6.2006049156188965,6.074916839599609,6.074916839599609,3.3107447624206543,313873
1989-09-08,6.095864772796631,6.1587090492248535,6.012073040008545,6.137761116027832,3.344994306564331,278070
1989-09-11,6.095864772796631,6.1168131828308105,6.053968906402588,6.074916839599609,3.3107447624206543,254798
1989-09-12,6.095864772796631,6.179656982421875,6.095864772796631,6.137761116027832,3.344994306564331,352062
1989-09-13,6.095864772796631,6.095864772796631,5.928280830383301,5.949228763580322,3.2422454357147217,335354
1989-09-14,5.949228763580322,5.949228763580322,5.865437030792236,5.886384963989258,3.2079977989196777,335354
1989-09-15,5.781644821166992,5.865437030792236,5.781644821166992,5.844489097595215,3.1851625442504883,1207753
1989-09-18,5.823541164398193,5.865437030792236,5.781644821166992,5.844489097595215,3.1851625442504883,326404
1989-09-19,5.844489097595215,5.907332897186279,5.823541164398193,5.865437030792236,3.196582794189453,600893
1989-09-20,5.865437030792236,5.886384963989258,5.802593231201172,5.844489097595215,3.1851625442504883,1271005
1989-09-21,5.844489097595215,5.865437030792236,5.739748954772949,5.823541164398193,3.173750877380371,471406
1989-09-22,5.781644821166992,5.802593231201172,5.718801021575928,5.802593231201172,3.16233229637146,318646
1989-09-25,5.760696887969971,5.760696887969971,5.614060878753662,5.635008811950684,3.071000337600708,439183
1989-09-26,5.635008811950684,5.760696887969971,5.635008811950684,5.635008811950684,3.071000337600708,543012
1989-09-27,5.614060878753662,5.718801021575928,5.614060878753662,5.697853088378906,3.1052494049072266,1691093
1989-09-28,5.676905155181885,5.802593231201172,5.676905155181885,5.802593231201172,3.16233229637146,309696
1989-09-29,5.760696887969971,5.823541164398193,5.739748954772949,5.781644821166992,3.1509146690368652,354449
1989-10-02,5.739748954772949,5.823541164398193,5.739748954772949,5.823541164398193,3.173750877380371,257185
1989-10-03,5.823541164398193,5.886384963989258,5.823541164398193,5.886384963989258,3.2079977989196777,272102
1989-10-04,5.907332897186279,5.949228763580322,5.823541164398193,5.928280830383301,3.2308297157287598,1855190
1989-10-05,5.907332897186279,5.991125106811523,5.907332897186279,5.970177173614502,3.2536633014678955,760216
1989-10-06,5.949228763580322,6.012073040008545,5.949228763580322,6.012073040008545,3.276496171951294,603877
1989-10-09,6.012073040008545,6.012073040008545,5.949228763580322,5.970177173614502,3.2536633014678955,88911
1989-10-10,5.970177173614502,6.1168131828308105,5.970177173614502,6.074916839599609,3.3107447624206543,198110
1989-10-11,6.033020973205566,6.074916839599609,5.991125106811523,6.074916839599609,3.3107447624206543,432619
1989-10-12,6.074916839599609,6.074916839599609,5.970177173614502,6.012073040008545,3.276496171951294,182595
1989-10-13,5.970177173614502,6.012073040008545,5.655957221984863,5.655957221984863,3.0824179649353027,1348578
1989-10-16,5.362685203552246,5.655957221984863,5.320788860321045,5.614060878753662,3.0595855712890625,2650016
1989-10-17,5.614060878753662,5.655957221984863,5.530269145965576,5.551217079162598,3.0253348350524902,2633904
1989-10-18,5.530269145965576,5.593112945556641,5.509321212768555,5.551217079162598,3.0253348350524902,346692
1989-10-19,5.530269145965576,5.572165012359619,5.509321212768555,5.551217079162598,3.0253348350524902,572847
1989-10-20,5.551217079162598,5.572165012359619,5.488372802734375,5.530269145965576,3.013920545578003,1223865
1989-10-23,5.551217079162598,5.593112945556641,5.488372802734375,5.488372802734375,2.9910874366760254,764393
1989-10-24,5.488372802734375,5.593112945556641,5.4255290031433105,5.551217079162598,3.0253348350524902,1398702
1989-10-25,5.530269145965576,5.572165012359619,5.530269145965576,5.551217079162598,3.0253348350524902,420685
1989-10-26,5.530269145965576,5.551217079162598,5.446476936340332,5.446476936340332,2.9682555198669434,453504
1989-10-27,5.4255290031433105,5.4674248695373535,5.383633136749268,5.4255290031433105,2.9568381309509277,470212
1989-10-30,5.4255290031433105,5.488372802734375,5.4255290031433105,5.446476936340332,2.9682555198669434,381302
1989-10-31,5.4674248695373535,5.488372802734375,5.446476936340332,5.4674248695373535,2.979670286178589,359223
1989-11-01,5.488372802734375,5.530269145965576,5.446476936340332,5.488372802734375,2.9910874366760254,393236
1989-11-02,5.488372802734375,5.488372802734375,5.446476936340332,5.4674248695373535,2.979670286178589,192143
1989-11-03,5.446476936340332,5.4674248695373535,5.446476936340332,5.446476936340332,2.9682555198669434,448134
1989-11-06,5.446476936340332,5.4674248695373535,5.404581069946289,5.404581069946289,2.9454219341278076,217205
1989-11-07,5.4255290031433105,5.4674248695373535,5.383633136749268,5.4674248695373535,2.979670286178589,312082
1989-11-08,5.4255290031433105,5.572165012359619,5.4255290031433105,5.551217079162598,3.0253348350524902,430829
1989-11-09,5.509321212768555,5.530269145965576,5.4674248695373535,5.509321212768555,3.0025033950805664,254798
1989-11-10,5.4674248695373535,5.572165012359619,5.4674248695373535,5.488372802734375,2.9910874366760254,300745
1989-11-13,5.446476936340332,5.572165012359619,5.446476936340332,5.530269145965576,3.013920545578003,406960
1989-11-14,5.530269145965576,5.551217079162598,5.383633136749268,5.4255290031433105,2.9568381309509277,374738
1989-11-15,5.404581069946289,5.404581069946289,5.299840927124023,5.320788860321045,2.8997554779052734,1784778
1989-11-16,5.320788860321045,5.4255290031433105,5.278892993927002,5.4255290031433105,2.9568381309509277,1372447
1989-11-17,5.383633136749268,5.4255290031433105,5.362685203552246,5.362685203552246,2.9225900173187256,964293
1989-11-20,5.362685203552246,5.362685203552246,5.236997127532959,5.299840927124023,2.8883392810821533,751265
1989-11-21,5.320788860321045,5.362685203552246,5.299840927124023,5.320788860321045,2.8997554779052734,652807
1989-11-22,5.341736793518066,5.404581069946289,5.320788860321045,5.383633136749268,2.934004545211792,404573
1989-11-24,5.362685203552246,5.488372802734375,5.362685203552246,5.404581069946289,2.9454219341278076,230929
1989-11-27,5.404581069946289,5.404581069946289,5.320788860321045,5.362685203552246,2.9225900173187256,831225
1989-11-28,5.362685203552246,5.446476936340332,5.320788860321045,5.446476936340332,2.9682555198669434,496468
1989-11-29,5.446476936340332,5.446476936340332,5.383633136749268,5.404581069946289,2.9454219341278076,513176
1989-11-30,5.446476936340332,5.551217079162598,5.446476936340332,5.509321212768555,3.0025033950805664,556736
1989-12-01,5.509321212768555,5.655957221984863,5.509321212768555,5.655957221984863,3.0824179649353027,429636
1989-12-04,5.593112945556641,5.614060878753662,5.572165012359619,5.572165012359619,3.0530340671539307,259571
1989-12-05,5.593112945556641,5.697853088378906,5.593112945556641,5.655957221984863,3.0989458560943604,1033512
1989-12-06,5.635008811950684,5.823541164398193,5.635008811950684,5.718801021575928,3.133378744125366,519143
1989-12-07,5.697853088378906,5.781644821166992,5.676905155181885,5.718801021575928,3.133378744125366,332371
1989-12-08,5.739748954772949,5.781644821166992,5.655957221984863,5.718801021575928,3.133378744125366,832419
1989-12-11,5.697853088378906,5.739748954772949,5.655957221984863,5.697853088378906,3.121899366378784,388462
1989-12-12,5.697853088378906,5.739748954772949,5.655957221984863,5.739748954772949,3.1448564529418945,919539
1989-12-13,5.739748954772949,5.781644821166992,5.697853088378906,5.760696887969971,3.1563334465026855,340128
1989-12-14,5.718801021575928,5.865437030792236,5.718801021575928,5.823541164398193,3.190768241882324,506612
1989-12-15,5.865437030792236,5.886384963989258,5.802593231201172,5.886384963989258,3.225198745727539,625955
1989-12-18,5.949228763580322,5.970177173614502,5.802593231201172,5.823541164398193,3.190768241882324,426055
1989-12-19,5.781644821166992,5.802593231201172,5.739748954772949,5.739748954772949,3.1448564529418945,630132
1989-12-20,5.739748954772949,5.739748954772949,5.593112945556641,5.635008811950684,3.0874667167663574,397413
1989-12-21,5.614060878753662,5.635008811950684,5.593112945556641,5.635008811950684,3.0874667167663574,775731
1989-12-22,5.635008811950684,5.718801021575928,5.614060878753662,5.718801021575928,3.133378744125366,180805
1989-12-26,5.655957221984863,5.739748954772949,5.655957221984863,5.718801021575928,3.133378744125366,153356
1989-12-27,5.739748954772949,5.739748954772949,5.697853088378906,5.739748954772949,3.1448564529418945,420685
1989-12-28,5.781644821166992,5.949228763580322,5.781644821166992,5.949228763580322,3.259629964828491,350869
1989-12-29,5.991125106811523,6.074916839599609,5.991125106811523,6.033020973205566,3.3055410385131836,239880
1990-01-02,6.033020973205566,6.095864772796631,5.970177173614502,6.095864772796631,3.3399760723114014,565090
1990-01-03,6.095864772796631,6.095864772796631,5.991125106811523,5.991125106811523,3.2825863361358643,545398
1990-01-04,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.294064521789551,523917
1990-01-05,5.970177173614502,6.012073040008545,5.970177173614502,5.991125106811523,3.2825863361358643,417701
1990-01-08,5.949228763580322,6.033020973205566,5.949228763580322,6.033020973205566,3.3055410385131836,381898
1990-01-09,6.012073040008545,6.033020973205566,5.970177173614502,5.970177173614502,3.271108865737915,441570
1990-01-10,5.928280830383301,6.074916839599609,5.928280830383301,6.074916839599609,3.3284966945648193,536448
1990-01-11,6.033020973205566,6.053968906402588,5.991125106811523,6.033020973205566,3.3055410385131836,574041
1990-01-12,5.949228763580322,5.949228763580322,5.802593231201172,5.823541164398193,3.190768241882324,257185
1990-01-15,5.823541164398193,5.823541164398193,5.697853088378906,5.697853088378906,3.121899366378784,465438
1990-01-16,5.655957221984863,5.697853088378906,5.614060878753662,5.697853088378906,3.121899366378784,680256
1990-01-17,5.655957221984863,5.676905155181885,5.593112945556641,5.655957221984863,3.0989458560943604,285827
1990-01-18,5.614060878753662,5.760696887969971,5.593112945556641,5.718801021575928,3.133378744125366,467825
1990-01-19,5.697853088378906,5.760696887969971,5.614060878753662,5.614060878753662,3.075990676879883,399203
1990-01-22,5.635008811950684,5.676905155181885,5.446476936340332,5.509321212768555,3.018602132797241,511386
1990-01-23,5.530269145965576,5.551217079162598,5.404581069946289,5.509321212768555,3.018602132797241,674289
1990-01-24,5.509321212768555,5.676905155181885,5.362685203552246,5.635008811950684,3.0874667167663574,395026
1990-01-25,5.614060878753662,5.655957221984863,5.488372802734375,5.530269145965576,3.030080556869507,401590
1990-01-26,5.488372802734375,5.697853088378906,5.488372802734375,5.697853088378906,3.121899366378784,508402
1990-01-29,5.676905155181885,5.781644821166992,5.530269145965576,5.697853088378906,3.121899366378784,695771
1990-01-30,5.676905155181885,5.781644821166992,5.655957221984863,5.718801021575928,3.133378744125366,381898
1990-01-31,5.760696887969971,5.970177173614502,5.760696887969971,5.970177173614502,3.271108865737915,521530
1990-02-01,5.928280830383301,5.949228763580322,5.844489097595215,5.907332897186279,3.2366769313812256,177821
1990-02-02,5.949228763580322,6.095864772796631,5.949228763580322,6.033020973205566,3.3055410385131836,1449423
1990-02-05,5.991125106811523,6.033020973205566,5.970177173614502,5.991125106811523,3.2825863361358643,696368
1990-02-06,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.294064521789551,723817
1990-02-07,5.970177173614502,6.074916839599609,5.928280830383301,6.053968906402588,3.317018508911133,621778
1990-02-08,6.033020973205566,6.053968906402588,5.928280830383301,5.991125106811523,3.2825863361358643,354449
1990-02-09,5.970177173614502,6.1587090492248535,5.949228763580322,6.095864772796631,3.3399760723114014,609844
1990-02-12,6.074916839599609,6.137761116027832,6.053968906402588,6.1168131828308105,3.351452112197876,420088
1990-02-13,6.095864772796631,6.305345058441162,6.095864772796631,6.2425007820129395,3.420316696166992,2338530
1990-02-14,6.2425007820129395,6.2425007820129395,6.179656982421875,6.179656982421875,3.385885715484619,1124213
1990-02-15,6.2006049156188965,6.2006049156188965,6.1587090492248535,6.179656982421875,3.385885715484619,511386
1990-02-16,6.2006049156188965,6.2425007820129395,6.1168131828308105,6.137761116027832,3.3629298210144043,747088
1990-02-20,6.074916839599609,6.1168131828308105,6.012073040008545,6.1168131828308105,3.351452112197876,493484
1990-02-21,6.053968906402588,6.1168131828308105,6.033020973205566,6.1168131828308105,3.351452112197876,442763
1990-02-22,6.095864772796631,6.263449192047119,6.095864772796631,6.1168131828308105,3.3680622577667236,522723
1990-02-23,6.1168131828308105,6.1587090492248535,6.053968906402588,6.074916839599609,3.3449926376342773,427845
1990-02-26,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.37959623336792,793632
1990-02-27,6.1587090492248535,6.284397125244141,6.1587090492248535,6.263449192047119,3.448803186416626,534061
1990-02-28,6.221552848815918,6.305345058441162,6.221552848815918,6.2425007820129395,3.4372684955596924,871802
1990-03-01,6.2425007820129395,6.263449192047119,6.179656982421875,6.221552848815918,3.425734043121338,729187
1990-03-02,6.2006049156188965,6.2006049156188965,6.179656982421875,6.2006049156188965,3.414201498031616,392042
1990-03-05,6.2006049156188965,6.221552848815918,6.1168131828308105,6.1168131828308105,3.3680622577667236,476179
1990-03-06,6.137761116027832,6.179656982421875,6.095864772796631,6.179656982421875,3.402665853500366,407557
1990-03-07,6.137761116027832,6.179656982421875,6.1168131828308105,6.1168131828308105,3.3680622577667236,664145
1990-03-08,6.095864772796631,6.2006049156188965,6.074916839599609,6.2006049156188965,3.414201498031616,477970
1990-03-09,6.1587090492248535,6.221552848815918,6.137761116027832,6.137761116027832,3.37959623336792,309696
1990-03-12,6.095864772796631,6.1587090492248535,6.095864772796631,6.1168131828308105,3.3680622577667236,383688
1990-03-13,6.1168131828308105,6.2006049156188965,6.1168131828308105,6.1587090492248535,3.3911309242248535,1159419
1990-03-14,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.3911309242248535,846143
1990-03-15,6.1587090492248535,6.2006049156188965,6.137761116027832,6.179656982421875,3.402665853500366,1254297
1990-03-16,6.179656982421875,6.284397125244141,6.179656982421875,6.2006049156188965,3.414201498031616,2273488
1990-03-19,6.1587090492248535,6.577668190002441,6.1587090492248535,6.493875980377197,3.575681209564209,2457276
1990-03-20,6.493875980377197,6.70335578918457,6.472928047180176,6.472928047180176,3.564147710800171,1134954
1990-03-21,6.472928047180176,6.472928047180176,6.389136791229248,6.431033134460449,3.5410778522491455,727397
1990-03-22,6.410085201263428,6.493875980377197,6.389136791229248,6.410085201263428,3.529543161392212,1174337
1990-03-23,6.431033134460449,6.514823913574219,6.410085201263428,6.472928047180176,3.564147710800171,431426
1990-03-26,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.575681209564209,378915
1990-03-27,6.493875980377197,6.598616123199463,6.472928047180176,6.598616123199463,3.6333563327789307,376528
1990-03-28,6.556719779968262,6.577668190002441,6.451981067657471,6.472928047180176,3.564147710800171,497661
1990-03-29,6.451981067657471,6.493875980377197,6.431033134460449,6.472928047180176,3.564147710800171,318646
1990-03-30,6.451981067657471,6.493875980377197,6.389136791229248,6.431033134460449,3.5410778522491455,929684
1990-04-02,6.389136791229248,6.389136791229248,6.347240924835205,6.389136791229248,3.518009901046753,356239
1990-04-03,6.410085201263428,6.493875980377197,6.410085201263428,6.451981067657471,3.5526132583618164,1251910
1990-04-04,6.451981067657471,6.451981067657471,6.389136791229248,6.389136791229248,3.518009901046753,317453
1990-04-05,6.368188858032227,6.451981067657471,6.368188858032227,6.389136791229248,3.518009901046753,552559
1990-04-06,6.347240924835205,6.368188858032227,6.2006049156188965,6.2425007820129395,3.4372684955596924,888510
1990-04-09,6.221552848815918,6.284397125244141,6.221552848815918,6.284397125244141,3.4603378772735596,515563
1990-04-10,6.263449192047119,6.284397125244141,6.263449192047119,6.284397125244141,3.4603378772735596,219591
1990-04-11,6.284397125244141,6.368188858032227,6.263449192047119,6.368188858032227,3.5064752101898193,803776
1990-04-12,6.368188858032227,6.493875980377197,6.368188858032227,6.472928047180176,3.564147710800171,1814613
1990-04-16,6.514823913574219,6.53577184677124,6.389136791229248,6.389136791229248,3.518009901046753,360416
1990-04-17,6.368188858032227,6.451981067657471,6.368188858032227,6.451981067657471,3.5526132583618164,419491
1990-04-18,6.472928047180176,6.472928047180176,6.305345058441162,6.368188858032227,3.5064752101898193,810937
1990-04-19,6.326292991638184,6.389136791229248,6.305345058441162,6.326292991638184,3.4834060668945312,435603
1990-04-20,6.284397125244141,6.326292991638184,6.1587090492248535,6.1587090492248535,3.3911309242248535,369367
1990-04-23,6.137761116027832,6.1587090492248535,6.095864772796631,6.1168131828308105,3.3680622577667236,371754
1990-04-24,6.1587090492248535,6.263449192047119,6.1587090492248535,6.263449192047119,3.448803186416626,332968
1990-04-25,6.263449192047119,6.284397125244141,6.2425007820129395,6.263449192047119,3.448803186416626,374141
1990-04-26,6.221552848815918,6.284397125244141,6.2006049156188965,6.284397125244141,3.4603378772735596,594329
1990-04-27,6.263449192047119,6.284397125244141,6.221552848815918,6.284397125244141,3.4603378772735596,736348
1990-04-30,6.263449192047119,6.305345058441162,6.2425007820129395,6.305345058441162,3.4718711376190186,290004
1990-05-01,6.305345058441162,6.326292991638184,6.284397125244141,6.326292991638184,3.4834060668945312,834806
1990-05-02,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.4834060668945312,557333
1990-05-03,6.284397125244141,6.326292991638184,6.284397125244141,6.305345058441162,3.4718711376190186,717253
1990-05-04,6.305345058441162,6.347240924835205,6.284397125244141,6.305345058441162,3.4718711376190186,195126
1990-05-07,6.326292991638184,6.410085201263428,6.326292991638184,6.410085201263428,3.529543161392212,1206560
1990-05-08,6.410085201263428,6.514823913574219,6.389136791229248,6.514823913574219,3.5872175693511963,765587
1990-05-09,6.556719779968262,6.682407855987549,6.53577184677124,6.661459922790527,3.667958974838257,530481
1990-05-10,6.619564056396484,6.7452521324157715,6.619564056396484,6.682407855987549,3.6794936656951904,1180901
1990-05-11,6.70335578918457,6.849991798400879,6.682407855987549,6.849991798400879,3.7717676162719727,565090
1990-05-14,6.808095932006836,6.912836074829102,6.7871479988098145,6.829043865203857,3.7602317333221436,523320
1990-05-15,6.7871479988098145,6.7871479988098145,6.661459922790527,6.7452521324157715,3.714094877243042,554946
1990-05-16,6.7452521324157715,6.7452521324157715,6.661459922790527,6.72430419921875,3.702558994293213,506612
1990-05-17,6.7452521324157715,6.7871479988098145,6.70335578918457,6.70335578918457,3.691025495529175,738138
1990-05-18,6.70335578918457,6.72430419921875,6.640511989593506,6.70335578918457,3.691025495529175,393833
1990-05-21,6.70335578918457,6.849991798400879,6.682407855987549,6.808095932006836,3.74869966506958,739928
1990-05-22,6.808095932006836,6.870940208435059,6.766200065612793,6.808095932006836,3.765383243560791,398010
1990-05-23,6.7871479988098145,6.808095932006836,6.72430419921875,6.7452521324157715,3.730624198913574,299551
1990-05-24,6.7452521324157715,6.766200065612793,6.70335578918457,6.7452521324157715,3.730624198913574,295971
1990-05-25,6.72430419921875,6.7871479988098145,6.70335578918457,6.72430419921875,3.719038248062134,442167
1990-05-29,6.70335578918457,6.849991798400879,6.70335578918457,6.849991798400879,3.7885537147521973,1567573
1990-05-30,6.89188814163208,6.912836074829102,6.849991798400879,6.912836074829102,3.8233108520507812,860464
1990-05-31,6.870940208435059,6.89188814163208,6.7871479988098145,6.7871479988098145,3.7537953853607178,418895
1990-06-01,6.829043865203857,6.870940208435059,6.70335578918457,6.72430419921875,3.719038248062134,952359
1990-06-04,6.70335578918457,6.808095932006836,6.640511989593506,6.7452521324157715,3.730624198913574,1220881
1990-06-05,6.7452521324157715,6.766200065612793,6.72430419921875,6.766200065612793,3.7422099113464355,750072
1990-06-06,6.766200065612793,6.766200065612793,6.7452521324157715,6.7452521324157715,3.730624198913574,192739
1990-06-07,6.766200065612793,6.7871479988098145,6.72430419921875,6.72430419921875,3.719038248062134,241073
1990-06-08,6.766200065612793,6.7871479988098145,6.682407855987549,6.766200065612793,3.7422099113464355,199900
1990-06-11,6.7452521324157715,6.808095932006836,6.7452521324157715,6.7871479988098145,3.7537953853607178,130084
1990-06-12,6.829043865203857,6.829043865203857,6.7452521324157715,6.766200065612793,3.7422099113464355,415911
1990-06-13,6.808095932006836,6.808095932006836,6.661459922790527,6.682407855987549,3.695868492126465,368770
1990-06-14,6.70335578918457,6.70335578918457,6.661459922790527,6.70335578918457,3.7074522972106934,350869
1990-06-15,6.619564056396484,6.640511989593506,6.556719779968262,6.598616123199463,3.649527072906494,720236
1990-06-18,6.640511989593506,6.661459922790527,6.53577184677124,6.577668190002441,3.6379380226135254,313276
1990-06-19,6.619564056396484,6.682407855987549,6.619564056396484,6.661459922790527,3.6842830181121826,662355
1990-06-20,6.682407855987549,6.682407855987549,6.640511989593506,6.661459922790527,3.6842830181121826,226752
1990-06-21,6.640511989593506,6.70335578918457,6.640511989593506,6.70335578918457,3.7074522972106934,248831
1990-06-22,6.70335578918457,6.7452521324157715,6.640511989593506,6.661459922790527,3.6842830181121826,755442
1990-06-25,6.70335578918457,6.70335578918457,6.556719779968262,6.556719779968262,3.626352071762085,208254
1990-06-26,6.598616123199463,6.661459922790527,6.53577184677124,6.53577184677124,3.6147665977478027,140825
1990-06-27,6.514823913574219,6.577668190002441,6.493875980377197,6.577668190002441,3.6379380226135254,342515
1990-06-28,6.598616123199463,6.598616123199463,6.472928047180176,6.514823913574219,3.603182554244995,446940
1990-06-29,6.53577184677124,6.556719779968262,6.514823913574219,6.53577184677124,3.6147665977478027,337145
1990-07-02,6.556719779968262,6.556719779968262,6.493875980377197,6.53577184677124,3.6147665977478027,78767
1990-07-03,6.53577184677124,6.53577184677124,6.472928047180176,6.514823913574219,3.603182554244995,210044
1990-07-05,6.472928047180176,6.472928047180176,6.347240924835205,6.368188858032227,3.522080659866333,501241
1990-07-06,6.368188858032227,6.53577184677124,6.368188858032227,6.493875980377197,3.59159517288208,510789
1990-07-09,6.493875980377197,6.53577184677124,6.472928047180176,6.493875980377197,3.59159517288208,460068
1990-07-10,6.472928047180176,6.493875980377197,6.431033134460449,6.451981067657471,3.568422555923462,328194
1990-07-11,6.472928047180176,6.493875980377197,6.431033134460449,6.493875980377197,3.59159517288208,759619
1990-07-12,6.53577184677124,6.53577184677124,6.493875980377197,6.53577184677124,3.6147665977478027,525707
1990-07-13,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.59159517288208,1271005
1990-07-16,6.493875980377197,6.556719779968262,6.472928047180176,6.514823913574219,3.603182554244995,1235202
1990-07-17,6.577668190002441,6.598616123199463,6.53577184677124,6.577668190002441,3.6379380226135254,1136744
1990-07-18,6.53577184677124,6.598616123199463,6.514823913574219,6.598616123199463,3.649527072906494,588362
1990-07-19,6.577668190002441,6.598616123199463,6.514823913574219,6.53577184677124,3.6147665977478027,245250
1990-07-20,6.53577184677124,6.53577184677124,6.431033134460449,6.431033134460449,3.556838274002075,833612
1990-07-23,6.389136791229248,6.389136791229248,6.284397125244141,6.305345058441162,3.487323760986328,866432
1990-07-24,6.326292991638184,6.347240924835205,6.305345058441162,6.305345058441162,3.487323760986328,527497
1990-07-25,6.326292991638184,6.326292991638184,6.2425007820129395,6.305345058441162,3.487323760986328,1041269
1990-07-26,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.4989089965820312,315663
1990-07-27,6.326292991638184,6.326292991638184,6.1587090492248535,6.2006049156188965,3.429395914077759,591942
1990-07-30,6.2006049156188965,6.221552848815918,6.179656982421875,6.221552848815918,3.4409801959991455,624762
1990-07-31,6.2425007820129395,6.284397125244141,6.2006049156188965,6.221552848815918,3.4409801959991455,362207
1990-08-01,6.179656982421875,6.179656982421875,6.074916839599609,6.074916839599609,3.359879493713379,736348
1990-08-02,6.053968906402588,6.137761116027832,6.053968906402588,6.095864772796631,3.371467113494873,1380204
1990-08-03,6.074916839599609,6.074916839599609,5.739748954772949,5.970177173614502,3.301952362060547,1318146
1990-08-06,5.886384963989258,5.907332897186279,5.781644821166992,5.844489097595215,3.232433795928955,486324
1990-08-07,5.886384963989258,5.949228763580322,5.718801021575928,5.718801021575928,3.1629207134246826,585975
1990-08-08,5.718801021575928,5.928280830383301,5.718801021575928,5.928280830383301,3.2787790298461914,784085
1990-08-09,5.928280830383301,5.949228763580322,5.886384963989258,5.949228763580322,3.290364980697632,278070
1990-08-10,5.949228763580322,6.095864772796631,5.949228763580322,6.012073040008545,3.3251235485076904,871802
1990-08-13,5.991125106811523,6.012073040008545,5.970177173614502,5.970177173614502,3.301952362060547,552559
1990-08-14,5.991125106811523,5.991125106811523,5.844489097595215,5.970177173614502,3.301952362060547,330581
1990-08-15,5.991125106811523,5.991125106811523,5.886384963989258,5.928280830383301,3.2787790298461914,731574
1990-08-16,5.907332897186279,5.907332897186279,5.781644821166992,5.781644821166992,3.197678565979004,734557
1990-08-17,5.802593231201172,5.802593231201172,5.655957221984863,5.697853088378906,3.1513357162475586,359820
1990-08-20,5.697853088378906,5.739748954772949,5.655957221984863,5.697853088378906,3.1513357162475586,186772
1990-08-21,5.635008811950684,5.718801021575928,5.551217079162598,5.718801021575928,3.1629207134246826,1856383
1990-08-22,5.697853088378906,5.697853088378906,5.488372802734375,5.551217079162598,3.088334560394287,682643
1990-08-23,5.488372802734375,5.509321212768555,5.362685203552246,5.362685203552246,2.9834492206573486,486324
1990-08-24,5.404581069946289,5.488372802734375,5.383633136749268,5.4674248695373535,3.041718006134033,343708
1990-08-27,5.530269145965576,5.655957221984863,5.530269145965576,5.635008811950684,3.134951114654541,132471
1990-08-28,5.635008811950684,5.655957221984863,5.572165012359619,5.572165012359619,3.0999886989593506,186772
1990-08-29,5.572165012359619,5.593112945556641,5.530269145965576,5.530269145965576,3.0766818523406982,431426
1990-08-30,5.551217079162598,5.551217079162598,5.446476936340332,5.446476936340332,3.0300650596618652,994726
1990-08-31,5.404581069946289,5.4674248695373535,5.362685203552246,5.4255290031433105,3.0184106826782227,471406
1990-09-04,5.4255290031433105,5.4255290031433105,5.320788860321045,5.404581069946289,3.0067567825317383,729187
1990-09-05,5.404581069946289,5.404581069946289,5.320788860321045,5.362685203552246,2.9834492206573486,532867
1990-09-06,5.362685203552246,5.362685203552246,5.299840927124023,5.362685203552246,2.9834492206573486,618198
