Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,17700.0,18500.0,17700.0,18000.0,18000.0,32810
2015-12-15,18000.0,18200.0,17900.0,18200.0,18200.0,32190
2015-12-16,18000.0,18200.0,18000.0,18200.0,18200.0,6180
2015-12-17,18300.0,18300.0,18100.0,18200.0,18200.0,1830
2015-12-18,17900.0,18100.0,17900.0,18000.0,18000.0,4950
2015-12-21,18000.0,18200.0,18000.0,18100.0,18100.0,12850
2015-12-22,17500.0,17500.0,16300.0,16600.0,16600.0,27630
2015-12-23,17000.0,17000.0,16500.0,16700.0,16700.0,4110
2015-12-24,16000.0,16700.0,16000.0,16600.0,16600.0,2660
2015-12-28,16100.0,16400.0,16000.0,16400.0,16400.0,2710
2015-12-29,16400.0,16600.0,16000.0,16600.0,16600.0,5820
2015-12-30,16800.0,16800.0,16800.0,16800.0,16800.0,120
2015-12-31,16800.0,16800.0,16700.0,16700.0,16700.0,1160
2016-01-04,16700.0,16800.0,16500.0,16600.0,16600.0,3460
2016-01-05,15500.0,16200.0,15500.0,15600.0,15600.0,33660
2016-01-06,15900.0,16000.0,15700.0,15800.0,15800.0,1750
2016-01-07,16000.0,16000.0,14800.0,14800.0,14800.0,12760
2016-01-08,15300.0,15300.0,14500.0,14700.0,14700.0,13760
2016-01-11,14500.0,14700.0,14500.0,14700.0,14700.0,10030
2016-01-12,14600.0,15000.0,14000.0,15000.0,15000.0,15800
2016-01-13,14800.0,14800.0,14600.0,14600.0,14600.0,10010
2016-01-14,14300.0,14300.0,13900.0,14100.0,14100.0,17400
2016-01-15,14100.0,14100.0,13300.0,13300.0,13300.0,27660
2016-01-19,14000.0,14100.0,13300.0,13900.0,13900.0,21140
2016-01-20,13900.0,13900.0,13500.0,13900.0,13900.0,12030
2016-01-21,13500.0,13800.0,13000.0,13000.0,13000.0,51750
2016-01-22,13700.0,13700.0,12400.0,13000.0,13000.0,17960
2016-01-25,13300.0,13500.0,12900.0,12900.0,12900.0,22120
2016-01-26,13200.0,13200.0,12600.0,12600.0,12600.0,12610
2016-01-27,13300.0,13300.0,12800.0,13300.0,13300.0,10720
2016-01-28,13500.0,13900.0,13300.0,13900.0,13900.0,14060
2016-01-29,14000.0,14500.0,14000.0,14500.0,14500.0,6940
2016-02-01,14700.0,14700.0,14200.0,14400.0,14400.0,17660
2016-02-02,14000.0,14100.0,14000.0,14000.0,14000.0,5960
2016-02-03,13900.0,14400.0,13900.0,14400.0,14400.0,6410
2016-02-04,14400.0,14400.0,14400.0,14400.0,14400.0,160
2016-02-05,14500.0,14500.0,14500.0,14500.0,14500.0,10
2016-02-08,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-09,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-10,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-11,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-12,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-16,14000.0,14400.0,14000.0,14400.0,14400.0,4380
2016-02-17,14400.0,14400.0,14000.0,14000.0,14000.0,12720
2016-02-18,14000.0,14400.0,14000.0,14400.0,14400.0,630
2016-02-19,14400.0,14600.0,14200.0,14400.0,14400.0,15140
2016-02-22,14500.0,14800.0,14400.0,14700.0,14700.0,1650
2016-02-23,14800.0,14800.0,14400.0,14700.0,14700.0,8430
2016-02-24,14500.0,14700.0,14100.0,14700.0,14700.0,2550
2016-02-25,14500.0,14500.0,14200.0,14500.0,14500.0,3880
2016-02-26,14200.0,14500.0,14000.0,14500.0,14500.0,7360
2016-02-29,14700.0,15500.0,14700.0,15500.0,15500.0,24410
2016-03-01,16500.0,16500.0,16500.0,16500.0,16500.0,20330
2016-03-02,17600.0,17600.0,17500.0,17600.0,17600.0,119980
2016-03-03,18300.0,18300.0,17000.0,18100.0,18100.0,87230
2016-03-04,18100.0,18100.0,17500.0,17500.0,17500.0,46330
2016-03-07,17500.0,17500.0,17000.0,17400.0,17400.0,49890
2016-03-08,17600.0,18200.0,17600.0,18000.0,18000.0,57920
2016-03-09,18500.0,18500.0,18000.0,18100.0,18100.0,44630
2016-03-10,17200.0,17300.0,16800.0,17300.0,17300.0,73400
2016-03-11,17100.0,17300.0,16900.0,17000.0,17000.0,56080
2016-03-14,16800.0,17400.0,16700.0,17000.0,17000.0,70930
2016-03-15,16800.0,17000.0,16000.0,16900.0,16900.0,62660
2016-03-16,16700.0,16800.0,16500.0,16600.0,16600.0,18110
2016-03-17,17200.0,17200.0,16600.0,17000.0,17000.0,33180
2016-03-18,16600.0,17100.0,16500.0,17000.0,17000.0,12350
2016-03-21,16500.0,17000.0,16500.0,16600.0,16600.0,10220
2016-03-22,16500.0,16900.0,16000.0,16900.0,16900.0,66970
2016-03-23,17000.0,17100.0,16300.0,16900.0,16900.0,19160
2016-03-24,17000.0,17000.0,16900.0,16900.0,16900.0,1450
2016-03-28,16400.0,16800.0,16400.0,16800.0,16800.0,14190
2016-03-29,16900.0,17900.0,16900.0,17900.0,17900.0,48920
2016-03-30,19000.0,19100.0,18800.0,19100.0,19100.0,89160
2016-03-31,19900.0,19900.0,18900.0,19400.0,19400.0,58850
2016-04-01,18300.0,18600.0,18100.0,18100.0,18100.0,68640
2016-04-04,17500.0,17600.0,17100.0,17100.0,17100.0,34710
2016-04-05,17100.0,18100.0,16800.0,18100.0,18100.0,18930
2016-04-06,18100.0,18400.0,17600.0,18100.0,18100.0,34300
2016-04-07,18100.0,18100.0,17100.0,17900.0,17900.0,31020
2016-04-08,17100.0,17600.0,17000.0,17500.0,17500.0,33820
2016-04-11,17200.0,17900.0,17200.0,17800.0,17800.0,35130
2016-04-12,17600.0,17800.0,17400.0,17700.0,17700.0,22230
2016-04-13,17500.0,17600.0,17300.0,17500.0,17500.0,22490
2016-04-14,17500.0,17700.0,17400.0,17700.0,17700.0,10250
2016-04-15,17400.0,17500.0,16700.0,17500.0,17500.0,13380
2016-04-18,17500.0,17500.0,17500.0,17500.0,17500.0,0
2016-04-19,16700.0,17300.0,16700.0,17200.0,17200.0,14250
2016-04-20,17000.0,17100.0,17000.0,17100.0,17100.0,5510
2016-04-21,16900.0,17100.0,16900.0,17000.0,17000.0,1200
2016-04-22,16700.0,16700.0,16200.0,16700.0,16700.0,35370
2016-04-25,17000.0,17000.0,16600.0,16700.0,16700.0,8660
2016-04-26,16500.0,16700.0,16300.0,16700.0,16700.0,10020
2016-04-27,16500.0,16600.0,16000.0,16500.0,16500.0,28880
2016-04-28,16400.0,16400.0,16000.0,16000.0,16000.0,9320
2016-04-29,16300.0,17100.0,16100.0,17000.0,17000.0,39080
2016-05-02,17000.0,17000.0,17000.0,17000.0,17000.0,0
2016-05-03,17000.0,17000.0,17000.0,17000.0,17000.0,0
2016-05-04,17000.0,17000.0,16200.0,16200.0,16200.0,13110
2016-05-05,16200.0,16600.0,16000.0,16400.0,16400.0,23260
2016-05-06,15600.0,16400.0,15600.0,16400.0,16400.0,11760
2016-05-09,16000.0,16900.0,15800.0,16300.0,16300.0,15670
2016-05-10,16000.0,16300.0,16000.0,16200.0,16200.0,1510
2016-05-11,16400.0,16400.0,15800.0,16000.0,16000.0,5310
2016-05-12,16400.0,16400.0,15800.0,15800.0,15800.0,3910
2016-05-13,16000.0,16000.0,16000.0,16000.0,16000.0,30
2016-05-16,16000.0,16200.0,16000.0,16200.0,16200.0,46750
2016-05-17,16000.0,16000.0,15500.0,15900.0,15900.0,11930
2016-05-18,16000.0,16300.0,15700.0,16300.0,16300.0,52460
2016-05-19,16300.0,16600.0,16100.0,16300.0,16300.0,20720
2016-05-20,16200.0,16900.0,16200.0,16800.0,16800.0,8780
2016-05-23,16000.0,16900.0,16000.0,16700.0,16700.0,900
2016-05-24,16100.0,16600.0,16000.0,16500.0,16500.0,8040
2016-05-25,16500.0,16500.0,16400.0,16500.0,16500.0,1230
2016-05-26,16500.0,16500.0,15800.0,16300.0,16300.0,1570
2016-05-27,16400.0,16400.0,16000.0,16400.0,16400.0,1030
2016-05-31,16400.0,16800.0,16200.0,16800.0,16800.0,3930
2016-06-01,16200.0,16500.0,16100.0,16400.0,16400.0,3110
2016-06-02,16000.0,16400.0,15900.0,15900.0,15900.0,17380
2016-06-03,16000.0,16000.0,15500.0,15900.0,15900.0,46030
2016-06-06,15800.0,15800.0,15600.0,15600.0,15600.0,12940
2016-06-07,15900.0,15900.0,15500.0,15900.0,15900.0,10590
2016-06-08,15900.0,15900.0,15500.0,15800.0,15800.0,3240
2016-06-09,15800.0,15900.0,15600.0,15900.0,15900.0,2640
2016-06-10,15900.0,15900.0,15800.0,15800.0,15800.0,4150
2016-06-13,15800.0,15800.0,15500.0,15800.0,15800.0,8600
2016-06-14,15700.0,16000.0,15200.0,16000.0,16000.0,28190
2016-06-15,15700.0,15900.0,15700.0,15800.0,15800.0,2490
2016-06-16,15800.0,15900.0,15600.0,15600.0,15600.0,6490
2016-06-17,15600.0,15700.0,15300.0,15300.0,15300.0,9630
2016-06-20,15300.0,15800.0,15300.0,15800.0,15800.0,5110
2016-06-21,15500.0,16000.0,15400.0,15900.0,15900.0,5240
2016-06-22,15800.0,15900.0,15600.0,15900.0,15900.0,4910
2016-06-23,15900.0,16000.0,15500.0,15900.0,15900.0,18380
2016-06-24,15600.0,16000.0,14900.0,15800.0,15800.0,31330
2016-06-27,15100.0,15500.0,14800.0,15500.0,15500.0,20770
2016-06-28,15500.0,15800.0,15400.0,15800.0,15800.0,5910
2016-06-29,16000.0,16000.0,15800.0,16000.0,16000.0,15480
2016-06-30,15400.0,16000.0,15400.0,15600.0,15600.0,11780
2016-07-01,16000.0,16000.0,15900.0,16000.0,16000.0,3010
2016-07-05,15900.0,16000.0,15500.0,15800.0,15800.0,4880
2016-07-06,15600.0,15900.0,15500.0,15900.0,15900.0,8250
2016-07-07,15600.0,15900.0,15600.0,15900.0,15900.0,2880
2016-07-08,15700.0,16000.0,15700.0,16000.0,16000.0,9320
2016-07-11,15800.0,15800.0,15800.0,15800.0,15800.0,1000
2016-07-12,15500.0,15800.0,15500.0,15800.0,15800.0,2020
2016-07-13,15800.0,16500.0,15800.0,16500.0,16500.0,24530
2016-07-14,16400.0,17600.0,16000.0,17600.0,17600.0,110690
2016-07-15,18500.0,18500.0,17600.0,17600.0,17600.0,13230
2016-07-18,17800.0,18400.0,17500.0,17600.0,17600.0,12040
2016-07-19,17600.0,17600.0,16700.0,17100.0,17100.0,18280
2016-07-20,17000.0,17400.0,16500.0,17200.0,17200.0,8880
2016-07-21,16700.0,17000.0,16100.0,16200.0,16200.0,17860
2016-07-22,16200.0,16700.0,15100.0,16600.0,16600.0,6320
2016-07-25,16000.0,16700.0,15800.0,16500.0,16500.0,9060
2016-07-26,16500.0,16500.0,15500.0,16000.0,16000.0,23860
2016-07-27,16000.0,16000.0,16000.0,16000.0,16000.0,0
2016-07-28,15300.0,15700.0,15300.0,15700.0,15700.0,4960
2016-07-29,15300.0,15900.0,15300.0,15900.0,15900.0,5410
2016-08-01,15500.0,15800.0,15500.0,15800.0,15800.0,2130
2016-08-02,15300.0,15700.0,15100.0,15700.0,15700.0,11230
2016-08-03,15600.0,15600.0,15200.0,15500.0,15500.0,4520
2016-08-04,15500.0,15500.0,15000.0,15500.0,15500.0,13980
2016-08-05,15200.0,15800.0,14900.0,15200.0,15200.0,24370
2016-08-08,15000.0,15300.0,14900.0,15300.0,15300.0,8360
2016-08-09,15000.0,15300.0,15000.0,15200.0,15200.0,6610
2016-08-10,14800.0,15200.0,14800.0,15200.0,15200.0,1430
2016-08-11,15200.0,15700.0,15000.0,15600.0,15600.0,39480
2016-08-12,15500.0,15900.0,15500.0,15900.0,15900.0,25600
2016-08-15,15800.0,15800.0,15000.0,15700.0,15700.0,14160
2016-08-16,15600.0,15600.0,15000.0,15500.0,15500.0,3780
2016-08-17,15500.0,15500.0,14800.0,15300.0,15300.0,7750
2016-08-18,15100.0,15300.0,15000.0,15000.0,15000.0,8760
2016-08-19,14800.0,15000.0,14800.0,14900.0,14900.0,8880
2016-08-22,14900.0,14900.0,14500.0,14500.0,14500.0,12510
2016-08-23,14500.0,14500.0,13500.0,14200.0,14200.0,73010
2016-08-24,14100.0,14100.0,13600.0,14100.0,14100.0,7870
2016-08-25,14100.0,14100.0,13600.0,14000.0,14000.0,8390
2016-08-26,13700.0,14000.0,13700.0,14000.0,14000.0,14870
2016-08-29,13900.0,13900.0,13700.0,13900.0,13900.0,5540
2016-08-30,13800.0,14000.0,13700.0,13900.0,13900.0,10880
2016-08-31,13900.0,14000.0,13700.0,14000.0,14000.0,9730
2016-09-01,13900.0,14300.0,13900.0,14300.0,14300.0,4180
2016-09-02,14300.0,14300.0,14300.0,14300.0,14300.0,0
2016-09-06,14000.0,14300.0,14000.0,14100.0,14100.0,330
2016-09-07,14200.0,14200.0,14100.0,14200.0,14200.0,2940
2016-09-08,14000.0,14200.0,13900.0,13900.0,13900.0,5340
2016-09-09,13900.0,14700.0,13900.0,14600.0,14600.0,46490
2016-09-12,14600.0,14700.0,14400.0,14700.0,14700.0,9890
2016-09-13,14300.0,14600.0,14100.0,14600.0,14600.0,2250
2016-09-14,14600.0,14600.0,14000.0,14500.0,14500.0,17730
2016-09-15,13900.0,14300.0,13800.0,14300.0,14300.0,7710
2016-09-16,13700.0,14300.0,13650.0,14000.0,14000.0,6040
2016-09-19,14000.0,14300.0,13500.0,14300.0,14300.0,8310
2016-09-20,14300.0,14350.0,14000.0,14300.0,14300.0,26710
2016-09-21,14400.0,14400.0,14050.0,14300.0,14300.0,12200
2016-09-22,14600.0,15200.0,14400.0,15100.0,15100.0,32180
2016-09-23,14600.0,15000.0,14600.0,15000.0,15000.0,5030
2016-09-26,14500.0,15000.0,14400.0,15000.0,15000.0,6900
2016-09-27,15000.0,15000.0,14600.0,14600.0,14600.0,12950
2016-09-28,14800.0,14950.0,14600.0,14950.0,14950.0,7460
2016-09-29,14800.0,15300.0,14800.0,15200.0,15200.0,10990
2016-09-30,15300.0,15800.0,15200.0,15800.0,15800.0,37230
2016-10-03,16200.0,16800.0,16000.0,16800.0,16800.0,85660
2016-10-04,16800.0,16800.0,15700.0,16300.0,16300.0,26380
2016-10-05,16300.0,16300.0,15200.0,15200.0,15200.0,43830
2016-10-06,15400.0,16000.0,14500.0,14600.0,14600.0,28130
2016-10-07,15200.0,15200.0,14500.0,15000.0,15000.0,10760
2016-10-10,15200.0,15200.0,14200.0,15000.0,15000.0,10250
2016-10-11,15300.0,15300.0,14700.0,14700.0,14700.0,7600
2016-10-12,14700.0,15200.0,14600.0,15200.0,15200.0,15160
2016-10-13,15100.0,15100.0,14750.0,14750.0,14750.0,2700
2016-10-14,14400.0,15000.0,14400.0,15000.0,15000.0,50
2016-10-17,15000.0,15000.0,14500.0,15000.0,15000.0,1470
2016-10-18,14500.0,15000.0,14500.0,14600.0,14600.0,3480
2016-10-19,14500.0,14600.0,14500.0,14600.0,14600.0,8000
2016-10-20,15000.0,15000.0,14550.0,15000.0,15000.0,4040
2016-10-21,14600.0,15000.0,14500.0,14800.0,14800.0,4230
2016-10-24,14600.0,14800.0,14500.0,14500.0,14500.0,1390
2016-10-25,14500.0,14500.0,14500.0,14500.0,14500.0,1450
2016-10-26,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-10-27,14300.0,14500.0,14200.0,14200.0,14200.0,6890
2016-10-28,14600.0,14800.0,14200.0,14800.0,14800.0,10410
2016-10-31,14500.0,14600.0,14000.0,14300.0,14300.0,21470
2016-11-01,14000.0,14200.0,14000.0,14200.0,14200.0,2620
2016-11-02,14200.0,14200.0,14200.0,14200.0,14200.0,220
2016-11-03,14200.0,14500.0,13900.0,14500.0,14500.0,13880
2016-11-04,14500.0,14500.0,13950.0,13950.0,13950.0,3220
2016-11-07,14500.0,14500.0,13400.0,14400.0,14400.0,2310
2016-11-08,14500.0,14500.0,13900.0,14300.0,14300.0,1430
2016-11-09,14300.0,14300.0,14300.0,14300.0,14300.0,20
2016-11-10,14400.0,14800.0,13500.0,14800.0,14800.0,11860
2016-11-11,14800.0,15800.0,14800.0,15700.0,15700.0,53870
2016-11-14,15800.0,15800.0,15600.0,15700.0,15700.0,1860
2016-11-15,14850.0,15600.0,14700.0,14700.0,14700.0,7090
2016-11-16,14700.0,15700.0,14700.0,15400.0,15400.0,54000
2016-11-17,16100.0,16100.0,15000.0,15700.0,15700.0,4810
2016-11-18,15000.0,15500.0,14900.0,15400.0,15400.0,14320
2016-11-21,14900.0,15400.0,14900.0,15400.0,15400.0,3600
2016-11-22,15300.0,15300.0,15000.0,15300.0,15300.0,8790
2016-11-23,15300.0,15800.0,14800.0,15200.0,15200.0,8330
2016-11-25,15000.0,15000.0,14800.0,14800.0,14800.0,16300
2016-11-28,14600.0,14750.0,14600.0,14750.0,14750.0,4010
2016-11-29,15500.0,15500.0,14700.0,15200.0,15200.0,4640
2016-11-30,15100.0,15400.0,15000.0,15400.0,15400.0,2300
2016-12-01,15200.0,15200.0,14950.0,15200.0,15200.0,10030
2016-12-02,15100.0,15400.0,14950.0,15200.0,15200.0,26450
2016-12-05,14500.0,15200.0,14500.0,15100.0,15100.0,1030
2016-12-06,14600.0,15200.0,14500.0,15100.0,15100.0,52970
2016-12-07,15200.0,15200.0,14600.0,15000.0,15000.0,18680
2016-12-08,15000.0,15100.0,14900.0,15100.0,15100.0,11690
2016-12-09,15150.0,15150.0,14850.0,15000.0,15000.0,7090
2016-12-12,14900.0,14900.0,14800.0,14800.0,14800.0,1410
2016-12-13,14800.0,14800.0,14000.0,14250.0,14250.0,5040
2016-12-14,14950.0,15200.0,14950.0,15100.0,15100.0,28350
2016-12-15,14400.0,15400.0,14400.0,15000.0,15000.0,8270
2016-12-16,15000.0,15400.0,15000.0,15000.0,15000.0,15670
2016-12-19,15000.0,15400.0,15000.0,15200.0,15200.0,6660
2016-12-20,15000.0,15200.0,15000.0,15200.0,15200.0,2810
2016-12-21,15000.0,15300.0,15000.0,15300.0,15300.0,2720
2016-12-22,15000.0,15500.0,15000.0,15200.0,15200.0,7500
2016-12-23,15000.0,15300.0,15000.0,15300.0,15300.0,18660
2016-12-27,15000.0,15000.0,15000.0,15000.0,15000.0,9180
2016-12-28,14700.0,15200.0,14700.0,15200.0,15200.0,8110
2016-12-29,15000.0,15200.0,15000.0,15200.0,15200.0,10140
2016-12-30,15000.0,15200.0,14850.0,15200.0,15200.0,9030
2017-01-03,14800.0,15200.0,14200.0,15200.0,15200.0,14750
2017-01-04,15200.0,15200.0,14700.0,14700.0,14700.0,3500
2017-01-05,15100.0,15100.0,15000.0,15100.0,15100.0,1520
2017-01-06,15000.0,15200.0,15000.0,15000.0,15000.0,8170
2017-01-09,15000.0,15000.0,14500.0,15000.0,15000.0,12910
2017-01-10,15000.0,15100.0,15000.0,15100.0,15100.0,1030
2017-01-11,15100.0,15100.0,15000.0,15000.0,15000.0,3050
2017-01-12,15000.0,15300.0,15000.0,15000.0,15000.0,2910
2017-01-13,14600.0,15000.0,14600.0,15000.0,15000.0,1540
2017-01-17,15000.0,15000.0,15000.0,15000.0,15000.0,1430
2017-01-18,15000.0,15000.0,15000.0,15000.0,15000.0,6100
2017-01-19,15450.0,15450.0,15300.0,15300.0,15300.0,1500
2017-01-20,15000.0,15000.0,14500.0,14500.0,14500.0,8120
2017-01-23,14600.0,15000.0,14500.0,15000.0,15000.0,5010
2017-01-24,14700.0,15000.0,14600.0,15000.0,15000.0,4860
2017-01-25,15300.0,15300.0,15000.0,15200.0,15200.0,1960
2017-01-26,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-01-27,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-01-30,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-01-31,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-02-01,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-02-02,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-02-03,15300.0,15300.0,15000.0,15250.0,15250.0,1090
2017-02-06,15000.0,15200.0,15000.0,15200.0,15200.0,1420
2017-02-07,15200.0,15200.0,14800.0,14800.0,14800.0,8260
2017-02-08,14800.0,14800.0,14600.0,14700.0,14700.0,10560
2017-02-09,14700.0,14700.0,14700.0,14700.0,14700.0,10090
2017-02-10,14600.0,14700.0,14600.0,14700.0,14700.0,9900
2017-02-13,14700.0,14700.0,14700.0,14700.0,14700.0,27110
2017-02-14,15200.0,15200.0,14700.0,14850.0,14850.0,7700
2017-02-15,15100.0,15100.0,14750.0,14750.0,14750.0,5890
2017-02-16,15100.0,15100.0,14750.0,15000.0,15000.0,35410
2017-02-17,14600.0,14900.0,14200.0,14900.0,14900.0,25080
2017-02-21,15000.0,15950.0,15000.0,15950.0,15950.0,84430
2017-02-22,16800.0,16800.0,16000.0,16300.0,16300.0,44180
2017-02-23,16300.0,16300.0,16000.0,16150.0,16150.0,270
2017-02-24,16000.0,16000.0,15700.0,16000.0,16000.0,6760
2017-02-27,15100.0,15900.0,15100.0,15900.0,15900.0,34410
2017-02-28,15800.0,16000.0,15500.0,15900.0,15900.0,7080
2017-03-01,15800.0,16500.0,15250.0,15900.0,15900.0,15120
2017-03-02,16100.0,17000.0,15700.0,17000.0,17000.0,135320
2017-03-03,17400.0,17600.0,17000.0,17000.0,17000.0,54440
2017-03-06,17000.0,17000.0,16300.0,16800.0,16800.0,11510
2017-03-07,16300.0,16800.0,16300.0,16400.0,16400.0,31440
2017-03-08,16200.0,17000.0,16200.0,16600.0,16600.0,17020
2017-03-09,16700.0,17200.0,16700.0,17100.0,17100.0,47190
2017-03-10,17100.0,17400.0,17100.0,17300.0,17300.0,35630
2017-03-13,17250.0,17400.0,16300.0,17300.0,17300.0,58540
2017-03-14,17100.0,17300.0,16600.0,17100.0,17100.0,30820
2017-03-15,17400.0,17400.0,16800.0,17200.0,17200.0,36340
2017-03-16,17200.0,17200.0,16900.0,17200.0,17200.0,24980
2017-03-17,17000.0,18300.0,17000.0,18200.0,18200.0,41200
2017-03-20,18000.0,18100.0,17800.0,18100.0,18100.0,42790
2017-03-21,18100.0,19350.0,18100.0,19000.0,19000.0,88070
2017-03-22,18500.0,19200.0,18500.0,19000.0,19000.0,57820
2017-03-23,19000.0,20300.0,18600.0,20300.0,20300.0,126200
2017-03-24,20500.0,21700.0,20400.0,21600.0,21600.0,112440
2017-03-27,21600.0,22500.0,21100.0,22500.0,22500.0,88420
2017-03-28,22400.0,23300.0,21500.0,21600.0,21600.0,51680
2017-03-29,21300.0,23100.0,20500.0,23000.0,23000.0,111840
2017-03-30,23200.0,24500.0,23000.0,23900.0,23900.0,91330
2017-03-31,24500.0,24500.0,23000.0,23900.0,23900.0,62420
2017-04-03,23900.0,23900.0,22250.0,23000.0,23000.0,91850
2017-04-04,22400.0,22800.0,21500.0,21650.0,21650.0,49760
2017-04-05,21200.0,23000.0,21000.0,21700.0,21700.0,37450
2017-04-06,21700.0,21700.0,21700.0,21700.0,21700.0,0
2017-04-07,21100.0,23200.0,21000.0,23000.0,23000.0,73680
2017-04-10,23000.0,23500.0,22000.0,23000.0,23000.0,28390
2017-04-11,22100.0,22850.0,21800.0,22500.0,22500.0,46170
2017-04-12,22500.0,22500.0,21250.0,22100.0,22100.0,22640
2017-04-13,22100.0,22500.0,20900.0,21500.0,21500.0,33370
2017-04-17,22500.0,22500.0,21200.0,22000.0,22000.0,27700
2017-04-18,22100.0,22100.0,21000.0,21900.0,21900.0,9220
2017-04-19,21800.0,21800.0,20400.0,20400.0,20400.0,49360
2017-04-20,20400.0,21800.0,20000.0,21800.0,21800.0,103350
2017-04-21,22500.0,22500.0,21000.0,22150.0,22150.0,26220
2017-04-24,21000.0,21700.0,20600.0,21650.0,21650.0,24480
2017-04-25,20600.0,21500.0,20600.0,21400.0,21400.0,30800
2017-04-26,21350.0,21400.0,20600.0,21300.0,21300.0,8870
2017-04-27,20600.0,22000.0,20600.0,22000.0,22000.0,17400
2017-04-28,22000.0,22000.0,22000.0,22000.0,22000.0,0
2017-05-01,22000.0,22000.0,22000.0,22000.0,22000.0,0
2017-05-02,22000.0,22000.0,22000.0,22000.0,22000.0,0
2017-05-03,21100.0,21850.0,20800.0,21600.0,21600.0,15190
2017-05-04,20750.0,21500.0,20750.0,21300.0,21300.0,11150
2017-05-05,21400.0,21400.0,21200.0,21200.0,21200.0,1500
2017-05-08,21300.0,21500.0,20500.0,21500.0,21500.0,30070
2017-05-09,21900.0,22000.0,20950.0,21500.0,21500.0,26600
2017-05-10,21900.0,23000.0,21900.0,23000.0,23000.0,291230
2017-05-11,23000.0,23000.0,22500.0,22950.0,22950.0,50120
2017-05-12,23350.0,23400.0,22400.0,22800.0,22800.0,52270
2017-05-15,22050.0,23000.0,21250.0,22400.0,22400.0,60730
2017-05-16,22400.0,22800.0,21900.0,22500.0,22500.0,23450
2017-05-17,21800.0,22450.0,21800.0,22400.0,22400.0,42740
2017-05-18,21700.0,22400.0,21250.0,21900.0,21900.0,31130
2017-05-19,21200.0,21900.0,20500.0,21000.0,21000.0,68920
2017-05-22,21000.0,21500.0,20000.0,20000.0,20000.0,46080
2017-05-23,20000.0,20000.0,18600.0,19500.0,19500.0,54970
2017-05-24,19500.0,20500.0,19500.0,20500.0,20500.0,33600
2017-05-25,19200.0,20600.0,19200.0,20000.0,20000.0,21920
2017-05-26,19800.0,20200.0,19500.0,20200.0,20200.0,16100
2017-05-30,20300.0,20500.0,19300.0,20500.0,20500.0,38240
2017-05-31,19600.0,21000.0,19600.0,21000.0,21000.0,12010
2017-06-01,21200.0,21200.0,20100.0,20900.0,20900.0,5280
2017-06-02,20900.0,21200.0,20500.0,20900.0,20900.0,13140
2017-06-05,21000.0,22300.0,21000.0,21800.0,21800.0,112880
2017-06-06,22000.0,22400.0,21600.0,21800.0,21800.0,29080
2017-06-07,21000.0,22100.0,21000.0,22000.0,22000.0,14450
2017-06-08,21500.0,21500.0,20700.0,21300.0,21300.0,22080
2017-06-09,20650.0,21200.0,20600.0,21200.0,21200.0,12760
2017-06-12,20600.0,21200.0,20200.0,21100.0,21100.0,33990
2017-06-13,20200.0,21000.0,19800.0,21000.0,21000.0,49340
2017-06-14,21000.0,21000.0,20000.0,20500.0,20500.0,25360
2017-06-15,20000.0,20400.0,20000.0,20400.0,20400.0,9720
2017-06-16,20000.0,21000.0,20000.0,20750.0,20750.0,22400
2017-06-19,20750.0,21000.0,20200.0,20900.0,20900.0,14550
2017-06-20,20900.0,20900.0,20200.0,20700.0,20700.0,40660
2017-06-21,20700.0,20700.0,19800.0,20600.0,20600.0,37530
2017-06-22,20000.0,20500.0,19200.0,19200.0,19200.0,44980
2017-06-23,20000.0,20000.0,19100.0,20000.0,20000.0,15060
2017-06-26,19200.0,20000.0,19100.0,19800.0,19800.0,16730
2017-06-27,19700.0,20500.0,19000.0,20500.0,20500.0,11890
2017-06-28,20350.0,20350.0,19600.0,20200.0,20200.0,5820
2017-06-29,19600.0,20200.0,19400.0,20000.0,20000.0,12460
2017-06-30,20150.0,20150.0,19000.0,19800.0,19800.0,9090
2017-07-03,19100.0,19650.0,18800.0,19650.0,19650.0,10660
2017-07-05,19400.0,19400.0,18800.0,18800.0,18800.0,27540
2017-07-06,19150.0,19300.0,18600.0,19300.0,19300.0,8550
2017-07-07,19200.0,19200.0,18400.0,19000.0,19000.0,11320
2017-07-10,18400.0,18500.0,18000.0,18500.0,18500.0,27340
2017-07-11,18800.0,18800.0,17800.0,18000.0,18000.0,31210
2017-07-12,18000.0,19000.0,17550.0,19000.0,19000.0,16450
2017-07-13,19000.0,19000.0,18500.0,19000.0,19000.0,23050
2017-07-14,19000.0,19200.0,18800.0,19200.0,19200.0,9900
2017-07-17,18500.0,18900.0,18300.0,18700.0,18700.0,14300
