Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,0
2014-07-23,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,0
2014-07-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2014-07-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2014-07-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2014-07-29,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2014-07-30,15.854999542236328,16.05500030517578,15.75,16.05500030517578,16.05500030517578,100
2014-07-31,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,0
2014-08-01,14.975000381469727,14.975000381469727,14.760000228881836,14.760000228881836,14.760000228881836,0
2014-08-04,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,0
2014-08-05,14.4350004196167,14.484999656677246,14.4350004196167,14.484999656677246,14.484999656677246,0
2014-08-06,14.524999618530273,14.819999694824219,14.524999618530273,14.819999694824219,14.819999694824219,0
2014-08-07,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2014-08-08,16.030000686645508,16.030000686645508,15.954999923706055,15.954999923706055,15.954999923706055,12
2014-08-11,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,0
2014-08-12,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,0
2014-08-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2014-08-14,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,0
2014-08-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2014-08-18,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2014-08-19,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0
2014-08-20,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2014-08-21,16.760000228881836,16.770000457763672,16.760000228881836,16.770000457763672,16.770000457763672,0
2014-08-22,16.770000457763672,17.135000228881836,16.770000457763672,17.094999313354492,17.094999313354492,0
2014-08-25,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2014-08-26,16.920000076293945,17.170000076293945,16.920000076293945,17.170000076293945,17.170000076293945,350
2014-08-27,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,0
2014-08-28,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2014-08-29,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,0
2014-09-02,16.825000762939453,16.825000762939453,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-09-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2014-09-04,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,350
2014-09-05,16.625,16.625,16.625,16.625,16.625,0
2014-09-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2014-09-09,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0
2014-09-10,16.0,16.0,16.0,16.0,16.0,0
2014-09-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2014-09-12,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0
2014-09-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2014-09-16,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0
2014-09-17,15.625,15.625,15.625,15.625,15.625,0
2014-09-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2014-09-19,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0
2014-09-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2014-09-23,15.204999923706055,15.204999923706055,15.140000343322754,15.140000343322754,15.140000343322754,0
2014-09-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2014-09-25,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,0
2014-09-26,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,0
2014-10-09,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0
2014-10-10,13.375,13.430000305175781,13.114999771118164,13.114999771118164,13.114999771118164,0
2014-10-13,12.156000137329102,12.248000144958496,12.137999534606934,12.137999534606934,12.137999534606934,0
2014-10-14,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
2014-10-15,11.619999885559082,11.619999885559082,11.123000144958496,11.38700008392334,11.38700008392334,0
2014-10-16,11.694999694824219,12.244999885559082,11.404999732971191,12.244999885559082,12.244999885559082,0
2014-10-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2014-10-20,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0
2014-10-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2014-10-22,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,0
2014-10-23,14.454999923706055,14.46500015258789,14.4399995803833,14.46500015258789,14.46500015258789,0
2014-10-24,14.800000190734863,14.824999809265137,14.789999961853027,14.789999961853027,14.789999961853027,0
2014-10-27,14.899999618530273,14.899999618530273,14.710000038146973,14.720000267028809,14.720000267028809,0
2014-10-28,14.755000114440918,15.25,14.755000114440918,15.149999618530273,15.149999618530273,0
2014-10-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2014-10-30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2014-10-31,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,0
2014-11-03,15.489999771118164,15.97700023651123,15.489999771118164,15.875,15.875,1000
2014-11-04,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,0
2014-11-05,15.543000221252441,15.62399959564209,14.906999588012695,14.906999588012695,14.906999588012695,0
2014-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-11-07,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,0
2014-11-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2014-11-11,14.380000114440918,14.380000114440918,14.182999610900879,14.206000328063965,14.206000328063965,0
2014-11-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2014-11-13,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,0
2014-11-14,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0
2014-11-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-11-18,13.850000381469727,17.142000198364258,13.850000381469727,17.142000198364258,17.142000198364258,3400
2014-11-19,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2014-11-20,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2014-11-21,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,0
2014-11-24,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0
2014-11-25,18.280000686645508,18.281999588012695,17.875999450683594,17.875999450683594,17.875999450683594,100
2014-11-26,18.033000946044922,18.149999618530273,17.704999923706055,18.01799964904785,18.01799964904785,0
2014-11-28,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,0
2014-12-01,17.256999969482422,17.256999969482422,16.10099983215332,16.447999954223633,16.447999954223633,0
2014-12-02,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2014-12-03,17.099000930786133,17.33799934387207,17.099000930786133,17.33799934387207,17.33799934387207,500
2014-12-04,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2014-12-05,16.715999603271484,16.985000610351562,16.715999603271484,16.94700050354004,16.94700050354004,0
2014-12-08,16.93000030517578,16.964000701904297,15.906000137329102,15.989999771118164,15.989999771118164,0
2014-12-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2014-12-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2014-12-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2014-12-12,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2014-12-15,14.779000282287598,15.229999542236328,14.388999938964844,14.425999641418457,14.425999641418457,1000
2014-12-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2014-12-17,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2014-12-18,15.439000129699707,16.042999267578125,15.439000129699707,15.555000305175781,15.555000305175781,0
2014-12-19,15.75,15.75,15.75,15.75,15.75,0
2014-12-22,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,0
2014-12-23,15.612000465393066,15.897000312805176,15.39799976348877,15.897000312805176,15.897000312805176,0
2014-12-24,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,0
2014-12-26,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,0
2014-12-29,16.270999908447266,16.270999908447266,15.89900016784668,16.218000411987305,16.218000411987305,1500
2014-12-30,16.200000762939453,16.200000762939453,16.155000686645508,16.155000686645508,16.155000686645508,0
2014-12-31,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0
2015-01-02,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2015-01-05,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,0
2015-01-06,15.550000190734863,15.550000190734863,14.640999794006348,14.996000289916992,14.996000289916992,1200
2015-01-07,14.67300033569336,15.109999656677246,14.614999771118164,14.614999771118164,14.614999771118164,0
2015-01-08,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2015-01-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2015-01-12,16.03700065612793,16.742000579833984,16.013999938964844,16.742000579833984,16.742000579833984,0
2015-01-13,16.64699935913086,17.492000579833984,16.64699935913086,17.336999893188477,17.336999893188477,0
2015-01-14,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0
2015-01-15,17.926000595092773,17.926000595092773,16.312999725341797,16.312999725341797,16.312999725341797,1000
2015-01-16,16.0,16.0,16.0,16.0,16.0,0
2015-01-20,16.426000595092773,16.426000595092773,15.553999900817871,15.973999977111816,15.973999977111816,0
2015-01-21,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2015-01-22,15.937999725341797,16.77400016784668,15.937999725341797,16.77400016784668,16.77400016784668,0
2015-01-23,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2015-01-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2015-01-27,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0
2015-01-28,17.763999938964844,17.763999938964844,16.683000564575195,16.683000564575195,16.683000564575195,0
2015-01-29,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2015-01-30,16.83799934387207,16.993999481201172,16.393999099731445,16.69499969482422,16.69499969482422,0
2015-02-02,16.38800048828125,17.381999969482422,16.38800048828125,17.16200065612793,17.16200065612793,0
2015-02-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-02-04,17.527000427246094,17.61400032043457,17.273000717163086,17.427000045776367,17.427000045776367,0
2015-02-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2015-02-06,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2015-02-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2015-02-10,17.777999877929688,18.003999710083008,17.565000534057617,18.003999710083008,18.003999710083008,0
2015-02-11,17.79400062561035,18.155000686645508,17.79400062561035,18.034000396728516,18.034000396728516,0
2015-02-12,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0
2015-02-13,18.25,18.73200035095215,18.150999069213867,18.73200035095215,18.73200035095215,0
2015-02-17,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0
2015-02-18,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0
2015-02-19,18.200000762939453,19.434999465942383,18.200000762939453,19.14699935913086,19.14699935913086,0
2015-02-20,19.083999633789062,19.155000686645508,19.075000762939453,19.155000686645508,19.155000686645508,1
2015-02-23,19.152000427246094,19.530000686645508,19.149999618530273,19.530000686645508,19.530000686645508,0
2015-02-24,19.517000198364258,20.530000686645508,19.486000061035156,20.364999771118164,20.364999771118164,400
2015-02-25,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2015-02-26,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0
2015-02-27,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,0
2015-03-02,19.673999786376953,20.174999237060547,19.31599998474121,20.174999237060547,20.174999237060547,0
2015-03-03,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2015-03-04,20.08300018310547,20.18000030517578,19.85700035095215,20.18000030517578,20.18000030517578,150
2015-03-05,20.090999603271484,20.885000228881836,20.069000244140625,20.885000228881836,20.885000228881836,0
2015-03-06,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2015-03-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2015-03-10,20.707000732421875,20.707000732421875,20.381999969482422,20.466999053955078,20.466999053955078,0
2015-03-11,20.614999771118164,21.940000534057617,20.614999771118164,21.940000534057617,21.940000534057617,0
2015-03-12,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2015-03-13,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,0
2015-03-16,22.332000732421875,22.55500030517578,22.332000732421875,22.55500030517578,22.55500030517578,0
2015-03-17,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2015-03-18,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,0
2015-03-19,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0
2015-03-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2015-03-23,22.25,22.25,22.25,22.25,22.25,0
2015-03-24,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,0
2015-04-15,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2015-04-16,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0
2015-04-17,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0
2015-05-04,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2015-05-05,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2015-05-06,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,0
2015-05-20,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0
2015-06-01,27.364999771118164,27.975000381469727,27.364999771118164,27.915000915527344,27.915000915527344,0
2015-06-02,27.826000213623047,27.826000213623047,26.910999298095703,27.329999923706055,27.329999923706055,0
2015-06-03,26.9689998626709,27.30500030517578,26.9689998626709,27.059999465942383,27.059999465942383,0
2015-06-04,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0
2015-06-05,26.604999542236328,27.184999465942383,26.604999542236328,27.145000457763672,27.145000457763672,0
2015-07-06,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0
2015-07-07,26.385000228881836,27.5,26.385000228881836,27.165000915527344,27.165000915527344,0
2015-07-08,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0
2015-07-09,26.395000457763672,27.399999618530273,26.395000457763672,26.860000610351562,26.860000610351562,0
2015-07-10,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0
2015-07-27,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2015-07-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2015-10-16,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,0
2015-10-19,7.770999908447266,7.770999908447266,7.770999908447266,7.770999908447266,7.770999908447266,0
2015-10-20,7.831999778747559,7.831999778747559,7.831999778747559,7.831999778747559,7.831999778747559,0
2015-10-21,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0
2015-10-22,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,0
2015-10-23,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0
2015-10-26,7.28000020980835,7.28000020980835,7.0269999504089355,7.03000020980835,7.03000020980835,340
2015-10-27,6.9039998054504395,6.9039998054504395,6.9039998054504395,6.9039998054504395,6.9039998054504395,0
2015-10-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-11-09,6.9019999504089355,6.9019999504089355,6.9019999504089355,6.9019999504089355,6.9019999504089355,0
2015-11-10,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,0
2015-11-11,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0
2015-11-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2015-11-13,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2015-11-16,4.5,4.5,4.5,4.5,4.5,0
2015-11-17,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,0
2015-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-11-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2015-11-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0
2015-12-03,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0
2015-12-04,3.436000108718872,3.436000108718872,3.436000108718872,3.436000108718872,3.436000108718872,0
2015-12-07,3.3259999752044678,3.3259999752044678,3.3259999752044678,3.3259999752044678,3.3259999752044678,0
2015-12-08,3.186000108718872,3.186000108718872,3.186000108718872,3.186000108718872,3.186000108718872,0
2015-12-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2015-12-10,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,0
2015-12-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2015-12-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2015-12-15,3.9210000038146973,3.9210000038146973,3.9210000038146973,3.9210000038146973,3.9210000038146973,0
2015-12-16,4.453000068664551,4.453000068664551,4.453000068664551,4.453000068664551,4.453000068664551,0
2015-12-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2015-12-18,5.660999774932861,5.660999774932861,5.660999774932861,5.660999774932861,5.660999774932861,0
2015-12-21,5.9019999504089355,5.9019999504089355,5.9019999504089355,5.9019999504089355,5.9019999504089355,0
2015-12-22,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,0
2015-12-23,4.7789998054504395,4.7789998054504395,4.7789998054504395,4.7789998054504395,4.7789998054504395,0
2015-12-24,4.7789998054504395,4.7789998054504395,4.7789998054504395,4.7789998054504395,4.7789998054504395,0
2015-12-28,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2015-12-29,4.926000118255615,4.926000118255615,4.926000118255615,4.926000118255615,4.926000118255615,0
2016-01-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2016-01-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2016-01-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2016-02-01,2.8239998817443848,2.8239998817443848,2.8239998817443848,2.8239998817443848,2.8239998817443848,0
2016-03-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2016-03-09,1.8049999475479126,1.899999976158142,1.8049999475479126,1.899999976158142,1.899999976158142,2370
2016-04-04,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,0
2016-04-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2016-04-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2016-04-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2016-04-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2016-04-11,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2016-04-12,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0
2016-04-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2016-04-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2016-04-15,0.5569999814033508,0.6399999856948853,0.32899999618530273,0.32899999618530273,0.32899999618530273,3000
2016-07-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2016-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2016-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2016-08-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2016-08-19,0.050999999046325684,0.699999988079071,0.04699999839067459,0.04699999839067459,0.04699999839067459,6500
2016-08-22,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,0.03500000014901161,200
2016-08-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-08-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-09-06,0.04800000041723251,0.06400000303983688,0.04600000008940697,0.04600000008940697,0.04600000008940697,5150
2016-09-07,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04800000041723251,0.04800000041723251,0
2016-09-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-09-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-09-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-09-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-09-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-09-15,0.03099999949336052,0.05000000074505806,0.03099999949336052,0.05000000074505806,0.05000000074505806,1700
2016-09-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-09-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2016-10-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2016-10-14,0.06400000303983688,0.07100000232458115,0.06400000303983688,0.07100000232458115,0.07100000232458115,0
2016-11-10,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2016-11-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2016-11-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2016-12-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2016-12-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-22,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2016-12-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-28,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,0.07599999755620956,0
2016-12-29,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,0.07599999755620956,0
2016-12-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-01-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2017-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2017-01-06,0.09099999815225601,0.13500000536441803,0.09099999815225601,0.13500000536441803,0.13500000536441803,4000
