Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,4.0,5.599999904632568,3.700000047683716,5.599999904632568,5.599999904632568,12138
2010-06-07,4.900000095367432,5.0,4.900000095367432,5.0,5.0,200
2010-06-08,4.099999904632568,5.0,4.0,4.0,4.0,4475
2010-06-09,4.199999809265137,5.400000095367432,4.199999809265137,5.199999809265137,5.199999809265137,10728
2010-06-10,5.300000190734863,6.199999809265137,5.300000190734863,5.800000190734863,5.800000190734863,14082
2010-06-11,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,1300
2010-06-14,5.0,5.0,5.0,5.0,5.0,1264
2010-06-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,250
2010-06-16,5.599999904632568,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,6575
2010-06-17,5.599999904632568,5.900000095367432,5.0,5.0,5.0,4652
2010-06-18,4.800000190734863,5.199999809265137,4.099999904632568,4.900000095367432,4.900000095367432,9352
2010-06-22,5.0,5.099999904632568,5.0,5.0,5.0,825
2010-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2010-06-24,5.400000095367432,5.900000095367432,5.099999904632568,5.599999904632568,5.599999904632568,3818
2010-06-25,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1910
2010-06-28,5.599999904632568,5.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,6150
2010-06-29,5.0,5.0,4.400000095367432,5.0,5.0,2452
2010-06-30,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,550
2010-07-02,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1000
2010-07-06,4.300000190734863,4.300000190734863,3.5999999046325684,4.099999904632568,4.099999904632568,1175
2010-07-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,250
2010-07-08,4.099999904632568,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,725
2010-07-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1425
2010-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2010-07-14,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,2125
2010-07-15,3.5,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,12710
2010-07-16,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2300
2010-07-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,4545
2010-07-20,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,3.799999952316284,4175
2010-07-21,3.700000047683716,4.5,3.4000000953674316,4.0,4.0,6791
2010-07-22,4.300000190734863,4.5,3.9000000953674316,4.400000095367432,4.400000095367432,3700
2010-07-23,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,100
2010-07-26,4.199999809265137,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,3225
2010-07-27,3.799999952316284,4.099999904632568,3.5,4.099999904632568,4.099999904632568,11462
2010-07-28,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,6700
2010-07-29,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,2325
2010-07-30,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,425
2010-08-03,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,5500
2010-08-04,4.0,4.0,3.700000047683716,4.0,4.0,1785
2010-08-05,4.0,5.0,4.0,5.0,5.0,10997
2010-08-06,5.0,5.400000095367432,4.5,5.199999809265137,5.199999809265137,4034
2010-08-09,5.400000095367432,5.400000095367432,4.599999904632568,4.900000095367432,4.900000095367432,8372
2010-08-10,4.900000095367432,5.400000095367432,4.599999904632568,5.400000095367432,5.400000095367432,3875
2010-08-11,5.199999809265137,5.400000095367432,4.400000095367432,5.400000095367432,5.400000095367432,3162
2010-08-12,5.0,6.199999809265137,4.699999809265137,6.199999809265137,6.199999809265137,8737
2010-08-13,7.0,7.0,6.300000190734863,6.400000095367432,6.400000095367432,4475
2010-08-16,6.0,6.900000095367432,5.5,6.199999809265137,6.199999809265137,2670
2010-08-17,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,1650
2010-08-18,6.099999904632568,7.0,5.599999904632568,6.699999809265137,6.699999809265137,7433
2010-08-19,6.300000190734863,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,6775
2010-08-20,5.900000095367432,5.900000095367432,5.300000190734863,5.400000095367432,5.400000095367432,3700
2010-08-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,365
2010-08-24,5.099999904632568,5.699999809265137,5.0,5.699999809265137,5.699999809265137,1156
2010-08-25,5.699999809265137,5.900000095367432,5.5,5.5,5.5,928
2010-08-26,5.699999809265137,5.900000095367432,5.0,5.0,5.0,7524
2010-08-27,4.800000190734863,5.800000190734863,4.699999809265137,5.400000095367432,5.400000095367432,2900
2010-08-30,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,1475
2010-08-31,5.300000190734863,5.300000190734863,5.0,5.0,5.0,3250
2010-09-01,5.400000095367432,5.5,5.400000095367432,5.5,5.5,850
2010-09-02,5.199999809265137,5.5,5.199999809265137,5.5,5.5,1700
2010-09-03,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,1944
2010-09-07,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,3175
2010-09-08,4.900000095367432,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863,6660
2010-09-09,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,2450
2010-09-10,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3100
2010-09-13,4.599999904632568,5.0,3.5999999046325684,5.0,5.0,1820
2010-09-14,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432,3712
2010-09-15,4.400000095367432,4.5,4.400000095367432,4.5,4.5,1750
2010-09-16,4.800000190734863,5.0,4.800000190734863,5.0,5.0,4350
2010-09-17,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,4200
2010-09-20,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,1200
2010-09-21,5.599999904632568,5.599999904632568,4.699999809265137,4.699999809265137,4.699999809265137,7152
2010-09-22,5.5,5.599999904632568,4.800000190734863,5.0,5.0,4250
2010-09-23,5.199999809265137,5.5,4.699999809265137,5.199999809265137,5.199999809265137,6909
2010-09-24,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,8700
2010-09-27,4.699999809265137,4.699999809265137,4.0,4.300000190734863,4.300000190734863,19055
2010-09-28,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,2418
2010-09-29,4.400000095367432,4.400000095367432,4.0,4.0,4.0,8616
2010-09-30,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,15403
2010-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000
2010-10-04,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,4750
2010-10-05,4.300000190734863,4.300000190734863,4.0,4.0,4.0,8425
2010-10-06,4.099999904632568,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,12070
2010-10-07,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,9245
2010-10-08,3.799999952316284,4.0,3.5999999046325684,4.0,4.0,9769
2010-10-12,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1000
2010-10-13,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,13654
2010-10-14,4.099999904632568,4.400000095367432,4.0,4.400000095367432,4.400000095367432,2920
2010-10-15,4.400000095367432,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8055
2010-10-18,4.300000190734863,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10845
2010-10-19,4.099999904632568,4.300000190734863,4.0,4.300000190734863,4.300000190734863,8229
2010-10-20,4.199999809265137,4.5,4.199999809265137,4.5,4.5,3025
2010-10-21,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,6725
2010-10-22,4.099999904632568,5.300000190734863,4.099999904632568,4.599999904632568,4.599999904632568,16295
2010-10-25,4.800000190734863,4.900000095367432,4.199999809265137,4.699999809265137,4.699999809265137,13205
2010-10-26,4.800000190734863,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137,22566
2010-10-27,5.199999809265137,5.199999809265137,4.5,5.199999809265137,5.199999809265137,8029
2010-10-28,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5850
2010-10-29,4.800000190734863,5.0,4.5,5.0,5.0,6150
2010-11-01,5.199999809265137,5.199999809265137,4.5,4.900000095367432,4.900000095367432,2525
2010-11-02,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2030
2010-11-03,4.800000190734863,5.0,4.800000190734863,5.0,5.0,2500
2010-11-04,4.599999904632568,5.0,4.599999904632568,5.0,5.0,2170
2010-11-05,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,6580
2010-11-08,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4512
2010-11-09,5.0,5.0,4.400000095367432,4.800000190734863,4.800000190734863,5984
2010-11-10,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,3085
2010-11-11,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,3900
2010-11-12,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,4046
2010-11-15,4.599999904632568,5.0,4.5,5.0,5.0,1780
2010-11-16,4.5,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,1400
2010-11-17,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1950
2010-11-18,4.400000095367432,4.900000095367432,4.400000095367432,4.5,4.5,5925
2010-11-19,4.5,4.599999904632568,4.400000095367432,4.5,4.5,6850
2010-11-22,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,5175
2010-11-23,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,3225
2010-11-24,4.5,4.5,4.300000190734863,4.5,4.5,2695
2010-11-26,4.699999809265137,5.099999904632568,4.5,5.0,5.0,12506
2010-11-29,5.0,5.699999809265137,5.0,5.699999809265137,5.699999809265137,17567
2010-11-30,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,5204
2010-12-01,5.300000190734863,5.400000095367432,5.0,5.0,5.0,4165
2010-12-02,5.199999809265137,5.199999809265137,5.0,5.0,5.0,4794
2010-12-03,5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9133
2010-12-06,4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,4229
2010-12-07,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,3371
2010-12-08,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,1915
2010-12-09,4.599999904632568,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,6270
2010-12-10,5.0,5.400000095367432,4.699999809265137,5.400000095367432,5.400000095367432,14000
2010-12-13,5.400000095367432,5.599999904632568,4.800000190734863,4.900000095367432,4.900000095367432,14028
2010-12-14,5.099999904632568,5.199999809265137,4.800000190734863,5.0,5.0,3657
2010-12-15,5.0,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3365
2010-12-16,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1660
2010-12-17,4.5,4.5,3.9000000953674316,4.400000095367432,4.400000095367432,21045
2010-12-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,130
2010-12-21,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,4024
2010-12-22,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1025
2010-12-23,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,4150
2010-12-29,4.300000190734863,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3712
2010-12-30,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,1925
2010-12-31,4.5,4.800000190734863,4.5,4.5,4.5,1000
2011-01-04,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,12450
2011-01-05,5.199999809265137,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,3700
2011-01-06,5.0,5.300000190734863,4.599999904632568,5.0,5.0,4417
2011-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1060
2011-01-10,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,6395
2011-01-11,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1650
2011-01-12,4.800000190734863,5.0,4.699999809265137,5.0,5.0,3186
2011-01-13,5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,3250
2011-01-14,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5287
2011-01-18,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,2275
2011-01-20,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,1388
2011-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800
2011-01-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1450
2011-01-25,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2494
2011-01-26,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,6140
2011-01-27,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,4515
2011-01-28,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,4617
2011-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3688
2011-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2995
2011-02-02,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,4975
2011-02-03,4.400000095367432,4.800000190734863,3.799999952316284,4.800000190734863,4.800000190734863,24435
2011-02-04,4.800000190734863,4.800000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,68832
2011-02-07,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,9619
2011-02-08,4.199999809265137,4.199999809265137,4.0,4.0,4.0,14950
2011-02-09,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,7080
2011-02-10,4.0,4.099999904632568,4.0,4.0,4.0,2775
2011-02-11,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,2025
2011-02-14,4.0,4.0,4.0,4.0,4.0,1260
2011-02-15,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,7050
2011-02-16,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,10235
2011-02-17,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,14650
2011-02-18,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,5350
2011-02-22,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,8042
2011-02-23,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,2400
2011-02-24,4.0,4.0,4.0,4.0,4.0,1000
2011-02-25,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2918
2011-02-28,4.0,4.0,4.0,4.0,4.0,2500
2011-03-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,3475
2011-03-02,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1750
2011-03-03,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,950
2011-03-04,3.799999952316284,4.0,3.5999999046325684,4.0,4.0,4550
2011-03-07,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2208
2011-03-09,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,5975
2011-03-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,7500
2011-03-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,10550
2011-03-14,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,2604
2011-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1050
2011-03-16,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,850
2011-03-17,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,2725
2011-03-18,3.5,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.9000000953674316,7625
2011-03-21,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2011-03-22,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,275
2011-03-23,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,2000
2011-03-24,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,5828
2011-03-25,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4825
2011-03-28,4.0,4.0,3.700000047683716,4.0,4.0,940
2011-03-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,3825
2011-03-30,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,8500
2011-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000
2011-04-01,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,9125
2011-04-04,3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,14395
2011-04-05,4.0,4.099999904632568,4.0,4.0,4.0,4100
2011-04-06,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,2858
2011-04-07,3.9000000953674316,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,6256
2011-04-08,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,3000
2011-04-11,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,5288
2011-04-12,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,2050
2011-04-13,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1500
2011-04-14,3.9000000953674316,4.0,3.799999952316284,4.0,4.0,7500
2011-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,550
2011-04-18,4.0,4.0,4.0,4.0,4.0,550
2011-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250
2011-04-20,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,1931
2011-04-21,4.0,4.0,3.700000047683716,4.0,4.0,2050
2011-04-25,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1600
2011-04-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2011-04-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1788
2011-04-28,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,3.799999952316284,14015
2011-04-29,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,6177
2011-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1156
2011-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1909
2011-05-04,3.700000047683716,3.700000047683716,3.5,3.5,3.5,3350
2011-05-05,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2110
2011-05-06,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1241
2011-05-09,3.5,3.5,3.4000000953674316,3.5,3.5,5125
2011-05-10,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2650
2011-05-11,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,8275
2011-05-12,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,7600
2011-05-13,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,6750
2011-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,756
2011-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2011-05-18,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,3300
2011-05-19,3.5,3.5,3.0999999046325684,3.4000000953674316,3.4000000953674316,3025
2011-05-20,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,2575
2011-05-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,2750
2011-05-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,675
2011-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2011-05-27,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,3175
2011-05-31,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,3950
2011-06-01,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,14150
2011-06-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,450
2011-06-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600
2011-06-06,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,13620
2011-06-07,3.0999999046325684,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,10645
2011-06-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1350
2011-06-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2011-06-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,5030
2011-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2011-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,150
2011-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,58
2011-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1502
2011-06-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2850
2011-06-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500
2011-06-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4009
2011-06-22,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,7275
2011-06-23,2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,7014
2011-06-24,2.700000047683716,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,9844
2011-06-27,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2544
2011-06-29,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,2725
2011-06-30,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,6250
2011-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2651
2011-07-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3148
2011-07-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2011-07-08,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,4550
2011-07-11,2.9000000953674316,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,1275
2011-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2011-07-13,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2000
2011-07-14,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1500
2011-07-15,3.200000047683716,3.5,3.200000047683716,3.5,3.5,12675
2011-07-18,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,3000
2011-07-19,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2850
2011-07-20,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,6150
2011-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1250
2011-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,250
2011-07-25,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,4900
2011-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2011-07-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2011-07-28,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,4505
2011-07-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,645
2011-08-02,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2400
2011-08-03,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1800
2011-08-04,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3475
2011-08-05,3.0,3.0,3.0,3.0,3.0,1000
2011-08-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3775
2011-08-09,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000
2011-08-10,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5,2.5,571
2011-08-11,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5250
2011-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2011-08-15,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,1334
2011-08-16,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,9975
2011-08-17,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,8125
2011-08-18,2.700000047683716,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716,13300
2011-08-19,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,6900
2011-08-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5000
2011-08-23,3.0,3.0,3.0,3.0,3.0,2500
2011-08-25,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,6725
2011-08-26,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,4675
2011-08-29,3.0,3.0,3.0,3.0,3.0,1750
2011-08-30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2100
2011-08-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2500
2011-09-01,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1744
