Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,54.400001525878906,54.400001525878906,53.310001373291016,53.380001068115234,51.71262741088867,360300
2004-09-20,53.279998779296875,53.45000076293945,52.959999084472656,53.220001220703125,51.5576171875,284600
2004-09-21,53.470001220703125,54.470001220703125,53.400001525878906,54.400001525878906,52.700767517089844,357200
2004-09-22,54.40999984741211,54.40999984741211,53.349998474121094,53.40999984741211,51.7416877746582,235400
2004-09-23,53.5,54.0,53.04999923706055,53.779998779296875,52.10013961791992,457100
2004-09-24,53.58000183105469,54.18000030517578,53.45000076293945,53.880001068115234,52.196998596191406,336300
2004-09-27,53.68000030517578,53.709999084472656,53.04999923706055,53.04999923706055,51.39292907714844,300000
2004-09-28,53.04999923706055,53.25,52.70000076293945,53.13999938964844,51.48011016845703,270500
2004-09-29,53.20000076293945,53.88999938964844,53.150001525878906,53.75,52.07106399536133,231000
2004-09-30,53.599998474121094,53.939998626708984,53.349998474121094,53.540000915527344,51.86763000488281,512600
2004-10-01,53.70000076293945,54.18000030517578,53.63999938964844,53.9900016784668,52.30356216430664,577500
2004-10-04,54.150001525878906,54.58000183105469,54.150001525878906,54.38999938964844,52.691070556640625,241500
2004-10-05,54.4900016784668,54.599998474121094,54.130001068115234,54.31999969482422,52.62325668334961,211300
2004-10-06,54.33000183105469,55.11000061035156,54.20000076293945,55.09000015258789,53.36921310424805,280600
2004-10-07,55.0,55.08000183105469,54.70000076293945,54.900001525878906,53.185142517089844,173900
2004-10-08,54.88999938964844,55.06999969482422,54.380001068115234,54.5,52.797637939453125,318600
2004-10-11,54.5,54.70000076293945,54.22999954223633,54.29999923706055,52.603885650634766,174600
2004-10-12,54.099998474121094,54.66999816894531,53.56999969482422,54.20000076293945,52.50700759887695,513100
2004-10-13,54.2400016784668,54.38999938964844,53.900001525878906,54.20000076293945,52.50700759887695,1385400
2004-10-14,54.20000076293945,55.63999938964844,54.11000061035156,55.119998931884766,53.39826965332031,1155000
2004-10-15,55.119998931884766,55.959999084472656,55.119998931884766,55.93000030517578,54.18296432495117,660500
2004-10-18,55.72999954223633,55.72999954223633,54.900001525878906,55.150001525878906,53.427330017089844,417100
2004-10-19,55.400001525878906,55.880001068115234,54.79999923706055,54.810001373291016,53.097957611083984,624900
2004-10-20,54.68000030517578,55.34000015258789,54.54999923706055,55.0,53.282012939453125,697600
2004-10-21,55.04999923706055,55.58000183105469,54.95000076293945,55.18000030517578,53.45639419555664,435700
2004-10-22,55.08000183105469,55.869998931884766,55.029998779296875,55.040000915527344,53.32077407836914,174300
2004-10-25,54.79999923706055,55.0099983215332,53.5,53.849998474121094,52.167945861816406,1275900
2004-10-26,53.75,55.189998626708984,53.75,54.849998474121094,53.13670349121094,777600
2004-10-27,54.849998474121094,55.27000045776367,54.150001525878906,55.2599983215332,53.533897399902344,1097100
2004-10-28,55.2599983215332,55.58000183105469,54.91999816894531,55.29999923706055,53.57264709472656,383400
2004-10-29,55.400001525878906,56.04999923706055,55.220001220703125,55.84000015258789,54.09578323364258,420000
2004-11-01,55.59000015258789,56.400001525878906,55.52000045776367,56.09000015258789,54.33796310424805,473700
2004-11-02,56.09000015258789,57.349998474121094,56.09000015258789,56.709999084472656,54.938602447509766,508600
2004-11-03,57.25,57.900001525878906,56.88999938964844,57.099998474121094,55.31642150878906,776100
2004-11-04,57.099998474121094,57.68000030517578,56.86000061035156,57.41999816894531,55.626426696777344,548100
2004-11-05,57.599998474121094,58.380001068115234,57.56999969482422,58.349998474121094,56.52737045288086,516800
2004-11-08,58.349998474121094,59.0,58.29999923706055,58.529998779296875,56.701751708984375,633300
2004-11-09,58.650001525878906,60.029998779296875,58.599998474121094,59.52000045776367,57.660831451416016,497800
2004-11-10,59.470001220703125,60.20000076293945,59.04999923706055,59.61000061035156,57.74803161621094,434400
2004-11-11,59.63999938964844,60.58000183105469,59.63999938964844,60.25,58.36802673339844,271000
2004-11-12,60.150001525878906,60.15999984741211,59.709999084472656,59.790000915527344,57.922401428222656,411300
2004-11-15,58.70000076293945,59.529998779296875,58.65999984741211,59.310001373291016,57.457393646240234,469000
2004-11-16,59.29999923706055,59.33000183105469,58.619998931884766,58.720001220703125,56.88582229614258,321500
2004-11-17,58.849998474121094,60.04999923706055,58.849998474121094,59.52000045776367,57.660831451416016,526400
2004-11-18,59.560001373291016,59.650001525878906,59.20000076293945,59.25,57.399261474609375,257700
2004-11-19,59.20000076293945,59.2599983215332,58.060001373291016,58.31999969482422,56.49831771850586,597300
2004-11-22,58.119998931884766,60.099998474121094,58.099998474121094,59.56999969482422,57.70927810668945,1067200
2004-11-23,59.56999969482422,60.75,59.5,60.650001525878906,58.755531311035156,1012600
2004-11-24,60.689998626708984,61.650001525878906,60.689998626708984,61.5099983215332,59.58866882324219,379100
2004-11-26,61.689998626708984,61.95000076293945,61.599998474121094,61.810001373291016,59.87929916381836,116000
2004-11-29,63.20000076293945,63.56999969482422,62.349998474121094,62.709999084472656,60.751182556152344,811300
2004-11-30,62.709999084472656,63.630001068115234,62.599998474121094,63.380001068115234,61.40025329589844,648800
2004-12-01,63.349998474121094,64.5999984741211,63.27000045776367,64.44000244140625,62.42715072631836,1481300
2004-12-02,64.5999984741211,64.83000183105469,64.31999969482422,64.5,62.48527145385742,321600
2004-12-03,64.51000213623047,64.95999908447266,64.13999938964844,64.25,62.24308395385742,640900
2004-12-06,63.900001525878906,64.33999633789062,63.84000015258789,64.0,62.00089645385742,239200
2004-12-07,64.0,64.41999816894531,63.349998474121094,63.38999938964844,61.40994644165039,229000
2004-12-08,63.439998626708984,63.869998931884766,63.36000061035156,63.83000183105469,61.83620071411133,215800
2004-12-09,63.7599983215332,64.1500015258789,63.4900016784668,64.0,62.00089645385742,255200
2004-12-10,63.95000076293945,65.80000305175781,63.90999984741211,65.33999633789062,63.299041748046875,361300
2004-12-13,65.5,65.8499984741211,65.5,65.58000183105469,63.531532287597656,428900
2004-12-14,65.25,66.83999633789062,65.19000244140625,66.66999816894531,64.58749389648438,504900
2004-12-15,66.5,66.8499984741211,66.02999877929688,66.5,64.42279052734375,1196300
2004-12-16,66.3499984741211,66.66999816894531,66.23999786376953,66.44999694824219,64.37438201904297,413400
2004-12-17,66.44999694824219,66.48999786376953,65.55000305175781,65.55000305175781,63.50248336791992,550600
2004-12-20,65.75,66.25,65.48999786376953,65.66000366210938,63.609046936035156,178700
2004-12-21,65.80000305175781,66.30000305175781,65.55000305175781,66.26000213623047,64.1903076171875,343800
2004-12-22,67.30000305175781,67.63999938964844,66.5999984741211,67.4000015258789,65.29468536376953,300700
2004-12-23,67.3499984741211,67.3499984741211,66.76000213623047,66.91999816894531,64.82968139648438,143300
2004-12-27,67.0,67.05999755859375,65.95999908447266,66.0999984741211,64.03530883789062,122400
2004-12-28,66.11000061035156,66.81999969482422,66.11000061035156,66.81999969482422,64.73280334472656,133200
2004-12-29,66.81999969482422,67.18000030517578,66.62000274658203,67.12999725341797,65.03312683105469,175200
2004-12-30,67.37999725341797,67.72000122070312,67.3499984741211,67.61000061035156,65.49813842773438,247400
2004-12-31,67.86000061035156,67.91999816894531,67.66000366210938,67.73999786376953,65.62406158447266,290600
2005-01-03,67.4000015258789,68.08999633789062,66.70999908447266,66.86000061035156,64.77153778076172,508200
2005-01-04,66.86000061035156,67.08000183105469,65.25,65.79000091552734,63.734981536865234,631900
2005-01-05,65.75,65.75,64.22000122070312,64.25,62.24308395385742,482500
2005-01-06,64.26000213623047,64.75,64.23999786376953,64.44999694824219,62.43684005737305,370600
2005-01-07,64.5999984741211,64.91999816894531,64.27999877929688,64.37000274658203,62.35932922363281,369400
2005-01-10,64.30000305175781,64.7699966430664,64.0,64.2699966430664,62.262454986572266,341000
2005-01-11,64.2699966430664,64.4000015258789,63.689998626708984,63.75,61.75870132446289,310600
2005-01-12,63.54999923706055,63.66999816894531,62.560001373291016,63.099998474121094,61.12900161743164,505800
2005-01-13,63.099998474121094,63.2599983215332,62.52000045776367,62.63999938964844,60.683372497558594,282800
2005-01-14,62.70000076293945,63.040000915527344,62.59000015258789,62.90999984741211,60.94493865966797,278200
2005-01-18,62.810001373291016,62.91999816894531,62.38999938964844,62.560001373291016,60.60588073730469,511200
2005-01-19,62.75,62.91999816894531,62.0,62.16999816894531,60.228057861328125,712400
2005-01-20,62.02000045776367,62.02000045776367,60.900001525878906,61.54999923706055,59.627418518066406,1263900
2005-01-21,61.54999923706055,61.689998626708984,60.72999954223633,60.84000015258789,58.939598083496094,358000
2005-01-24,60.939998626708984,61.36000061035156,60.25,60.34000015258789,58.45521926879883,302200
2005-01-25,60.33000183105469,60.970001220703125,60.290000915527344,60.70000076293945,58.80397033691406,436100
2005-01-26,61.29999923706055,62.400001525878906,60.849998474121094,62.310001373291016,60.36367416381836,1010600
2005-01-27,63.04999923706055,63.77000045776367,62.630001068115234,63.310001373291016,61.332435607910156,545000
2005-01-28,62.75,63.79999923706055,62.040000915527344,62.560001373291016,60.60588073730469,579000
2005-01-31,63.04999923706055,63.720001220703125,63.04999923706055,63.40999984741211,61.429325103759766,362300
2005-02-01,63.41999816894531,64.5199966430664,63.18000030517578,64.23999786376953,62.23339080810547,430400
2005-02-02,64.0999984741211,64.5999984741211,63.91999816894531,64.16000366210938,62.1558952331543,330300
2005-02-03,64.19999694824219,64.25,63.540000915527344,63.7599983215332,61.76838684082031,385500
2005-02-04,63.900001525878906,64.69000244140625,63.75,64.5999984741211,62.58213424682617,310800
2005-02-07,64.3499984741211,64.70999908447266,63.939998626708984,64.0,62.00089645385742,404000
2005-02-08,64.1500015258789,64.55000305175781,64.05000305175781,64.5,62.48527145385742,232000
2005-02-09,64.75,64.93000030517578,64.18000030517578,64.25,62.24308395385742,272800
2005-02-10,64.25,64.72000122070312,64.25,64.6500015258789,62.63059616088867,190500
2005-02-11,64.5999984741211,65.83999633789062,64.33999633789062,65.7699966430664,63.71559524536133,197000
2005-02-14,65.5999984741211,65.9000015258789,65.27999877929688,65.41999816894531,63.376548767089844,450500
2005-02-15,65.44999694824219,65.87999725341797,65.12000274658203,65.45999908447266,63.415283203125,181200
2005-02-16,65.45999908447266,65.45999908447266,65.0,65.20999908447266,63.1730842590332,176100
2005-02-17,65.30000305175781,65.70999908447266,65.26000213623047,65.33000183105469,63.28935623168945,365400
2005-02-18,65.33999633789062,65.52999877929688,64.47000122070312,64.8499984741211,62.824337005615234,319300
2005-02-22,64.75,65.3499984741211,63.619998931884766,63.689998626708984,61.700584411621094,1282100
2005-02-23,64.19999694824219,64.19999694824219,63.720001220703125,63.86000061035156,61.86526870727539,844000
2005-02-24,63.869998931884766,63.869998931884766,63.29999923706055,63.599998474121094,61.6133918762207,439800
2005-02-25,63.150001525878906,64.25,63.150001525878906,64.16999816894531,62.16557693481445,376000
2005-02-28,64.19999694824219,65.0,64.0,64.76000213623047,62.73715591430664,596100
2005-03-01,64.80000305175781,66.1500015258789,64.7699966430664,66.0199966430664,63.95778274536133,402000
2005-03-02,65.94999694824219,66.25,65.5999984741211,65.68000030517578,63.6284294128418,301600
2005-03-03,65.69999694824219,65.9000015258789,64.6500015258789,65.3499984741211,63.30872344970703,239400
2005-03-04,65.55000305175781,66.62999725341797,65.5,66.18000030517578,64.11280059814453,294300
2005-03-07,66.18000030517578,66.36000061035156,65.63999938964844,65.94000244140625,63.88029861450195,186200
2005-03-08,65.8499984741211,66.22000122070312,65.77999877929688,65.86000061035156,63.80279541015625,182100
2005-03-09,65.86000061035156,65.9000015258789,65.37000274658203,65.44000244140625,63.39592361450195,263000
2005-03-10,65.48999786376953,65.6500015258789,65.0199966430664,65.5,63.45404815673828,129500
2005-03-11,65.62999725341797,65.6500015258789,64.44999694824219,64.55000305175781,62.53371810913086,357400
2005-03-14,64.55000305175781,64.75,64.45999908447266,64.6500015258789,62.63059616088867,341000
2005-03-15,64.9000015258789,65.68000030517578,64.5,65.0,62.969669342041016,437900
2005-03-16,64.8499984741211,64.8499984741211,64.37000274658203,64.6500015258789,62.63059616088867,241200
2005-03-17,64.66000366210938,64.88999938964844,64.0999984741211,64.56999969482422,62.55308532714844,191900
2005-03-18,64.68000030517578,64.69999694824219,64.06999969482422,64.30999755859375,62.301204681396484,226800
2005-03-21,64.19999694824219,64.30000305175781,63.029998779296875,63.25,61.27432632446289,277500
2005-03-22,63.04999923706055,63.220001220703125,62.20000076293945,62.2599983215332,60.315242767333984,410600
2005-03-23,61.95000076293945,61.97999954223633,61.209999084472656,61.619998931884766,59.69523239135742,312600
2005-03-24,61.5,62.65999984741211,61.5,61.849998474121094,59.91804504394531,205700
2005-03-28,61.900001525878906,62.04999923706055,60.900001525878906,61.150001525878906,59.239925384521484,608700
2005-03-29,61.150001525878906,61.15999984741211,59.81999969482422,59.81999969482422,57.95145797729492,621100
2005-03-30,60.06999969482422,60.939998626708984,60.0,60.939998626708984,59.036476135253906,729700
2005-03-31,60.83000183105469,62.11000061035156,60.77000045776367,62.029998779296875,60.092430114746094,443200
2005-04-01,62.279998779296875,62.95000076293945,61.25,61.59000015258789,59.666168212890625,442800
2005-04-04,61.59000015258789,63.0099983215332,61.20000076293945,62.77000045776367,60.8093147277832,380800
2005-04-05,62.77000045776367,63.13999938964844,62.5,62.630001068115234,60.67368698120117,592600
2005-04-06,62.630001068115234,62.630001068115234,61.61000061035156,61.70000076293945,59.77273178100586,747600
2005-04-07,61.709999084472656,61.91999816894531,61.380001068115234,61.75,59.821170806884766,462800
2005-04-08,61.7599983215332,61.77000045776367,61.189998626708984,61.36000061035156,59.443359375,363200
2005-04-11,61.400001525878906,61.459999084472656,60.2400016784668,60.40999984741211,58.523040771484375,496800
2005-04-12,60.29999923706055,60.400001525878906,58.709999084472656,60.099998474121094,58.22270965576172,872600
2005-04-13,60.25,60.25,58.0,58.310001373291016,56.4886360168457,1068900
2005-04-14,58.650001525878906,59.04999923706055,58.25,58.439998626708984,56.61456298828125,872000
2005-04-15,58.29999923706055,58.4900016784668,57.08000183105469,57.08000183105469,55.297054290771484,458000
2005-04-18,57.220001220703125,58.41999816894531,57.220001220703125,58.16999816894531,56.35299301147461,521200
2005-04-19,60.349998474121094,61.70000076293945,59.20000076293945,59.470001220703125,57.612388610839844,1100500
2005-04-20,59.5,59.599998474121094,58.66999816894531,58.689998626708984,56.85676193237305,638900
2005-04-21,58.939998626708984,60.119998931884766,58.52000045776367,60.029998779296875,58.154903411865234,551900
2005-04-22,61.20000076293945,62.0099983215332,60.84000015258789,61.08000183105469,59.17210388183594,854200
2005-04-25,61.33000183105469,62.9900016784668,61.20000076293945,62.54999923706055,60.596195220947266,659700
2005-04-26,61.75,63.04999923706055,61.75,62.25,60.30554962158203,575200
2005-04-27,62.25,62.81999969482422,61.130001068115234,62.45000076293945,60.499324798583984,471900
2005-04-28,62.459999084472656,62.459999084472656,61.70000076293945,61.70000076293945,59.77273178100586,367800
2005-04-29,61.95000076293945,62.58000183105469,61.709999084472656,62.529998779296875,60.57680130004883,498900
2005-05-02,62.68000030517578,62.75,62.099998474121094,62.540000915527344,60.586509704589844,388700
2005-05-03,62.650001525878906,62.95000076293945,61.619998931884766,62.0,60.063358306884766,450600
2005-05-04,62.20000076293945,64.22000122070312,62.20000076293945,64.19000244140625,62.184959411621094,934000
2005-05-05,64.0999984741211,64.16999816894531,62.900001525878906,63.599998474121094,61.6133918762207,423800
2005-05-06,63.75,63.779998779296875,62.83000183105469,62.959999084472656,60.99337387084961,424800
2005-05-09,62.959999084472656,63.45000076293945,62.70000076293945,63.400001525878906,61.419639587402344,393100
2005-05-10,63.25,63.25,62.54999923706055,62.810001373291016,60.84806442260742,407900
2005-05-11,62.90999984741211,63.02000045776367,62.400001525878906,62.810001373291016,60.84806442260742,804900
2005-05-12,62.810001373291016,63.40999984741211,61.790000915527344,61.84000015258789,59.90837097167969,703800
2005-05-13,61.970001220703125,62.0,61.04999923706055,61.560001373291016,59.637107849121094,381800
2005-05-16,61.5,63.29999923706055,61.459999084472656,63.29999923706055,61.32276153564453,337300
2005-05-17,63.04999923706055,63.2599983215332,61.959999084472656,63.189998626708984,61.216190338134766,496400
2005-05-18,63.400001525878906,65.05000305175781,63.400001525878906,64.9000015258789,62.8727912902832,597100
2005-05-19,64.80000305175781,65.25,64.5,64.95999908447266,62.930904388427734,987900
2005-05-20,64.88999938964844,65.08999633789062,64.33999633789062,64.94999694824219,62.921207427978516,124700
2005-05-23,64.8499984741211,65.37999725341797,64.69000244140625,65.25,63.21184158325195,417800
2005-05-24,65.25,66.0999984741211,64.8499984741211,65.98999786376953,63.928741455078125,398100
2005-05-25,66.0,66.02999877929688,65.25,65.44999694824219,63.40559387207031,326500
2005-05-26,65.44999694824219,66.33999633789062,65.44999694824219,66.16000366210938,64.09341430664062,775800
2005-05-27,66.30000305175781,66.4000015258789,66.05000305175781,66.25,64.18061065673828,175700
2005-05-31,66.23999786376953,66.94999694824219,65.94999694824219,66.69999694824219,64.6165542602539,138500
2005-06-01,66.44999694824219,67.4800033569336,66.4000015258789,67.08000183105469,64.98468017578125,329200
2005-06-02,66.97000122070312,67.33000183105469,66.69999694824219,67.29000091552734,65.1881332397461,253700
2005-06-03,67.30000305175781,67.68000030517578,66.93000030517578,67.16000366210938,65.06221008300781,274200
2005-06-06,67.16999816894531,67.62000274658203,66.97000122070312,67.5999984741211,65.4884262084961,259300
2005-06-07,67.69999694824219,68.0,67.12000274658203,67.20999908447266,65.1106185913086,216500
2005-06-08,67.20999908447266,67.4000015258789,66.37000274658203,66.4000015258789,64.325927734375,203300
2005-06-09,66.4800033569336,67.56999969482422,66.13999938964844,67.25,65.1493911743164,305800
2005-06-10,67.19999694824219,67.44999694824219,67.05000305175781,67.18000030517578,65.08155059814453,149200
2005-06-13,67.19999694824219,67.5,66.83999633789062,66.9800033569336,64.88780212402344,213100
2005-06-14,66.9800033569336,67.33000183105469,66.69999694824219,67.02999877929688,64.93623352050781,158200
2005-06-15,67.19999694824219,67.22000122070312,66.38999938964844,66.62000274658203,64.53904724121094,264300
2005-06-16,66.62999725341797,66.93000030517578,66.38999938964844,66.9000015258789,64.81033325195312,201600
2005-06-17,66.9000015258789,67.19999694824219,66.3499984741211,67.19999694824219,65.10093688964844,247800
2005-06-20,67.0999984741211,67.0999984741211,66.1500015258789,66.44999694824219,64.37438201904297,268100
2005-06-21,66.4000015258789,66.75,65.5999984741211,65.72000122070312,63.66718292236328,381400
2005-06-22,65.80000305175781,66.19999694824219,65.44999694824219,65.87000274658203,63.812496185302734,264900
2005-06-23,65.94999694824219,65.94999694824219,64.8499984741211,64.9000015258789,62.8727912902832,601500
2005-06-24,64.9000015258789,67.5,64.87999725341797,67.44999694824219,65.3431396484375,1326000
2005-06-27,67.1500015258789,67.44999694824219,66.95999908447266,67.30000305175781,65.19780731201172,522300
2005-06-28,67.30000305175781,69.08000183105469,67.30000305175781,69.08000183105469,66.92221069335938,624400
2005-06-29,68.94999694824219,69.19000244140625,68.4800033569336,69.01000213623047,66.85440826416016,341900
2005-06-30,69.25,69.30000305175781,68.31999969482422,68.33000183105469,66.19562530517578,324800
2005-07-01,68.4000015258789,69.41999816894531,68.4000015258789,69.41999816894531,67.25159454345703,345100
2005-07-05,69.19999694824219,69.98999786376953,69.18000030517578,69.94999694824219,67.76504516601562,395100
2005-07-06,70.0,70.08999633789062,69.43000030517578,69.61000061035156,67.4356460571289,434900
2005-07-07,68.5,70.19000244140625,68.44999694824219,70.08999633789062,67.90067291259766,411600
2005-07-08,70.0,70.79000091552734,69.55000305175781,70.4000015258789,68.20099639892578,652900
2005-07-11,70.5999984741211,71.9000015258789,70.5999984741211,71.75,69.50881958007812,389600
2005-07-12,71.77999877929688,72.38999938964844,71.5,72.20999908447266,69.9544448852539,300900
2005-07-13,72.0,72.27999877929688,71.5999984741211,71.98999786376953,69.7413101196289,301100
2005-07-14,72.23999786376953,73.0,72.23999786376953,72.62999725341797,70.36132049560547,432600
2005-07-15,72.37999725341797,73.25,71.70999908447266,71.94999694824219,69.70256042480469,494000
2005-07-18,71.9000015258789,72.05999755859375,71.43000030517578,71.88999938964844,69.64444732666016,502800
2005-07-19,72.0,72.6500015258789,71.98999786376953,72.5999984741211,70.332275390625,592100
2005-07-20,72.4000015258789,73.69999694824219,72.12000274658203,73.55999755859375,71.26228332519531,453100
2005-07-21,73.4000015258789,73.5,72.68000030517578,72.88999938964844,70.61321258544922,741700
2005-07-22,72.91999816894531,72.91999816894531,71.68000030517578,72.31999969482422,70.06099700927734,717800
2005-07-25,72.4000015258789,72.5999984741211,71.4000015258789,71.88999938964844,69.64444732666016,519400
2005-07-26,71.75,71.91000366210938,71.33999633789062,71.75,69.50881958007812,229400
2005-07-27,71.5999984741211,71.9000015258789,70.43000030517578,71.1500015258789,68.92757415771484,1209100
2005-07-28,71.23999786376953,71.86000061035156,71.0,71.55000305175781,69.31507110595703,455200
2005-07-29,71.41000366210938,71.62999725341797,71.11000061035156,71.30000305175781,69.07288360595703,206900
2005-08-01,71.44999694824219,72.25,71.31999969482422,72.12000274658203,69.86727142333984,275200
2005-08-02,72.12000274658203,72.94999694824219,72.0,72.70999908447266,70.43881225585938,772300
2005-08-03,72.51000213623047,72.5999984741211,72.19999694824219,72.37000274658203,70.10945892333984,303000
2005-08-04,72.37999725341797,72.44000244140625,71.76000213623047,71.76000213623047,69.51851654052734,300600
2005-08-05,71.76000213623047,71.7699966430664,70.66000366210938,71.0,68.7822265625,287600
2005-08-08,71.02999877929688,71.68000030517578,70.1500015258789,70.19000244140625,67.99752044677734,563200
2005-08-09,70.3499984741211,71.2300033569336,70.3499984741211,71.20999908447266,68.9856948852539,604600
2005-08-10,71.45999908447266,72.33999633789062,71.45999908447266,71.55000305175781,69.31507110595703,335900
2005-08-11,71.5,72.22000122070312,71.30999755859375,72.19000244140625,69.93506622314453,183200
2005-08-12,72.18000030517578,72.18000030517578,71.66000366210938,71.97000122070312,69.72193145751953,79200
2005-08-15,72.0,72.47000122070312,71.55000305175781,72.29000091552734,70.03194427490234,186600
2005-08-16,72.2699966430664,72.27999877929688,70.80000305175781,70.94999694824219,68.73381042480469,413000
2005-08-17,70.9800033569336,71.77999877929688,70.70999908447266,71.52999877929688,69.29570007324219,279700
2005-08-18,71.4000015258789,71.4000015258789,70.43000030517578,70.62999725341797,68.42379760742188,216200
2005-08-19,70.5999984741211,70.94999694824219,70.45999908447266,70.87000274658203,68.65631866455078,86400
2005-08-22,71.0,71.58999633789062,70.9000015258789,71.25,69.02442932128906,135400
2005-08-23,71.0999984741211,72.0199966430664,71.0999984741211,71.80999755859375,69.56693267822266,147800
2005-08-24,71.94999694824219,72.2699966430664,71.36000061035156,71.62000274658203,69.38288116455078,257700
2005-08-25,71.62999725341797,72.36000061035156,71.38999938964844,72.06999969482422,69.81880187988281,269700
2005-08-26,71.9000015258789,72.0,71.2300033569336,71.81999969482422,69.5766372680664,214900
2005-08-29,71.83000183105469,72.0,71.47000122070312,72.0,69.7509994506836,219300
2005-08-30,72.0,72.01000213623047,71.2699966430664,72.01000213623047,69.76068878173828,234300
2005-08-31,71.8499984741211,72.61000061035156,71.83000183105469,72.61000061035156,70.3419418334961,269800
2005-09-01,72.94999694824219,73.76000213623047,72.5,73.55000305175781,71.25259399414062,299200
2005-09-02,73.58999633789062,73.80000305175781,73.0999984741211,73.5,71.20414733886719,194700
2005-09-06,73.75,74.83999633789062,73.51000213623047,74.58000183105469,72.25042724609375,243900
2005-09-07,74.43000030517578,74.43000030517578,72.01000213623047,73.97000122070312,71.65946960449219,3303000
2005-09-08,73.5999984741211,73.61000061035156,73.01000213623047,73.0999984741211,70.81664276123047,1051900
2005-09-09,73.1500015258789,73.2699966430664,72.91999816894531,73.1500015258789,70.86509704589844,198200
2005-09-12,73.1500015258789,73.5199966430664,72.94999694824219,73.30999755859375,71.02008056640625,205800
2005-09-13,73.18000030517578,73.2300033569336,72.7300033569336,72.93000030517578,70.6519546508789,421000
2005-09-14,73.05000305175781,73.2699966430664,72.3499984741211,72.55999755859375,70.29349517822266,145800
2005-09-15,72.54000091552734,72.66999816894531,71.91000366210938,72.5999984741211,70.332275390625,190600
2005-09-16,72.5999984741211,73.97000122070312,72.47000122070312,73.7699966430664,71.46571350097656,197600
2005-09-19,73.6500015258789,73.8499984741211,73.05000305175781,73.56999969482422,71.27197265625,177900
2005-09-20,73.69999694824219,74.4000015258789,73.41999816894531,73.47000122070312,71.17510223388672,194300
2005-09-21,73.3499984741211,73.3499984741211,71.83999633789062,71.83999633789062,69.59598541259766,200100
2005-09-22,72.0,72.05000305175781,70.77999877929688,71.91000366210938,69.66382598876953,313400
2005-09-23,71.66999816894531,72.25,71.16000366210938,72.0,69.7509994506836,109900
2005-09-26,72.0,72.0,71.01000213623047,71.43000030517578,69.19879913330078,405800
2005-09-27,71.0,71.33000183105469,70.97000122070312,71.16999816894531,68.94692993164062,324200
2005-09-28,71.3499984741211,72.08000183105469,71.0,71.04000091552734,68.82098388671875,211800
2005-09-29,71.02999877929688,71.5,70.0199966430664,71.25,69.02442932128906,299000
2005-09-30,71.0,72.80000305175781,71.0,72.41999816894531,70.15788269042969,360500
2005-10-03,72.25,73.08999633789062,72.25,72.9000015258789,70.62290954589844,304000
2005-10-04,73.1500015258789,73.19999694824219,71.69999694824219,71.69999694824219,69.46036529541016,417100
2005-10-05,71.70999908447266,72.91000366210938,71.54000091552734,72.19000244140625,69.93506622314453,390800
2005-10-06,72.18000030517578,72.44999694824219,70.93000030517578,71.2699966430664,69.04383087158203,379000
2005-10-07,71.5,72.19999694824219,71.5,71.9000015258789,69.65413665771484,162500
2005-10-10,71.94999694824219,72.5,71.41999816894531,71.44999694824219,69.21817016601562,253700
2005-10-11,71.69999694824219,72.4000015258789,70.45999908447266,70.58000183105469,68.37535858154297,926000
2005-10-12,70.37999725341797,70.91999816894531,68.9800033569336,69.11000061035156,66.95128631591797,463700
2005-10-13,69.0999984741211,70.25,68.5999984741211,70.04000091552734,67.85221862792969,415200
2005-10-14,70.2300033569336,71.52999877929688,70.2300033569336,71.5,69.26663208007812,383600
2005-10-17,72.25,72.3499984741211,71.41999816894531,71.75,69.50881958007812,252900
2005-10-18,71.94999694824219,72.4800033569336,71.44999694824219,71.52999877929688,69.29570007324219,297300
2005-10-19,71.33000183105469,73.2699966430664,70.94999694824219,73.0,70.71977996826172,330200
2005-10-20,73.0,73.5999984741211,72.0999984741211,72.5999984741211,70.332275390625,346000
2005-10-21,73.16999816894531,73.69999694824219,72.94999694824219,73.41000366210938,71.11695861816406,226300
2005-10-24,73.5199966430664,74.4000015258789,72.69999694824219,74.38999938964844,72.06636047363281,3668400
2005-10-25,74.5,75.16000366210938,72.9000015258789,73.70999908447266,71.4075927734375,1078500
2005-10-26,73.5199966430664,74.30000305175781,73.0199966430664,73.94999694824219,71.64009094238281,257400
2005-10-27,73.94999694824219,74.62999725341797,73.76000213623047,73.98999786376953,71.67886352539062,368200
2005-10-28,74.4000015258789,75.0,73.41999816894531,75.0,72.65729522705078,323500
2005-10-31,75.18000030517578,77.25,75.1500015258789,76.75,74.35262298583984,754000
2005-11-01,77.0,78.0999984741211,76.87999725341797,77.51000213623047,75.08888244628906,350800
2005-11-02,77.5199966430664,78.4800033569336,77.51000213623047,78.11000061035156,75.67015838623047,292200
2005-11-03,78.30000305175781,78.30000305175781,75.41000366210938,76.66999816894531,74.27513122558594,526900
2005-11-04,76.69999694824219,77.37999725341797,75.69999694824219,77.37999725341797,74.96295928955078,732600
2005-11-07,77.37999725341797,78.19999694824219,77.37999725341797,77.91999816894531,75.48607635498047,269300
2005-11-08,78.11000061035156,78.5999984741211,77.87000274658203,78.43000030517578,75.98015594482422,311500
2005-11-09,78.56999969482422,79.54000091552734,78.16000366210938,79.12999725341797,76.65830993652344,285800
