Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,32.20556640625,6887300
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,31.535152435302734,10990200
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,29.162921905517578,8709300
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,28.415157318115234,6248300
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,28.681604385375977,5041600
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,27.469701766967773,4601500
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,28.234661102294922,5056200
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,29.50672721862793,4175700
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,29.137142181396484,4321000
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,29.04259490966797,5675400
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,27.80491065979004,5865200
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,28.801925659179688,6187900
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,28.84490394592285,4829200
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,31.578125,8544900
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,30.63267707824707,4415500
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,31.096803665161133,5656200
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,30.787382125854492,3941800
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,31.04524040222168,3040600
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,33.34010314941406,6188600
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,34.225399017333984,6895200
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,33.8666877746582,5266800
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,33.77045822143555,5254200
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,33.77920913696289,3014400
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,35.52021408081055,6083400
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,36.421348571777344,5160600
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,37.3662223815918,3901500
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,38.46857833862305,7656600
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,40.15709686279297,5727300
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,38.853519439697266,5535400
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,38.12736511230469,4267700
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,34.34788131713867,9225100
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,36.07139205932617,5034900
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,36.72755813598633,5665300
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,36.96377182006836,5592400
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,36.01890563964844,3525100
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,36.37760543823242,4106800
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,36.43885040283203,7494400
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,36.5175895690918,3316000
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,36.1763801574707,3603900
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,33.639225006103516,7707200
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,34.97779083251953,5986900
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,34.820316314697266,8333800
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,35.85267639160156,7756700
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,35.66020202636719,4835300
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,35.65145492553711,4023600
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,36.386356353759766,4017500
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,37.13875198364258,4679000
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,36.47383499145508,4535900
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,35.301490783691406,4824200
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,34.50535202026367,3671900
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,35.66020202636719,3007800
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,36.080135345458984,3089000
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,37.130001068115234,4350800
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,37.90864944458008,3788300
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,38.34608840942383,4259800
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,38.20610809326172,4610600
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,37.00751495361328,3580900
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,37.654930114746094,3399600
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,38.79228591918945,5792500
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,37.462459564208984,6574300
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,37.27873229980469,2999600
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,38.49482345581055,4733600
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,37.287479400634766,3395400
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,38.07487487792969,3186900
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,36.50883102416992,4118700
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,35.922664642333984,7462100
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,35.07402801513672,5079900
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,36.1501350402832,5408800
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,36.73630905151367,3563600
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,36.788795471191406,3724900
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,37.29623031616211,2913100
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,39.19472122192383,4245900
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,38.9322624206543,4373800
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,38.73978805541992,2577300
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,38.87101364135742,2767100
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,39.25596618652344,1998300
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,38.89726257324219,3257300
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,39.11599349975586,2447100
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,39.054744720458984,3453400
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,38.223609924316406,3324000
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,38.13611602783203,2511600
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,40.34956359863281,4609000
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,39.885887145996094,4188000
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,40.54204177856445,3928500
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,40.38456344604492,3702300
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,40.90869140625,3772900
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,40.08252716064453,3916800
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,41.992488861083984,5428300
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,43.72477340698242,7305900
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,42.98744201660156,6726900
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,43.17399597167969,5325900
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,42.578800201416016,4280800
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,43.73365783691406,4168100
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,43.26283264160156,4211300
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,44.2844352722168,6225700
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,44.497642517089844,5298900
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,45.36823272705078,4771700
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,44.151187896728516,5863500
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,45.27939987182617,5253700
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,44.74638748168945,6271100
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,42.561038970947266,6468800
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,42.46331024169922,4181900
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,41.52165985107422,4018000
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,41.2285041809082,4648700
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,40.899810791015625,4090200
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,42.179039001464844,3993100
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,41.37063980102539,2716800
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,41.79704284667969,4663200
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,40.96198654174805,3407600
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,42.02802276611328,4559000
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,43.15623092651367,3913400
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,42.53438186645508,4474700
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,42.90748977661133,4506400
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,43.866912841796875,2962000
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,43.849143981933594,4472800
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,43.15623092651367,3005700
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,42.53438186645508,6832200
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,43.37832260131836,5322100
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,43.53821563720703,2793200
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,43.795841217041016,2754300
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,43.387203216552734,2903500
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,43.83137893676758,2503600
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,43.12957763671875,4092500
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,43.36943054199219,5244000
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,43.11181640625,3123400
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,41.88588333129883,4026400
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,41.37063980102539,4141200
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,40.135826110839844,6157100
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,41.086368560791016,4300100
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,40.41121292114258,5165900
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,42.4810791015625,3675800
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,43.28948211669922,3293500
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,41.264034271240234,4542300
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,43.502685546875,4253000
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,42.845306396484375,3061500
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,46.30099868774414,9208300
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,47.491397857666016,6148700
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,46.380950927734375,4118500
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,45.341583251953125,3467600
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,46.16775131225586,3482900
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,47.9089241027832,4075600
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,48.39751434326172,4795000
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,49.1259651184082,5903500
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,49.1614990234375,3514000
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,48.61960220336914,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,49.694515228271484,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,51.28466796875,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,50.12980651855469,4158500
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,49.832969665527344,2847400
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,47.68313217163086,8760600
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,48.150882720947266,4328700
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,47.854042053222656,3723000
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,48.213844299316406,3213800
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,49.51813888549805,3294500
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,47.863033294677734,3602700
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,49.068382263183594,3161500
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,49.16732406616211,3219100
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,48.960445404052734,3402000
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,48.57365417480469,2674800
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,47.728111267089844,3121900
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,48.69058609008789,2335500
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,48.42073059082031,1948800
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,48.42073059082031,2222300
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,50.06684112548828,11536700
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,49.54512405395508,4458800
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,49.17632293701172,2268300
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,49.248287200927734,2251600
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,49.28425979614258,1074700
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,48.834510803222656,3668200
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,48.8704948425293,2222000
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,49.895931243896484,3790000
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,49.922916412353516,2663500
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,48.60963439941406,4852800
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,50.192771911621094,3112800
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,52.55848693847656,6208400
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,52.63045120239258,4437600
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,52.360595703125,4063500
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,52.94527816772461,3455900
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,54.906211853027344,6235000
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,53.99770736694336,3236300
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,53.6558952331543,3578800
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,51.5510368347168,6692900
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,51.766910552978516,4919300
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,52.684425354003906,3724400
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,51.775917053222656,3442000
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,51.72194290161133,2621500
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,51.47907257080078,3682400
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,50.13880157470703,3060300
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,48.92445755004883,6283500
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,48.91546630859375,5817000
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,46.68467712402344,8895400
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,47.449256896972656,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,49.122352600097656,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,49.787994384765625,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,50.67851257324219,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,51.48807144165039,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,51.587013244628906,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,50.912384033203125,4209500
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,51.87486267089844,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,51.87486267089844,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,52.3066291809082,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,52.84632873535156,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,52.65743637084961,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,51.775917053222656,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,54.321533203125,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,56.201507568359375,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,55.877681732177734,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,57.289920806884766,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,55.79833221435547,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,53.942935943603516,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,55.97113800048828,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,57.05345153808594,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,56.616886138916016,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,55.661903381347656,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,57.21715545654297,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,57.69920349121094,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,56.625980377197266,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,58.29037857055664,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,58.49956130981445,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,58.517757415771484,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,57.208065032958984,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,57.46272277832031,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,60.03664016723633,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,58.863372802734375,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,58.12667465209961,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,57.76286697387695,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,55.252628326416016,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,56.4258918762207,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,57.51729965209961,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,58.199432373046875,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,58.11758041381836,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,58.763328552246094,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,58.153953552246094,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,58.75423049926758,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,58.74513244628906,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,58.75423049926758,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,58.199432373046875,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,57.47181701660156,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,57.426353454589844,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,58.01753234863281,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,57.58096694946289,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,58.42681121826172,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,58.72694396972656,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,58.82699203491211,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,58.70876693725586,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,56.826072692871094,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,58.954322814941406,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,55.41633224487305,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,56.48955154418945,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,56.571414947509766,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,56.98069763183594,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,57.58096694946289,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,58.26309585571289,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,56.844261169433594,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,58.70876693725586,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,60.227630615234375,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,61.91023254394531,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,62.792442321777344,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,62.792442321777344,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,62.510501861572266,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,62.364986419677734,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,61.48276138305664,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,61.9193229675293,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,63.510963439941406,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,64.49322509765625,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,63.238101959228516,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,62.34678649902344,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,62.083030700683594,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,62.60145568847656,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,63.25629806518555,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,62.792442321777344,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,63.27449035644531,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,63.08154296875,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,62.86104965209961,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,64.68936920166016,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,63.34798812866211,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,64.87310791015625,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,64.65263366699219,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,63.61442184448242,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,63.7430534362793,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,63.24691390991211,3379200
