Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,212.51841735839844,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,214.09259033203125,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,212.88516235351562,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,212.98348999023438,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,212.88516235351562,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,211.4630584716797,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,211.0337371826172,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,210.28244018554688,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,214.1283416748047,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,216.5508270263672,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,222.185302734375,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,223.3606414794922,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,224.8859100341797,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,222.8043975830078,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,220.66903686523438,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,223.01072692871094,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,224.6167755126953,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,224.4193878173828,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,231.19332885742188,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,229.29122924804688,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,229.21942138671875,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,230.7357177734375,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,233.2928009033203,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,230.11666870117188,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,228.95025634765625,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,234.1810302734375,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,232.3507080078125,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,231.2292022705078,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,229.6411590576172,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,230.13461303710938,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,228.57345581054688,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,229.38995361328125,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,227.25457763671875,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,230.43067932128906,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,229.25537109375,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,225.92666625976562,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,227.83775329589844,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,228.1876678466797,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,228.9054412841797,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,230.61012268066406,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,231.8931121826172,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,227.5775604248047,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,225.17303466796875,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,229.7936553955078,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,234.63858032226562,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,233.35557556152344,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,238.3709259033203,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,241.37664794921875,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,240.57821655273438,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,244.4720458984375,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,241.2959442138672,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,240.35385131835938,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,244.247802734375,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,233.31077575683594,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,223.5042266845703,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,232.10850524902344,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,230.6729278564453,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,221.0279083251953,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,223.67469787597656,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,227.13795471191406,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,229.26429748535156,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,235.5896759033203,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,240.1653594970703,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,240.11160278320312,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,237.66226196289062,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,236.3253173828125,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,234.55787658691406,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,239.34898376464844,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,243.37744140625,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,240.38970947265625,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,236.56585693359375,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,231.03256225585938,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,232.23818969726562,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,236.73683166503906,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,240.16477966308594,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,238.74322509765625,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,239.63397216796875,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,243.61978149414062,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,245.96807861328125,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,241.60440063476562,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,237.91546630859375,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,239.8769073486328,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,240.76763916015625,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,236.20599365234375,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,236.7998046875,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,235.59417724609375,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,227.27171325683594,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,220.66766357421875,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,229.32308959960938,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,222.46710205078125,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,224.3655242919922,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,226.60586547851562,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,222.54808044433594,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,225.4542236328125,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,227.28965759277344,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,230.1597900390625,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,224.9053955078125,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,226.90277099609375,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,230.84361267089844,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,227.5775909423828,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,233.560791015625,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,230.2587890625,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,232.0222625732422,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,228.19845581054688,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,228.53125,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,228.6842498779297,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,226.69586181640625,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,221.936279296875,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,218.1754150390625,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,215.2423095703125,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,216.01605224609375,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,215.75515747070312,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,214.4325408935547,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,212.93898010253906,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,210.5816650390625,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,210.005859375,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,211.3824462890625,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,213.41580200195312,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,213.23587036132812,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,217.49160766601562,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,219.03016662597656,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,218.56228637695312,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,219.45301818847656,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,217.33863830566406,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,216.798828125,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,215.12533569335938,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,213.23587036132812,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,213.86569213867188,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,214.1356201171875,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,213.96469116210938,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,212.42613220214844,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,211.44540405273438,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,204.26556396484375,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,206.9111328125,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,203.9495849609375,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,206.17979431152344,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,207.5702362060547,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,206.1707305908203,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,209.68304443359375,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,210.78456115722656,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,210.73040771484375,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,211.36245727539062,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,210.0442352294922,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,211.1277313232422,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,210.96519470214844,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,209.4031524658203,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,208.9246368408203,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,206.15272521972656,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,205.70123291015625,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,204.9428253173828,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,204.07595825195312,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,200.0309295654297,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,200.06707763671875,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,198.80296325683594,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,201.72842407226562,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,199.15516662597656,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,201.58392333984375,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,198.9835662841797,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,199.30859375,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,200.2566680908203,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,205.85472106933594,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,204.82545471191406,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,203.7509307861328,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,205.1594696044922,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,204.42813110351562,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,208.9697723388672,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,208.59056091308594,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,208.78919982910156,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,207.33547973632812,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,209.19546508789062,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,211.06448364257812,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,212.9786834716797,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,213.70999145507812,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,214.08924865722656,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,214.56781005859375,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,215.7506103515625,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,214.3782196044922,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,213.12315368652344,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,211.27215576171875,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,211.36245727539062,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,213.02383422851562,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,214.73936462402344,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,213.42111206054688,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,211.0825653076172,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,207.31744384765625,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,204.83444213867188,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,207.2722625732422,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,206.99240112304688,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,210.37828063964844,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,210.72137451171875,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,212.88839721679688,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,215.479736328125,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,216.10275268554688,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,213.3939971923828,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,212.283447265625,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,219.04623413085938,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,218.83856201171875,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,218.6845703125,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,216.8727569580078,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,215.43240356445312,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,215.29649353027344,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,215.20587158203125,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,212.45199584960938,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,211.89935302734375,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,210.0876007080078,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,208.54751586914062,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,206.68136596679688,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,206.84442138671875,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,207.66880798339844,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,206.44586181640625,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,207.35174560546875,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,213.41221618652344,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,215.0609588623047,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,213.19482421875,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,210.9844512939453,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,210.62205505371094,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,207.3426971435547,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,206.30995178222656,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,203.13931274414062,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,204.126708984375,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,204.79710388183594,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,206.34616088867188,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,206.0743865966797,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,204.47097778320312,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,204.14483642578125,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,201.93446350097656,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,194.6691436767578,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,192.92977905273438,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,193.74510192871094,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,194.96807861328125,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,200.8383026123047,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,206.7991485595703,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,203.78248596191406,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,205.6033477783203,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,200.74774169921875,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,197.99378967285156,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,189.49642944335938,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,193.87193298339844,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,192.377197265625,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,194.30679321289062,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,198.64605712890625,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,204.1629638671875,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,205.61239624023438,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,208.0764617919922,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,207.19776916503906,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,206.7266387939453,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,209.516845703125,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,209.85202026367188,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,201.69891357421875,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,186.66094970703125,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,185.75503540039062,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,183.43597412109375,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,184.5683135986328,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,183.1007537841797,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,179.5677490234375,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,173.3351593017578,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,174.4766082763672,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,171.30593872070312,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,176.0528564453125,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,175.42779541015625,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,179.68551635742188,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,177.22970581054688,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,173.44590759277344,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,174.30088806152344,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,167.6427764892578,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,167.44268798828125,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,163.42237854003906,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,162.6583709716797,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,160.81192016601562,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,160.720947265625,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,160.01150512695312,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,157.14637756347656,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,152.81683349609375,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,155.99122619628906,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,153.94468688964844,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,153.18063354492188,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,145.57667541503906,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,142.21127319335938,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,148.19618225097656,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,150.4519500732422,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,148.2871551513672,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,151.94363403320312,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,156.4732666015625,3999400
