Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-12,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-13,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-14,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-15,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-19,8628.759765625,8829.4296875,8628.759765625,8829.4296875,8829.4296875,1225
2013-02-20,8963.2099609375,8963.2099609375,8561.8701171875,8628.759765625,8628.759765625,6099
2013-02-21,8628.759765625,8628.759765625,8494.98046875,8561.8701171875,8561.8701171875,23725
2013-02-22,8361.2001953125,9030.099609375,8361.2001953125,8561.8701171875,8561.8701171875,328
2013-02-25,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,8561.8701171875,3004
2013-02-26,8294.3095703125,8494.98046875,8294.3095703125,8494.98046875,8494.98046875,12857
2013-02-27,8026.759765625,8494.98046875,8026.759765625,8494.98046875,8494.98046875,478
2013-02-28,8494.98046875,8628.759765625,8294.3095703125,8294.3095703125,8294.3095703125,2481
2013-03-01,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,8361.2001953125,4918
2013-03-04,8561.8701171875,8561.8701171875,8361.2001953125,8361.2001953125,8361.2001953125,17850
2013-03-05,7826.08984375,8227.419921875,7826.08984375,8227.419921875,8227.419921875,25818
2013-03-06,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,8361.2001953125,762
2013-03-07,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,149
2013-03-08,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,2406
2013-03-11,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,13843
2013-03-12,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,15054
2013-03-13,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,14
2013-03-14,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,8561.8701171875,269
2013-03-15,8561.8701171875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,25938
2013-03-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
2013-03-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14964
2013-03-20,8628.759765625,8628.759765625,8361.2001953125,8361.2001953125,8361.2001953125,3139
2013-03-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,44
2013-03-22,8628.759765625,8628.759765625,8361.2001953125,8494.98046875,8494.98046875,14277
2013-03-25,8428.08984375,8428.08984375,8026.759765625,8026.759765625,8026.759765625,17431
2013-03-26,8361.2001953125,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,8416
2013-03-27,8628.759765625,8628.759765625,8428.08984375,8494.98046875,8494.98046875,3333
2013-03-28,8628.759765625,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,7759
2013-04-01,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,4186
2013-04-02,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,20481
2013-04-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,29
2013-04-04,8494.98046875,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,7534
2013-04-05,8093.64990234375,8428.08984375,8093.64990234375,8428.08984375,8428.08984375,16310
2013-04-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475
2013-04-09,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,13499
2013-04-10,8428.08984375,8628.759765625,8428.08984375,8428.08984375,8428.08984375,8252
2013-04-11,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7624
2013-04-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,911
2013-04-15,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,926
2013-04-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16579
2013-04-17,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,11212
2013-04-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10450
2013-04-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-04-22,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8596
2013-04-23,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,16445
2013-04-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,30019
2013-04-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,11750
2013-04-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,13455
2013-04-29,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-04-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-05-01,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-05-02,8695.650390625,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,22724
2013-05-03,8695.650390625,8695.650390625,8227.419921875,8628.759765625,8628.759765625,6039
2013-05-06,8428.08984375,8695.650390625,8428.08984375,8494.98046875,8494.98046875,6622
2013-05-07,8762.5400390625,8762.5400390625,8561.8701171875,8561.8701171875,8561.8701171875,490
2013-05-08,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,5710
2013-05-09,8428.08984375,8628.759765625,8428.08984375,8428.08984375,8428.08984375,10106
2013-05-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7594
2013-05-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,28763
2013-05-14,7892.97998046875,8428.08984375,7892.97998046875,8428.08984375,8428.08984375,17371
2013-05-15,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,14935
2013-05-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14
2013-05-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14950
2013-05-20,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,30333
2013-05-21,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,24757
2013-05-22,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,16116
2013-05-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10315
2013-05-24,8896.3203125,8896.3203125,8361.2001953125,8361.2001953125,8361.2001953125,7998
2013-05-28,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,1509
2013-05-29,8695.650390625,8695.650390625,8428.08984375,8428.08984375,8428.08984375,8970
2013-05-30,8494.98046875,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,18837
2013-05-31,8561.8701171875,9030.099609375,8561.8701171875,9030.099609375,9030.099609375,3034
2013-06-03,9565.2197265625,9565.2197265625,8561.8701171875,8561.8701171875,8561.8701171875,14875
2013-06-04,8494.98046875,8695.650390625,8494.98046875,8494.98046875,8494.98046875,3872
2013-06-05,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,4230
2013-06-06,8561.8701171875,8829.4296875,8561.8701171875,8829.4296875,8829.4296875,17147
2013-06-07,8829.4296875,8896.3203125,8695.650390625,8762.5400390625,8762.5400390625,7340
2013-06-10,8762.5400390625,8762.5400390625,8695.650390625,8695.650390625,8695.650390625,3887
2013-06-11,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,8361.2001953125,12647
2013-06-12,8695.650390625,8695.650390625,8428.08984375,8494.98046875,8494.98046875,23052
2013-06-13,8428.08984375,8561.8701171875,8428.08984375,8494.98046875,8494.98046875,5980
2013-06-14,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,8494.98046875,3303
2013-06-17,8361.2001953125,8494.98046875,7959.8701171875,8494.98046875,8494.98046875,9837
2013-06-18,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,16445
2013-06-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2990
2013-06-20,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,9014
2013-06-21,8494.98046875,8494.98046875,8361.2001953125,8428.08984375,8428.08984375,8297
2013-06-24,8762.5400390625,8762.5400390625,8361.2001953125,8361.2001953125,8361.2001953125,1405
2013-06-25,8361.2001953125,8361.2001953125,8294.3095703125,8361.2001953125,8361.2001953125,56316
2013-06-26,8829.4296875,8829.4296875,8361.2001953125,8829.4296875,8829.4296875,14979
2013-06-27,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,1315
2013-06-28,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2013-07-01,8829.4296875,8829.4296875,8361.2001953125,8361.2001953125,8361.2001953125,254
2013-07-02,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,1509
2013-07-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8715
2013-07-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7504
2013-07-08,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,2691
2013-07-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,4380
2013-07-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9926
2013-07-11,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,14
2013-07-12,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,29
2013-07-15,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2242
2013-07-16,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,0
2013-07-17,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,14
2013-07-18,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2013-07-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,5980
2013-07-22,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,4275
2013-07-23,8695.650390625,8762.5400390625,8695.650390625,8762.5400390625,8762.5400390625,5546
2013-07-24,8695.650390625,8695.650390625,8628.759765625,8628.759765625,8628.759765625,9373
2013-07-25,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,7475
2013-07-26,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,11302
2013-07-29,8628.759765625,8628.759765625,8428.08984375,8428.08984375,8428.08984375,47107
2013-07-30,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2990
2013-07-31,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7475
2013-08-01,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,8970
2013-08-02,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,3139
2013-08-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2317
2013-08-06,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,22425
2013-08-07,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-08-08,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,8494.98046875,17940
2013-08-09,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,11960
2013-08-12,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-08-13,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
2013-08-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-08-15,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-08-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475
2013-08-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7325
2013-08-20,8160.5400390625,8160.5400390625,8026.759765625,8026.759765625,8026.759765625,5232
2013-08-21,8361.2001953125,8561.8701171875,8093.64990234375,8561.8701171875,8561.8701171875,343
2013-08-22,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,8361.2001953125,5980
2013-08-23,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,54507
2013-08-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-08-27,8227.419921875,8428.08984375,8227.419921875,8361.2001953125,8361.2001953125,10330
2013-08-28,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,4485
2013-08-29,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,4514
2013-08-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1495
2013-09-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16310
2013-09-04,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,5994
2013-09-05,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,12393
2013-09-06,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,5247
2013-09-09,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,6862
2013-09-10,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,15099
2013-09-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485
2013-09-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,209
2013-09-13,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,15443
2013-09-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8446
2013-09-17,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,30632
2013-09-18,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,29825
2013-09-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25714
2013-09-20,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-26,8026.759765625,8361.2001953125,8026.759765625,8361.2001953125,8361.2001953125,179
2013-09-27,8093.64990234375,8494.98046875,8093.64990234375,8494.98046875,8494.98046875,44
2013-09-30,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-01,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,28763
2013-10-04,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25235
2013-10-07,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,1689
2013-10-08,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9717
2013-10-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-11,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,3558
2013-10-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,149
2013-10-15,8026.759765625,8561.8701171875,8026.759765625,8561.8701171875,8561.8701171875,1524
2013-10-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
2013-10-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,10764
2013-10-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,32845
2013-10-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,37419
2013-10-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,19778
2013-10-23,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,75078
2013-10-24,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6204
2013-10-25,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,77037
2013-10-28,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-10-29,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-10-30,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,448
2013-10-31,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,164
2013-11-01,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,12184
2013-11-04,8829.4296875,8829.4296875,8494.98046875,8494.98046875,8494.98046875,508
2013-11-05,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,911
2013-11-06,8695.650390625,8695.650390625,8428.08984375,8428.08984375,8428.08984375,4499
2013-11-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,747
2013-11-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2646
2013-11-11,8428.08984375,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,5965
2013-11-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,9283
2013-11-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,239
2013-11-14,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,1943
2013-11-15,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,1136
2013-11-18,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-11-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6009
2013-11-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,5994
2013-11-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,35117
2013-11-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,59
2013-11-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-11-26,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,2197
2013-11-27,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-11-29,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-12-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-12-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14
2013-12-04,8494.98046875,8494.98046875,8294.3095703125,8294.3095703125,8294.3095703125,3782
2013-12-05,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,28868
2013-12-06,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,508
2013-12-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,269
2013-12-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1509
2013-12-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
2013-12-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-12-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-12-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485
2013-12-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8207
2013-12-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1360
2013-12-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,45747
2013-12-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,25101
2013-12-23,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,25415
2013-12-24,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,12408
2013-12-26,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,299
2013-12-27,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,12722
2013-12-30,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,36029
2013-12-31,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,22170
2014-01-02,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4305
2014-01-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1046
2014-01-06,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-01-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-01-08,8160.5400390625,8428.08984375,8160.5400390625,8428.08984375,8428.08984375,328
2014-01-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-01-10,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,299
2014-01-13,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,13455
2014-01-14,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,104
2014-01-15,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,5411
2014-01-16,8428.08984375,8561.8701171875,8428.08984375,8494.98046875,8494.98046875,1719
2014-01-17,8561.8701171875,8695.650390625,8561.8701171875,8628.759765625,8628.759765625,9896
2014-01-21,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,911
2014-01-22,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,1495
2014-01-23,8829.4296875,8829.4296875,8762.5400390625,8829.4296875,8829.4296875,18986
2014-01-24,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,21542
2014-01-27,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,14
2014-01-28,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-01-29,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-01-30,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-01-31,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-03,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-04,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-05,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-06,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0
2014-02-07,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,14
2014-02-10,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,7475
2014-02-11,8829.4296875,9498.330078125,8762.5400390625,8762.5400390625,8762.5400390625,15503
2014-02-12,9096.990234375,9364.5498046875,9096.990234375,9230.76953125,9230.76953125,822
2014-02-13,9565.2197265625,9565.2197265625,9230.76953125,9364.5498046875,9364.5498046875,1345
2014-02-14,9431.4404296875,9431.4404296875,9030.099609375,9030.099609375,9030.099609375,2691
2014-02-18,8829.4296875,9096.990234375,8561.8701171875,9030.099609375,9030.099609375,1136
2014-02-19,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2014-02-20,9364.5498046875,9364.5498046875,9030.099609375,9030.099609375,9030.099609375,1794
2014-02-21,8896.3203125,8896.3203125,8428.08984375,8762.5400390625,8762.5400390625,8372
2014-02-24,9163.8798828125,9163.8798828125,8428.08984375,8428.08984375,8428.08984375,7504
2014-02-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,23845
2014-02-26,8428.08984375,8494.98046875,8428.08984375,8428.08984375,8428.08984375,6264
2014-02-27,8561.8701171875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,1046
2014-02-28,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2014-03-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7579
2014-03-04,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2511
2014-03-05,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1823
2014-03-06,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,612
2014-03-07,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,3408
2014-03-10,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1823
2014-03-11,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2556
2014-03-12,8695.650390625,9230.76953125,8695.650390625,9230.76953125,9230.76953125,553
2014-03-13,8628.759765625,9230.76953125,8628.759765625,9230.76953125,9230.76953125,7101
2014-03-14,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,3034
2014-03-17,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,3872
2014-03-18,9230.76953125,9230.76953125,9030.099609375,9030.099609375,9030.099609375,9029
2014-03-19,8695.650390625,9030.099609375,8695.650390625,9030.099609375,9030.099609375,224
2014-03-20,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,5980
2014-03-21,8896.3203125,8896.3203125,8762.5400390625,8762.5400390625,8762.5400390625,1091
2014-03-24,9364.5498046875,9364.5498046875,9163.8798828125,9297.66015625,9297.66015625,14905
2014-03-25,9364.5498046875,9364.5498046875,9096.990234375,9096.990234375,9096.990234375,657
2014-03-26,9096.990234375,9163.8798828125,9096.990234375,9163.8798828125,9163.8798828125,44
2014-03-27,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,0
2014-03-28,9364.5498046875,9364.5498046875,9163.8798828125,9163.8798828125,9163.8798828125,1898
2014-03-31,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,418
2014-04-01,9364.5498046875,9364.5498046875,9163.8798828125,9163.8798828125,9163.8798828125,1524
2014-04-02,8896.3203125,9163.8798828125,8896.3203125,9030.099609375,9030.099609375,1375
2014-04-03,8695.650390625,8695.650390625,8428.08984375,8494.98046875,8494.98046875,65899
2014-04-04,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,21737
2014-04-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14621
2014-04-08,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,2018
2014-04-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-04-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2014-04-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1689
2014-04-14,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2930
2014-04-15,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,31230
2014-04-16,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,2197
2014-04-17,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,627
2014-04-21,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1196
2014-04-22,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
