Date,Open,High,Low,Close,Adj Close,Volume
2001-02-20,35.0,35.900001525878906,34.900001525878906,35.16999816894531,24.043872833251953,248800
2001-02-21,35.0,35.0,34.15999984741211,34.189998626708984,23.3739013671875,201400
2001-02-22,34.20000076293945,34.2400016784668,33.5,34.099998474121094,23.3123836517334,237800
2001-02-23,34.0,34.0099983215332,32.70000076293945,33.439998626708984,22.86117172241211,244400
2001-02-26,33.54999923706055,35.099998474121094,33.540000915527344,35.02000045776367,23.941335678100586,281600
2001-02-27,35.5,35.70000076293945,35.0,35.06999969482422,23.975509643554688,291800
2001-02-28,35.45000076293945,35.540000915527344,34.63999938964844,35.0099983215332,23.93448829650879,368400
2001-03-01,34.7599983215332,35.099998474121094,34.439998626708984,35.0099983215332,23.93448829650879,468600
2001-03-02,34.599998474121094,36.5,34.5,35.939998626708984,24.570283889770508,556200
2001-03-05,35.939998626708984,37.150001525878906,35.939998626708984,36.81999969482422,25.171903610229492,732500
2001-03-06,36.81999969482422,37.18000030517578,36.5,36.65999984741211,25.062496185302734,230600
2001-03-07,36.90999984741211,37.15999984741211,36.79999923706055,37.060001373291016,25.335973739624023,279200
2001-03-08,37.5,37.5,36.849998474121094,37.130001068115234,25.383821487426758,183000
2001-03-09,36.349998474121094,36.900001525878906,36.209999084472656,36.72999954223633,25.1103572845459,168700
2001-03-12,35.70000076293945,36.20000076293945,35.099998474121094,35.279998779296875,24.119064331054688,283400
2001-03-13,35.20000076293945,35.66999816894531,33.79999923706055,34.22999954223633,23.4012508392334,423700
2001-03-14,34.04999923706055,34.04999923706055,33.119998931884766,33.4900016784668,22.895360946655273,250700
2001-03-15,33.70000076293945,33.84000015258789,33.52000045776367,33.66999816894531,23.018402099609375,274600
2001-03-16,33.0,33.5,31.850000381469727,31.989999771118164,21.8698787689209,728200
2001-03-19,32.0,32.0,30.799999237060547,31.09000015258789,21.254592895507812,813700
2001-03-20,31.09000015258789,32.20000076293945,30.899999618530273,31.139999389648438,21.288772583007812,400600
2001-03-21,31.260000228881836,31.3799991607666,30.1299991607666,30.280000686645508,20.70083236694336,426300
2001-03-22,29.850000381469727,30.399999618530273,29.510000228881836,30.229999542236328,20.666664123535156,817600
2001-03-23,30.399999618530273,31.100000381469727,30.229999542236328,30.959999084472656,21.165727615356445,564900
2001-03-26,30.899999618530273,32.5,30.790000915527344,32.369998931884766,22.12965965270996,559300
2001-03-27,32.29999923706055,33.02000045776367,32.0,32.95000076293945,22.526172637939453,436500
2001-03-28,32.54999923706055,33.56999969482422,32.29999923706055,33.02000045776367,22.57404899597168,448700
2001-03-29,33.02000045776367,34.45000076293945,33.02000045776367,33.7599983215332,23.079927444458008,487600
2001-03-30,33.77000045776367,34.099998474121094,33.70000076293945,33.849998474121094,23.14145851135254,684000
2001-04-02,33.70000076293945,34.130001068115234,32.91999816894531,33.040000915527344,22.587705612182617,295100
2001-04-03,33.25,33.400001525878906,32.150001525878906,32.20000076293945,22.013452529907227,258200
2001-04-04,32.20000076293945,33.2599983215332,32.0,32.900001525878906,22.491994857788086,308100
2001-04-05,32.95000076293945,34.29999923706055,32.900001525878906,34.16999816894531,23.360231399536133,213200
2001-04-06,34.41999816894531,34.41999816894531,33.15999984741211,33.650001525878906,23.00473403930664,454300
2001-04-09,33.5,34.66999816894531,33.2599983215332,33.97999954223633,23.230335235595703,264200
2001-04-10,33.900001525878906,34.95000076293945,33.849998474121094,34.4900016784668,23.57900047302246,322600
2001-04-11,34.599998474121094,34.599998474121094,33.88999938964844,34.02000045776367,23.257686614990234,285100
2001-04-12,33.900001525878906,34.029998779296875,33.29999923706055,33.41999816894531,22.84748649597168,340000
2001-04-16,33.400001525878906,33.970001220703125,33.04999923706055,33.400001525878906,22.833824157714844,302900
2001-04-17,33.150001525878906,33.58000183105469,33.150001525878906,33.5099983215332,22.909019470214844,275000
2001-04-18,33.5,36.369998931884766,33.20000076293945,35.869998931884766,24.52242660522461,565500
2001-04-19,36.20000076293945,36.20000076293945,35.0,35.470001220703125,24.248971939086914,481100
2001-04-20,35.400001525878906,35.5,34.900001525878906,34.959999084472656,23.90030860900879,221600
2001-04-23,34.95000076293945,36.95000076293945,34.95000076293945,36.790000915527344,25.151376724243164,905600
2001-04-24,37.349998474121094,37.75,36.900001525878906,37.5,25.636775970458984,718400
2001-04-25,37.849998474121094,38.70000076293945,37.849998474121094,38.0,25.978601455688477,572400
2001-04-26,37.849998474121094,38.599998474121094,37.849998474121094,38.4900016784668,26.313589096069336,480900
2001-04-27,38.900001525878906,39.25,38.54999923706055,38.91999816894531,26.607555389404297,339800
2001-04-30,39.04999923706055,39.15999984741211,38.72999954223633,38.779998779296875,26.5118465423584,693000
2001-05-01,38.79999923706055,39.7599983215332,38.79999923706055,39.70000076293945,27.140798568725586,424300
2001-05-02,39.599998474121094,40.70000076293945,39.470001220703125,40.0099983215332,27.35272216796875,552500
2001-05-03,39.45000076293945,39.599998474121094,38.54999923706055,39.0,26.779376983642578,394600
2001-05-04,39.0,39.47999954223633,38.68000030517578,39.38999938964844,27.047170639038086,228900
2001-05-07,39.13999938964844,40.04999923706055,39.13999938964844,39.459999084472656,27.095239639282227,412000
2001-05-08,39.75,40.29999923706055,39.66999816894531,39.88999938964844,27.390499114990234,772700
2001-05-09,39.75,40.349998474121094,39.70000076293945,40.029998779296875,27.48662757873535,466000
2001-05-10,40.25,41.04999923706055,40.040000915527344,40.83000183105469,28.035940170288086,343000
2001-05-11,40.70000076293945,41.380001068115234,40.70000076293945,40.810001373291016,28.022212982177734,288200
2001-05-14,40.810001373291016,40.810001373291016,40.47999954223633,40.61000061035156,27.8848819732666,433200
2001-05-15,40.70000076293945,41.29999923706055,40.650001525878906,41.0,28.15267562866211,371600
2001-05-16,40.970001220703125,41.70000076293945,40.970001220703125,41.65999984741211,28.605852127075195,669300
2001-05-17,41.65999984741211,42.470001220703125,41.619998931884766,42.349998474121094,29.079660415649414,508700
2001-05-18,42.349998474121094,42.79999923706055,42.099998474121094,42.79999923706055,29.388639450073242,471300
2001-05-21,42.79999923706055,43.61000061035156,42.380001068115234,43.599998474121094,29.937976837158203,445200
2001-05-22,43.400001525878906,43.529998779296875,43.0,43.31999969482422,29.7457218170166,321000
2001-05-23,43.45000076293945,43.45000076293945,42.650001525878906,42.91999816894531,29.47105598449707,476100
2001-05-24,42.79999923706055,43.099998474121094,42.0,42.4900016784668,29.175785064697266,363500
2001-05-25,42.54999923706055,42.900001525878906,42.29999923706055,42.70000076293945,29.319969177246094,277800
2001-05-29,42.70000076293945,44.04999923706055,42.45000076293945,43.290000915527344,29.725101470947266,951900
2001-05-30,43.29999923706055,43.79999923706055,43.29999923706055,43.45000076293945,29.83497428894043,565900
2001-05-31,43.459999084472656,44.599998474121094,43.459999084472656,44.189998626708984,30.34309959411621,697000
2001-06-01,44.599998474121094,44.650001525878906,43.709999084472656,44.58000183105469,30.610881805419922,531800
2001-06-04,44.18000030517578,44.959999084472656,43.849998474121094,44.790000915527344,30.755090713500977,399800
2001-06-05,44.779998779296875,45.02000045776367,44.31999969482422,44.90999984741211,30.837493896484375,557500
2001-06-06,44.95000076293945,45.09000015258789,44.54999923706055,44.61000061035156,30.631492614746094,354000
2001-06-07,44.70000076293945,45.66999816894531,44.70000076293945,45.66999816894531,31.359344482421875,272000
2001-06-08,46.25,48.0,46.099998474121094,46.349998474121094,31.826269149780273,935200
2001-06-11,46.150001525878906,46.29999923706055,44.5,44.790000915527344,30.755090713500977,1294700
2001-06-12,44.349998474121094,44.470001220703125,43.779998779296875,44.04999923706055,30.246967315673828,463000
2001-06-13,44.150001525878906,44.5,43.599998474121094,43.880001068115234,30.13022232055664,391600
2001-06-14,43.880001068115234,43.93000030517578,42.619998931884766,42.720001220703125,29.333724975585938,281300
2001-06-15,42.0,43.25,41.81999969482422,43.06999969482422,29.574037551879883,574200
2001-06-18,42.70000076293945,43.150001525878906,42.099998474121094,42.349998474121094,29.079660415649414,317800
2001-06-19,42.599998474121094,43.06999969482422,41.61000061035156,41.630001068115234,28.585277557373047,358400
2001-06-20,41.61000061035156,42.119998931884766,41.5099983215332,41.90999984741211,28.77753448486328,250100
2001-06-21,41.90999984741211,42.5,41.70000076293945,42.439998626708984,29.141469955444336,360300
2001-06-22,42.29999923706055,42.5,41.939998626708984,42.06999969482422,28.887405395507812,144600
2001-06-25,42.20000076293945,42.36000061035156,41.36000061035156,41.4900016784668,28.4891357421875,145300
2001-06-26,41.0,41.9900016784668,40.84000015258789,41.849998474121094,28.736316680908203,225700
2001-06-27,41.650001525878906,41.95000076293945,41.099998474121094,41.529998779296875,28.516605377197266,357400
2001-06-28,41.52000045776367,42.099998474121094,41.52000045776367,41.849998474121094,28.736316680908203,254100
2001-06-29,41.599998474121094,41.810001373291016,40.70000076293945,41.15999984741211,28.262556076049805,529600
2001-07-02,41.29999923706055,41.79999923706055,40.79999923706055,41.599998474121094,28.564672470092773,310500
2001-07-03,41.79999923706055,42.5,41.2599983215332,42.40999984741211,29.12086296081543,113600
2001-07-05,42.25,42.540000915527344,41.7599983215332,42.5,29.18265151977539,392400
2001-07-06,42.5,42.5,40.209999084472656,40.29999923706055,27.67202377319336,501400
2001-07-09,40.369998931884766,40.66999816894531,39.45000076293945,39.75,27.294357299804688,565800
2001-07-10,39.70000076293945,39.9900016784668,39.29999923706055,39.560001373291016,27.163896560668945,203000
2001-07-11,39.220001220703125,39.5,38.77000045776367,39.18000030517578,26.902971267700195,393700
2001-07-12,39.18000030517578,40.900001525878906,39.11000061035156,40.599998474121094,27.87802505493164,341700
2001-07-13,40.349998474121094,40.650001525878906,39.959999084472656,40.189998626708984,27.59649658203125,312600
2001-07-16,40.29999923706055,41.0,40.25,40.34000015258789,27.699491500854492,202000
2001-07-17,40.25,41.36000061035156,40.25,41.11000061035156,28.228214263916016,311400
2001-07-18,40.79999923706055,42.04999923706055,40.79999923706055,41.849998474121094,28.736316680908203,242000
2001-07-19,42.29999923706055,42.54999923706055,41.88999938964844,42.18000030517578,28.962921142578125,329700
2001-07-20,42.0,42.400001525878906,41.54999923706055,41.84000015258789,28.72947120666504,391700
2001-07-23,41.84000015258789,42.45000076293945,40.95000076293945,42.040000915527344,28.866796493530273,336600
2001-07-24,42.0,42.150001525878906,41.02000045776367,41.119998931884766,28.235076904296875,296100
2001-07-25,41.11000061035156,42.0,41.11000061035156,41.959999084472656,28.811843872070312,203300
2001-07-26,41.79999923706055,42.41999816894531,41.45000076293945,42.349998474121094,29.079660415649414,308100
2001-07-27,42.29999923706055,42.38999938964844,42.0,42.20000076293945,28.976659774780273,441700
2001-07-30,42.25,42.47999954223633,41.900001525878906,42.20000076293945,28.976659774780273,257000
2001-07-31,42.099998474121094,42.25,41.900001525878906,42.099998474121094,28.908000946044922,244200
2001-08-01,42.04999923706055,42.97999954223633,42.029998779296875,42.2599983215332,29.01785659790039,217500
2001-08-02,42.45000076293945,42.54999923706055,41.22999954223633,41.630001068115234,28.585277557373047,328000
2001-08-03,41.650001525878906,41.72999954223633,41.0,41.400001525878906,28.427343368530273,267600
2001-08-06,41.599998474121094,42.0,40.75,41.0,28.15267562866211,178500
2001-08-07,40.5,41.220001220703125,40.5,40.810001373291016,28.022212982177734,174600
2001-08-08,40.81999969482422,40.9900016784668,40.470001220703125,40.5,27.809349060058594,172000
2001-08-09,40.70000076293945,40.79999923706055,40.0,40.279998779296875,27.778318405151367,241400
2001-08-10,40.150001525878906,40.45000076293945,39.900001525878906,40.099998474121094,27.654191970825195,213700
2001-08-13,40.20000076293945,40.2400016784668,39.310001373291016,39.650001525878906,27.343847274780273,259000
2001-08-14,39.5,40.29999923706055,39.5,39.900001525878906,27.516254425048828,327600
2001-08-15,39.900001525878906,40.599998474121094,39.900001525878906,40.56999969482422,27.978309631347656,409100
2001-08-16,40.5099983215332,40.95000076293945,40.369998931884766,40.91999816894531,28.219688415527344,438700
2001-08-17,40.91999816894531,41.0,39.91999816894531,40.33000183105469,27.812807083129883,224100
2001-08-20,40.08000183105469,41.0,40.0,40.97999954223633,28.261058807373047,518500
2001-08-21,40.97999954223633,41.939998626708984,40.869998931884766,41.0,28.274856567382812,235700
2001-08-22,41.150001525878906,41.88999938964844,40.5,41.45000076293945,28.585195541381836,246300
2001-08-23,41.29999923706055,42.25,41.25,41.79999923706055,28.826557159423828,212900
2001-08-24,41.20000076293945,41.68000030517578,41.02000045776367,41.380001068115234,28.536909103393555,290500
2001-08-27,41.380001068115234,41.380001068115234,41.029998779296875,41.119998931884766,28.35760498046875,349200
2001-08-28,41.20000076293945,41.439998626708984,40.959999084472656,41.439998626708984,28.57828712463379,510400
2001-08-29,42.0,42.0099983215332,41.20000076293945,41.31999969482422,28.495542526245117,190200
2001-08-30,42.0,42.45000076293945,41.349998474121094,41.810001373291016,28.833467483520508,392500
2001-08-31,41.75,42.88999938964844,41.58000183105469,42.310001373291016,29.178279876708984,288500
2001-09-04,42.650001525878906,43.5,42.45000076293945,42.619998931884766,29.39204978942871,308200
2001-09-05,42.72999954223633,43.959999084472656,42.5,43.45000076293945,29.964458465576172,440400
2001-09-06,43.599998474121094,45.25,43.119998931884766,44.93000030517578,30.985082626342773,917800
2001-09-07,44.5,44.849998474121094,43.75,43.79999923706055,30.205825805664062,736500
2001-09-10,43.45000076293945,44.22999954223633,42.5,43.13999938964844,29.750654220581055,660600
2001-09-17,43.29999923706055,43.29999923706055,40.959999084472656,41.0099983215332,28.28174591064453,460100
2001-09-18,40.7599983215332,42.2400016784668,40.45000076293945,41.459999084472656,28.592071533203125,352600
2001-09-19,41.470001220703125,42.400001525878906,39.61000061035156,40.880001068115234,28.192102432250977,659500
2001-09-20,40.880001068115234,41.0,39.220001220703125,39.220001220703125,27.047306060791016,538300
2001-09-21,39.22999954223633,39.22999954223633,36.86000061035156,36.869998931884766,25.426666259765625,1128700
2001-09-24,37.349998474121094,38.22999954223633,37.27000045776367,38.0,26.20595932006836,768300
2001-09-25,37.79999923706055,38.150001525878906,37.72999954223633,38.0,26.20595932006836,518000
2001-09-26,38.25,38.45000076293945,37.7599983215332,37.900001525878906,26.137001037597656,509000
2001-09-27,38.20000076293945,38.25,37.97999954223633,38.119998931884766,26.28870391845703,625300
2001-09-28,38.119998931884766,39.2400016784668,37.849998474121094,38.849998474121094,26.792152404785156,620300
2001-10-01,38.75,39.040000915527344,37.849998474121094,38.70000076293945,26.688705444335938,305300
2001-10-02,38.70000076293945,39.95000076293945,38.70000076293945,39.63999938964844,27.33694839477539,357600
2001-10-03,39.439998626708984,40.560001373291016,39.0,40.16999816894531,27.70245933532715,475100
2001-10-04,40.29999923706055,40.97999954223633,40.150001525878906,40.18000030517578,27.7093505859375,299000
2001-10-05,40.29999923706055,40.88999938964844,39.70000076293945,40.72999954223633,28.088659286499023,213800
2001-10-08,40.97999954223633,41.150001525878906,40.29999923706055,40.720001220703125,28.081750869750977,186100
2001-10-09,40.5,41.0,40.150001525878906,40.43000030517578,27.88176918029785,169800
2001-10-10,40.43000030517578,42.79999923706055,40.290000915527344,42.5,29.309314727783203,427100
2001-10-11,42.599998474121094,44.0,42.5,43.619998931884766,30.081680297851562,499000
2001-10-12,42.91999816894531,43.29999923706055,42.45000076293945,43.11000061035156,29.7299747467041,235000
2001-10-15,42.95000076293945,43.5,42.11000061035156,42.630001068115234,29.398948669433594,499700
2001-10-16,42.880001068115234,43.650001525878906,42.459999084472656,43.41999816894531,29.943758010864258,498500
2001-10-17,43.41999816894531,43.5,43.0,43.25,29.826520919799805,581500
2001-10-18,43.150001525878906,43.45000076293945,43.0,43.06999969482422,29.702392578125,632600
2001-10-19,43.060001373291016,43.400001525878906,43.060001373291016,43.2599983215332,29.833431243896484,340400
2001-10-22,43.400001525878906,44.650001525878906,43.400001525878906,44.29999923706055,30.550634384155273,297400
2001-10-23,43.5,43.72999954223633,42.25,42.63999938964844,29.40585708618164,595400
2001-10-24,42.88999938964844,43.47999954223633,42.529998779296875,43.36000061035156,29.902387619018555,284600
2001-10-25,42.900001525878906,43.18000030517578,42.189998626708984,43.02000045776367,29.667896270751953,350400
2001-10-26,42.93000030517578,43.599998474121094,42.880001068115234,43.43000030517578,29.950653076171875,355000
2001-10-29,43.150001525878906,43.5,42.9900016784668,43.0,29.654115676879883,349600
2001-10-30,43.25,43.43000030517578,42.70000076293945,42.91999816894531,29.598941802978516,313300
2001-10-31,42.79999923706055,43.88999938964844,42.720001220703125,43.29999923706055,29.860992431640625,398600
2001-11-01,43.0,43.79999923706055,42.650001525878906,43.68000030517578,30.123064041137695,281200
2001-11-02,43.54999923706055,44.91999816894531,43.529998779296875,44.5,30.688552856445312,194500
2001-11-05,44.5,44.95000076293945,44.0,44.77000045776367,30.874738693237305,410200
2001-11-06,44.52000045776367,45.75,44.45000076293945,45.75,31.55059814453125,245500
2001-11-07,45.150001525878906,45.61000061035156,45.0,45.04999923706055,31.187149047851562,614300
2001-11-08,45.400001525878906,45.4900016784668,45.02000045776367,45.09000015258789,31.21484375,404300
2001-11-09,44.95000076293945,45.20000076293945,44.79999923706055,44.9900016784668,31.14561653137207,159900
2001-11-12,44.75,44.75,43.779998779296875,44.529998779296875,30.827157974243164,354400
2001-11-13,44.29999923706055,45.099998474121094,44.29999923706055,45.099998474121094,31.221769332885742,320000
2001-11-14,45.099998474121094,45.4900016784668,45.0,45.36000061035156,31.401750564575195,378400
2001-11-15,45.45000076293945,45.61000061035156,45.25,45.56999969482422,31.54714584350586,430100
2001-11-16,45.5,45.83000183105469,45.45000076293945,45.689998626708984,31.630212783813477,263800
2001-11-19,45.900001525878906,46.20000076293945,45.88999938964844,46.04999923706055,31.879444122314453,355000
2001-11-20,46.20000076293945,46.20000076293945,45.709999084472656,45.93000030517578,31.79636573791504,240400
2001-11-21,45.939998626708984,45.939998626708984,45.150001525878906,45.25,31.325597763061523,232100
2001-11-23,44.849998474121094,45.58000183105469,44.849998474121094,45.52000045776367,31.51251220703125,232500
2001-11-26,45.70000076293945,46.209999084472656,45.400001525878906,46.040000915527344,31.872526168823242,453500
2001-11-27,46.0,47.70000076293945,45.65999984741211,47.02000045776367,32.55095291137695,528400
2001-11-28,46.91999816894531,47.150001525878906,46.58000183105469,46.90999984741211,32.47478485107422,250100
2001-11-29,46.90999984741211,47.75,46.560001373291016,47.56999969482422,32.931705474853516,467500
2001-11-30,47.349998474121094,47.36000061035156,46.70000076293945,46.79999923706055,32.39866638183594,517600
2001-12-03,46.95000076293945,47.0,45.59000015258789,46.31999969482422,32.06633377075195,325200
2001-12-04,46.29999923706055,46.849998474121094,46.25,46.70000076293945,32.329410552978516,612400
2001-12-05,46.54999923706055,48.16999816894531,46.54999923706055,47.849998474121094,33.12553024291992,936100
2001-12-06,48.150001525878906,48.150001525878906,47.459999084472656,47.900001525878906,33.160152435302734,546400
2001-12-07,47.900001525878906,48.5,47.59000015258789,48.029998779296875,33.25013732910156,205200
2001-12-10,48.029998779296875,48.04999923706055,47.25,47.29999923706055,32.744754791259766,235800
2001-12-11,46.849998474121094,47.310001373291016,46.599998474121094,47.2400016784668,32.70323944091797,348900
2001-12-12,47.41999816894531,47.41999816894531,46.349998474121094,46.849998474121094,32.4332275390625,517900
2001-12-13,45.0,46.099998474121094,44.22999954223633,45.54999923706055,31.533302307128906,1216000
2001-12-14,45.70000076293945,46.81999969482422,45.290000915527344,46.63999938964844,32.287864685058594,692000
2001-12-17,46.88999938964844,47.41999816894531,46.70000076293945,47.220001220703125,32.68940353393555,339400
2001-12-18,47.79999923706055,48.099998474121094,47.47999954223633,47.619998931884766,32.96632766723633,345800
2001-12-19,47.599998474121094,47.61000061035156,46.72999954223633,47.08000183105469,32.592472076416016,386000
2001-12-20,47.25,47.439998626708984,46.79999923706055,47.08000183105469,32.592472076416016,230200
2001-12-21,47.189998626708984,48.04999923706055,47.119998931884766,47.95000076293945,33.19477844238281,573100
2001-12-24,47.95000076293945,48.720001220703125,47.95000076293945,48.29999923706055,33.43706130981445,147600
2001-12-26,48.29999923706055,48.75,47.709999084472656,47.81999969482422,33.104759216308594,310300
2001-12-27,48.02000045776367,48.150001525878906,47.439998626708984,47.7400016784668,33.049381256103516,405700
2001-12-28,47.7400016784668,48.650001525878906,47.5,48.52000045776367,33.589351654052734,446000
2001-12-31,48.04999923706055,48.9900016784668,48.0,48.0,33.22938537597656,198200
2002-01-02,47.5,47.86000061035156,46.599998474121094,47.810001373291016,33.097843170166016,282000
2002-01-03,47.70000076293945,49.150001525878906,47.599998474121094,48.88999938964844,33.84550094604492,438500
2002-01-04,48.849998474121094,49.45000076293945,48.70000076293945,49.18000030517578,34.04627227783203,344100
2002-01-07,49.5,49.599998474121094,48.86000061035156,49.029998779296875,33.94243240356445,601100
2002-01-08,49.0,49.20000076293945,48.810001373291016,49.04999923706055,33.956268310546875,232300
2002-01-09,49.0,49.869998931884766,49.0,49.439998626708984,34.22624969482422,375400
2002-01-10,49.29999923706055,49.869998931884766,49.29999923706055,49.66999816894531,34.38547134399414,407500
2002-01-11,49.20000076293945,49.439998626708984,48.54999923706055,49.22999954223633,34.080875396728516,340000
2002-01-14,48.9900016784668,49.099998474121094,48.54999923706055,48.970001220703125,33.90089797973633,255800
2002-01-15,48.81999969482422,48.849998474121094,48.290000915527344,48.459999084472656,33.54784393310547,571900
2002-01-16,48.54999923706055,48.61000061035156,48.18000030517578,48.18000030517578,33.354000091552734,412000
2002-01-17,48.5,48.5,47.95000076293945,48.45000076293945,33.54090881347656,314000
2002-01-18,48.279998779296875,49.150001525878906,48.279998779296875,49.02000045776367,33.93550109863281,318400
2002-01-22,49.099998474121094,50.09000015258789,49.099998474121094,49.630001068115234,34.35780334472656,416000
2002-01-23,49.63999938964844,50.650001525878906,49.59000015258789,50.150001525878906,34.717769622802734,386100
2002-01-24,50.06999969482422,53.08000183105469,50.0,52.7400016784668,36.510780334472656,525500
2002-01-25,52.150001525878906,53.47999954223633,51.65999984741211,53.310001373291016,36.905372619628906,601800
2002-01-28,52.72999954223633,53.4900016784668,52.34000015258789,53.43000030517578,36.988441467285156,658800
2002-01-29,53.900001525878906,54.20000076293945,52.2400016784668,53.06999969482422,36.73922348022461,923000
2002-01-30,52.400001525878906,52.95000076293945,51.54999923706055,52.779998779296875,36.53845977783203,693400
2002-01-31,52.779998779296875,54.29999923706055,52.66999816894531,54.29999923706055,37.590736389160156,415400
2002-02-01,54.75,55.29999923706055,53.61000061035156,54.290000915527344,37.58380126953125,485300
2002-02-04,54.29999923706055,54.619998931884766,53.70000076293945,53.7400016784668,37.20305252075195,571400
2002-02-05,53.04999923706055,54.189998626708984,52.849998474121094,53.5,37.03689956665039,902300
2002-02-06,53.5,54.54999923706055,53.5,54.060001373291016,37.42460250854492,881100
2002-02-07,53.40999984741211,54.40999984741211,53.40999984741211,53.9900016784668,37.49751663208008,406100
2002-02-08,53.70000076293945,54.5,53.70000076293945,54.470001220703125,37.83087921142578,289700
2002-02-11,54.349998474121094,54.95000076293945,54.119998931884766,54.2599983215332,37.685028076171875,492000
2002-02-12,54.2599983215332,54.45000076293945,53.349998474121094,54.40999984741211,37.789215087890625,355700
2002-02-13,54.31999969482422,54.54999923706055,53.709999084472656,54.11000061035156,37.580841064453125,506500
2002-02-14,53.97999954223633,54.150001525878906,53.529998779296875,53.939998626708984,37.4627685546875,455300
2002-02-15,54.0,55.2400016784668,54.0,54.290000915527344,37.70586395263672,472600
2002-02-19,54.290000915527344,54.599998474121094,53.380001068115234,53.380001068115234,37.07384490966797,613300
2002-02-20,53.380001068115234,54.7400016784668,53.2599983215332,54.529998779296875,37.87254333496094,401000
2002-02-21,54.529998779296875,55.029998779296875,53.970001220703125,54.08000183105469,37.560020446777344,479700
2002-02-22,53.900001525878906,55.2400016784668,53.79999923706055,55.02000045776367,38.21287536621094,266900
2002-02-25,54.900001525878906,56.650001525878906,54.900001525878906,54.900001525878906,38.12953567504883,383500
2002-02-26,57.25,57.68000030517578,56.41999816894531,57.06999969482422,39.63664245605469,647100
2002-02-27,57.0,58.5,56.45000076293945,58.380001068115234,40.546485900878906,888000
2002-02-28,58.380001068115234,59.400001525878906,58.380001068115234,59.27000045776367,41.16461181640625,748700
2002-03-01,59.099998474121094,59.290000915527344,57.0,57.4900016784668,39.928348541259766,1106200
2002-03-04,56.5,58.54999923706055,56.5,58.40999984741211,40.56731414794922,722400
2002-03-05,58.529998779296875,58.66999816894531,57.650001525878906,57.9900016784668,40.27561569213867,583400
2002-03-06,57.900001525878906,58.95000076293945,57.900001525878906,58.54999923706055,40.664546966552734,377600
2002-03-07,58.54999923706055,58.779998779296875,57.45000076293945,57.779998779296875,40.129764556884766,320900
2002-03-08,57.95000076293945,58.22999954223633,57.61000061035156,58.15999984741211,40.39368438720703,383900
2002-03-11,58.04999923706055,58.5,57.529998779296875,58.5,40.62984085083008,448200
2002-03-12,58.25,58.29999923706055,57.5099983215332,57.880001068115234,40.1992073059082,335500
2002-03-13,57.880001068115234,57.88999938964844,55.619998931884766,56.0099983215332,38.90044403076172,1028300
2002-03-14,56.29999923706055,57.25,55.65999984741211,56.5,39.24076843261719,1128400
2002-03-15,56.400001525878906,56.779998779296875,56.150001525878906,56.5,39.24076843261719,713400
2002-03-18,56.4900016784668,56.5,55.70000076293945,55.869998931884766,38.80320739746094,436600
2002-03-19,55.900001525878906,57.29999923706055,55.900001525878906,56.97999954223633,39.57414245605469,461900
2002-03-20,56.900001525878906,58.20000076293945,56.70000076293945,57.97999954223633,40.26865768432617,331600
2002-03-21,57.97999954223633,58.13999938964844,56.0,56.459999084472656,39.212989807128906,338900
2002-03-22,56.209999084472656,56.79999923706055,55.5,56.099998474121094,38.962947845458984,308200
2002-03-25,56.0,56.2599983215332,54.599998474121094,54.7400016784668,38.01839828491211,169600
2002-03-26,54.709999084472656,55.849998474121094,54.709999084472656,55.13999938964844,38.29620361328125,428100
2002-03-27,55.150001525878906,56.0,55.150001525878906,55.38999938964844,38.46985626220703,251900
2002-03-28,55.59000015258789,56.540000915527344,55.59000015258789,56.22999954223633,39.05324172973633,330800
2002-04-01,56.04999923706055,56.04999923706055,54.54999923706055,55.400001525878906,38.4767951965332,361400
2002-04-02,55.29999923706055,56.04999923706055,55.099998474121094,55.79999923706055,38.75459671020508,377100
2002-04-03,55.900001525878906,55.900001525878906,54.599998474121094,54.939998626708984,38.15730667114258,377000
2002-04-04,54.84000015258789,56.400001525878906,54.7599983215332,56.290000915527344,39.09492492675781,282400
2002-04-05,56.599998474121094,57.40999984741211,56.25,56.83000183105469,39.4699592590332,237600
2002-04-08,56.0,57.060001373291016,55.900001525878906,56.56999969482422,39.28938293457031,226200
2002-04-09,56.75,57.33000183105469,56.720001220703125,57.130001068115234,39.67832565307617,242300
2002-04-10,57.349998474121094,58.380001068115234,57.29999923706055,58.2599983215332,40.46312713623047,280300
2002-04-11,58.20000076293945,58.880001068115234,57.599998474121094,57.61000061035156,40.01170349121094,225500
2002-04-12,57.61000061035156,57.79999923706055,56.81999969482422,57.36000061035156,39.83804702758789,272700
2002-04-15,57.79999923706055,57.9900016784668,56.29999923706055,56.5,39.24076843261719,418800
2002-04-16,56.900001525878906,58.93000030517578,56.900001525878906,58.81999969482422,40.852054595947266,456300
2002-04-17,58.95000076293945,59.0,58.25,58.470001220703125,40.60898208618164,530800
2002-04-18,58.650001525878906,58.650001525878906,56.59000015258789,56.880001068115234,39.50469970703125,314700
2002-04-19,57.130001068115234,58.02000045776367,57.04999923706055,57.150001525878906,39.692203521728516,278000
2002-04-22,57.22999954223633,57.22999954223633,54.54999923706055,54.95000076293945,38.164249420166016,542100
2002-04-23,54.95000076293945,55.790000915527344,54.59000015258789,54.61000061035156,37.9281005859375,343400
2002-04-24,54.849998474121094,55.11000061035156,53.79999923706055,53.9900016784668,37.49751663208008,462700
