Date,Open,High,Low,Close,Adj Close,Volume
1994-06-17,12.283550262451172,12.445886611938477,12.283550262451172,12.391775131225586,9.014973640441895,1060521
1994-06-20,12.391775131225586,12.554113388061523,12.067099571228027,12.554113388061523,9.13306999206543,1442826
1994-06-21,12.554113388061523,12.554113388061523,12.175325393676758,12.337661743164062,8.975598335266113,532686
1994-06-22,12.337661743164062,12.662338256835938,12.337661743164062,12.391775131225586,9.014973640441895,765303
1994-06-23,12.445886611938477,12.5,12.175325393676758,12.175325393676758,8.857502937316895,741048
1994-06-24,12.175325393676758,12.283550262451172,11.958873748779297,12.067099571228027,8.80067253112793,368676
1994-06-27,12.121212005615234,12.445886611938477,12.121212005615234,12.337661743164062,8.997993469238281,667590
1994-06-28,12.229436874389648,12.391775131225586,11.904762268066406,12.067099571228027,8.80067253112793,489720
1994-06-29,11.958873748779297,12.175325393676758,11.850648880004883,12.067099571228027,8.80067253112793,297066
1994-06-30,12.01298713684082,12.121212005615234,11.958873748779297,11.958873748779297,8.72174072265625,258720
1994-07-01,12.01298713684082,12.175325393676758,12.01298713684082,12.121212005615234,8.840137481689453,233079
1994-07-05,12.175325393676758,12.554113388061523,12.175325393676758,12.554113388061523,9.15585708618164,957033
1994-07-06,12.5,12.662338256835938,12.445886611938477,12.445886611938477,9.076925277709961,389697
1994-07-07,12.554113388061523,12.608224868774414,12.229436874389648,12.283550262451172,8.958536148071289,197505
1994-07-08,12.175325393676758,12.337661743164062,12.067099571228027,12.283550262451172,8.958536148071289,265881
1994-07-11,12.391775131225586,12.391775131225586,11.958873748779297,12.175325393676758,8.87960433959961,213906
1994-07-12,12.175325393676758,12.229436874389648,11.958873748779297,12.121212005615234,8.840137481689453,326634
1994-07-13,12.229436874389648,12.229436874389648,12.121212005615234,12.121212005615234,8.840137481689453,267036
1994-07-14,12.121212005615234,12.337661743164062,12.121212005615234,12.175325393676758,8.87960433959961,388311
1994-07-15,12.121212005615234,12.175325393676758,11.904762268066406,12.067099571228027,8.80067253112793,352275
1994-07-18,12.121212005615234,12.175325393676758,12.067099571228027,12.121212005615234,8.840137481689453,392238
1994-07-19,12.121212005615234,12.229436874389648,11.796537399291992,11.904762268066406,8.682278633117676,338415
1994-07-20,11.904762268066406,12.01298713684082,11.52597427368164,11.580086708068848,8.445489883422852,535458
1994-07-21,11.363636016845703,11.471860885620117,11.255411148071289,11.417749404907227,8.327094078063965,821205
1994-07-22,11.417749404907227,11.742424011230469,11.363636016845703,11.52597427368164,8.40601921081543,551166
1994-07-25,11.471860885620117,11.471860885620117,11.255411148071289,11.309523582458496,8.248161315917969,402633
1994-07-26,11.309523582458496,11.309523582458496,10.660173416137695,10.660173416137695,7.774588108062744,1204665
1994-07-27,10.76839828491211,10.822510719299316,10.660173416137695,10.714285850524902,7.814052581787109,642642
1994-07-28,10.822510719299316,10.822510719299316,10.714285850524902,10.822510719299316,7.8929829597473145,353199
1994-07-29,10.822510719299316,11.147186279296875,10.714285850524902,11.093073844909668,8.090307235717773,367059
1994-08-01,11.201298713684082,11.255411148071289,10.957792282104492,11.255411148071289,8.208702087402344,690921
1994-08-02,11.255411148071289,11.417749404907227,10.984848022460938,10.984848022460938,8.011374473571777,464772
1994-08-03,10.93073558807373,11.038961410522461,10.822510719299316,10.876623153686523,7.932447910308838,272118
1994-08-04,10.984848022460938,10.984848022460938,10.1731595993042,10.335497856140137,7.537796497344971,2350887
1994-08-05,10.28138542175293,10.335497856140137,10.010823249816895,10.010823249816895,7.301007270812988,885192
1994-08-08,10.119048118591309,10.335497856140137,9.956709861755371,10.227272987365723,7.458864688873291,2059365
1994-08-09,10.335497856140137,10.44372272491455,10.227272987365723,10.389610290527344,7.577262878417969,1379301
1994-08-10,10.497835159301758,10.76839828491211,10.497835159301758,10.660173416137695,7.774588108062744,1424577
1994-08-11,10.714285850524902,10.76839828491211,10.497835159301758,10.551947593688965,7.6956562995910645,537999
1994-08-12,10.497835159301758,10.497835159301758,10.335497856140137,10.335497856140137,7.537796497344971,819819
1994-08-15,10.335497856140137,10.44372272491455,10.28138542175293,10.28138542175293,7.498329162597656,1002078
1994-08-16,10.389610290527344,10.606060981750488,10.335497856140137,10.551947593688965,7.6956562995910645,2570799
1994-08-17,10.660173416137695,10.76839828491211,10.497835159301758,10.606060981750488,7.735124111175537,1005543
1994-08-18,10.714285850524902,10.76839828491211,10.497835159301758,10.497835159301758,7.656190872192383,1103487
1994-08-19,10.551947593688965,10.606060981750488,10.335497856140137,10.335497856140137,7.537796497344971,1201893
1994-08-22,10.389610290527344,10.606060981750488,10.335497856140137,10.606060981750488,7.735124111175537,1338183
1994-08-23,10.714285850524902,10.76839828491211,10.606060981750488,10.606060981750488,7.735124111175537,592746
1994-08-24,10.660173416137695,10.660173416137695,10.551947593688965,10.606060981750488,7.735124111175537,798336
1994-08-25,10.660173416137695,10.660173416137695,10.44372272491455,10.44372272491455,7.616726398468018,878031
1994-08-26,10.497835159301758,10.660173416137695,10.497835159301758,10.660173416137695,7.774588108062744,497805
1994-08-29,10.551947593688965,10.876623153686523,10.551947593688965,10.822510719299316,7.8929829597473145,804573
1994-08-30,10.93073558807373,11.147186279296875,10.876623153686523,11.038961410522461,8.050835609436035,715407
1994-08-31,11.093073844909668,11.147186279296875,10.876623153686523,10.93073558807373,7.97191047668457,1018710
1994-09-01,10.876623153686523,10.876623153686523,10.660173416137695,10.714285850524902,7.814052581787109,688149
1994-09-02,10.714285850524902,10.876623153686523,10.714285850524902,10.822510719299316,7.8929829597473145,572418
1994-09-06,10.93073558807373,11.147186279296875,10.822510719299316,10.984848022460938,8.011374473571777,446985
1994-09-07,10.984848022460938,11.309523582458496,10.984848022460938,11.201298713684082,8.169236183166504,675675
1994-09-08,11.255411148071289,11.796537399291992,11.255411148071289,11.742424011230469,8.563880920410156,1482558
1994-09-09,11.580086708068848,11.688311576843262,11.417749404907227,11.52597427368164,8.40601921081543,403788
1994-09-12,11.417749404907227,11.417749404907227,11.201298713684082,11.363636016845703,8.287631034851074,176253
1994-09-13,11.363636016845703,11.471860885620117,11.255411148071289,11.363636016845703,8.287631034851074,112035
1994-09-14,11.363636016845703,11.52597427368164,11.309523582458496,11.52597427368164,8.40601921081543,354354
1994-09-15,11.52597427368164,11.52597427368164,11.255411148071289,11.363636016845703,8.287631034851074,531300
1994-09-16,11.363636016845703,11.363636016845703,11.201298713684082,11.201298713684082,8.169236183166504,582120
1994-09-19,11.255411148071289,11.417749404907227,11.201298713684082,11.201298713684082,8.169236183166504,283668
1994-09-20,11.093073844909668,11.201298713684082,10.93073558807373,11.038961410522461,8.050835609436035,570570
1994-09-21,11.038961410522461,11.038961410522461,10.660173416137695,10.876623153686523,7.932447910308838,720258
1994-09-22,10.984848022460938,11.147186279296875,10.876623153686523,11.147186279296875,8.12976360321045,269115
1994-09-23,11.038961410522461,11.147186279296875,10.876623153686523,11.093073844909668,8.090307235717773,480711
1994-09-26,10.984848022460938,11.093073844909668,10.984848022460938,11.093073844909668,8.112465858459473,215754
1994-09-27,11.093073844909668,11.093073844909668,10.876623153686523,10.876623153686523,7.95417594909668,163317
1994-09-28,10.822510719299316,10.93073558807373,10.76839828491211,10.93073558807373,7.993747711181641,748440
1994-09-29,10.822510719299316,10.876623153686523,10.660173416137695,10.76839828491211,7.875028610229492,464079
1994-09-30,10.822510719299316,11.038961410522461,10.714285850524902,10.93073558807373,7.993747711181641,705705
1994-10-03,11.093073844909668,11.201298713684082,10.984848022460938,11.147186279296875,8.15203857421875,365673
1994-10-04,11.038961410522461,11.093073844909668,10.660173416137695,10.714285850524902,7.835458755493164,423192
1994-10-05,10.76839828491211,10.76839828491211,10.497835159301758,10.660173416137695,7.795883655548096,374451
1994-10-06,10.660173416137695,10.822510719299316,10.660173416137695,10.714285850524902,7.835458755493164,374913
1994-10-07,10.76839828491211,11.417749404907227,10.76839828491211,11.255411148071289,8.231186866760254,1452759
1994-10-10,11.309523582458496,11.52597427368164,11.309523582458496,11.363636016845703,8.310330390930176,568029
1994-10-11,11.471860885620117,11.471860885620117,11.363636016845703,11.363636016845703,8.310330390930176,742665
1994-10-12,11.417749404907227,11.471860885620117,11.255411148071289,11.255411148071289,8.231186866760254,459459
1994-10-13,11.309523582458496,11.309523582458496,11.038961410522461,11.147186279296875,8.15203857421875,188265
1994-10-14,11.147186279296875,11.147186279296875,10.984848022460938,10.984848022460938,8.033318519592285,568953
1994-10-17,10.876623153686523,11.093073844909668,10.876623153686523,10.984848022460938,8.033318519592285,266112
1994-10-18,10.984848022460938,11.038961410522461,10.76839828491211,10.822510719299316,7.914599418640137,543081
1994-10-19,10.93073558807373,11.038961410522461,10.876623153686523,11.038961410522461,8.072895050048828,319011
1994-10-20,10.984848022460938,11.093073844909668,10.876623153686523,10.984848022460938,8.033318519592285,213906
1994-10-21,10.984848022460938,11.038961410522461,10.93073558807373,10.93073558807373,7.993747711181641,392700
1994-10-24,10.93073558807373,11.201298713684082,10.93073558807373,11.038961410522461,8.072895050048828,769692
1994-10-25,11.038961410522461,11.093073844909668,10.822510719299316,10.984848022460938,8.033318519592285,1558788
1994-10-26,11.093073844909668,12.01298713684082,11.093073844909668,11.958873748779297,8.745627403259277,2307690
1994-10-27,12.067099571228027,12.5,11.958873748779297,12.175325393676758,8.903924942016602,1738506
1994-10-28,12.175325393676758,12.283550262451172,12.067099571228027,12.229436874389648,8.943497657775879,868791
1994-10-31,12.337661743164062,12.391775131225586,12.175325393676758,12.175325393676758,8.903924942016602,806190
1994-11-01,12.121212005615234,12.121212005615234,11.688311576843262,11.904762268066406,8.706058502197266,592515
1994-11-02,11.796537399291992,12.121212005615234,11.742424011230469,11.958873748779297,8.745627403259277,677523
1994-11-03,12.01298713684082,12.01298713684082,11.580086708068848,11.634199142456055,8.508197784423828,1073226
1994-11-04,11.796537399291992,11.796537399291992,11.580086708068848,11.634199142456055,8.508197784423828,358050
1994-11-07,11.52597427368164,11.688311576843262,11.471860885620117,11.580086708068848,8.468624114990234,539385
1994-11-08,11.796537399291992,11.958873748779297,11.796537399291992,11.904762268066406,8.706058502197266,647955
1994-11-09,12.01298713684082,12.121212005615234,11.796537399291992,11.904762268066406,8.706058502197266,932778
1994-11-10,11.850648880004883,11.904762268066406,11.634199142456055,11.742424011230469,8.587342262268066,366597
1994-11-11,11.850648880004883,11.904762268066406,11.52597427368164,11.580086708068848,8.468624114990234,635481
1994-11-14,11.688311576843262,11.688311576843262,11.52597427368164,11.580086708068848,8.468624114990234,347655
1994-11-15,11.580086708068848,11.580086708068848,11.093073844909668,11.363636016845703,8.310330390930176,935319
1994-11-16,11.471860885620117,11.471860885620117,11.255411148071289,11.309523582458496,8.270755767822266,995148
1994-11-17,11.255411148071289,11.255411148071289,10.76839828491211,10.876623153686523,7.95417594909668,731115
1994-11-18,10.984848022460938,10.984848022460938,10.660173416137695,10.714285850524902,7.835458755493164,1085700
1994-11-21,10.822510719299316,10.93073558807373,10.660173416137695,10.714285850524902,7.835458755493164,1083390
1994-11-22,10.76839828491211,10.822510719299316,10.497835159301758,10.551947593688965,7.716735363006592,992145
1994-11-23,10.660173416137695,10.714285850524902,10.551947593688965,10.551947593688965,7.716735363006592,1006698
1994-11-25,10.660173416137695,10.876623153686523,10.660173416137695,10.876623153686523,7.95417594909668,233079
1994-11-28,10.76839828491211,10.984848022460938,10.714285850524902,10.93073558807373,7.993747711181641,598521
1994-11-29,10.93073558807373,10.93073558807373,10.822510719299316,10.876623153686523,7.95417594909668,274890
1994-11-30,11.796537399291992,12.283550262451172,11.52597427368164,12.121212005615234,8.864349365234375,4098864
1994-12-01,12.01298713684082,12.067099571228027,11.634199142456055,11.688311576843262,8.54776668548584,2983596
1994-12-02,11.688311576843262,11.742424011230469,11.580086708068848,11.688311576843262,8.54776668548584,1743588
1994-12-05,11.471860885620117,11.471860885620117,11.201298713684082,11.255411148071289,8.231186866760254,1929543
1994-12-06,11.147186279296875,11.147186279296875,10.93073558807373,10.984848022460938,8.033318519592285,4523442
1994-12-07,10.984848022460938,10.984848022460938,10.822510719299316,10.876623153686523,7.95417594909668,1883574
1994-12-08,11.093073844909668,11.417749404907227,11.038961410522461,11.038961410522461,8.072895050048828,3324090
1994-12-09,11.147186279296875,11.147186279296875,11.038961410522461,11.147186279296875,8.15203857421875,426657
1994-12-12,11.201298713684082,11.471860885620117,11.093073844909668,11.147186279296875,8.15203857421875,803187
1994-12-13,11.309523582458496,11.363636016845703,11.201298713684082,11.201298713684082,8.19161319732666,1177176
1994-12-14,11.255411148071289,11.688311576843262,11.255411148071289,11.634199142456055,8.508197784423828,1062831
1994-12-15,11.52597427368164,11.52597427368164,11.363636016845703,11.417749404907227,8.349897384643555,561792
1994-12-16,11.363636016845703,11.52597427368164,11.309523582458496,11.417749404907227,8.349897384643555,851697
1994-12-19,11.363636016845703,11.417749404907227,11.201298713684082,11.363636016845703,8.310330390930176,722568
1994-12-20,11.471860885620117,11.471860885620117,11.255411148071289,11.255411148071289,8.231186866760254,255486
1994-12-21,11.309523582458496,11.417749404907227,11.038961410522461,11.038961410522461,8.072895050048828,1136058
1994-12-22,11.093073844909668,11.093073844909668,10.714285850524902,10.76839828491211,7.875028610229492,1496880
1994-12-23,10.76839828491211,10.876623153686523,10.76839828491211,10.76839828491211,7.897252559661865,884961
1994-12-27,10.660173416137695,10.76839828491211,10.335497856140137,10.44372272491455,7.65914249420166,1129590
1994-12-28,10.551947593688965,10.551947593688965,10.227272987365723,10.28138542175293,7.54009485244751,962346
1994-12-29,10.389610290527344,10.660173416137695,10.389610290527344,10.606060981750488,7.778196811676025,910371
1994-12-30,10.660173416137695,10.876623153686523,10.606060981750488,10.822510719299316,7.936938285827637,640794
1995-01-03,10.93073558807373,11.038961410522461,10.76839828491211,10.822510719299316,7.936938285827637,972048
1995-01-04,10.822510719299316,10.876623153686523,10.76839828491211,10.76839828491211,7.897252559661865,1261029
1995-01-05,10.76839828491211,10.822510719299316,10.551947593688965,10.551947593688965,7.73851203918457,253407
1995-01-06,10.389610290527344,10.44372272491455,10.119048118591309,10.1731595993042,7.46072244644165,1696002
1995-01-09,10.227272987365723,10.389610290527344,10.010823249816895,10.064934730529785,7.381349563598633,1824900
1995-01-10,10.010823249816895,10.064934730529785,9.632035255432129,9.68614673614502,7.103558540344238,1814505
1995-01-11,9.68614673614502,9.848484992980957,9.632035255432129,9.848484992980957,7.2226152420043945,1847538
1995-01-12,9.902597427368164,10.010823249816895,9.794371604919434,9.956709861755371,7.3019819259643555,721875
1995-01-13,10.010823249816895,10.064934730529785,9.740260124206543,9.902597427368164,7.262296676635742,1081542
1995-01-16,9.740260124206543,10.227272987365723,9.740260124206543,10.227272987365723,7.500401020050049,907137
1995-01-17,10.1731595993042,10.44372272491455,10.1731595993042,10.389610290527344,7.619455337524414,850080
1995-01-18,10.497835159301758,10.714285850524902,10.497835159301758,10.660173416137695,7.817883491516113,1370061
1995-01-19,10.660173416137695,10.822510719299316,10.551947593688965,10.660173416137695,7.817883491516113,681219
1995-01-20,10.714285850524902,10.714285850524902,10.606060981750488,10.606060981750488,7.778196811676025,272580
1995-01-23,10.606060981750488,10.76839828491211,10.606060981750488,10.714285850524902,7.857564449310303,640563
1995-01-24,10.714285850524902,10.76839828491211,10.606060981750488,10.714285850524902,7.857564449310303,666897
1995-01-25,10.76839828491211,10.93073558807373,10.714285850524902,10.93073558807373,8.016305923461914,726726
1995-01-26,10.93073558807373,10.93073558807373,10.497835159301758,10.606060981750488,7.778196811676025,1401708
1995-01-27,10.606060981750488,10.606060981750488,10.335497856140137,10.389610290527344,7.619455337524414,696696
1995-01-30,10.44372272491455,10.44372272491455,10.119048118591309,10.1731595993042,7.46072244644165,749364
1995-01-31,10.1731595993042,10.1731595993042,9.956709861755371,10.064934730529785,7.381349563598633,748902
1995-02-01,10.1731595993042,10.1731595993042,9.902597427368164,9.956709861755371,7.3019819259643555,1150611
1995-02-02,10.119048118591309,10.1731595993042,9.902597427368164,9.956709861755371,7.3019819259643555,1742664
1995-02-03,10.064934730529785,10.1731595993042,10.010823249816895,10.064934730529785,7.381349563598633,1567104
1995-02-06,10.119048118591309,10.660173416137695,10.119048118591309,10.660173416137695,7.817883491516113,2846613
1995-02-07,10.660173416137695,10.660173416137695,10.119048118591309,10.119048118591309,7.4210357666015625,1546314
1995-02-08,10.1731595993042,10.227272987365723,10.064934730529785,10.1731595993042,7.46072244644165,844074
1995-02-09,10.1731595993042,10.1731595993042,9.740260124206543,9.902597427368164,7.262296676635742,2190111
1995-02-10,9.956709861755371,10.064934730529785,9.956709861755371,10.010823249816895,7.341669082641602,402633
1995-02-13,10.064934730529785,10.119048118591309,9.956709861755371,10.064934730529785,7.381349563598633,458997
1995-02-14,10.119048118591309,10.119048118591309,9.902597427368164,10.010823249816895,7.341669082641602,694155
1995-02-15,10.119048118591309,10.227272987365723,10.064934730529785,10.227272987365723,7.500401020050049,675213
1995-02-16,10.227272987365723,10.28138542175293,10.119048118591309,10.119048118591309,7.4210357666015625,1039962
1995-02-17,10.1731595993042,10.660173416137695,10.1731595993042,10.335497856140137,7.579775810241699,1661583
1995-02-21,10.389610290527344,10.551947593688965,10.335497856140137,10.497835159301758,7.698825836181641,585354
1995-02-22,10.551947593688965,10.660173416137695,10.44372272491455,10.606060981750488,7.778196811676025,865095
1995-02-23,10.714285850524902,11.201298713684082,10.714285850524902,10.93073558807373,8.016305923461914,2074149
1995-02-24,10.876623153686523,10.876623153686523,10.76839828491211,10.822510719299316,7.936938285827637,411411
1995-02-27,10.822510719299316,10.93073558807373,10.714285850524902,10.822510719299316,7.936938285827637,334719
1995-02-28,10.76839828491211,10.822510719299316,10.76839828491211,10.822510719299316,7.936938285827637,261723
1995-03-01,10.822510719299316,10.822510719299316,10.660173416137695,10.76839828491211,7.897252559661865,963732
1995-03-02,10.76839828491211,10.822510719299316,10.76839828491211,10.76839828491211,7.897252559661865,480942
1995-03-03,10.76839828491211,10.76839828491211,10.606060981750488,10.606060981750488,7.778196811676025,690690
1995-03-06,10.606060981750488,10.714285850524902,10.606060981750488,10.714285850524902,7.857564449310303,482097
1995-03-07,10.714285850524902,10.876623153686523,10.660173416137695,10.76839828491211,7.897252559661865,1300761
1995-03-08,10.984848022460938,11.309523582458496,10.93073558807373,11.147186279296875,8.175040245056152,1746129
1995-03-09,11.147186279296875,11.147186279296875,10.876623153686523,10.984848022460938,8.055987358093262,666897
1995-03-10,10.822510719299316,11.093073844909668,10.822510719299316,11.093073844909668,8.135361671447754,578424
1995-03-13,11.038961410522461,11.309523582458496,10.984848022460938,11.255411148071289,8.254411697387695,562716
1995-03-14,11.255411148071289,11.309523582458496,11.147186279296875,11.255411148071289,8.254411697387695,655578
1995-03-15,11.038961410522461,11.093073844909668,10.984848022460938,11.093073844909668,8.135361671447754,373758
1995-03-16,10.93073558807373,11.52597427368164,10.876623153686523,11.363636016845703,8.333781242370605,896280
1995-03-17,11.363636016845703,11.417749404907227,11.255411148071289,11.309523582458496,8.294097900390625,391776
1995-03-20,11.255411148071289,11.417749404907227,11.201298713684082,11.363636016845703,8.333781242370605,516516
1995-03-21,11.363636016845703,11.417749404907227,11.309523582458496,11.363636016845703,8.333781242370605,431508
1995-03-22,11.255411148071289,11.309523582458496,11.038961410522461,11.255411148071289,8.254411697387695,495726
1995-03-23,11.309523582458496,11.309523582458496,11.038961410522461,11.093073844909668,8.135361671447754,413721
1995-03-24,11.093073844909668,11.309523582458496,11.038961410522461,11.309523582458496,8.294097900390625,368445
1995-03-27,11.309523582458496,11.363636016845703,11.093073844909668,11.309523582458496,8.316380500793457,119889
1995-03-28,11.201298713684082,11.417749404907227,11.147186279296875,11.363636016845703,8.356168746948242,291522
1995-03-29,11.417749404907227,11.580086708068848,11.363636016845703,11.363636016845703,8.356168746948242,385770
1995-03-30,11.52597427368164,11.688311576843262,11.363636016845703,11.688311576843262,8.594919204711914,477246
1995-03-31,11.688311576843262,11.850648880004883,11.580086708068848,11.796537399291992,8.674500465393066,568722
1995-04-03,11.850648880004883,11.958873748779297,11.742424011230469,11.742424011230469,8.6347074508667,919380
1995-04-04,11.634199142456055,11.904762268066406,11.634199142456055,11.904762268066406,8.754087448120117,460152
1995-04-05,11.958873748779297,12.067099571228027,11.634199142456055,11.688311576843262,8.594919204711914,507969
1995-04-06,11.580086708068848,11.688311576843262,11.201298713684082,11.363636016845703,8.356168746948242,823515
1995-04-07,11.309523582458496,11.309523582458496,10.984848022460938,11.147186279296875,8.19701099395752,920535
1995-04-10,11.201298713684082,11.471860885620117,11.147186279296875,11.417749404907227,8.395966529846191,548856
1995-04-11,11.417749404907227,11.417749404907227,11.147186279296875,11.309523582458496,8.316380500793457,723030
1995-04-12,11.255411148071289,11.52597427368164,11.255411148071289,11.52597427368164,8.475543975830078,959112
1995-04-13,11.471860885620117,11.742424011230469,11.471860885620117,11.742424011230469,8.6347074508667,343266
1995-04-17,11.742424011230469,11.796537399291992,11.634199142456055,11.634199142456055,8.55512809753418,228921
1995-04-18,11.52597427368164,11.580086708068848,11.363636016845703,11.363636016845703,8.356168746948242,487641
1995-04-19,11.471860885620117,11.52597427368164,11.255411148071289,11.255411148071289,8.276591300964355,287364
1995-04-20,11.471860885620117,11.688311576843262,11.417749404907227,11.634199142456055,8.55512809753418,1312080
1995-04-21,11.742424011230469,12.067099571228027,11.742424011230469,11.904762268066406,8.754087448120117,1376298
1995-04-24,12.01298713684082,12.01298713684082,11.904762268066406,11.958873748779297,8.7938814163208,354585
1995-04-25,11.850648880004883,12.01298713684082,11.796537399291992,11.904762268066406,8.754087448120117,377454
1995-04-26,11.796537399291992,12.01298713684082,11.796537399291992,11.850648880004883,8.714295387268066,302610
1995-04-27,11.904762268066406,12.01298713684082,11.796537399291992,12.01298713684082,8.833667755126953,144375
1995-04-28,11.958873748779297,12.01298713684082,11.688311576843262,11.688311576843262,8.594919204711914,434511
1995-05-01,11.742424011230469,11.904762268066406,11.634199142456055,11.742424011230469,8.6347074508667,1167936
1995-05-02,11.742424011230469,11.958873748779297,11.688311576843262,11.958873748779297,8.7938814163208,1064217
1995-05-03,12.121212005615234,12.229436874389648,11.958873748779297,12.067099571228027,8.873461723327637,926541
1995-05-04,12.067099571228027,12.337661743164062,12.01298713684082,12.175325393676758,8.953041076660156,919842
1995-05-05,12.229436874389648,12.283550262451172,12.175325393676758,12.229436874389648,8.992834091186523,370986
1995-05-08,12.175325393676758,12.229436874389648,12.067099571228027,12.067099571228027,8.873461723327637,652113
1995-05-09,12.01298713684082,12.067099571228027,11.904762268066406,12.067099571228027,8.873461723327637,475629
1995-05-10,12.067099571228027,12.283550262451172,12.01298713684082,12.283550262451172,9.032622337341309,591360
1995-05-11,12.229436874389648,12.229436874389648,12.067099571228027,12.121212005615234,8.913246154785156,244398
1995-05-12,12.067099571228027,12.067099571228027,11.850648880004883,12.01298713684082,8.833667755126953,851466
1995-05-15,12.01298713684082,12.01298713684082,11.904762268066406,11.958873748779297,8.7938814163208,366366
1995-05-16,11.958873748779297,12.175325393676758,11.958873748779297,12.175325393676758,8.953041076660156,611226
1995-05-17,12.229436874389648,12.229436874389648,11.904762268066406,12.01298713684082,8.833667755126953,255948
1995-05-18,11.958873748779297,12.067099571228027,11.742424011230469,11.796537399291992,8.674500465393066,440748
1995-05-19,11.796537399291992,11.796537399291992,11.52597427368164,11.796537399291992,8.674500465393066,571494
1995-05-22,11.850648880004883,12.337661743164062,11.850648880004883,12.283550262451172,9.032622337341309,1070685
1995-05-23,12.283550262451172,12.5,12.283550262451172,12.337661743164062,9.07241439819336,1236543
1995-05-24,12.445886611938477,12.5,12.391775131225586,12.445886611938477,9.152002334594727,731577
1995-05-25,12.337661743164062,12.608224868774414,12.337661743164062,12.608224868774414,9.271374702453613,797412
1995-05-26,12.554113388061523,12.608224868774414,12.445886611938477,12.554113388061523,9.231582641601562,1252482
1995-05-30,12.554113388061523,12.608224868774414,12.5,12.554113388061523,9.231582641601562,928389
1995-05-31,12.5,12.608224868774414,12.5,12.554113388061523,9.231582641601562,422730
1995-06-01,12.608224868774414,12.716449737548828,12.554113388061523,12.554113388061523,9.231582641601562,498036
1995-06-02,12.391775131225586,12.391775131225586,12.229436874389648,12.337661743164062,9.07241439819336,756525
1995-06-05,12.283550262451172,12.5,12.283550262451172,12.445886611938477,9.152002334594727,460614
1995-06-06,12.391775131225586,12.554113388061523,12.391775131225586,12.554113388061523,9.231582641601562,546315
1995-06-07,12.391775131225586,12.445886611938477,12.283550262451172,12.391775131225586,9.11220932006836,232617
1995-06-08,12.445886611938477,12.445886611938477,12.175325393676758,12.229436874389648,8.992834091186523,341880
1995-06-09,12.229436874389648,12.337661743164062,12.067099571228027,12.229436874389648,8.992834091186523,834141
1995-06-12,12.229436874389648,12.5,12.175325393676758,12.445886611938477,9.152002334594727,851697
1995-06-13,12.662338256835938,12.98701286315918,12.662338256835938,12.878787994384766,9.470330238342285,1770153
1995-06-14,12.878787994384766,13.041126251220703,12.878787994384766,12.98701286315918,9.549911499023438,1040886
1995-06-15,12.932900428771973,13.419913291931152,12.932900428771973,13.311688423156738,9.788657188415527,1320165
1995-06-16,13.311688423156738,13.365800857543945,13.149351119995117,13.311688423156738,9.788657188415527,844074
1995-06-19,13.257575988769531,13.365800857543945,13.257575988769531,13.365800857543945,9.828452110290527,903210
1995-06-20,13.203462600708008,13.257575988769531,12.716449737548828,12.770563125610352,9.39074993133545,2555091
1995-06-21,12.662338256835938,12.662338256835938,11.958873748779297,12.067099571228027,8.873461723327637,2093322
1995-06-22,12.121212005615234,12.283550262451172,12.121212005615234,12.283550262451172,9.032622337341309,648417
1995-06-23,12.229436874389648,12.283550262451172,12.067099571228027,12.283550262451172,9.032622337341309,1602447
1995-06-26,12.445886611938477,12.445886611938477,12.229436874389648,12.283550262451172,9.032622337341309,337722
1995-06-27,12.283550262451172,12.283550262451172,12.121212005615234,12.175325393676758,8.953041076660156,474012
1995-06-28,12.229436874389648,12.229436874389648,12.067099571228027,12.229436874389648,9.015271186828613,270270
1995-06-29,12.229436874389648,12.229436874389648,11.904762268066406,11.958873748779297,8.81582260131836,313236
1995-06-30,12.01298713684082,12.01298713684082,11.850648880004883,11.850648880004883,8.736035346984863,303996
1995-07-03,11.742424011230469,11.742424011230469,11.634199142456055,11.688311576843262,8.616363525390625,317163
1995-07-05,11.904762268066406,12.01298713684082,11.850648880004883,12.01298713684082,8.855707168579102,346038
1995-07-06,12.01298713684082,12.229436874389648,11.958873748779297,12.01298713684082,8.855707168579102,1015014
1995-07-07,12.01298713684082,12.229436874389648,11.958873748779297,12.01298713684082,8.855707168579102,1186878
1995-07-10,11.958873748779297,11.958873748779297,11.471860885620117,11.580086708068848,8.536582946777344,3102792
1995-07-11,11.52597427368164,11.52597427368164,11.147186279296875,11.255411148071289,8.297243118286133,2195424
1995-07-12,11.309523582458496,11.471860885620117,11.147186279296875,11.255411148071289,8.297243118286133,1276506
1995-07-13,11.417749404907227,11.688311576843262,11.363636016845703,11.52597427368164,8.496691703796387,767844
1995-07-14,11.52597427368164,11.796537399291992,11.52597427368164,11.634199142456055,8.576475143432617,325710
1995-07-17,11.471860885620117,11.52597427368164,11.417749404907227,11.52597427368164,8.496691703796387,320166
1995-07-18,11.52597427368164,11.634199142456055,11.471860885620117,11.580086708068848,8.536582946777344,359667
1995-07-19,11.52597427368164,11.52597427368164,11.309523582458496,11.471860885620117,8.456803321838379,1051974
1995-07-20,11.580086708068848,11.580086708068848,11.417749404907227,11.417749404907227,8.416913032531738,698544
1995-07-21,11.363636016845703,11.634199142456055,11.363636016845703,11.580086708068848,8.536582946777344,723723
1995-07-24,11.580086708068848,11.742424011230469,11.580086708068848,11.742424011230469,8.65625286102295,555555
