Date,Open,High,Low,Close,Adj Close,Volume
1995-03-31,19.628345489501953,19.956979751586914,19.449092864990234,19.628345489501953,10.768678665161133,10953712
1995-04-03,19.658222198486328,19.956979751586914,19.658222198486328,19.807600021362305,10.867021560668945,7924914
1995-04-04,19.867351531982422,19.986854553222656,19.717973709106445,19.83747673034668,10.883417129516602,7048366
1995-04-05,19.807600021362305,20.10635757446289,19.807600021362305,20.07648277282715,11.01453685760498,8402727
1995-04-06,20.166109085083008,20.225860595703125,19.986854553222656,20.046606063842773,10.998147964477539,6219516
1995-04-07,20.0167293548584,20.34536361694336,19.956979751586914,20.07648277282715,11.01453685760498,10160007
1995-04-10,20.07648277282715,20.554492950439453,20.07648277282715,20.554492950439453,11.276792526245117,8851670
1995-04-11,20.52461814880371,20.763622283935547,20.464866638183594,20.733747482299805,11.375133514404297,10798904
1995-04-12,20.673995971679688,20.94287872314453,20.584369659423828,20.823375701904297,11.424307823181152,7962989
1995-04-13,20.763622283935547,20.88312530517578,20.584369659423828,20.644119262695312,11.325961112976074,5779778
1995-04-17,20.793498992919922,21.152008056640625,20.763622283935547,21.002628326416016,11.522650718688965,9161286
1995-04-18,21.062379837036133,21.152008056640625,20.823375701904297,21.092256546020508,11.571822166442871,8237459
1995-04-19,21.002628326416016,21.092256546020508,20.554492950439453,20.823375701904297,11.424307823181152,10779658
1995-04-20,21.420888900756836,21.600143432617188,21.181882858276367,21.27151107788086,11.670166969299316,25094377
1995-04-21,21.36113739013672,21.988527297973633,21.3013858795166,21.898900985717773,12.014370918273926,24628698
1995-04-24,21.8690242767334,22.436662673950195,21.749521255493164,22.347036361694336,12.260229110717773,18070278
1995-04-25,22.257408142089844,22.436662673950195,22.19765853881836,22.376911163330078,12.276620864868164,14000919
1995-04-26,22.257408142089844,22.884798049926758,22.19765853881836,22.765296936035156,12.489700317382812,15478708
1995-04-27,22.675668716430664,23.1536808013916,22.615917205810547,23.1536808013916,12.702784538269043,14539818
1995-04-28,22.944551467895508,23.004301071166992,22.526290893554688,22.615917205810547,12.40774917602539,20922510
1995-05-01,22.436662673950195,22.526290893554688,21.928775787353516,22.018402099609375,12.079935073852539,14241499
1995-05-02,21.898900985717773,22.317161560058594,21.898900985717773,22.19765853881836,12.178276062011719,14237315
1995-05-03,22.2275333404541,22.615917205810547,22.2275333404541,22.526290893554688,12.35857105255127,11181322
1995-05-04,22.645793914794922,22.97442626953125,22.28728485107422,22.406787872314453,12.325713157653809,18229688
1995-05-05,22.526290893554688,22.615917205810547,22.19765853881836,22.257408142089844,12.243531227111816,12781283
1995-05-08,22.167781829833984,22.765296936035156,22.13790512084961,22.406787872314453,12.325713157653809,11311026
1995-05-09,22.496414184570312,22.55616569519043,22.317161560058594,22.376911163330078,12.309269905090332,11631102
1995-05-10,22.436662673950195,22.70554542541504,22.436662673950195,22.436662673950195,12.342146873474121,12095526
1995-05-11,22.347036361694336,22.73542022705078,22.28728485107422,22.526290893554688,12.391441345214844,10814803
1995-05-12,22.406787872314453,22.854923248291016,22.406787872314453,22.55616569519043,12.407882690429688,11147850
1995-05-15,22.586042404174805,22.7951717376709,22.496414184570312,22.70554542541504,12.4900484085083,7986419
1995-05-16,22.526290893554688,22.914674758911133,22.526290893554688,22.615917205810547,12.440753936767578,11437801
1995-05-17,22.70554542541504,22.854923248291016,22.645793914794922,22.675668716430664,12.473620414733887,10060428
1995-05-18,22.615917205810547,22.97442626953125,22.257408142089844,22.257408142089844,12.243531227111816,14356978
1995-05-19,22.04827880859375,22.406787872314453,22.04827880859375,22.317161560058594,12.276403427124023,17007123
1995-05-22,22.347036361694336,22.7951717376709,22.347036361694336,22.765296936035156,12.522920608520508,9330738
1995-05-23,22.825048446655273,23.332935333251953,22.825048446655273,23.24330711364746,12.785867691040039,14767846
1995-05-24,23.303058624267578,23.39268684387207,22.586042404174805,22.97442626953125,12.637954711914062,13228553
1995-05-25,23.004301071166992,23.39268684387207,22.914674758911133,23.123804092407227,12.720126152038574,12082137
1995-05-26,23.093929290771484,23.303058624267578,22.586042404174805,22.70554542541504,12.4900484085083,9291827
1995-05-30,22.854923248291016,22.884798049926758,21.8690242767334,22.13790512084961,12.1777982711792,13179600
1995-05-31,22.078155517578125,22.376911163330078,21.95865249633789,22.2275333404541,12.2271089553833,11508092
1995-06-01,22.347036361694336,22.70554542541504,22.317161560058594,22.526290893554688,12.391441345214844,10576734
1995-06-02,22.376911163330078,22.7951717376709,22.317161560058594,22.436662673950195,12.342146873474121,8333273
1995-06-05,21.928775787353516,22.347036361694336,21.510515213012695,21.80927276611328,11.997021675109863,24480584
1995-06-06,22.078155517578125,22.167781829833984,21.839149475097656,21.839149475097656,12.013453483581543,12562042
1995-06-07,21.68977165222168,21.839149475097656,21.27151107788086,21.480640411376953,11.816247940063477,16512574
1995-06-08,21.54039192199707,21.68977165222168,21.12213134765625,21.36113739013672,11.750514030456543,14200496
1995-06-09,21.420888900756836,21.570268630981445,21.181882858276367,21.3013858795166,11.717639923095703,13842346
1995-06-12,21.63001823425293,21.68977165222168,21.45076560974121,21.570268630981445,11.865546226501465,12534009
1995-06-13,21.839149475097656,22.04827880859375,21.719646453857422,21.928775787353516,12.062756538391113,12155357
1995-06-14,21.95865249633789,22.317161560058594,21.95865249633789,22.2275333404541,12.2271089553833,10721500
1995-06-15,22.376911163330078,22.46653938293457,22.2275333404541,22.2275333404541,12.2271089553833,9175094
1995-06-16,22.257408142089844,22.376911163330078,22.13790512084961,22.13790512084961,12.1777982711792,11283411
1995-06-19,22.317161560058594,22.615917205810547,22.28728485107422,22.406787872314453,12.325713157653809,9944113
1995-06-20,22.436662673950195,23.422561645507812,22.436662673950195,23.362810134887695,12.851606369018555,14932278
1995-06-21,23.422561645507812,23.571941375732422,23.21343231201172,23.21343231201172,12.76943302154541,14980812
1995-06-22,23.273183822631836,23.691444396972656,23.273183822631836,23.303058624267578,12.818735122680664,18176133
1995-06-23,23.303058624267578,23.751195907592773,23.24330711364746,23.571941375732422,12.966645240783691,10299334
1995-06-26,23.542064666748047,23.7213191986084,23.422561645507812,23.48231315612793,12.917339324951172,9121120
1995-06-27,23.452438354492188,23.58687973022461,22.586042404174805,22.7951717376709,12.53935718536377,13723102
1995-06-28,22.70554542541504,23.093929290771484,22.55616569519043,22.97442626953125,12.637954711914062,13056590
1995-06-29,23.034177780151367,23.452438354492188,23.034177780151367,23.183555603027344,12.752995491027832,10403934
1995-06-30,23.362810134887695,23.452438354492188,22.7951717376709,22.944551467895508,12.621524810791016,9036603
1995-07-03,23.004301071166992,23.39268684387207,22.884798049926758,23.332935333251953,12.835172653198242,2859346
1995-07-05,23.39268684387207,23.571941375732422,23.123804092407227,23.123804092407227,12.720126152038574,10119422
1995-07-06,23.21343231201172,23.63169288635254,23.1536808013916,23.63169288635254,12.99950885772705,9827379
1995-07-07,23.571941375732422,24.049951553344727,23.571941375732422,23.781070709228516,13.081681251525879,16347306
1995-07-10,23.90057373046875,24.199331283569336,23.90057373046875,24.049951553344727,13.229594230651855,9597259
1995-07-11,23.90057373046875,24.13957977294922,23.781070709228516,23.840822219848633,13.114547729492188,8817362
1995-07-12,23.990201950073242,24.378585815429688,23.810945510864258,24.288957595825195,13.361063003540039,11917287
1995-07-13,24.31883430480957,24.91634750366211,24.199331283569336,24.796844482421875,13.640446662902832,14586261
1995-07-14,24.527963638305664,24.886472702026367,24.40846061706543,24.82672119140625,13.656883239746094,11066680
1995-07-17,24.886472702026367,25.693117141723633,24.856597900390625,25.633365631103516,14.100613594055176,15616362
1995-07-18,25.5736141204834,25.961997985839844,24.58771514892578,25.5736141204834,14.067742347717285,37451402
1995-07-19,25.155353546142578,25.215105056762695,23.362810134887695,24.199331283569336,13.311761856079102,35868177
1995-07-20,24.378585815429688,24.946224212646484,24.229206085205078,24.886472702026367,13.689751625061035,21194889
1995-07-21,24.856597900390625,25.06572723388672,24.6474666595459,24.766969680786133,13.624011039733887,18286590
1995-07-24,24.886472702026367,25.782743453979492,24.73709487915039,25.693117141723633,14.13348388671875,21622494
1995-07-25,25.693117141723633,26.35038185119629,25.693117141723633,25.902246475219727,14.248517990112305,22267248
1995-07-26,26.081501007080078,26.201004028320312,25.872371673583984,26.051624298095703,14.3306884765625,14990017
1995-07-27,26.171127319335938,26.4997615814209,26.171127319335938,26.469884872436523,14.560769081115723,12941112
1995-07-28,26.4997615814209,26.589387893676758,26.26075553894043,26.44001007080078,14.544343948364258,10192642
1995-07-31,26.44001007080078,26.589387893676758,25.93212127685547,26.02174949645996,14.314255714416504,11025677
1995-08-01,26.081501007080078,26.320507049560547,25.633365631103516,26.201004028320312,14.412864685058594,12662458
1995-08-02,26.44001007080078,26.708890914916992,25.5736141204834,25.693117141723633,14.13348388671875,12811826
1995-08-03,25.454111099243164,26.171127319335938,25.24498176574707,26.051624298095703,14.3306884765625,13746950
1995-08-04,26.081501007080078,26.230880737304688,25.93212127685547,25.961997985839844,14.281390190124512,5260125
1995-08-07,26.081501007080078,26.141252517700195,25.961997985839844,26.02174949645996,14.314255714416504,5986467
1995-08-08,26.02174949645996,26.290630340576172,26.02174949645996,26.201004028320312,14.446037292480469,7511535
1995-08-09,26.290630340576172,26.380258560180664,26.201004028320312,26.26075553894043,14.478968620300293,8229091
1995-08-10,26.26075553894043,26.380258560180664,26.02174949645996,26.081501007080078,14.380144119262695,8248338
1995-08-11,26.171127319335938,26.201004028320312,25.902246475219727,26.111377716064453,14.396615028381348,9739097
1995-08-14,26.111377716064453,26.4997615814209,26.111377716064453,26.469884872436523,14.594283103942871,7314887
1995-08-15,26.52963638305664,26.79851722717285,26.35038185119629,26.76864242553711,14.759001731872559,11300984
1995-08-16,26.79851722717285,26.94789695739746,26.469884872436523,26.8582706451416,14.808418273925781,12329411
1995-08-17,26.8582706451416,27.396032333374023,26.828393936157227,27.157026290893555,14.973135948181152,12676265
1995-08-18,27.216777801513672,27.246654510498047,26.559511184692383,26.619264602661133,14.676639556884766,15472850
1995-08-21,26.619264602661133,26.619264602661133,25.454111099243164,25.51386260986328,14.067174911499023,19667729
1995-08-22,25.5736141204834,25.872371673583984,25.24498176574707,25.722991943359375,14.182478904724121,23071831
1995-08-23,25.84249496459961,25.93212127685547,25.454111099243164,25.48398780822754,14.050697326660156,13551976
1995-08-24,25.48398780822754,25.48398780822754,24.976099014282227,25.06572723388672,13.820094108581543,15886648
1995-08-25,24.796844482421875,25.18522834777832,24.796844482421875,24.82672119140625,13.688311576843262,11641143
1995-08-28,24.796844482421875,24.82672119140625,24.229206085205078,24.288957595825195,13.391820907592773,17212558
1995-08-29,24.40846061706543,24.527963638305664,23.571941375732422,24.468212127685547,13.490653991699219,25714864
1995-08-30,24.6474666595459,24.73709487915039,24.16945457458496,24.288957595825195,13.391820907592773,13596326
1995-08-31,24.498088836669922,24.796844482421875,24.378585815429688,24.707218170166016,13.62242317199707,9691818
1995-09-01,24.557838439941406,24.976099014282227,24.468212127685547,24.557838439941406,13.540063858032227,7610278
1995-09-05,24.617591857910156,24.617591857910156,23.930448532104492,24.16945457458496,13.325929641723633,27900167
1995-09-06,24.378585815429688,24.527963638305664,24.049951553344727,24.0798282623291,13.27651596069336,17537236
1995-09-07,24.020076751708984,24.199331283569336,23.66156768798828,23.751195907592773,13.095320701599121,16950639
1995-09-08,23.90057373046875,23.90057373046875,23.452438354492188,23.63169288635254,13.029430389404297,22407412
1995-09-11,23.48231315612793,23.512189865112305,22.914674758911133,23.034177780151367,12.699987411499023,27695988
1995-09-12,22.97442626953125,23.542064666748047,22.73542022705078,23.303058624267578,12.84823989868164,30492155
1995-09-13,23.303058624267578,23.601816177368164,22.078155517578125,22.615917205810547,12.469378471374512,58252158
1995-09-14,22.765296936035156,22.854923248291016,22.108030319213867,22.317161560058594,12.304654121398926,32908834
1995-09-15,22.167781829833984,22.167781829833984,21.898900985717773,22.04827880859375,12.156407356262207,28369194
1995-09-18,22.108030319213867,22.526290893554688,22.078155517578125,22.496414184570312,12.403486251831055,18634281
1995-09-19,22.615917205810547,23.1536808013916,22.526290893554688,23.123804092407227,12.749406814575195,17655225
1995-09-20,23.332935333251953,23.452438354492188,22.854923248291016,22.884798049926758,12.617627143859863,12370833
1995-09-21,22.884798049926758,23.064054489135742,22.436662673950195,22.55616569519043,12.436436653137207,11995528
1995-09-22,22.436662673950195,22.55616569519043,22.317161560058594,22.436662673950195,12.370543479919434,9808551
1995-09-25,22.46653938293457,22.645793914794922,22.13790512084961,22.167781829833984,12.222296714782715,12432756
1995-09-26,22.28728485107422,22.436662673950195,22.108030319213867,22.19765853881836,12.238770484924316,11609763
1995-09-27,22.13790512084961,22.586042404174805,21.95865249633789,22.55616569519043,12.436436653137207,19625889
1995-09-28,22.675668716430664,22.7951717376709,22.436662673950195,22.436662673950195,12.370543479919434,11945738
1995-09-29,22.526290893554688,22.765296936035156,22.376911163330078,22.586042404174805,12.452909469604492,10867103
1995-10-02,22.70554542541504,22.854923248291016,22.317161560058594,22.347036361694336,12.321130752563477,9924030
1995-10-03,22.347036361694336,22.765296936035156,22.317161560058594,22.675668716430664,12.502327919006348,13767870
1995-10-04,22.526290893554688,22.615917205810547,22.317161560058594,22.406787872314453,12.354076385498047,8397288
1995-10-05,22.436662673950195,22.70554542541504,22.347036361694336,22.586042404174805,12.452909469604492,10331551
1995-10-06,22.765296936035156,22.7951717376709,22.496414184570312,22.496414184570312,12.403486251831055,10870032
1995-10-09,22.436662673950195,22.496414184570312,21.988527297973633,21.988527297973633,12.123462677001953,12641956
1995-10-10,21.510515213012695,21.77939796447754,21.3013858795166,21.68977165222168,11.95874309539795,27061275
1995-10-11,21.8690242767334,22.19765853881836,21.80927276611328,22.108030319213867,12.189351081848145,14054056
1995-10-12,22.28728485107422,22.347036361694336,22.018402099609375,22.2275333404541,12.255242347717285,9822777
1995-10-13,22.46653938293457,22.526290893554688,22.108030319213867,22.108030319213867,12.189351081848145,9842442
1995-10-16,22.108030319213867,22.496414184570312,22.108030319213867,22.46653938293457,12.387019157409668,11081742
1995-10-17,22.108030319213867,23.183555603027344,21.80927276611328,23.1536808013916,12.76587963104248,47879186
1995-10-18,23.39268684387207,23.48231315612793,22.884798049926758,23.034177780151367,12.699987411499023,30561610
1995-10-19,23.1536808013916,23.512189865112305,22.944551467895508,23.48231315612793,12.947063446044922,19609153
1995-10-20,23.48231315612793,23.542064666748047,22.765296936035156,22.7951717376709,12.568212509155273,18633862
1995-10-23,22.854923248291016,23.66156768798828,22.854923248291016,23.66156768798828,13.045906066894531,17361090
1995-10-24,23.63169288635254,23.7213191986084,23.24330711364746,23.422561645507812,12.914118766784668,13018098
1995-10-25,23.542064666748047,23.542064666748047,22.944551467895508,22.97442626953125,12.667044639587402,11455792
1995-10-26,23.004301071166992,23.093929290771484,22.615917205810547,22.914674758911133,12.63410758972168,14023931
1995-10-27,22.914674758911133,23.093929290771484,22.884798049926758,23.064054489135742,12.71646499633789,10349961
1995-10-30,23.303058624267578,23.601816177368164,23.21343231201172,23.48231315612793,12.947063446044922,13300099
1995-10-31,23.512189865112305,23.691444396972656,23.1536808013916,23.24330711364746,12.815293312072754,12354515
1995-11-01,23.24330711364746,23.332935333251953,23.034177780151367,23.1536808013916,12.76587963104248,8614019
1995-11-02,23.183555603027344,23.870698928833008,23.123804092407227,23.810945510864258,13.128265380859375,13780422
1995-11-03,23.90057373046875,24.259082794189453,23.870698928833008,24.259082794189453,13.375347137451172,13582101
1995-11-06,24.199331283569336,24.468212127685547,23.90057373046875,24.020076751708984,13.243568420410156,13043620
1995-11-07,23.781070709228516,24.049951553344727,23.452438354492188,23.601816177368164,13.012957572937012,16224297
1995-11-08,23.691444396972656,23.930448532104492,23.24330711364746,23.362810134887695,12.913881301879883,11252450
1995-11-09,23.66156768798828,23.840822219848633,23.422561645507812,23.512189865112305,12.996453285217285,13361604
1995-11-10,23.303058624267578,23.48231315612793,23.093929290771484,23.273183822631836,12.864337921142578,9778426
1995-11-13,23.303058624267578,23.422561645507812,23.183555603027344,23.273183822631836,12.864337921142578,9934071
1995-11-14,23.1536808013916,23.273183822631836,22.765296936035156,22.7951717376709,12.600110054016113,9654162
1995-11-15,22.854923248291016,23.004301071166992,22.645793914794922,22.825048446655273,12.616628646850586,9395590
1995-11-16,22.854923248291016,23.123804092407227,22.73542022705078,22.854923248291016,12.633142471313477,12428572
1995-11-17,22.7951717376709,22.914674758911133,22.645793914794922,22.73542022705078,12.567082405090332,11569178
1995-11-20,22.70554542541504,22.7951717376709,22.2275333404541,22.2275333404541,12.286349296569824,10985929
1995-11-21,22.257408142089844,22.675668716430664,22.2275333404541,22.586042404174805,12.484519958496094,13096757
1995-11-22,22.645793914794922,23.034177780151367,22.55616569519043,22.765296936035156,12.583600044250488,9198524
1995-11-24,22.765296936035156,23.093929290771484,22.765296936035156,22.914674758911133,12.666170120239258,3111222
1995-11-27,23.064054489135742,23.273183822631836,22.854923248291016,22.914674758911133,12.666170120239258,9212331
1995-11-28,22.884798049926758,23.303058624267578,22.854923248291016,23.183555603027344,12.81479263305664,12096781
1995-11-29,23.24330711364746,23.303058624267578,23.123804092407227,23.21343231201172,12.831298828125,11809340
1995-11-30,23.24330711364746,23.452438354492188,23.093929290771484,23.093929290771484,12.765249252319336,10729450
1995-12-01,23.183555603027344,23.183555603027344,22.645793914794922,22.645793914794922,12.51754093170166,10526526
1995-12-04,22.70554542541504,23.24330711364746,22.615917205810547,22.97442626953125,12.699193954467773,11318138
1995-12-05,23.1536808013916,23.21343231201172,22.854923248291016,22.884798049926758,12.649651527404785,11511858
1995-12-06,23.004301071166992,23.064054489135742,22.526290893554688,22.884798049926758,12.649651527404785,12633170
1995-12-07,22.765296936035156,22.825048446655273,22.46653938293457,22.645793914794922,12.51754093170166,11488846
1995-12-08,22.70554542541504,23.1536808013916,22.615917205810547,23.1536808013916,12.798274993896484,10703509
1995-12-11,23.21343231201172,23.24330711364746,22.914674758911133,23.004301071166992,12.71571159362793,8824893
1995-12-12,23.034177780151367,23.123804092407227,22.765296936035156,22.7951717376709,12.600110054016113,9065891
1995-12-13,22.73542022705078,22.7951717376709,22.55616569519043,22.586042404174805,12.484519958496094,11530686
1995-12-14,22.645793914794922,22.73542022705078,22.078155517578125,22.406787872314453,12.385435104370117,14185852
1995-12-15,21.988527297973633,21.988527297973633,21.480640411376953,21.570268630981445,11.92304515838623,28653706
1995-12-18,21.510515213012695,21.54039192199707,20.972753524780273,21.27151107788086,11.75790023803711,26590157
1995-12-19,21.3013858795166,21.95865249633789,21.3013858795166,21.95865249633789,12.137724876403809,15666570
1995-12-20,21.988527297973633,21.988527297973633,21.3013858795166,21.36113739013672,11.807440757751465,15086667
1995-12-21,21.480640411376953,21.77939796447754,21.45076560974121,21.719646453857422,12.005609512329102,11188016
1995-12-22,21.719646453857422,21.95865249633789,21.719646453857422,21.80927276611328,12.055157661437988,7855042
1995-12-26,21.988527297973633,22.018402099609375,21.898900985717773,21.928775787353516,12.121211051940918,3955554
1995-12-27,21.928775787353516,21.988527297973633,21.68977165222168,21.988527297973633,12.154232025146484,6577248
1995-12-28,21.77939796447754,21.839149475097656,21.510515213012695,21.54039192199707,11.906526565551758,7436642
1995-12-29,21.600143432617188,21.928775787353516,21.39101219177246,21.839149475097656,12.071669578552246,14491284
1996-01-02,21.839149475097656,22.018402099609375,21.659894943237305,21.719646453857422,12.005609512329102,10495146
1996-01-03,21.749521255493164,21.80927276611328,21.27151107788086,21.331262588500977,11.790928840637207,13104288
1996-01-04,21.3013858795166,21.3013858795166,20.464866638183594,20.763622283935547,11.47716236114502,33820109
1996-01-05,20.554492950439453,21.211759567260742,20.554492950439453,21.181882858276367,11.708354949951172,16218858
1996-01-08,21.181882858276367,21.331262588500977,21.181882858276367,21.3013858795166,11.774415969848633,3694054
1996-01-09,21.3013858795166,21.3013858795166,20.584369659423828,20.733747482299805,11.46064567565918,15579124
1996-01-10,20.703872680664062,21.331262588500977,20.703872680664062,20.85325050354004,11.526705741882324,23798174
1996-01-11,21.062379837036133,21.152008056640625,20.554492950439453,20.85325050354004,11.526705741882324,19349326
1996-01-12,20.85325050354004,20.85325050354004,20.584369659423828,20.644119262695312,11.411108016967773,11147850
1996-01-15,20.673995971679688,20.673995971679688,19.867351531982422,19.867351531982422,10.981746673583984,15659875
1996-01-16,20.10635757446289,20.972753524780273,19.956979751586914,20.793498992919922,11.49367904663086,19300792
1996-01-17,20.733747482299805,21.331262588500977,20.494741439819336,20.94287872314453,11.576245307922363,20171901
1996-01-18,21.510515213012695,23.004301071166992,21.420888900756836,23.004301071166992,12.71571159362793,41241688
1996-01-19,23.093929290771484,24.886472702026367,23.064054489135742,24.378585815429688,13.47534465789795,55002864
1996-01-22,24.259082794189453,24.82672119140625,24.229206085205078,24.438337326049805,13.508383750915527,22145912
1996-01-23,24.0798282623291,24.976099014282227,24.0798282623291,24.617591857910156,13.607463836669922,20749293
1996-01-24,24.6474666595459,26.051624298095703,24.6474666595459,25.5736141204834,14.135905265808105,33425558
1996-01-25,25.722991943359375,25.812620162963867,24.886472702026367,24.886472702026367,13.756089210510254,19756011
1996-01-26,24.82672119140625,25.394359588623047,24.73709487915039,25.035850524902344,13.838656425476074,11075466
1996-01-29,25.035850524902344,25.48398780822754,24.91634750366211,25.454111099243164,14.069847106933594,9910222
1996-01-30,25.454111099243164,26.051624298095703,25.42423439025879,25.961997985839844,14.350586891174316,19219622
1996-01-31,25.812620162963867,26.26075553894043,25.693117141723633,25.93212127685547,14.334066390991211,20981923
1996-02-01,25.99187469482422,26.380258560180664,25.84249496459961,26.051624298095703,14.40012264251709,17061515
1996-02-02,26.051624298095703,26.26075553894043,25.99187469482422,26.201004028320312,14.48270034790039,13016006
1996-02-05,26.141252517700195,26.8582706451416,26.111377716064453,26.828393936157227,14.829492568969727,13744022
1996-02-06,26.977771759033203,27.515535354614258,26.918020248413086,27.425907135009766,15.159756660461426,21085686
1996-02-07,27.246654510498047,27.396032333374023,26.649139404296875,26.918020248413086,14.911513328552246,16841437
1996-02-08,26.8582706451416,27.36615753173828,26.738767623901367,27.127151489257812,15.02737045288086,13366206
1996-02-09,27.097274780273438,27.336280822753906,27.007648468017578,27.127151489257812,15.02737045288086,14106356
1996-02-12,27.27652931213379,27.69478988647461,27.216777801513672,27.54541015625,15.259069442749023,15341054
1996-02-13,27.246654510498047,27.45578384399414,27.127151489257812,27.157026290893555,15.043919563293457,14508857
1996-02-14,27.216777801513672,27.485660552978516,27.186901092529297,27.30640411376953,15.126663208007812,13545282
1996-02-15,27.336280822753906,28.322179794311523,27.30640411376953,28.11305046081543,15.573512077331543,24414895
1996-02-16,28.20267677307129,28.411806106567383,28.083173751831055,28.20267677307129,15.623162269592285,20861006
1996-02-20,27.903919219970703,28.88981819152832,27.903919219970703,28.4715576171875,15.772119522094727,22268085
1996-02-21,28.441682815551758,28.830066680908203,28.352054595947266,28.740440368652344,15.921062469482422,17143103
1996-02-22,29.098947525024414,30.025096893310547,28.979446411132812,29.666587829589844,16.434118270874023,22408667
1996-02-23,29.875717163085938,30.14459800720215,29.63671112060547,30.025096893310547,16.63271713256836,17264021
1996-02-26,29.606836318969727,29.995220184326172,29.606836318969727,29.845840454101562,16.533409118652344,12060380
1996-02-27,29.905593872070312,30.801864624023438,29.756214141845703,30.771989822387695,17.046464920043945,19300374
1996-02-28,30.50310707092285,30.801864624023438,30.353727340698242,30.443355560302734,16.86441421508789,18355208
1996-02-29,29.875717163085938,30.443355560302734,29.158700942993164,29.30807876586914,16.235519409179688,30513494
1996-03-01,29.069072723388672,29.098947525024414,27.96367073059082,28.232553482055664,15.63972282409668,33659862
1996-03-04,28.38193130493164,28.979446411132812,27.54541015625,27.754541397094727,15.374914169311523,18083666
1996-03-05,27.993547439575195,28.561185836791992,27.754541397094727,28.441682815551758,15.755562782287598,14828933
1996-03-06,28.62093734741211,28.65081214904785,27.814292907714844,27.96367073059082,15.490766525268555,11439893
1996-03-07,27.96367073059082,28.083173751831055,27.575286865234375,27.993547439575195,15.507315635681152,10336154
1996-03-08,27.60516357421875,27.933795928955078,26.828393936157227,27.30640411376953,15.126663208007812,22510338
1996-03-11,27.216777801513672,28.172800064086914,27.216777801513672,28.023422241210938,15.523869514465332,16468224
1996-03-12,27.635038375854492,27.72466468811035,27.157026290893555,27.30640411376953,15.126663208007812,17579494
1996-03-13,27.36615753173828,27.87404441833496,27.36615753173828,27.69478988647461,15.341817855834961,11760387
1996-03-14,27.844167709350586,28.38193130493164,27.754541397094727,27.933795928955078,15.47421646118164,12017703
1996-03-15,27.933795928955078,28.680688858032227,27.664913177490234,28.65081214904785,15.871414184570312,14733956
1996-03-18,28.830066680908203,29.905593872070312,28.80019187927246,29.786090850830078,16.50031089782715,15712594
1996-03-19,29.81596565246582,29.995220184326172,29.03919792175293,29.098947525024414,16.119672775268555,11706832
1996-03-20,28.88981819152832,28.88981819152832,27.30640411376953,27.96367073059082,15.490766525268555,31664094
1996-03-21,28.083173751831055,28.172800064086914,27.27652931213379,27.45578384399414,15.2094087600708,15810499
1996-03-22,27.485660552978516,27.664913177490234,27.30640411376953,27.30640411376953,15.126663208007812,9361282
1996-03-25,27.45578384399414,27.515535354614258,25.902246475219727,25.99187469482422,14.398463249206543,19758522
1996-03-26,25.902246475219727,26.76864242553711,25.722991943359375,26.469884872436523,14.6632719039917,19074438
1996-03-27,26.559511184692383,27.186901092529297,26.35038185119629,26.589387893676758,14.729470252990723,15145243
1996-03-28,26.738767623901367,26.8582706451416,26.171127319335938,26.230880737304688,14.530869483947754,12746974
1996-03-29,26.380258560180664,27.186901092529297,26.380258560180664,26.589387893676758,14.729470252990723,12265814
1996-04-01,26.79851722717285,26.94789695739746,26.290630340576172,26.380258560180664,14.613615989685059,9955828
1996-04-02,26.52963638305664,28.232553482055664,26.410133361816406,28.11305046081543,15.573512077331543,22623725
1996-04-03,28.083173751831055,28.80019187927246,27.754541397094727,28.62093734741211,15.854864120483398,17363182
1996-04-04,28.65081214904785,28.65081214904785,28.023422241210938,28.142925262451172,15.590062141418457,10470460
1996-04-08,27.635038375854492,28.531309127807617,27.36615753173828,28.531309127807617,15.805216789245605,16726377
1996-04-09,28.62093734741211,28.71056365966797,28.083173751831055,28.172800064086914,15.60660457611084,8219050
1996-04-10,28.142925262451172,28.88981819152832,27.515535354614258,27.72466468811035,15.35836410522461,13339010
1996-04-11,27.814292907714844,28.29230308532715,27.425907135009766,28.083173751831055,15.556962013244629,15772843
1996-04-12,27.54541015625,27.635038375854492,26.320507049560547,26.649139404296875,14.762569427490234,32472024
1996-04-15,26.918020248413086,27.336280822753906,26.649139404296875,27.27652931213379,15.110111236572266,9599351
1996-04-16,27.515535354614258,27.814292907714844,27.396032333374023,27.60516357421875,15.292165756225586,10202684
1996-04-17,27.903919219970703,28.71056365966797,24.707218170166016,25.155353546142578,13.935068130493164,68195434
1996-04-18,25.24498176574707,25.633365631103516,24.766969680786133,25.215105056762695,13.96816349029541,43421552
1996-04-19,25.274856567382812,25.60348892211914,25.0059757232666,25.18522834777832,13.95162296295166,20484027
1996-04-22,25.543737411499023,25.722991943359375,25.24498176574707,25.633365631103516,14.199865341186523,13864939
1996-04-23,25.693117141723633,25.75286865234375,25.51386260986328,25.5736141204834,14.166768074035645,10332388
1996-04-24,25.722991943359375,25.722991943359375,25.24498176574707,25.51386260986328,14.133667945861816,12666223
1996-04-25,25.5736141204834,25.93212127685547,25.48398780822754,25.872371673583984,14.332269668579102,18767332
1996-04-26,25.93212127685547,26.02174949645996,25.722991943359375,25.75286865234375,14.266071319580078,9547051
1996-04-29,25.75286865234375,25.99187469482422,25.663240432739258,25.961997985839844,14.381924629211426,11244082
1996-04-30,26.290630340576172,26.35038185119629,25.693117141723633,25.75286865234375,14.266071319580078,11146176
