Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,55.810001373291016,55.86000061035156,55.11000061035156,55.18000030517578,51.65622329711914,492000
2017-12-27,55.33000183105469,55.72999954223633,55.20000076293945,55.459999084472656,51.918338775634766,571100
2017-12-28,55.630001068115234,56.06999969482422,55.41999816894531,55.86000061035156,52.29279708862305,668100
2017-12-29,55.91999816894531,57.5099983215332,55.81999969482422,56.45000076293945,52.845115661621094,1163400
2018-01-02,56.4900016784668,56.77000045776367,55.16999816894531,55.369998931884766,51.83409118652344,938900
2018-01-03,55.599998474121094,56.439998626708984,55.220001220703125,56.060001373291016,52.48002243041992,1631600
2018-01-04,55.54999923706055,57.9900016784668,53.20000076293945,57.220001220703125,53.565956115722656,3492400
2018-01-05,57.2400016784668,58.0,56.7400016784668,57.70000076293945,54.015296936035156,2317200
2018-01-08,57.81999969482422,58.689998626708984,57.290000915527344,58.560001373291016,54.82037353515625,958600
2018-01-09,58.4900016784668,58.70000076293945,57.97999954223633,58.040000915527344,54.333580017089844,891700
2018-01-10,58.2599983215332,58.45500183105469,57.56999969482422,57.869998931884766,54.174434661865234,997800
2018-01-11,58.02000045776367,58.2400016784668,57.529998779296875,58.0,54.2961311340332,1429700
2018-01-12,57.9900016784668,58.439998626708984,57.619998931884766,58.279998779296875,54.55826187133789,1095800
2018-01-16,58.400001525878906,59.09000015258789,58.345001220703125,58.52000045776367,54.782928466796875,1013600
2018-01-17,58.7400016784668,59.630001068115234,58.5,59.34000015258789,55.55057144165039,680100
2018-01-18,59.369998931884766,59.529998779296875,58.62900161743164,59.029998779296875,55.26036071777344,1657000
2018-01-19,59.18000030517578,60.279998779296875,59.18000030517578,60.040000915527344,56.20587158203125,976700
2018-01-22,60.27000045776367,60.849998474121094,60.040000915527344,60.29999923706055,56.44926071166992,794100
2018-01-23,60.15999984741211,60.65999984741211,59.849998474121094,60.31999969482422,56.46798324584961,577400
2018-01-24,60.400001525878906,60.75,59.79999923706055,59.869998931884766,56.04671859741211,828300
2018-01-25,60.06999969482422,60.459999084472656,58.900001525878906,59.2400016784668,55.45694351196289,704600
2018-01-26,59.22999954223633,59.86000061035156,58.79999923706055,59.79999923706055,55.981197357177734,445000
2018-01-29,59.4900016784668,60.22999954223633,59.08000183105469,59.09000015258789,55.3165283203125,709100
2018-01-30,58.66999816894531,59.095001220703125,58.040000915527344,58.25,54.53017044067383,950300
2018-01-31,58.459999084472656,59.13999938964844,58.189998626708984,58.599998474121094,54.857826232910156,861000
2018-02-01,58.400001525878906,58.79999923706055,57.0099983215332,57.400001525878906,53.91017150878906,1690200
2018-02-02,57.150001525878906,57.650001525878906,56.224998474121094,56.790000915527344,53.33725357055664,1788400
2018-02-05,56.7400016784668,57.529998779296875,56.16999816894531,56.34000015258789,52.914615631103516,2142200
2018-02-06,55.220001220703125,56.7400016784668,54.34000015258789,55.79999923706055,52.407440185546875,2049700
2018-02-07,55.66999816894531,57.22999954223633,55.518001556396484,56.93000030517578,53.46874237060547,1652700
2018-02-08,57.130001068115234,57.5,54.689998626708984,54.72999954223633,51.402503967285156,1622100
2018-02-09,55.08000183105469,55.564998626708984,52.91999816894531,54.459999084472656,51.14890670776367,1810400
2018-02-12,54.779998779296875,55.46500015258789,54.349998474121094,55.08000183105469,51.73122024536133,1267300
2018-02-13,54.959999084472656,55.06999969482422,54.220001220703125,54.540000915527344,51.22404479980469,1404800
2018-02-14,54.33000183105469,54.83000183105469,53.93000030517578,54.2400016784668,50.94229507446289,1668100
2018-02-15,54.459999084472656,55.400001525878906,53.869998931884766,55.400001525878906,52.03177261352539,3528800
2018-02-16,55.06999969482422,55.849998474121094,54.849998474121094,55.58000183105469,52.20082092285156,1263800
2018-02-20,55.279998779296875,55.56999969482422,54.2400016784668,54.290000915527344,50.989253997802734,1143100
2018-02-21,54.41999816894531,54.959999084472656,53.470001220703125,53.5099983215332,50.25666809082031,877100
2018-02-22,53.52000045776367,54.27000045776367,53.290000915527344,53.75,50.48208236694336,1400100
2018-02-23,53.97999954223633,54.75,53.310001373291016,54.709999084472656,51.38371276855469,707000
2018-02-26,54.939998626708984,55.06999969482422,54.349998474121094,54.619998931884766,51.29917907714844,623700
2018-02-27,54.619998931884766,54.90999984741211,54.38999938964844,54.38999938964844,51.08317565917969,530100
2018-02-28,54.58000183105469,54.821998596191406,54.08000183105469,54.09000015258789,50.80140686035156,941000
2018-03-01,54.08000183105469,55.119998931884766,53.9900016784668,54.459999084472656,51.14890670776367,776000
2018-03-02,54.22999954223633,55.43000030517578,54.040000915527344,55.369998931884766,52.00358200073242,731200
2018-03-05,55.209999084472656,55.93000030517578,55.0099983215332,55.880001068115234,52.48257827758789,1070700
2018-03-06,55.849998474121094,56.84000015258789,55.60499954223633,56.81999969482422,53.36543655395508,784800
2018-03-07,56.310001373291016,56.63999938964844,55.86000061035156,56.310001373291016,52.886436462402344,872200
2018-03-08,56.36000061035156,56.900001525878906,56.16999816894531,56.66999816894531,53.22454833984375,846300
2018-03-09,56.9900016784668,57.38999938964844,56.65999984741211,57.33000183105469,53.844425201416016,966600
2018-03-12,57.459999084472656,57.66999816894531,56.849998474121094,57.2599983215332,53.77867126464844,798000
2018-03-13,57.31999969482422,57.59000015258789,56.36000061035156,56.470001220703125,53.03670883178711,391700
2018-03-14,56.75,56.91999816894531,55.900001525878906,56.08000183105469,52.67041778564453,468300
2018-03-15,56.220001220703125,56.63999938964844,55.290000915527344,55.619998931884766,52.23838806152344,502200
2018-03-16,55.720001220703125,56.25,55.22999954223633,55.65999984741211,52.27595520019531,1027100
2018-03-19,55.52000045776367,55.86000061035156,55.189998626708984,55.470001220703125,52.097503662109375,976200
2018-03-20,55.66999816894531,55.959999084472656,55.5099983215332,55.689998626708984,52.304134368896484,422400
2018-03-21,55.529998779296875,55.69499969482422,54.58000183105469,55.36000061035156,51.994197845458984,769300
2018-03-22,55.0,55.77000045776367,54.56999969482422,54.58000183105469,51.26161193847656,636900
2018-03-23,54.75,54.959999084472656,54.040000915527344,54.04999923706055,50.76383972167969,806600
2018-03-26,54.529998779296875,56.61000061035156,54.48500061035156,56.43000030517578,52.99913024902344,1135000
2018-03-27,57.310001373291016,57.540000915527344,55.77000045776367,56.0,52.59527587890625,1010600
2018-03-28,55.970001220703125,56.560001373291016,55.790000915527344,56.38999938964844,52.96157455444336,832600
2018-03-29,56.7599983215332,58.5,56.7599983215332,58.220001220703125,54.68030548095703,1344500
2018-04-02,58.5,58.900001525878906,57.45000076293945,58.06999969482422,54.53943634033203,1876100
2018-04-03,58.439998626708984,59.5,57.58000183105469,59.130001068115234,55.53498458862305,1578900
2018-04-04,58.72999954223633,59.66999816894531,58.25,59.43000030517578,55.816741943359375,1883600
2018-04-05,62.0,62.834999084472656,60.060001373291016,61.470001220703125,57.73271179199219,3817100
2018-04-06,61.29999923706055,62.560001373291016,60.939998626708984,61.779998779296875,58.02387237548828,1652400
2018-04-09,62.18000030517578,63.06999969482422,61.779998779296875,62.290000915527344,58.50285339355469,1087700
2018-04-10,63.0,63.970001220703125,62.380001068115234,63.77000045776367,59.89286804199219,1306900
2018-04-11,63.33000183105469,63.869998931884766,63.279998779296875,63.7599983215332,59.88349151611328,1569100
2018-04-12,63.84000015258789,64.08999633789062,63.08000183105469,63.31999969482422,59.47024154663086,1163700
2018-04-13,63.630001068115234,64.25,63.0099983215332,64.12000274658203,60.22160720825195,1476700
2018-04-16,64.25,64.94999694824219,63.869998931884766,64.7300033569336,60.79451370239258,1246900
2018-04-17,64.8499984741211,65.55000305175781,64.45999908447266,65.5,61.51769256591797,2760600
2018-04-18,65.5,65.97000122070312,64.95999908447266,65.51000213623047,61.52709197998047,1868200
2018-04-19,65.47000122070312,65.61000061035156,64.7300033569336,65.25,61.28289031982422,685500
2018-04-20,65.25,65.56999969482422,64.58000183105469,65.36000061035156,61.38621139526367,2933100
2018-04-23,65.63999938964844,66.0999984741211,65.45999908447266,65.66000366210938,61.667964935302734,537000
2018-04-24,66.04000091552734,66.12999725341797,65.04000091552734,65.44000244140625,61.46133804321289,665200
2018-04-25,65.33000183105469,65.95999908447266,65.05000305175781,65.8499984741211,61.846412658691406,814300
2018-04-26,66.04000091552734,66.75,65.61000061035156,66.41000366210938,62.372371673583984,1045900
2018-04-27,66.54000091552734,66.8499984741211,66.33999633789062,66.58999633789062,62.54142761230469,474200
2018-04-30,66.56999969482422,66.66000366210938,65.2699966430664,65.31999969482422,61.34865188598633,810100
2018-05-01,65.02999877929688,65.1500015258789,64.45999908447266,64.97000122070312,61.01991271972656,945900
2018-05-02,64.91000366210938,65.25,64.0,64.13999938964844,60.24038314819336,878600
2018-05-03,64.11000061035156,64.30999755859375,63.46500015258789,64.04000091552734,60.326107025146484,721600
2018-05-04,63.939998626708984,65.6500015258789,63.86000061035156,65.08999633789062,61.31520462036133,700300
2018-05-07,65.37000274658203,66.3499984741211,64.8740005493164,66.20999908447266,62.37025451660156,961600
2018-05-08,66.06999969482422,66.73999786376953,65.86000061035156,66.66000366210938,62.794166564941406,557300
2018-05-09,66.75,68.30999755859375,66.66999816894531,67.7300033569336,63.80210876464844,1146700
2018-05-10,68.27999877929688,68.3499984741211,67.72000122070312,68.02999877929688,64.08470916748047,841400
2018-05-11,68.18000030517578,68.69999694824219,67.73999786376953,67.93000030517578,63.99050521850586,730800
2018-05-14,68.0999984741211,68.41000366210938,67.4749984741211,67.62000274658203,63.698486328125,693700
2018-05-15,67.25,67.7300033569336,67.0,67.30999755859375,63.40645980834961,831100
2018-05-16,67.27999877929688,67.30500030517578,66.7699966430664,67.13999938964844,63.24633026123047,603200
2018-05-17,67.16999816894531,67.30000305175781,66.68000030517578,67.0,63.11445999145508,726600
2018-05-18,66.66999816894531,67.0999984741211,66.55000305175781,66.79000091552734,62.916603088378906,581500
2018-05-21,67.16000366210938,67.37000274658203,66.55999755859375,66.73999786376953,62.86951446533203,676000
2018-05-22,66.27999877929688,66.30999755859375,64.16999816894531,65.04000091552734,61.268104553222656,1506600
2018-05-23,64.83000183105469,65.33000183105469,64.83000183105469,65.16000366210938,61.38115310668945,547100
2018-05-24,65.16000366210938,65.55500030517578,64.95999908447266,65.19999694824219,61.418827056884766,907000
2018-05-25,65.12999725341797,66.06999969482422,64.95999908447266,65.43000030517578,61.635498046875,1288600
2018-05-29,64.9800033569336,65.33000183105469,64.16999816894531,64.55999755859375,60.81595230102539,806100
2018-05-30,64.80999755859375,65.38999938964844,64.66000366210938,65.0,61.23042678833008,784400
2018-05-31,65.0,65.05999755859375,63.75,63.75,60.05292892456055,740500
2018-06-01,64.12000274658203,64.43000030517578,63.63999938964844,64.11000061035156,60.39204406738281,799300
2018-06-04,64.31999969482422,65.27999877929688,64.16999816894531,65.27999877929688,61.494178771972656,741500
2018-06-05,65.2300033569336,65.80999755859375,64.51000213623047,65.7300033569336,61.9180908203125,1382300
2018-06-06,65.72000122070312,65.72000122070312,63.349998474121094,64.66000366210938,60.91015625,1178700
2018-06-07,64.48999786376953,65.56999969482422,64.1500015258789,64.86000061035156,61.098541259765625,1227700
2018-06-08,64.98999786376953,66.31300354003906,64.80000305175781,65.68000030517578,61.87098693847656,768200
2018-06-11,65.66999816894531,65.93000030517578,65.36000061035156,65.36000061035156,61.569557189941406,554400
2018-06-12,65.55000305175781,65.95999908447266,65.29000091552734,65.69000244140625,61.880409240722656,593100
2018-06-13,65.80000305175781,66.08999633789062,65.33000183105469,65.33999633789062,61.55070495605469,1218500
2018-06-14,65.52999877929688,66.0199966430664,65.16999816894531,65.8499984741211,62.031131744384766,513700
2018-06-15,65.80999755859375,65.9000015258789,64.72000122070312,64.93000030517578,61.16448974609375,1262100
2018-06-18,64.5,65.06999969482422,64.47000122070312,64.93000030517578,61.16448974609375,644400
2018-06-19,64.87000274658203,66.6500015258789,64.5199966430664,66.37999725341797,62.53040313720703,1463000
2018-06-20,66.62999725341797,67.5999984741211,66.13999938964844,67.4800033569336,63.56661605834961,2094000
2018-06-21,67.61000061035156,67.91000366210938,67.19000244140625,67.29000091552734,63.38762664794922,2038400
2018-06-22,67.55000305175781,68.1500015258789,67.05999755859375,67.87999725341797,63.94341278076172,1102700
2018-06-25,68.05999755859375,68.37000274658203,67.56999969482422,68.1500015258789,64.19775390625,805400
2018-06-26,68.41999816894531,69.55000305175781,68.1500015258789,68.62999725341797,64.64990997314453,1033900
2018-06-27,68.75,69.06999969482422,67.81999969482422,68.16000366210938,64.20716857910156,588600
2018-06-28,68.20999908447266,68.9800033569336,68.0999984741211,68.72000122070312,64.73471069335938,606700
2018-06-29,68.9800033569336,69.33999633789062,68.41999816894531,68.51000213623047,64.53687286376953,857500
2018-07-02,68.12000274658203,68.19999694824219,67.62000274658203,67.98999786376953,64.04702758789062,763100
2018-07-03,68.12999725341797,68.62999725341797,67.94000244140625,68.37000274658203,64.40499114990234,514500
2018-07-05,68.5199966430664,69.93000030517578,68.2699966430664,69.87999725341797,65.8274154663086,1000200
2018-07-06,69.69999694824219,70.5,69.69999694824219,70.19000244140625,66.11946105957031,375100
2018-07-09,70.20999908447266,71.04000091552734,70.02999877929688,70.37999725341797,66.29842376708984,832500
2018-07-10,70.77999877929688,71.01000213623047,70.02999877929688,70.27999877929688,66.2042236328125,1437100
2018-07-11,70.20999908447266,70.6500015258789,69.79000091552734,70.19999694824219,66.12886810302734,447000
2018-07-12,70.3499984741211,70.56999969482422,70.08999633789062,70.54000091552734,66.44915771484375,887500
2018-07-13,70.56999969482422,71.29000091552734,70.51000213623047,70.8499984741211,66.74117279052734,674500
2018-07-16,70.69000244140625,70.86000061035156,70.0250015258789,70.19999694824219,66.12886810302734,539700
2018-07-17,70.19999694824219,70.91999816894531,70.11000061035156,70.7300033569336,66.62812042236328,498300
2018-07-18,70.69000244140625,70.93000030517578,70.29000091552734,70.58999633789062,66.49623107910156,549500
2018-07-19,70.4800033569336,70.80000305175781,69.84100341796875,70.37999725341797,66.29842376708984,944800
2018-07-20,70.4800033569336,70.86000061035156,70.06999969482422,70.41999816894531,66.33610534667969,825900
2018-07-23,70.5199966430664,70.66999816894531,68.80500030517578,69.0199966430664,65.01728820800781,1380400
2018-07-24,68.87000274658203,69.55000305175781,68.08999633789062,68.33999633789062,64.3767318725586,2183000
2018-07-25,68.62999725341797,71.31500244140625,68.0999984741211,70.41000366210938,66.32669830322266,1789700
2018-07-26,70.91999816894531,71.0199966430664,68.25,70.05000305175781,65.9875717163086,1632400
2018-07-27,70.13999938964844,70.48999786376953,69.75,69.80000305175781,65.75208282470703,834500
2018-07-30,69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,66.16653442382812,659300
2018-07-31,70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,66.1948013305664,656000
2018-08-01,70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,65.65786743164062,428900
2018-08-02,69.22000122070312,70.75,69.04000091552734,70.52999877929688,66.62230682373047,460300
2018-08-03,70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,68.1619873046875,633400
2018-08-06,72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,68.55873107910156,924900
2018-08-07,72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,67.7935791015625,601200
2018-08-08,71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,67.45353698730469,301300
2018-08-09,71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,67.66133880615234,681500
2018-08-10,71.5,72.36499786376953,70.94999694824219,71.08999633789062,67.1512680053711,399200
2018-08-13,71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,66.99069213867188,758800
2018-08-14,71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,67.72747039794922,604900
2018-08-15,71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,65.42266845703125,977000
2018-08-16,69.29000091552734,69.75,66.44999694824219,66.58999633789062,62.90058898925781,1606200
2018-08-17,66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,61.955997467041016,1891500
2018-08-20,65.77999877929688,66.0,65.18000030517578,65.62999725341797,61.99376678466797,1355900
2018-08-21,65.62999725341797,66.11000061035156,65.0,65.23999786376953,61.6253776550293,1734800
2018-08-22,65.31999969482422,66.25,65.01000213623047,66.18000030517578,62.51331329345703,1132700
2018-08-23,65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,63.36344528198242,745600
2018-08-24,66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,63.316200256347656,1001600
2018-08-27,67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,64.34583282470703,878500
2018-08-28,67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,64.13802337646484,602000
2018-08-29,68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,63.9774169921875,373500
2018-08-30,67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,63.4012336730957,457400
2018-08-31,67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,63.85462951660156,462000
2018-09-04,67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,63.448455810546875,570000
2018-09-05,66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,63.571250915527344,549500
2018-09-06,67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,63.49568176269531,783300
2018-09-07,67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,63.127281188964844,377600
2018-09-10,67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,63.316200256347656,410100
2018-09-11,66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,63.410682678222656,390600
2018-09-12,67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,63.42012023925781,464100
2018-09-13,67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,63.61848831176758,508000
2018-09-14,67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,64.2419204711914,533600
2018-09-17,68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,62.99502944946289,602900
2018-09-18,66.5,67.83300018310547,65.58999633789062,66.83999633789062,63.13672637939453,1182800
2018-09-19,66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,61.644283294677734,1646600
2018-09-20,65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,62.46607208251953,1029100
2018-09-21,66.91999816894531,67.48999786376953,66.7300033569336,67.0,63.28789138793945,1450600
2018-09-24,66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,62.74945068359375,1674600
2018-09-25,66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,63.38234329223633,700400
2018-09-26,67.08000183105469,67.25,66.47000122070312,66.69999694824219,63.00448989868164,1040900
2018-09-27,66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,61.955997467041016,1582800
2018-09-28,65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,62.91004943847656,1398000
2018-10-01,66.95999908447266,67.0,65.80000305175781,65.94000244140625,62.28660202026367,1468500
2018-10-02,69.66000366210938,72.47000122070312,68.25,72.0,68.01084899902344,3305800
2018-10-03,72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,68.237548828125,1437900
2018-10-04,72.08000183105469,73.44000244140625,71.80999755859375,73.25,69.19157409667969,1373800
2018-10-05,73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,70.56124114990234,1516300
2018-10-08,74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,69.89058685302734,1962400
2018-10-09,74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,70.48567962646484,1729400
2018-10-10,74.63999938964844,74.83999633789062,73.0,73.22000122070312,69.16324615478516,4301600
2018-10-11,72.98999786376953,73.08999633789062,71.875,72.12999725341797,68.13363647460938,1545100
2018-10-12,72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,68.91764831542969,1023100
2018-10-15,73.05999755859375,73.66000366210938,72.5,73.18000030517578,69.12548065185547,601300
2018-10-16,73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,71.09967803955078,972800
2018-10-17,75.12000274658203,76.25499725341797,74.5,76.11000061035156,71.89314270019531,893200
2018-10-18,76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,71.45862579345703,694000
2018-10-19,76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,72.32764434814453,757300
2018-10-22,76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,72.87551879882812,720800
2018-10-23,76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,73.8295669555664,869000
2018-10-24,78.25,79.97000122070312,78.08000183105469,79.05000305175781,74.67024230957031,1673300
2018-10-25,78.12999725341797,78.75,77.3499984741211,78.05000305175781,73.72564697265625,1289400
2018-10-26,77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,72.74327850341797,972800
2018-10-29,77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,72.92274475097656,1351000
2018-10-30,77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,72.53546905517578,1541800
2018-10-31,76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,73.8295669555664,1343400
2018-11-01,78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,73.12979125976562,934900
2018-11-02,77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,72.89305877685547,1008800
2018-11-05,77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,74.4554443359375,1032700
2018-11-06,78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,75.99891662597656,1220100
2018-11-07,80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,76.51973724365234,832900
2018-11-08,80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,77.34354400634766,1323800
2018-11-09,81.5,82.03500366210938,81.13999938964844,82.0199966430664,77.66548156738281,901200
2018-11-12,82.0,82.80999755859375,81.31999969482422,82.13999938964844,77.77912139892578,1195000
2018-11-13,82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,78.92486572265625,1127300
2018-11-14,83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,78.58399200439453,1483800
2018-11-15,81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,77.84540557861328,1196800
2018-11-16,82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,78.26202392578125,1079300
2018-11-19,82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,76.51973724365234,1469300
2018-11-20,80.5,80.7699966430664,79.81999969482422,80.5999984741211,76.32086181640625,1087000
2018-11-21,80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,77.44771575927734,676300
2018-11-23,81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,76.84168243408203,480000
2018-11-26,81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,76.10309600830078,1703500
2018-11-27,78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,73.43280029296875,3391800
2018-11-28,77.5,78.2300033569336,76.13999938964844,77.0999984741211,73.00668334960938,2684600
2018-11-29,77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,72.6657943725586,2621800
2018-11-30,76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,72.62792205810547,39405400
2018-12-03,77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,71.56739044189453,3214500
2018-12-04,75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,71.48217010498047,3021000
2018-12-06,75.5,76.30000305175781,72.9800033569336,74.12999725341797,70.19438171386719,2525500
2018-12-07,74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,69.55046081542969,1580800
2018-12-10,73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,69.4747314453125,2327900
2018-12-11,73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,71.17915344238281,1820500
2018-12-12,75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,72.33438873291016,1750700
2018-12-13,76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,73.56536865234375,1376300
2018-12-14,77.47000122070312,77.72000122070312,75.5,75.83000183105469,71.80411529541016,1780300
2018-12-17,75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,71.43482208251953,2019200
2018-12-18,75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,71.61473846435547,1660400
2018-12-19,75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,71.00872039794922,1771900
2018-12-20,74.75,75.4000015258789,72.70999908447266,73.4000015258789,69.50313568115234,1965600
2018-12-21,73.75,75.20999908447266,73.29000091552734,73.5999984741211,69.69252014160156,2323600
2018-12-24,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,67.7323989868164,548400
2018-12-26,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,69.4747314453125,2635100
2018-12-27,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,69.81562042236328,1473700
2018-12-28,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,69.70198822021484,823000
2018-12-31,73.61000061035156,73.75,72.69999694824219,73.55999755859375,69.65465545654297,849600
2019-01-02,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,69.74934387207031,2203800
2019-01-03,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,69.10543823242188,2178800
2019-01-04,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,71.56739044189453,2716400
2019-01-07,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,66.80443572998047,3497900
2019-01-08,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,67.14532470703125,2914300
2019-01-09,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,66.01850891113281,1763500
2019-01-10,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,66.15106201171875,1403300
2019-01-11,69.86000061035156,69.86000061035156,69.0,69.47000122070312,65.7817611694336,968000
2019-01-14,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,64.04893493652344,1960700
2019-01-15,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,65.24203491210938,1738800
2019-01-16,69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,66.45407104492188,1986100
2019-01-17,70.0,71.25,69.91999816894531,70.9000015258789,67.13585662841797,1487100
2019-01-18,71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,67.11691284179688,1927600
2019-01-22,70.88999938964844,71.47000122070312,70.33000183105469,70.75,66.99382781982422,1429000
2019-01-23,71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,68.86870574951172,1791300
2019-01-24,71.98999786376953,72.5,70.83999633789062,71.36000061035156,67.5714340209961,1286100
2019-01-25,71.7699966430664,72.0,70.5,71.0999984741211,67.32522583007812,1437900
2019-01-28,70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,67.60930633544922,2788400
2019-01-29,71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,68.5941162109375,1236200
2019-01-30,72.70999908447266,73.0,72.26000213623047,72.58000183105469,68.7266845703125,846500
2019-01-31,72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,68.65071105957031,1343600
2019-02-01,72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,68.74565124511719,1837400
2019-02-04,72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,67.70118713378906,1440300
2019-02-05,71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,68.0240249633789,945500
2019-02-06,71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,67.7106704711914,782900
2019-02-07,70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,67.04600524902344,1310700
2019-02-08,70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,67.05548858642578,1095300
