Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,84.51530456542969,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,86.38568115234375,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,84.0128402709961,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,82.56121063232422,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,82.95903015136719,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,82.36579132080078,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,81.47946166992188,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,82.9520263671875,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,82.91015625,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,81.88423919677734,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,83.25910186767578,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,82.97297668457031,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,83.60806274414062,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,83.1195297241211,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,84.05469512939453,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,84.47344207763672,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,84.80146026611328,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,84.52928924560547,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,83.54521179199219,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,83.93608093261719,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,85.1783447265625,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,84.82937622070312,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,85.01239013671875,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,85.89227294921875,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,87.28605651855469,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,87.95475769042969,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,88.03923797607422,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,88.55311584472656,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,88.55311584472656,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,88.10260009765625,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,88.03219604492188,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,87.9618148803711,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,87.15231323242188,248700
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,86.92706298828125,212500
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,87.20158386230469,834500
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,89.11621856689453,737800
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,88.43344116210938,295200
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,89.28515625,193400
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,90.29181671142578,215400
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,90.86897277832031,199200
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,92.21350860595703,187900
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,93.39608001708984,213800
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,94.25485229492188,241300
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,96.4581298828125,268800
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,95.36707305908203,440000
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,95.39522552490234,245000
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,94.67721557617188,265000
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,93.90995025634766,246000
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,94.14924621582031,404900
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,93.6002197265625,373800
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,94.33930206298828,290000
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,96.18357849121094,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,94.86024475097656,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,94.38861083984375,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,94.06478118896484,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,94.07884979248047,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,94.6349868774414,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,94.74761962890625,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,94.95880126953125,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,93.42423248291016,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,92.38243865966797,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,93.0511703491211,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,93.89584350585938,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,94.74761962890625,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,95.00101470947266,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,96.86641693115234,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,94.36045837402344,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,94.04369354248047,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,95.46561431884766,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,94.86726379394531,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,96.55668640136719,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,96.10616302490234,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,95.91609954833984,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,93.98031616210938,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,93.86064910888672,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,95.06436157226562,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,93.11448669433594,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,93.70580291748047,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,94.74761962890625,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,95.93722534179688,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,96.93681335449219,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,95.59231567382812,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,93.7269287109375,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,94.29711151123047,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,93.82545471191406,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,94.87548065185547,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,95.23018646240234,214400
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,95.98221588134766,364700
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,97.61395263671875,217800
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,98.56460571289062,201300
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,100.4162826538086,228900
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,101.31732940673828,189200
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,101.45211029052734,180700
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,100.70008850097656,230100
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,100.92710876464844,219300
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,99.30245971679688,285300
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,98.49371337890625,250100
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,99.30953979492188,279300
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,98.92646026611328,236000
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,100.1750717163086,289200
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,101.09735870361328,309200
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,101.29602813720703,278100
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,101.79975128173828,190500
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,101.36699676513672,152900
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,101.37408447265625,151000
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,98.6639633178711,283700
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,98.16024017333984,213900
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,99.57918548583984,280900
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,100.33116149902344,391400
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,98.62138366699219,396500
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,97.01091766357422,411200
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,92.1511459350586,396300
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,90.32784271240234,612500
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,85.66674041748047,749100
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,93.39979553222656,882000
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,92.7967529296875,655900
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,98.0750961303711,434300
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,96.95416259765625,220400
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,99.57918548583984,268600
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,98.9690170288086,343300
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,99.20314025878906,197100
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,95.27984619140625,350700
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,93.77582550048828,385400
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,93.52751922607422,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,96.75552368164062,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,98.55752563476562,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,96.28726959228516,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,98.25956726074219,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,100.52984619140625,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,100.80650329589844,329100
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,101.84231567382812,360700
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,100.04742431640625,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,99.05414581298828,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,98.7774658203125,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,102.22541046142578,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,102.27513122558594,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,99.67137908935547,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,99.96222686767578,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,100.1750717163086,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,100.1112289428711,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,100.58658599853516,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,101.0406265258789,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,98.12478637695312,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,96.68460083007812,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,90.39881896972656,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,87.39073181152344,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,87.9511947631836,484800
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,88.17816925048828,345300
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,88.04341125488281,507800
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,86.01868438720703,503400
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,88.15071868896484,360200
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,85.88274383544922,400300
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,81.99069213867188,440700
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,86.64111328125,550300
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,85.9471435546875,601500
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,88.58714294433594,387900
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,86.7913818359375,734500
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,92.05707550048828,569100
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,88.60860443115234,475000
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,91.11985778808594,355600
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,89.6460189819336,525100
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,91.85675048828125,257900
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,91.52050018310547,601900
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,94.79727935791016,542200
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,95.4053955078125,595000
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,94.84017181396484,354700
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,96.98654174804688,199000
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,100.27045440673828,560300
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,99.74105072021484,419300
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,100.8070297241211,354300
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,104.77783966064453,682400
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,102.08055114746094,449000
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,102.13782501220703,442700
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,98.25288391113281,493800
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,99.03988647460938,549200
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,97.41580200195312,824000
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,98.71076965332031,578100
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,98.68218994140625,330400
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,99.11141204833984,365800
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,95.11921691894531,271800
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,96.05648040771484,339800
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,98.1384506225586,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,96.3068618774414,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,97.80216979980469,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,96.34978485107422,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,93.47368621826172,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,93.56668853759766,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,90.97676849365234,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,90.12537384033203,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,87.52828216552734,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,88.0004653930664,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,89.36695861816406,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,90.12537384033203,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,95.04768371582031,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,95.82752227783203,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,95.49126434326172,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,95.0763168334961,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,94.46099090576172,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,96.43565368652344,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,94.58261108398438,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,96.38555145263672,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,94.57549285888672,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,94.36797332763672,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,95.11205291748047,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,97.24411010742188,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,98.40312194824219,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,97.27273559570312,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,99.66236877441406,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,100.07727813720703,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,101.43666076660156,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,101.70137786865234,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,102.61000061035156,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,100.95729064941406,141700
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,101.32489013671875,221100
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,101.2744369506836,181700
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,101.13029479980469,350400
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,99.46533966064453,153700
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,101.31765747070312,188800
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,100.89241790771484,213200
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,100.52484130859375,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,100.87081146240234,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,99.91220092773438,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,98.7013168334961,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,101.72129821777344,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,101.98080444335938,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,101.51226043701172,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,100.17166900634766,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,99.53739166259766,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,100.95732879638672,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,102.23301696777344,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,103.93405151367188,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,104.94312286376953,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,103.97730255126953,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,103.47998046875,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,103.78987121582031,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,106.1612548828125,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,106.03144073486328,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,107.47299194335938,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,105.59181213378906,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,105.41883087158203,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,104.70526123046875,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,103.60249328613281,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,102.67993927001953,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,102.89616394042969,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,102.36998748779297,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,102.04568481445312,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,102.58621215820312,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,103.55924987792969,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,100.77711486816406,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,99.60946655273438,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,100.7843017578125,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,101.771728515625,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,101.46187591552734,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,99.90499877929688,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,100.8996353149414,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,101.50505828857422,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,101.11583709716797,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,103.06912231445312,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,102.16095733642578,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,103.15560913085938,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,103.33584594726562,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,105.5989990234375,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,105.18098449707031,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,107.20634460449219,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,106.09632110595703,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,105.83686065673828,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,106.1612548828125,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,106.67295837402344,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,106.98287200927734,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,106.06031036376953,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,105.06564331054688,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,105.90174865722656,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,107.86219024658203,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,107.89824676513672,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,107.88372039794922,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,108.84942626953125,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,110.01117706298828,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,109.72801971435547,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,110.14190673828125,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,109.43756866455078,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,109.3940200805664,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,108.6388931274414,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,106.80181884765625,327100
