Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,4880.3798828125,5071.77001953125,4784.68994140625,4784.68994140625,4784.68994140625,1696881
2016-08-04,4689.0,4976.080078125,4497.60986328125,4497.60986328125,4497.60986328125,2447055
2016-08-05,4401.91015625,4497.60986328125,4210.52978515625,4306.22021484375,4306.22021484375,5151003
2016-08-08,4210.52978515625,4306.22021484375,4019.139892578125,4114.830078125,4114.830078125,3343582
2016-08-09,4114.830078125,4401.91015625,4114.830078125,4210.52978515625,4210.52978515625,1311652
2016-08-10,4210.52978515625,4497.60986328125,4114.830078125,4114.830078125,4114.830078125,2665523
2016-08-11,4210.52978515625,4401.91015625,4019.139892578125,4114.830078125,4114.830078125,5682584
2016-08-12,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,4210.52978515625,2392684
2016-08-15,4210.52978515625,4210.52978515625,4114.830078125,4114.830078125,4114.830078125,1196389
2016-08-16,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,4544192
2016-08-17,3923.449951171875,4019.139892578125,3923.449951171875,3923.449951171875,3923.449951171875,1294849
2016-08-18,3923.449951171875,3923.449951171875,3827.75,3827.75,3827.75,2517519
2016-08-19,3923.449951171875,3923.449951171875,3827.75,3923.449951171875,3923.449951171875,2291768
2016-08-22,3923.449951171875,3923.449951171875,3827.75,3827.75,3827.75,2043863
2016-08-23,3827.75,3827.75,3732.06005859375,3732.06005859375,3732.06005859375,2098715
2016-08-24,3827.75,3923.449951171875,3827.75,3923.449951171875,3923.449951171875,1540768
2016-08-25,4114.830078125,4114.830078125,4114.830078125,4114.830078125,4114.830078125,735387
2016-08-26,4210.52978515625,4306.22021484375,4019.139892578125,4019.139892578125,4019.139892578125,2297160
2016-08-29,4019.139892578125,4114.830078125,3923.449951171875,3923.449951171875,3923.449951171875,1511864
2016-08-30,4019.139892578125,4019.139892578125,3923.449951171875,4019.139892578125,4019.139892578125,643740
2016-08-31,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,1273907
2016-09-01,4019.139892578125,4019.139892578125,3923.449951171875,3923.449951171875,3923.449951171875,496218
2016-09-02,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875,0
2016-09-06,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,810867
2016-09-07,4019.139892578125,4019.139892578125,3923.449951171875,3923.449951171875,3923.449951171875,807774
2016-09-08,3923.449951171875,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,1394082
2016-09-09,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,580215
2016-09-12,3923.449951171875,4000.0,3923.449951171875,3923.449951171875,3923.449951171875,1392504
2016-09-13,3875.60009765625,3923.449951171875,3875.60009765625,3875.60009765625,3875.60009765625,1500128
2016-09-14,3837.320068359375,3866.030029296875,3732.06005859375,3779.89990234375,3779.89990234375,2225034
2016-09-15,3760.77001953125,3779.89990234375,3636.360107421875,3636.360107421875,3636.360107421875,2762614
2016-09-16,3636.360107421875,3712.919921875,3617.219970703125,3617.219970703125,3617.219970703125,1153606
2016-09-19,3588.52001953125,3732.06005859375,3588.52001953125,3732.06005859375,3732.06005859375,1588180
2016-09-20,3741.6298828125,3923.449951171875,3703.35009765625,3722.489990234375,3722.489990234375,2235652
2016-09-21,3722.489990234375,3808.610107421875,3703.35009765625,3779.89990234375,3779.89990234375,929172
2016-09-22,3789.469970703125,3866.030029296875,3760.77001953125,3827.75,3827.75,969289
2016-09-23,3818.179931640625,3818.179931640625,3732.06005859375,3779.89990234375,3779.89990234375,994996
2016-09-26,3779.89990234375,3818.179931640625,3760.77001953125,3779.89990234375,3779.89990234375,647001
2016-09-27,3779.89990234375,3808.610107421875,3712.919921875,3712.919921875,3712.919921875,858791
2016-09-28,3732.06005859375,3741.6298828125,3693.780029296875,3693.780029296875,3693.780029296875,990660
2016-09-29,3693.780029296875,3818.179931640625,3693.780029296875,3789.469970703125,3789.469970703125,1725922
2016-09-30,3789.469970703125,3789.469970703125,3732.06005859375,3732.06005859375,3732.06005859375,489916
2016-10-03,3732.06005859375,3789.469970703125,3732.06005859375,3751.199951171875,3751.199951171875,602087
2016-10-04,3770.330078125,3827.75,3732.06005859375,3770.330078125,3770.330078125,998215
2016-10-05,3770.330078125,3799.0400390625,3712.919921875,3779.89990234375,3779.89990234375,737352
2016-10-06,3789.469970703125,4038.280029296875,3789.469970703125,4028.7099609375,4028.7099609375,3605918
2016-10-07,4019.139892578125,4133.97021484375,3971.2900390625,4009.570068359375,4009.570068359375,2048994
2016-10-10,4009.570068359375,4114.830078125,3971.2900390625,4000.0,4000.0,1715743
2016-10-11,4000.0,4019.139892578125,3837.320068359375,3952.14990234375,3952.14990234375,1903843
2016-10-12,3923.449951171875,4009.570068359375,3885.169921875,3923.449951171875,3923.449951171875,2697395
2016-10-13,3923.449951171875,4191.39013671875,3913.8798828125,4191.39013671875,4191.39013671875,3293411
2016-10-14,4468.89990234375,4478.47021484375,4258.3701171875,4478.47021484375,4478.47021484375,3582479
2016-10-17,4478.47021484375,4679.43017578125,4411.47998046875,4478.47021484375,4478.47021484375,2443607
2016-10-18,4401.91015625,4612.43994140625,4363.64013671875,4545.4501953125,4545.4501953125,3552195
2016-10-19,4545.4501953125,4593.2998046875,4430.6201171875,4545.4501953125,4545.4501953125,3600484
2016-10-20,4497.60986328125,4574.16015625,4354.06982421875,4354.06982421875,4354.06982421875,1515166
2016-10-21,4306.22021484375,4497.60986328125,4210.52978515625,4401.91015625,4401.91015625,2826495
2016-10-24,4354.06982421875,4354.06982421875,4114.830078125,4114.830078125,4114.830078125,1523118
2016-10-25,4114.830078125,4210.52978515625,4114.830078125,4210.52978515625,4210.52978515625,2685117
2016-10-26,4210.52978515625,4210.52978515625,4086.1201171875,4114.830078125,4114.830078125,1213610
2016-10-27,4114.830078125,4191.39013671875,4038.280029296875,4162.68017578125,4162.68017578125,1226537
2016-10-28,4133.97021484375,4200.9599609375,4114.830078125,4162.68017578125,4162.68017578125,1681185
2016-10-31,4210.52978515625,4248.7998046875,4086.1201171875,4114.830078125,4114.830078125,896317
2016-11-01,4114.830078125,4143.5400390625,4066.989990234375,4076.550048828125,4076.550048828125,928200
2016-11-02,4076.550048828125,4210.52978515625,4076.550048828125,4076.550048828125,4076.550048828125,1736403
2016-11-03,4114.830078125,4133.97021484375,3971.2900390625,3971.2900390625,3971.2900390625,837609
2016-11-04,3971.2900390625,4066.989990234375,3952.14990234375,3980.860107421875,3980.860107421875,631524
2016-11-07,3923.449951171875,3980.860107421875,3913.8798828125,3923.449951171875,3923.449951171875,655800
2016-11-08,3923.449951171875,4066.989990234375,3923.449951171875,3933.010009765625,3933.010009765625,320982
2016-11-09,3942.580078125,4047.85009765625,3693.780029296875,3942.580078125,3942.580078125,1336868
2016-11-10,4009.570068359375,4114.830078125,3933.010009765625,4019.139892578125,4019.139892578125,749254
2016-11-11,4019.139892578125,4066.989990234375,3971.2900390625,4019.139892578125,4019.139892578125,395887
2016-11-14,3971.2900390625,4066.989990234375,3952.14990234375,4038.280029296875,4038.280029296875,767259
2016-11-15,4038.280029296875,4057.419921875,3971.2900390625,4000.0,4000.0,516261
2016-11-16,3990.429931640625,4162.68017578125,3990.429931640625,4133.97021484375,4133.97021484375,1834257
2016-11-17,4133.97021484375,4200.9599609375,3846.889892578125,4133.97021484375,4133.97021484375,1556234
2016-11-18,4143.5400390625,4143.5400390625,4076.550048828125,4086.1201171875,4086.1201171875,740257
2016-11-21,4076.550048828125,4095.68994140625,4019.139892578125,4019.139892578125,4019.139892578125,656991
2016-11-22,3952.14990234375,4095.68994140625,3952.14990234375,4019.139892578125,4019.139892578125,749662
2016-11-23,4019.139892578125,4066.989990234375,4000.0,4019.139892578125,4019.139892578125,438095
2016-11-25,3980.860107421875,4000.0,3894.739990234375,3894.739990234375,3894.739990234375,1249861
2016-11-28,3885.169921875,3894.739990234375,3808.610107421875,3827.75,3827.75,1494768
2016-11-29,3837.320068359375,3866.030029296875,3779.89990234375,3827.75,3827.75,898386
2016-11-30,3837.320068359375,3866.030029296875,3789.469970703125,3827.75,3827.75,576672
2016-12-01,3866.030029296875,3904.31005859375,3732.06005859375,3779.89990234375,3779.89990234375,944157
2016-12-02,3789.469970703125,3789.469970703125,3674.639892578125,3703.35009765625,3703.35009765625,1166324
2016-12-05,3703.35009765625,3722.489990234375,3521.530029296875,3693.780029296875,3693.780029296875,2297265
2016-12-06,3521.530029296875,3674.639892578125,3435.409912109375,3435.409912109375,3435.409912109375,3843426
2016-12-07,3196.169921875,3301.43994140625,3196.169921875,3196.169921875,3196.169921875,9066022
2016-12-08,3349.280029296875,3349.280029296875,3157.889892578125,3157.889892578125,3157.889892578125,1658927
2016-12-09,2985.64990234375,3090.909912109375,2937.800048828125,2937.800048828125,2937.800048828125,3158700
2016-12-12,2736.840087890625,2784.68994140625,2736.840087890625,2736.840087890625,2736.840087890625,2442374
2016-12-13,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,580006
2016-12-14,2373.2099609375,2717.699951171875,2373.2099609375,2545.449951171875,2545.449951171875,5744751
2016-12-15,2612.43994140625,2612.43994140625,2373.2099609375,2373.2099609375,2373.2099609375,2151351
2016-12-16,2334.929931640625,2449.760009765625,2267.93994140625,2421.050048828125,2421.050048828125,930980
2016-12-19,2421.050048828125,2583.72998046875,2421.050048828125,2516.75,2516.75,1907846
2016-12-20,2516.75,2583.72998046875,2507.179931640625,2526.320068359375,2526.320068359375,1750949
2016-12-21,2535.889892578125,2698.56005859375,2535.889892578125,2698.56005859375,2698.56005859375,3548558
2016-12-22,2775.1201171875,2880.3798828125,2650.719970703125,2679.429931640625,2679.429931640625,2163463
2016-12-23,2679.429931640625,2679.429931640625,2593.300048828125,2679.429931640625,2679.429931640625,682301
2016-12-27,2545.449951171875,2545.449951171875,2468.89990234375,2497.610107421875,2497.610107421875,983972
2016-12-28,2478.469970703125,2669.860107421875,2478.469970703125,2545.449951171875,2545.449951171875,857600
2016-12-29,2574.159912109375,2641.14990234375,2516.75,2516.75,2516.75,974326
2016-12-30,2516.75,2555.02001953125,2507.179931640625,2526.320068359375,2526.320068359375,501809
2017-01-03,2526.320068359375,2574.159912109375,2507.179931640625,2516.75,2516.75,887988
2017-01-04,2516.75,2564.590087890625,2478.469970703125,2478.469970703125,2478.469970703125,1301662
2017-01-05,2459.330078125,2497.610107421875,2449.760009765625,2459.330078125,2459.330078125,1444284
2017-01-06,2449.760009765625,2478.469970703125,2440.18994140625,2449.760009765625,2449.760009765625,914939
2017-01-09,2449.760009765625,2478.469970703125,2430.6201171875,2440.18994140625,2440.18994140625,418501
2017-01-10,2440.18994140625,2459.330078125,2430.6201171875,2430.6201171875,2430.6201171875,583569
2017-01-11,2430.6201171875,2507.179931640625,2401.909912109375,2401.909912109375,2401.909912109375,1053422
2017-01-12,2401.909912109375,2440.18994140625,2401.909912109375,2411.47998046875,2411.47998046875,821997
2017-01-13,2421.050048828125,2440.18994140625,2392.340087890625,2440.18994140625,2440.18994140625,750362
2017-01-17,2392.340087890625,2421.050048828125,2363.639892578125,2363.639892578125,2363.639892578125,831631
2017-01-18,2363.639892578125,2382.780029296875,2334.929931640625,2334.929931640625,2334.929931640625,767918
2017-01-19,2334.929931640625,2344.5,2277.510009765625,2287.080078125,2287.080078125,1145414
2017-01-20,2277.510009765625,2296.64990234375,2248.800048828125,2258.3701171875,2258.3701171875,436789
2017-01-23,2354.070068359375,2392.340087890625,2287.080078125,2354.070068359375,2354.070068359375,921606
2017-01-24,2354.070068359375,2440.18994140625,2306.219970703125,2382.780029296875,2382.780029296875,295358
2017-01-25,2382.780029296875,2459.330078125,2296.64990234375,2296.64990234375,2296.64990234375,482873
2017-01-26,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-01-27,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-01-30,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-01-31,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-02-01,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-02-02,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0
2017-02-03,2392.340087890625,2468.89990234375,2373.2099609375,2430.6201171875,2430.6201171875,739682
2017-02-06,2421.050048828125,2593.300048828125,2411.47998046875,2526.320068359375,2526.320068359375,2029839
2017-02-07,2516.75,2631.580078125,2507.179931640625,2545.449951171875,2545.449951171875,709638
2017-02-08,2545.449951171875,2583.72998046875,2535.889892578125,2535.889892578125,2535.889892578125,197902
2017-02-09,2488.0400390625,2612.43994140625,2478.469970703125,2564.590087890625,2564.590087890625,897655
2017-02-10,2545.449951171875,2631.580078125,2545.449951171875,2602.8701171875,2602.8701171875,911825
2017-02-13,2612.43994140625,2784.68994140625,2602.8701171875,2784.68994140625,2784.68994140625,3028012
2017-02-14,2842.110107421875,2966.510009765625,2755.97998046875,2784.68994140625,2784.68994140625,1802353
2017-02-15,2784.68994140625,2842.110107421875,2775.1201171875,2832.5400390625,2832.5400390625,801306
2017-02-16,2832.5400390625,2861.239990234375,2727.27001953125,2727.27001953125,2727.27001953125,695823
2017-02-17,2727.27001953125,2775.1201171875,2679.429931640625,2727.27001953125,2727.27001953125,1802792
2017-02-21,2899.52001953125,3081.340087890625,2899.52001953125,3081.340087890625,3081.340087890625,2391346
2017-02-22,3110.050048828125,3205.739990234375,3081.340087890625,3110.050048828125,3110.050048828125,1454002
2017-02-23,3100.47998046875,3177.030029296875,3090.909912109375,3138.760009765625,3138.760009765625,1332176
2017-02-24,3157.889892578125,3167.4599609375,3062.199951171875,3129.18994140625,3129.18994140625,1216609
2017-02-27,3129.18994140625,3177.030029296875,3081.340087890625,3167.4599609375,3167.4599609375,1231062
2017-02-28,3167.4599609375,3234.449951171875,3167.4599609375,3205.739990234375,3205.739990234375,574112
2017-03-01,3205.739990234375,3205.739990234375,3081.340087890625,3081.340087890625,3081.340087890625,1301401
2017-03-02,3081.340087890625,3157.889892578125,3062.199951171875,3062.199951171875,3062.199951171875,823616
2017-03-03,3062.199951171875,3157.889892578125,3052.6298828125,3119.6201171875,3119.6201171875,1598870
2017-03-06,3119.6201171875,3196.169921875,3090.909912109375,3186.60009765625,3186.60009765625,647158
2017-03-07,3196.169921875,3205.739990234375,3157.889892578125,3157.889892578125,3157.889892578125,502227
2017-03-08,3157.889892578125,3253.590087890625,3157.889892578125,3186.60009765625,3186.60009765625,1304619
2017-03-09,3186.60009765625,3272.72998046875,3186.60009765625,3244.02001953125,3244.02001953125,327346
2017-03-10,3244.02001953125,3253.590087890625,3205.739990234375,3205.739990234375,3205.739990234375,1065293
2017-03-13,3167.4599609375,3234.449951171875,3157.889892578125,3167.4599609375,3167.4599609375,974723
2017-03-14,3157.889892578125,3387.56005859375,3157.889892578125,3282.300048828125,3282.300048828125,2161990
2017-03-15,3320.570068359375,3387.56005859375,3291.8701171875,3330.139892578125,3330.139892578125,181129
2017-03-16,3368.419921875,3397.1298828125,3311.0,3311.0,3311.0,854851
2017-03-17,3311.0,3377.989990234375,3311.0,3349.280029296875,3349.280029296875,675132
2017-03-20,3339.7099609375,3397.1298828125,3301.43994140625,3349.280029296875,3349.280029296875,1225063
2017-03-21,3349.280029296875,3406.699951171875,3320.570068359375,3377.989990234375,3377.989990234375,703180
2017-03-22,3377.989990234375,3406.699951171875,3330.139892578125,3377.989990234375,3377.989990234375,2072558
2017-03-23,3349.280029296875,3368.419921875,3301.43994140625,3301.43994140625,3301.43994140625,325559
2017-03-24,3301.43994140625,3368.419921875,3301.43994140625,3301.43994140625,3301.43994140625,867130
2017-03-27,3301.43994140625,3425.840087890625,3301.43994140625,3358.85009765625,3358.85009765625,558343
2017-03-28,3358.85009765625,3435.409912109375,3349.280029296875,3349.280029296875,3349.280029296875,2127881
2017-03-29,3349.280029296875,3425.840087890625,3349.280029296875,3406.699951171875,3406.699951171875,1004286
2017-03-30,3397.1298828125,3626.7900390625,3349.280029296875,3349.280029296875,3349.280029296875,1199461
2017-03-31,3406.699951171875,3483.25,3406.699951171875,3406.699951171875,3406.699951171875,564320
2017-04-03,3406.699951171875,3444.97998046875,3387.56005859375,3387.56005859375,3387.56005859375,709481
2017-04-04,3387.56005859375,3397.1298828125,3377.989990234375,3387.56005859375,3387.56005859375,649289
2017-04-05,3387.56005859375,3397.1298828125,3339.7099609375,3339.7099609375,3339.7099609375,1243037
2017-04-06,3339.7099609375,3339.7099609375,3339.7099609375,3339.7099609375,3339.7099609375,0
2017-04-07,3349.280029296875,3464.110107421875,3330.139892578125,3368.419921875,3368.419921875,734979
2017-04-10,3368.419921875,3377.989990234375,3349.280029296875,3349.280029296875,3349.280029296875,363910
2017-04-11,3349.280029296875,3387.56005859375,3320.570068359375,3320.570068359375,3320.570068359375,507838
2017-04-12,3320.570068359375,3358.85009765625,3253.590087890625,3253.590087890625,3253.590087890625,1566810
2017-04-13,3253.590087890625,3291.8701171875,3205.739990234375,3205.739990234375,3205.739990234375,1517538
2017-04-17,3157.889892578125,3215.31005859375,3148.330078125,3186.60009765625,3186.60009765625,570047
2017-04-18,3186.60009765625,3224.8798828125,3177.030029296875,3224.8798828125,3224.8798828125,584593
2017-04-19,3224.8798828125,3263.159912109375,3215.31005859375,3234.449951171875,3234.449951171875,216565
2017-04-20,3244.02001953125,3368.419921875,3234.449951171875,3244.02001953125,3244.02001953125,1117314
2017-04-21,3234.449951171875,3377.989990234375,3234.449951171875,3272.72998046875,3272.72998046875,1245431
2017-04-24,3263.159912109375,3358.85009765625,3253.590087890625,3253.590087890625,3253.590087890625,1035302
2017-04-25,3377.989990234375,3425.840087890625,3263.159912109375,3291.8701171875,3291.8701171875,1514257
2017-04-26,3291.8701171875,3406.699951171875,3291.8701171875,3330.139892578125,3330.139892578125,491369
2017-04-27,3330.139892578125,3406.699951171875,3330.139892578125,3368.419921875,3368.419921875,479769
2017-04-28,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0
2017-05-01,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0
2017-05-02,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0
2017-05-03,3397.1298828125,3416.27001953125,3339.7099609375,3349.280029296875,3349.280029296875,926413
2017-05-04,3339.7099609375,3425.840087890625,3339.7099609375,3339.7099609375,3339.7099609375,570402
2017-05-05,3406.699951171875,3454.550048828125,3397.1298828125,3406.699951171875,3406.699951171875,1095996
2017-05-08,3406.699951171875,3454.550048828125,3406.699951171875,3425.840087890625,3425.840087890625,897466
2017-05-09,3416.27001953125,3665.070068359375,3416.27001953125,3665.070068359375,3665.070068359375,2240229
2017-05-10,3904.31005859375,3913.8798828125,3827.75,3913.8798828125,3913.8798828125,2626189
2017-05-11,3913.8798828125,3990.429931640625,3827.75,3827.75,3827.75,538467
2017-05-12,3732.06005859375,3779.89990234375,3665.070068359375,3712.919921875,3712.919921875,589233
2017-05-15,3665.070068359375,3866.030029296875,3655.5,3846.889892578125,3846.889892578125,775525
2017-05-16,3875.60009765625,4114.830078125,3827.75,4038.280029296875,4038.280029296875,2879110
2017-05-17,3980.860107421875,4114.830078125,3942.580078125,3942.580078125,3942.580078125,1476417
2017-05-18,3942.580078125,4124.39990234375,3875.60009765625,3904.31005859375,3904.31005859375,1113593
2017-05-19,3904.31005859375,4028.7099609375,3875.60009765625,3980.860107421875,3980.860107421875,1313993
2017-05-22,4057.419921875,4114.830078125,3933.010009765625,3933.010009765625,3933.010009765625,2044751
2017-05-23,4066.989990234375,4066.989990234375,3904.31005859375,3971.2900390625,3971.2900390625,965026
2017-05-24,4000.0,4009.570068359375,3923.449951171875,3961.719970703125,3961.719970703125,246128
2017-05-25,3971.2900390625,3980.860107421875,3913.8798828125,3952.14990234375,3952.14990234375,1487965
2017-05-26,3971.2900390625,3980.860107421875,3913.8798828125,3961.719970703125,3961.719970703125,557810
2017-05-30,3904.31005859375,3904.31005859375,3636.360107421875,3636.360107421875,3636.360107421875,1037078
2017-05-31,3684.2099609375,3703.35009765625,3636.360107421875,3645.929931640625,3645.929931640625,255460
2017-06-01,3645.929931640625,3799.0400390625,3645.929931640625,3665.070068359375,3665.070068359375,333584
2017-06-02,3703.35009765625,3913.8798828125,3703.35009765625,3913.8798828125,3913.8798828125,1490755
2017-06-05,3952.14990234375,4143.5400390625,3923.449951171875,3971.2900390625,3971.2900390625,1456939
2017-06-06,3971.2900390625,4000.0,3952.14990234375,3971.2900390625,3971.2900390625,623029
2017-06-07,3971.2900390625,4114.830078125,3971.2900390625,4019.139892578125,4019.139892578125,490993
2017-06-08,4019.139892578125,4239.22998046875,4000.0,4105.259765625,4105.259765625,1178791
2017-06-09,4105.259765625,4239.22998046875,4105.259765625,4172.25,4172.25,685196
2017-06-12,4181.81982421875,4220.10009765625,4114.830078125,4114.830078125,4114.830078125,312799
2017-06-13,4114.830078125,4229.669921875,4095.68994140625,4210.52978515625,4210.52978515625,1187391
2017-06-14,4200.9599609375,4229.669921875,4162.68017578125,4210.52978515625,4210.52978515625,1015666
2017-06-15,4191.39013671875,4306.22021484375,4191.39013671875,4277.509765625,4277.509765625,987399
2017-06-16,4306.22021484375,4306.22021484375,4229.669921875,4229.669921875,4229.669921875,92869
2017-06-19,4287.080078125,4287.080078125,4105.259765625,4114.830078125,4114.830078125,1085284
2017-06-20,4019.139892578125,4191.39013671875,4019.139892578125,4019.139892578125,4019.139892578125,1218720
2017-06-21,4019.139892578125,4162.68017578125,4019.139892578125,4114.830078125,4114.830078125,573192
2017-06-22,4153.10986328125,4401.91015625,4133.97021484375,4229.669921875,4229.669921875,919809
2017-06-23,4220.10009765625,4287.080078125,4133.97021484375,4287.080078125,4287.080078125,166364
2017-06-26,4277.509765625,4287.080078125,4162.68017578125,4172.25,4172.25,487659
2017-06-27,4172.25,4172.25,4076.550048828125,4114.830078125,4114.830078125,622213
2017-06-28,4114.830078125,4114.830078125,4019.139892578125,4038.280029296875,4038.280029296875,107729
2017-06-29,4114.830078125,4114.830078125,4019.139892578125,4019.139892578125,4019.139892578125,1066819
2017-06-30,4019.139892578125,4086.1201171875,4019.139892578125,4019.139892578125,4019.139892578125,236995
2017-07-03,4019.139892578125,4296.64990234375,4009.570068359375,4296.64990234375,4296.64990234375,928022
2017-07-05,4909.08984375,4909.08984375,4909.08984375,4909.08984375,4909.08984375,111574
2017-07-06,5244.02001953125,5244.02001953125,5244.02001953125,5244.02001953125,5244.02001953125,1147556
2017-07-07,5607.66015625,5607.66015625,5483.25,5607.66015625,5607.66015625,4315358
2017-07-10,5990.43017578125,6000.0,5741.6298828125,6000.0,6000.0,2724994
2017-07-11,6411.47998046875,6411.47998046875,6220.10009765625,6411.47998046875,6411.47998046875,1567259
2017-07-12,6851.669921875,6851.669921875,6851.669921875,6851.669921875,6851.669921875,702522
2017-07-13,6851.669921875,6851.669921875,6851.669921875,6851.669921875,6851.669921875,0
2017-07-14,7837.31982421875,7837.31982421875,7837.31982421875,7837.31982421875,7837.31982421875,2288790
2017-07-17,8382.7802734375,8382.7802734375,8229.669921875,8382.7802734375,8382.7802734375,1433060
2017-07-18,8966.509765625,8966.509765625,8612.4404296875,8966.509765625,8966.509765625,2527604
2017-07-19,9569.3798828125,9569.3798828125,9483.25,9569.3798828125,9569.3798828125,1276739
2017-07-20,10239.2001953125,10239.2001953125,10143.5,10239.2001953125,10239.2001953125,1350025
2017-07-21,10909.099609375,10909.099609375,10239.2001953125,10909.099609375,10909.099609375,4605586
2017-07-24,11100.5,11626.7998046875,10191.400390625,10191.400390625,10191.400390625,2981970
2017-07-25,9483.25,10765.5,9483.25,10526.2998046875,10526.2998046875,5709336
2017-07-26,10622.0,11004.7998046875,9952.150390625,10813.400390625,10813.400390625,1968853
2017-07-27,10526.2998046875,10909.099609375,10095.7001953125,10622.0,10622.0,3072738
2017-07-28,9904.3095703125,10382.7998046875,9904.3095703125,9904.3095703125,9904.3095703125,1367152
2017-07-31,10526.2998046875,10574.2001953125,9904.3095703125,10574.2001953125,10574.2001953125,1401836
2017-08-01,11291.900390625,11291.900390625,10717.7001953125,11291.900390625,11291.900390625,2210572
2017-08-02,11770.2998046875,12057.400390625,11387.599609375,12057.400390625,12057.400390625,2580115
2017-08-03,12823.0,12870.7998046875,12248.7998046875,12870.7998046875,12870.7998046875,1054436
2017-08-04,13732.099609375,13732.099609375,13684.2001953125,13732.099609375,13732.099609375,1671644
2017-08-07,14641.099609375,14689.0,13875.599609375,14689.0,14689.0,1373986
2017-08-08,15693.7998046875,15693.7998046875,15693.7998046875,15693.7998046875,15693.7998046875,1037465
2017-08-09,16746.400390625,16746.400390625,14641.099609375,14641.099609375,14641.099609375,4134490
2017-08-10,13636.400390625,15311.0,13636.400390625,13636.400390625,13636.400390625,2214856
2017-08-11,12727.2998046875,12727.2998046875,12727.2998046875,12727.2998046875,12727.2998046875,565219
2017-08-14,11866.0,13588.5,11866.0,12870.7998046875,12870.7998046875,4431886
2017-08-15,13397.099609375,13732.099609375,13062.2001953125,13732.099609375,13732.099609375,1478769
2017-08-16,14689.0,14689.0,13875.599609375,14689.0,14689.0,1590040
2017-08-17,13684.2001953125,14545.5,13684.2001953125,13684.2001953125,13684.2001953125,985696
2017-08-18,12727.2998046875,14162.7001953125,12727.2998046875,13253.599609375,13253.599609375,1025500
2017-08-21,13684.2001953125,13684.2001953125,12344.5,12440.2001953125,12440.2001953125,1785528
2017-08-22,11961.7001953125,12918.7001953125,11578.900390625,11578.900390625,11578.900390625,1201770
2017-08-23,10909.099609375,11531.099609375,10813.400390625,10813.400390625,10813.400390625,123578565
2017-08-24,10143.5,10430.599609375,10095.7001953125,10095.7001953125,10095.7001953125,151198960
2017-08-25,9521.5302734375,10765.5,9521.5302734375,10765.5,10765.5,1422161
2017-08-28,11483.2998046875,11483.2998046875,11100.5,11483.2998046875,11483.2998046875,889180
2017-08-29,11387.599609375,11483.2998046875,10717.7001953125,10717.7001953125,10717.7001953125,696471
2017-08-30,10143.5,10430.599609375,10000.0,10000.0,10000.0,2175031
2017-08-31,9952.150390625,10334.900390625,9550.240234375,9569.3798828125,9569.3798828125,1037340
2017-09-01,9569.3798828125,10143.5,9425.83984375,9904.3095703125,9904.3095703125,359459
2017-09-05,9617.2197265625,10000.0,9521.5302734375,9569.3798828125,9569.3798828125,269181
2017-09-06,9492.8203125,9492.8203125,8899.51953125,8899.51953125,8899.51953125,1090833
2017-09-07,8430.6201171875,9090.91015625,8430.6201171875,8985.650390625,8985.650390625,1945382
2017-09-08,8985.650390625,9569.3798828125,8985.650390625,9569.3798828125,9569.3798828125,855572
2017-09-11,9569.3798828125,10239.2001953125,9569.3798828125,10143.5,10143.5,1221834
2017-09-12,10150.0,10800.0,10100.0,10700.0,10700.0,1035430
2017-09-13,10900.0,11000.0,10650.0,10750.0,10750.0,1277130
2017-09-14,10750.0,11150.0,10750.0,11100.0,11100.0,1114140
2017-09-15,11300.0,11850.0,11100.0,11700.0,11700.0,777390
2017-09-18,11750.0,12500.0,11750.0,12400.0,12400.0,1184780
2017-09-19,12500.0,12900.0,12150.0,12600.0,12600.0,1308200
2017-09-20,12600.0,12800.0,11900.0,12200.0,12200.0,1986260
2017-09-21,13000.0,13050.0,12600.0,13050.0,13050.0,2031890
2017-09-22,13400.0,13800.0,13250.0,13750.0,13750.0,1765760
2017-09-25,13750.0,14300.0,13750.0,14200.0,14200.0,1848500
2017-09-26,14200.0,14600.0,13250.0,14600.0,14600.0,2471300
2017-09-27,14800.0,14850.0,13800.0,14000.0,14000.0,1830770
