Date,Open,High,Low,Close,Adj Close,Volume
1987-11-05,12.523968696594238,12.943431854248047,12.523968696594238,12.883508682250977,4.283379554748535,1816072
1987-11-06,12.913471221923828,12.943431854248047,12.523968696594238,12.55393123626709,4.173803329467773,963732
1987-11-09,12.224352836608887,12.523968696594238,12.194391250610352,12.314237594604492,4.094113826751709,757635
1987-11-10,12.10450553894043,12.374160766601562,12.044583320617676,12.074544906616211,4.0144243240356445,1723870
1987-11-11,12.164429664611816,12.583892822265625,12.164429664611816,12.583892822265625,4.183766841888428,1334623
1987-11-12,12.583892822265625,13.093240737915039,12.583892822265625,13.033316612243652,4.333184242248535,855260
1987-11-13,12.973394393920898,13.15316390991211,12.67377758026123,12.67377758026123,4.213648319244385,922429
1987-11-16,12.793623924255371,12.883508682250977,12.7337007522583,12.823586463928223,4.263456344604492,1226568
1987-11-17,12.703739166259766,12.943431854248047,12.583892822265625,12.823586463928223,4.263456344604492,1644185
1987-11-18,12.823586463928223,12.883508682250977,12.55393123626709,12.823586463928223,4.263456344604492,2106443
1987-11-19,12.883508682250977,12.943431854248047,12.763663291931152,12.793623924255371,4.253493785858154,896980
1987-11-20,12.583892822265625,12.883508682250977,12.523968696594238,12.793623924255371,4.253493785858154,1436002
1987-11-23,12.7337007522583,12.823586463928223,12.61385440826416,12.7337007522583,4.233572006225586,1482312
1987-11-24,12.703739166259766,12.853547096252441,12.703739166259766,12.7337007522583,4.233572006225586,1402626
1987-11-25,12.7337007522583,12.823586463928223,12.643815994262695,12.67377758026123,4.213648319244385,965818
1987-11-27,12.643815994262695,12.643815994262695,12.523968696594238,12.523968696594238,4.163841247558594,227791
1987-11-30,12.164429664611816,12.194391250610352,11.834851264953613,12.014620780944824,4.022214412689209,930356
1987-12-01,12.074544906616211,12.404123306274414,12.074544906616211,12.374160766601562,4.142577648162842,1492324
1987-12-02,12.374160766601562,12.49400806427002,12.344199180603027,12.434083938598633,4.162639617919922,1503589
1987-12-03,12.374160766601562,12.374160766601562,12.164429664611816,12.194391250610352,4.082394599914551,1310008
1987-12-04,12.134468078613281,12.134468078613281,11.565196990966797,11.894775390625,3.982091188430786,1501086
1987-12-07,11.744965553283691,12.254314422607422,11.744965553283691,12.224352836608887,4.092425346374512,850254
1987-12-08,12.224352836608887,12.464045524597168,12.194391250610352,12.434083938598633,4.162639617919922,1541971
1987-12-09,12.344199180603027,12.523968696594238,12.284276008605957,12.434083938598633,4.162639617919922,1604968
1987-12-10,12.10450553894043,12.344199180603027,11.984660148620605,11.984660148620605,4.01218318939209,1835263
1987-12-11,11.984660148620605,11.984660148620605,11.804889678955078,11.894775390625,3.982091188430786,714246
1987-12-14,11.864812850952148,11.954697608947754,11.774928092956543,11.864812850952148,3.972059965133667,819381
1987-12-15,11.894775390625,12.10450553894043,11.864812850952148,11.984660148620605,4.01218318939209,1050092
1987-12-16,12.224352836608887,12.344199180603027,12.164429664611816,12.344199180603027,4.1325483322143555,1394282
1987-12-17,12.404123306274414,12.434083938598633,11.894775390625,11.894775390625,3.982091188430786,1224065
1987-12-18,11.954697608947754,11.984660148620605,11.864812850952148,11.864812850952148,3.972059965133667,866107
1987-12-21,11.804889678955078,12.194391250610352,11.804889678955078,12.10450553894043,4.052305698394775,739696
1987-12-22,12.134468078613281,12.134468078613281,11.804889678955078,11.894775390625,3.982091188430786,1331702
1987-12-23,11.924736022949219,12.164429664611816,11.894775390625,12.164429664611816,4.072365760803223,686294
1987-12-24,12.164429664611816,12.164429664611816,12.044583320617676,12.10450553894043,4.052305698394775,193581
1987-12-28,11.924736022949219,11.954697608947754,11.625120162963867,11.744965553283691,3.9319400787353516,595344
1987-12-29,11.804889678955078,11.984660148620605,11.774928092956543,11.894775390625,3.982091188430786,337098
1987-12-30,11.864812850952148,12.10450553894043,11.864812850952148,12.074544906616211,4.042272567749023,1523614
1987-12-31,11.924736022949219,12.194391250610352,11.894775390625,11.984660148620605,4.01218318939209,2118959
1988-01-04,11.984660148620605,12.164429664611816,11.954697608947754,12.164429664611816,4.072365760803223,702982
1988-01-05,12.194391250610352,12.194391250610352,11.804889678955078,11.924736022949219,3.9921226501464844,1139790
1988-01-06,12.10450553894043,12.10450553894043,11.954697608947754,12.044583320617676,4.0322442054748535,533599
1988-01-07,12.164429664611816,12.404123306274414,12.074544906616211,12.374160766601562,4.142577648162842,930773
1988-01-08,12.434083938598633,12.49400806427002,11.715004920959473,11.715004920959473,3.9219062328338623,882378
1988-01-11,11.774928092956543,11.864812850952148,11.265580177307129,11.685043334960938,3.911876916885376,418452
1988-01-12,11.625120162963867,11.655080795288086,11.265580177307129,11.535235404968262,3.861725330352783,384241
1988-01-13,11.595157623291016,11.834851264953613,11.235617637634277,11.50527286529541,3.851696014404297,362130
1988-01-14,11.50527286529541,11.535235404968262,11.115772247314453,11.145732879638672,3.7313296794891357,482700
1988-01-15,11.44534969329834,11.595157623291016,11.415388107299805,11.44534969329834,3.831634521484375,651666
1988-01-18,11.50527286529541,11.595157623291016,11.355464935302734,11.355464935302734,3.801542043685913,353368
1988-01-19,11.3255033493042,11.595157623291016,11.265580177307129,11.44534969329834,3.831634521484375,314986
1988-01-20,11.385427474975586,11.565196990966797,11.235617637634277,11.295541763305664,3.7814838886260986,516076
1988-01-21,11.355464935302734,11.625120162963867,11.055849075317383,11.565196990966797,3.8717570304870605,614536
1988-01-22,11.834851264953613,12.074544906616211,11.655080795288086,11.954697608947754,4.002151012420654,789342
1988-01-25,11.984660148620605,12.194391250610352,11.954697608947754,12.164429664611816,4.072365760803223,764728
1988-01-26,12.224352836608887,12.224352836608887,11.984660148620605,12.014620780944824,4.022214412689209,315820
1988-01-27,11.984660148620605,12.074544906616211,11.894775390625,12.014620780944824,4.022214412689209,484369
1988-01-28,12.014620780944824,12.254314422607422,12.014620780944824,12.224352836608887,4.092425346374512,302887
1988-01-29,12.284276008605957,12.583892822265625,12.284276008605957,12.464045524597168,4.172667503356934,480614
1988-02-01,12.434083938598633,12.523968696594238,12.404123306274414,12.523968696594238,4.1927289962768555,383824
1988-02-02,12.464045524597168,12.55393123626709,12.374160766601562,12.55393123626709,4.202760696411133,548618
1988-02-03,12.49400806427002,12.55393123626709,12.374160766601562,12.374160766601562,4.142577648162842,594093
1988-02-04,12.434083938598633,12.434083938598633,12.284276008605957,12.314237594604492,4.122518062591553,662096
1988-02-05,12.344199180603027,12.49400806427002,12.344199180603027,12.434083938598633,4.162639617919922,346693
1988-02-08,12.374160766601562,12.374160766601562,12.134468078613281,12.134468078613281,4.062337875366211,542360
1988-02-09,12.194391250610352,12.194391250610352,11.894775390625,12.014620780944824,4.022214412689209,645408
1988-02-10,12.044583320617676,12.434083938598633,12.044583320617676,12.434083938598633,4.162639617919922,393420
1988-02-11,12.434083938598633,12.61385440826416,12.404123306274414,12.61385440826416,4.2228217124938965,879040
1988-02-12,12.61385440826416,12.793623924255371,12.49400806427002,12.703739166259766,4.2529120445251465,503143
1988-02-16,12.703739166259766,12.703739166259766,12.583892822265625,12.643815994262695,4.232852935791016,511070
1988-02-17,12.703739166259766,12.793623924255371,12.314237594604492,12.314237594604492,4.122518062591553,566558
1988-02-18,12.404123306274414,12.643815994262695,12.284276008605957,12.55393123626709,4.202760696411133,322078
1988-02-19,12.49400806427002,12.853547096252441,12.49400806427002,12.853547096252441,4.303065776824951,351700
1988-02-22,12.793623924255371,13.39285659790039,12.793623924255371,13.39285659790039,4.483614921569824,703399
1988-02-23,13.39285659790039,13.542664527893066,13.302971839904785,13.542664527893066,4.533763408660889,447656
1988-02-24,13.902205467224121,13.932167053222656,13.722434997558594,13.78235912322998,4.614009380340576,1220310
1988-02-25,13.692474365234375,13.84228229522705,13.512703895568848,13.602588653564453,4.553826332092285,1902849
1988-02-26,13.542664527893066,13.602588653564453,13.39285659790039,13.512703895568848,4.523736953735352,556128
1988-02-29,13.452779769897461,13.602588653564453,13.452779769897461,13.572627067565918,4.576267719268799,741364
1988-03-01,13.542664527893066,13.84228229522705,13.482742309570312,13.84228229522705,4.667187213897705,915754
1988-03-02,13.8123197555542,13.84228229522705,13.722434997558594,13.8123197555542,4.657082557678223,614536
1988-03-03,13.902205467224121,13.962127685546875,13.84228229522705,13.962127685546875,4.707592964172363,274935
1988-03-04,13.962127685546875,14.141898155212402,13.902205467224121,14.022051811218262,4.727797985076904,407187
1988-03-07,13.932167053222656,13.932167053222656,13.8123197555542,13.872243881225586,4.6772871017456055,336680
1988-03-08,13.84228229522705,14.321667671203613,13.84228229522705,14.291707038879395,4.818717002868652,631641
1988-03-09,14.231782913208008,14.381591796875,14.171859741210938,14.351630210876465,4.838923454284668,570730
1988-03-10,14.351630210876465,14.351630210876465,13.84228229522705,13.84228229522705,4.667187213897705,474774
1988-03-11,13.84228229522705,13.84228229522705,13.632550239562988,13.78235912322998,4.646981716156006,561968
1988-03-14,13.84228229522705,13.902205467224121,13.692474365234375,13.872243881225586,4.6772871017456055,429716
1988-03-15,13.872243881225586,13.872243881225586,13.722434997558594,13.752396583557129,4.636878490447998,265756
1988-03-16,13.78235912322998,13.962127685546875,13.662511825561523,13.962127685546875,4.707592964172363,211520
1988-03-17,13.962127685546875,13.962127685546875,13.662511825561523,13.8123197555542,4.657082557678223,312483
1988-03-18,13.872243881225586,13.902205467224121,13.722434997558594,13.902205467224121,4.6873908042907715,1391779
1988-03-21,13.84228229522705,14.052013397216797,13.662511825561523,14.052013397216797,4.7379021644592285,518997
1988-03-22,13.992090225219727,14.022051811218262,13.722434997558594,13.872243881225586,4.6772871017456055,241976
1988-03-23,13.8123197555542,13.8123197555542,13.572627067565918,13.662511825561523,4.606571674346924,483535
1988-03-24,13.422819137573242,13.422819137573242,13.033316612243652,13.033316612243652,4.394425392150879,793932
1988-03-25,12.973394393920898,13.003355979919434,12.643815994262695,12.703739166259766,4.283304214477539,733438
1988-03-28,12.404123306274414,12.823586463928223,12.374160766601562,12.7337007522583,4.293405055999756,567392
1988-03-29,12.793623924255371,13.15316390991211,12.793623924255371,13.093240737915039,4.414633274078369,392168
1988-03-30,13.093240737915039,13.123202323913574,12.943431854248047,12.943431854248047,4.364119529724121,234884
1988-03-31,12.943431854248047,12.943431854248047,12.763663291931152,12.883508682250977,4.343917369842529,559882
1988-04-04,12.853547096252441,13.063279151916504,12.763663291931152,12.943431854248047,4.364119529724121,549452
1988-04-05,12.943431854248047,13.063279151916504,12.823586463928223,12.913471221923828,4.354018211364746,521500
1988-04-06,12.853547096252441,13.512703895568848,12.61385440826416,13.512703895568848,4.556063652038574,695472
1988-04-07,13.482742309570312,13.78235912322998,13.482742309570312,13.662511825561523,4.606571674346924,546532
1988-04-08,13.602588653564453,13.752396583557129,13.602588653564453,13.722434997558594,4.626775741577148,280358
1988-04-11,13.722434997558594,13.8123197555542,13.722434997558594,13.78235912322998,4.646981716156006,346693
1988-04-12,13.752396583557129,13.872243881225586,13.572627067565918,13.84228229522705,4.667187213897705,390916
1988-04-13,13.84228229522705,13.84228229522705,13.662511825561523,13.722434997558594,4.626775741577148,267425
1988-04-14,13.482742309570312,13.572627067565918,13.003355979919434,13.273011207580566,4.475243091583252,744702
1988-04-15,13.21308708190918,13.243048667907715,13.123202323913574,13.15316390991211,4.4348368644714355,503560
1988-04-18,13.21308708190918,13.452779769897461,13.183126449584961,13.302971839904785,4.485344886779785,323330
1988-04-19,13.302971839904785,13.39285659790039,13.003355979919434,13.003355979919434,4.38432502746582,333343
1988-04-20,13.003355979919434,13.093240737915039,12.643815994262695,12.7337007522583,4.293405055999756,344607
1988-04-21,12.55393123626709,13.063279151916504,12.434083938598633,12.643815994262695,4.263100624084473,632475
1988-04-22,12.583892822265625,13.273011207580566,12.583892822265625,13.15316390991211,4.4348368644714355,311231
1988-04-25,13.123202323913574,13.15316390991211,13.063279151916504,13.093240737915039,4.414633274078369,185237
1988-04-26,13.063279151916504,13.422819137573242,13.033316612243652,13.093240737915039,4.414633274078369,671692
1988-04-27,13.15316390991211,13.183126449584961,12.943431854248047,13.033316612243652,4.394425392150879,258664
1988-04-28,13.093240737915039,13.123202323913574,12.913471221923828,13.033316612243652,4.394425392150879,270346
1988-04-29,12.973394393920898,13.033316612243652,12.7337007522583,12.853547096252441,4.333815574645996,472688
1988-05-02,12.973394393920898,13.003355979919434,12.61385440826416,12.883508682250977,4.343917369842529,452245
1988-05-03,12.943431854248047,13.15316390991211,12.703739166259766,13.15316390991211,4.4348368644714355,501057
1988-05-04,13.093240737915039,13.183126449584961,12.943431854248047,13.063279151916504,4.404533863067627,522752
1988-05-05,13.033316612243652,13.063279151916504,12.913471221923828,12.943431854248047,4.364119529724121,308728
1988-05-06,12.913471221923828,13.15316390991211,12.913471221923828,13.063279151916504,4.404533863067627,342938
1988-05-09,13.063279151916504,13.123202323913574,12.823586463928223,12.943431854248047,4.364119529724121,474356
1988-05-10,12.943431854248047,13.003355979919434,12.943431854248047,12.973394393920898,4.374224662780762,339601
1988-05-11,12.823586463928223,12.913471221923828,12.703739166259766,12.913471221923828,4.354018211364746,626634
1988-05-12,12.853547096252441,12.913471221923828,12.823586463928223,12.823586463928223,4.323713779449463,281610
1988-05-13,12.853547096252441,12.913471221923828,12.703739166259766,12.793623924255371,4.3136115074157715,288702
1988-05-16,12.793623924255371,12.943431854248047,12.763663291931152,12.823586463928223,4.323713779449463,207766
1988-05-17,12.883508682250977,12.943431854248047,12.703739166259766,12.703739166259766,4.283304214477539,391751
1988-05-18,12.643815994262695,12.643815994262695,12.254314422607422,12.314237594604492,4.151975154876709,850254
1988-05-19,12.254314422607422,12.583892822265625,12.254314422607422,12.55393123626709,4.232793807983398,522752
1988-05-20,12.583892822265625,12.883508682250977,12.583892822265625,12.703739166259766,4.283304214477539,554459
1988-05-23,12.643815994262695,12.67377758026123,12.344199180603027,12.49400806427002,4.212591171264648,215275
1988-05-24,12.49400806427002,12.823586463928223,12.49400806427002,12.823586463928223,4.323713779449463,1107249
1988-05-25,12.823586463928223,13.003355979919434,12.823586463928223,12.823586463928223,4.323713779449463,1935391
1988-05-26,12.823586463928223,12.823586463928223,12.643815994262695,12.7337007522583,4.293405055999756,624548
1988-05-27,12.7337007522583,12.7337007522583,12.49400806427002,12.523968696594238,4.222690582275391,324164
1988-05-31,12.523968696594238,12.67377758026123,12.344199180603027,12.61385440826416,4.252996921539307,1465206
1988-06-01,12.643815994262695,12.883508682250977,12.523968696594238,12.823586463928223,4.323713779449463,2589978
1988-06-02,12.883508682250977,13.063279151916504,12.763663291931152,12.883508682250977,4.343917369842529,1301247
1988-06-03,12.973394393920898,13.093240737915039,12.883508682250977,13.033316612243652,4.394425392150879,727597
1988-06-06,12.913471221923828,12.973394393920898,12.883508682250977,12.943431854248047,4.396461009979248,658342
1988-06-07,12.883508682250977,12.973394393920898,12.763663291931152,12.823586463928223,4.35575532913208,468516
1988-06-08,12.793623924255371,13.033316612243652,12.793623924255371,13.033316612243652,4.426991939544678,1010041
1988-06-09,13.093240737915039,13.15316390991211,13.003355979919434,13.063279151916504,4.4371747970581055,819381
1988-06-10,13.063279151916504,13.39285659790039,13.063279151916504,13.243048667907715,4.498232364654541,738027
1988-06-13,13.243048667907715,13.8123197555542,13.183126449584961,13.692474365234375,4.650890827178955,1637927
1988-06-14,13.722434997558594,13.962127685546875,13.722434997558594,13.872243881225586,4.711949348449707,2011738
1988-06-15,13.8123197555542,14.26174545288086,13.78235912322998,14.26174545288086,4.84425163269043,1829005
1988-06-16,14.111936569213867,15.070709228515625,14.111936569213867,15.04074764251709,5.108853816986084,5089840
1988-06-17,14.980825424194336,15.430249214172363,14.381591796875,14.621285438537598,4.966375350952148,4550818
1988-06-20,14.381591796875,14.950862884521484,14.351630210876465,14.651246070861816,4.976552486419678,2121462
1988-06-21,14.681207656860352,14.831015586853027,14.351630210876465,14.621285438537598,4.966375350952148,2790651
1988-06-22,14.860978126525879,14.92090129852295,14.531399726867676,14.651246070861816,4.976552486419678,1623742
1988-06-23,14.621285438537598,14.711170196533203,14.44151496887207,14.50143814086914,4.9256696701049805,1226151
1988-06-24,14.50143814086914,14.711170196533203,14.44151496887207,14.44151496887207,4.905309677124023,1120599
1988-06-27,14.44151496887207,14.92090129852295,14.351630210876465,14.411553382873535,4.895132541656494,2493187
1988-06-28,14.471476554870605,15.010786056518555,14.471476554870605,14.801054954528809,5.027440071105957,1983369
1988-06-29,14.831015586853027,15.070709228515625,14.801054954528809,14.92090129852295,5.068147659301758,2825278
1988-06-30,14.980825424194336,14.980825424194336,14.741130828857422,14.860978126525879,5.047793388366699,1928716
1988-07-01,14.92090129852295,15.010786056518555,14.50143814086914,14.711170196533203,4.99690580368042,1298744
1988-07-05,14.651246070861816,15.04074764251709,14.621285438537598,14.950862884521484,5.078322887420654,1150638
1988-07-06,14.950862884521484,15.340364456176758,14.831015586853027,14.980825424194336,5.088497161865234,2910387
1988-07-07,14.980825424194336,15.220518112182617,14.890939712524414,15.04074764251709,5.108853816986084,1662542
1988-07-08,15.16059398651123,15.400287628173828,15.130633354187012,15.340364456176758,5.210622787475586,2514882
1988-07-11,15.310402870178223,15.310402870178223,15.130633354187012,15.220518112182617,5.16991662979126,1170246
1988-07-12,15.220518112182617,15.220518112182617,14.591322898864746,14.621285438537598,4.966375350952148,2145660
1988-07-13,14.651246070861816,14.771093368530273,14.351630210876465,14.471476554870605,4.91549015045166,2620850
1988-07-14,14.471476554870605,14.471476554870605,14.171859741210938,14.201822280883789,4.823897361755371,1761418
1988-07-15,14.381591796875,14.411553382873535,13.992090225219727,14.201822280883789,4.823897361755371,1889082
1988-07-18,14.201822280883789,14.201822280883789,13.722434997558594,13.8123197555542,4.691595554351807,1846110
1988-07-19,13.872243881225586,14.052013397216797,13.752396583557129,14.052013397216797,4.773014068603516,2035102
1988-07-20,14.111936569213867,14.26174545288086,14.081974983215332,14.26174545288086,4.84425163269043,977500
1988-07-21,14.291707038879395,14.50143814086914,14.081974983215332,14.26174545288086,4.84425163269043,1457280
1988-07-22,14.141898155212402,14.141898155212402,13.662511825561523,13.78235912322998,4.681419849395752,1613312
1988-07-25,13.78235912322998,13.992090225219727,13.78235912322998,13.84228229522705,4.701775074005127,740947
1988-07-26,13.84228229522705,13.932167053222656,13.78235912322998,13.84228229522705,4.701775074005127,597848
1988-07-27,13.902205467224121,13.902205467224121,13.39285659790039,13.482742309570312,4.579649925231934,868193
1988-07-28,13.482742309570312,13.602588653564453,13.332934379577637,13.422819137573242,4.559293746948242,722173
1988-07-29,13.482742309570312,13.872243881225586,13.482742309570312,13.8123197555542,4.691595554351807,879875
1988-08-01,13.84228229522705,13.992090225219727,13.722434997558594,13.992090225219727,4.752659320831299,789760
1988-08-02,14.081974983215332,14.231782913208008,13.932167053222656,14.052013397216797,4.773014068603516,948713
1988-08-03,14.052013397216797,14.052013397216797,13.872243881225586,13.992090225219727,4.752659320831299,495634
1988-08-04,14.111936569213867,14.321667671203613,13.932167053222656,14.141898155212402,4.80354118347168,1086806
1988-08-05,14.171859741210938,14.291707038879395,14.081974983215332,14.141898155212402,4.80354118347168,602020
1988-08-08,14.171859741210938,14.201822280883789,13.962127685546875,13.962127685546875,4.742480278015137,419703
1988-08-09,13.962127685546875,14.022051811218262,13.78235912322998,13.78235912322998,4.681419849395752,1250766
1988-08-10,13.752396583557129,13.78235912322998,13.243048667907715,13.452779769897461,4.569471836090088,917006
1988-08-11,13.482742309570312,13.512703895568848,13.302971839904785,13.422819137573242,4.559293746948242,704234
1988-08-12,13.332934379577637,13.362895011901855,13.243048667907715,13.302971839904785,4.518585205078125,629972
1988-08-15,13.243048667907715,13.302971839904785,13.033316612243652,13.033316612243652,4.426991939544678,938283
1988-08-16,12.973394393920898,13.332934379577637,12.973394393920898,13.183126449584961,4.47788143157959,584497
1988-08-17,13.183126449584961,13.422819137573242,13.183126449584961,13.243048667907715,4.498232364654541,839406
1988-08-18,13.273011207580566,13.332934379577637,13.183126449584961,13.183126449584961,4.47788143157959,414697
1988-08-19,13.243048667907715,13.273011207580566,13.063279151916504,13.15316390991211,4.467703342437744,1356734
1988-08-22,13.123202323913574,13.123202323913574,12.763663291931152,12.823586463928223,4.35575532913208,597848
1988-08-23,12.793623924255371,12.973394393920898,12.793623924255371,12.883508682250977,4.376110076904297,647494
1988-08-24,12.913471221923828,13.183126449584961,12.913471221923828,13.123202323913574,4.457526683807373,1312094
1988-08-25,13.093240737915039,13.302971839904785,13.003355979919434,13.273011207580566,4.508408546447754,1088058
1988-08-26,13.21308708190918,13.243048667907715,13.093240737915039,13.123202323913574,4.457526683807373,459337
1988-08-29,13.302971839904785,13.572627067565918,13.302971839904785,13.572627067565918,4.6101813316345215,997108
1988-08-30,13.632550239562988,13.962127685546875,13.602588653564453,13.84228229522705,4.701775074005127,1668383
1988-08-31,13.902205467224121,13.932167053222656,13.602588653564453,13.692474365234375,4.650890827178955,517745
1988-09-01,13.632550239562988,13.632550239562988,13.243048667907715,13.542664527893066,4.60000467300415,574484
1988-09-02,13.572627067565918,13.8123197555542,13.572627067565918,13.78235912322998,4.714798450469971,864438
1988-09-06,13.84228229522705,13.902205467224121,13.722434997558594,13.78235912322998,4.714798450469971,480614
1988-09-07,13.84228229522705,13.902205467224121,13.752396583557129,13.902205467224121,4.755797386169434,786005
1988-09-08,13.84228229522705,14.022051811218262,13.752396583557129,13.8123197555542,4.7250471115112305,944124
1988-09-09,13.752396583557129,13.752396583557129,13.542664527893066,13.602588653564453,4.653302192687988,614953
1988-09-12,13.722434997558594,13.872243881225586,13.692474365234375,13.752396583557129,4.7045488357543945,558214
1988-09-13,13.78235912322998,13.962127685546875,13.752396583557129,13.872243881225586,4.745545387268066,1217390
1988-09-14,13.962127685546875,13.992090225219727,13.78235912322998,13.902205467224121,4.755797386169434,1900763
1988-09-15,13.932167053222656,13.932167053222656,13.662511825561523,13.692474365234375,4.684051036834717,642488
1988-09-16,13.632550239562988,14.111936569213867,13.632550239562988,13.992090225219727,4.7865471839904785,1914114
1988-09-19,13.992090225219727,14.022051811218262,13.872243881225586,13.902205467224121,4.755797386169434,764728
1988-09-20,13.872243881225586,13.932167053222656,13.8123197555542,13.84228229522705,4.735297679901123,619959
1988-09-21,13.8123197555542,13.872243881225586,13.752396583557129,13.872243881225586,4.745545387268066,473105
1988-09-22,13.932167053222656,13.962127685546875,13.662511825561523,13.722434997558594,4.6942973136901855,756801
1988-09-23,13.722434997558594,13.8123197555542,13.692474365234375,13.78235912322998,4.714798450469971,437226
1988-09-26,13.84228229522705,13.84228229522705,13.752396583557129,13.78235912322998,4.714798450469971,355037
1988-09-27,13.78235912322998,13.8123197555542,13.542664527893066,13.632550239562988,4.663547992706299,326250
1988-09-28,13.632550239562988,13.632550239562988,13.482742309570312,13.572627067565918,4.6430511474609375,506064
1988-09-29,13.632550239562988,13.84228229522705,13.632550239562988,13.78235912322998,4.714798450469971,901986
1988-09-30,13.78235912322998,13.902205467224121,13.662511825561523,13.752396583557129,4.7045488357543945,972076
1988-10-03,13.752396583557129,13.78235912322998,13.572627067565918,13.752396583557129,4.7045488357543945,922012
1988-10-04,13.752396583557129,14.111936569213867,13.722434997558594,14.052013397216797,4.8070454597473145,1216972
1988-10-05,14.111936569213867,15.070709228515625,14.111936569213867,14.950862884521484,5.114530086517334,4464040
1988-10-06,14.831015586853027,14.860978126525879,14.44151496887207,14.591322898864746,4.991535663604736,1598293
1988-10-07,14.651246070861816,14.860978126525879,14.50143814086914,14.681207656860352,5.022285461425781,1290400
1988-10-10,14.681207656860352,14.92090129852295,14.591322898864746,14.801054954528809,5.063285827636719,1335874
1988-10-11,14.831015586853027,15.580058097839355,14.771093368530273,15.580058097839355,5.329771518707275,4297160
1988-10-12,15.220518112182617,15.75982666015625,15.10067081451416,15.460210800170898,5.288773059844971,4011378
1988-10-13,15.340364456176758,15.550095558166504,15.190555572509766,15.280441284179688,5.227276802062988,1422235
1988-10-14,15.250478744506836,15.310402870178223,14.890939712524414,15.16059398651123,5.186276435852051,1575347
1988-10-17,15.04074764251709,15.16059398651123,14.980825424194336,14.980825424194336,5.124779224395752,825639
1988-10-18,15.010786056518555,15.370326042175293,14.950862884521484,15.370326042175293,5.258025169372559,2451467
1988-10-19,15.310402870178223,15.460210800170898,14.92090129852295,15.070709228515625,5.155528545379639,1681316
1988-10-20,15.070709228515625,15.310402870178223,14.92090129852295,15.280441284179688,5.227276802062988,2237444
1988-10-21,15.220518112182617,15.400287628173828,15.04074764251709,15.10067081451416,5.165778160095215,1752240
1988-10-24,15.16059398651123,15.310402870178223,15.070709228515625,15.220518112182617,5.206777572631836,1940397
1988-10-25,15.16059398651123,15.280441284179688,14.950862884521484,15.010786056518555,5.135029315948486,1296240
1988-10-26,15.010786056518555,15.10067081451416,14.890939712524414,15.010786056518555,5.135029315948486,1002114
1988-10-27,14.890939712524414,14.950862884521484,14.022051811218262,14.381591796875,4.919787406921387,2405158
1988-10-28,14.44151496887207,14.471476554870605,14.231782913208008,14.26174545288086,4.878791332244873,1098488
1988-10-31,14.201822280883789,14.291707038879395,14.141898155212402,14.141898155212402,4.837791442871094,1108918
1988-11-01,14.171859741210938,14.471476554870605,14.111936569213867,14.471476554870605,4.95053768157959,2266230
1988-11-02,14.471476554870605,14.50143814086914,14.26174545288086,14.381591796875,4.919787406921387,1007121
1988-11-03,14.44151496887207,14.44151496887207,14.052013397216797,14.141898155212402,4.837791442871094,955388
1988-11-04,14.022051811218262,14.321667671203613,13.962127685546875,14.022051811218262,4.796794891357422,1025895
1988-11-07,13.962127685546875,14.052013397216797,13.84228229522705,13.962127685546875,4.776296138763428,1246176
1988-11-08,14.022051811218262,14.081974983215332,13.962127685546875,13.962127685546875,4.776296138763428,547366
1988-11-09,13.932167053222656,13.932167053222656,13.662511825561523,13.752396583557129,4.7045488357543945,877789
1988-11-10,13.752396583557129,13.8123197555542,13.632550239562988,13.662511825561523,4.673799514770508,697976
1988-11-11,13.662511825561523,13.662511825561523,13.422819137573242,13.482742309570312,4.612302780151367,1220727
1988-11-14,13.602588653564453,13.602588653564453,13.332934379577637,13.39285659790039,4.581552982330322,1381349
1988-11-15,13.39285659790039,13.482742309570312,13.332934379577637,13.422819137573242,4.591802597045898,925767
1988-11-16,13.452779769897461,13.482742309570312,13.123202323913574,13.183126449584961,4.50980806350708,1570758
1988-11-17,13.21308708190918,13.243048667907715,12.943431854248047,13.003355979919434,4.448308944702148,976248
1988-11-18,13.123202323913574,13.243048667907715,13.033316612243652,13.183126449584961,4.50980806350708,529844
1988-11-21,13.183126449584961,13.21308708190918,13.033316612243652,13.183126449584961,4.50980806350708,1272877
1988-11-22,13.183126449584961,13.482742309570312,13.123202323913574,13.332934379577637,4.56105375289917,1178173
1988-11-23,13.332934379577637,13.482742309570312,13.332934379577637,13.452779769897461,4.602051734924316,425127
1988-11-25,13.39285659790039,13.422819137573242,13.243048667907715,13.332934379577637,4.56105375289917,526506
1988-11-28,13.332934379577637,13.962127685546875,13.332934379577637,13.872243881225586,4.745545387268066,1558659
1988-11-29,14.081974983215332,14.26174545288086,13.962127685546875,14.201822280883789,4.858292579650879,1395117
1988-11-30,14.26174545288086,14.351630210876465,14.081974983215332,14.111936569213867,4.827544212341309,1101825
1988-12-01,14.052013397216797,14.081974983215332,13.722434997558594,13.8123197555542,4.7250471115112305,901152
1988-12-02,13.692474365234375,14.561361312866211,13.692474365234375,14.561361312866211,4.981285095214844,2637538
1988-12-05,14.381591796875,14.741130828857422,14.201822280883789,14.681207656860352,5.055572509765625,2239947
1988-12-06,14.561361312866211,14.651246070861816,14.351630210876465,14.411553382873535,4.962710857391357,1300830
1988-12-07,14.381591796875,14.411553382873535,14.201822280883789,14.201822280883789,4.890494346618652,813540
1988-12-08,14.141898155212402,14.201822280883789,14.081974983215332,14.081974983215332,4.849224090576172,474774
