Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,74500.0,77500.0,74500.0,77000.0,77000.0,1954470
2014-01-17,77500.0,79500.0,77000.0,77000.0,77000.0,1332150
2014-01-21,77000.0,78000.0,75500.0,77000.0,77000.0,411240
2014-01-22,77500.0,78500.0,75000.0,75000.0,75000.0,555210
2014-01-23,76000.0,77000.0,75500.0,75500.0,75500.0,242500
2014-01-24,76000.0,79000.0,75500.0,79000.0,79000.0,703760
2014-01-27,80000.0,80000.0,77000.0,77000.0,77000.0,324220
2014-01-28,77000.0,77000.0,77000.0,77000.0,77000.0,0
2014-01-29,77000.0,77000.0,77000.0,77000.0,77000.0,0
2014-01-30,77000.0,77000.0,77000.0,77000.0,77000.0,0
2014-01-31,77000.0,77000.0,77000.0,77000.0,77000.0,0
2014-02-03,77000.0,77000.0,77000.0,77000.0,77000.0,0
2014-02-04,77000.0,77000.0,77000.0,77000.0,77000.0,0
2014-02-05,77000.0,77000.0,77000.0,77000.0,77000.0,0
2014-02-06,77500.0,78000.0,76500.0,77000.0,77000.0,281720
2014-02-07,78000.0,78000.0,76000.0,76000.0,76000.0,228240
2014-02-10,76500.0,76500.0,75500.0,76000.0,76000.0,211430
2014-02-11,77000.0,78000.0,75500.0,76000.0,76000.0,535920
2014-02-12,76500.0,79000.0,76500.0,79000.0,79000.0,590290
2014-02-13,79500.0,82500.0,79500.0,82500.0,82500.0,761600
2014-02-14,84000.0,85000.0,82500.0,83500.0,83500.0,637250
2014-02-18,82500.0,83500.0,82500.0,83000.0,83000.0,479180
2014-02-19,84000.0,84000.0,82000.0,83000.0,83000.0,385940
2014-02-20,83500.0,85500.0,81500.0,82500.0,82500.0,969090
2014-02-21,83000.0,83500.0,82000.0,82500.0,82500.0,259120
2014-02-24,82500.0,83000.0,82500.0,83000.0,83000.0,197080
2014-02-25,83000.0,86000.0,83000.0,86000.0,86000.0,895290
2014-02-26,87000.0,87000.0,84500.0,86000.0,86000.0,298980
2014-02-27,85000.0,85500.0,83000.0,83000.0,83000.0,394450
2014-02-28,83500.0,84500.0,82500.0,83000.0,83000.0,511390
2014-03-03,83000.0,84500.0,82000.0,82000.0,82000.0,445360
2014-03-04,82000.0,82000.0,80000.0,81500.0,81500.0,200210
2014-03-05,83000.0,83000.0,81500.0,82000.0,82000.0,170460
2014-03-06,83000.0,83500.0,82000.0,83500.0,83500.0,218930
2014-03-07,83500.0,84500.0,83000.0,83500.0,83500.0,165620
2014-03-10,84000.0,84000.0,83500.0,83500.0,83500.0,268800
2014-03-11,84000.0,85500.0,83000.0,85000.0,85000.0,368430
2014-03-12,85500.0,87000.0,85500.0,85500.0,85500.0,445740
2014-03-13,86000.0,86500.0,85000.0,85500.0,85500.0,332570
2014-03-14,85500.0,86500.0,85000.0,85000.0,85000.0,260770
2014-03-17,87000.0,87000.0,85000.0,85000.0,85000.0,219650
2014-03-18,85000.0,85500.0,84500.0,84500.0,84500.0,197580
2014-03-19,85500.0,86000.0,84500.0,85000.0,85000.0,129490
2014-03-20,85500.0,85500.0,83500.0,84000.0,84000.0,234140
2014-03-21,84000.0,84500.0,83500.0,83500.0,83500.0,215230
2014-03-24,83500.0,84000.0,83500.0,84000.0,84000.0,355100
2014-03-25,84500.0,84500.0,83500.0,83500.0,83500.0,366480
2014-03-26,83500.0,84000.0,82000.0,82000.0,82000.0,346280
2014-03-27,82000.0,82500.0,81000.0,82000.0,82000.0,89820
2014-03-28,83000.0,83000.0,81500.0,82500.0,82500.0,203840
2014-03-31,83500.0,84500.0,83000.0,83500.0,83500.0,366010
2014-04-01,83500.0,84000.0,82500.0,83000.0,83000.0,366820
2014-04-02,83000.0,83500.0,82500.0,83000.0,83000.0,182420
2014-04-03,83500.0,84500.0,83000.0,84500.0,84500.0,284810
2014-04-04,84500.0,87000.0,84500.0,86500.0,86500.0,405130
2014-04-07,89000.0,91000.0,87500.0,89500.0,89500.0,891640
2014-04-08,89500.0,92500.0,89000.0,92500.0,92500.0,780470
2014-04-09,92500.0,92500.0,92500.0,92500.0,92500.0,0
2014-04-10,93000.0,95000.0,92500.0,92500.0,92500.0,780270
2014-04-11,92500.0,94500.0,91000.0,94500.0,94500.0,446330
2014-04-14,95000.0,95000.0,94000.0,94000.0,94000.0,299930
2014-04-15,94000.0,94500.0,93000.0,93000.0,93000.0,636020
2014-04-16,92000.0,93000.0,90500.0,90500.0,90500.0,559970
2014-04-17,93000.0,93000.0,90500.0,92000.0,92000.0,488130
2014-04-21,92000.0,92000.0,90000.0,90000.0,90000.0,365500
2014-04-22,90000.0,90000.0,90000.0,90000.0,90000.0,0
2014-04-23,91000.0,91500.0,90500.0,91500.0,91500.0,222550
2014-04-24,91000.0,92500.0,91000.0,92500.0,92500.0,289010
2014-04-25,93000.0,98500.0,93000.0,97000.0,97000.0,677640
2014-04-28,97500.0,99500.0,97000.0,97000.0,97000.0,267870
2014-04-29,96000.0,99500.0,96000.0,99500.0,99500.0,415580
2014-04-30,99500.0,99500.0,99500.0,99500.0,99500.0,0
2014-05-01,99500.0,99500.0,99500.0,99500.0,99500.0,0
2014-05-02,99500.0,99500.0,99500.0,99500.0,99500.0,0
2014-05-05,101000.0,102000.0,99000.0,99500.0,99500.0,504920
2014-05-06,99000.0,99000.0,96000.0,98000.0,98000.0,829520
2014-05-07,99000.0,99000.0,97000.0,98500.0,98500.0,145760
2014-05-08,96000.0,96500.0,92000.0,92000.0,92000.0,1672090
2014-05-09,91000.0,97000.0,89500.0,97000.0,97000.0,957260
2014-05-12,96000.0,96000.0,89500.0,90500.0,90500.0,459030
2014-05-13,89500.0,91000.0,89000.0,90000.0,90000.0,309180
2014-05-14,89000.0,91000.0,89000.0,90500.0,90500.0,646320
2014-05-15,91000.0,92500.0,86000.0,90000.0,90000.0,1023950
2014-05-16,90000.0,90500.0,87500.0,89000.0,89000.0,423650
2014-05-19,89000.0,89000.0,86500.0,87500.0,87500.0,436700
2014-05-20,87500.0,90500.0,87500.0,90000.0,90000.0,305130
2014-05-21,90000.0,91500.0,89000.0,91500.0,91500.0,363720
2014-05-22,91500.0,93000.0,91000.0,92000.0,92000.0,490600
2014-05-23,92000.0,93500.0,92000.0,92500.0,92500.0,303820
2014-05-27,92000.0,93000.0,91500.0,93000.0,93000.0,330780
2014-05-28,94000.0,94000.0,92500.0,94000.0,94000.0,276050
2014-05-29,94000.0,96500.0,93500.0,96000.0,96000.0,297670
2014-05-30,96500.0,99500.0,96000.0,97500.0,97500.0,1049070
2014-06-02,97000.0,98000.0,97000.0,98000.0,98000.0,31143
2014-06-03,97000.0,98500.0,96000.0,98000.0,98000.0,311430
2014-06-04,98000.0,98500.0,97000.0,98500.0,98500.0,459530
2014-06-05,98000.0,97500.0,98500.0,97500.0,97500.0,231090
2014-06-06,98000.0,100000.0,97500.0,100000.0,100000.0,363090
2014-06-09,100000.0,107000.0,100000.0,104000.0,104000.0,497320
2014-06-10,105000.0,110000.0,104000.0,107000.0,107000.0,319660
2014-06-11,107000.0,109000.0,106000.0,107000.0,107000.0,441310
2014-06-12,107000.0,108000.0,106000.0,108000.0,108000.0,266100
2014-06-13,107000.0,110000.0,107000.0,108000.0,108000.0,321360
2014-06-16,108000.0,109000.0,106000.0,106000.0,106000.0,297050
2014-06-17,106000.0,106000.0,103000.0,105000.0,105000.0,512310
2014-06-18,105000.0,106000.0,104000.0,104000.0,104000.0,159890
2014-06-19,103000.0,105000.0,100000.0,105000.0,105000.0,395800
2014-06-20,105000.0,107000.0,103000.0,104000.0,104000.0,287070
2014-06-23,104000.0,106000.0,103000.0,105000.0,105000.0,263960
2014-06-24,105000.0,108000.0,105000.0,107000.0,107000.0,521870
2014-06-25,107000.0,108000.0,106000.0,106000.0,106000.0,201080
2014-06-26,106000.0,108000.0,105000.0,108000.0,108000.0,252140
2014-06-27,108000.0,112000.0,108000.0,112000.0,112000.0,326900
2014-06-30,111000.0,114000.0,111000.0,112000.0,112000.0,154120
2014-07-01,112000.0,113000.0,110000.0,111000.0,111000.0,566990
2014-07-02,111000.0,112000.0,109000.0,109000.0,109000.0,363450
2014-07-03,110000.0,111000.0,108000.0,111000.0,111000.0,257550
2014-07-07,111000.0,112000.0,110000.0,110000.0,110000.0,229150
2014-07-08,110000.0,112000.0,109000.0,111000.0,111000.0,204900
2014-07-09,111000.0,112000.0,110000.0,111000.0,111000.0,137790
2014-07-10,111000.0,111000.0,108000.0,110000.0,110000.0,222070
2014-07-11,110000.0,111000.0,109000.0,109000.0,109000.0,105000
2014-07-14,109000.0,110000.0,108000.0,110000.0,110000.0,224460
2014-07-15,110000.0,110000.0,109000.0,110000.0,110000.0,287530
2014-07-16,111000.0,111000.0,109000.0,109000.0,109000.0,311650
2014-07-17,109000.0,110000.0,108000.0,110000.0,110000.0,213390
2014-07-18,110000.0,111000.0,108000.0,110000.0,110000.0,331590
2014-07-21,110000.0,113000.0,113000.0,113000.0,113000.0,635080
2014-07-22,112000.0,113000.0,113000.0,113000.0,113000.0,138210
2014-07-23,113000.0,113000.0,113000.0,113000.0,113000.0,110210
2014-07-24,113000.0,114000.0,114000.0,114000.0,114000.0,342860
2014-07-25,115000.0,114000.0,114000.0,114000.0,114000.0,309050
2014-07-28,114000.0,111000.0,111000.0,111000.0,111000.0,251480
2014-07-29,111000.0,111000.0,111000.0,111000.0,111000.0,175610
2014-07-30,111000.0,111000.0,111000.0,111000.0,111000.0,234950
2014-07-31,110000.0,113000.0,113000.0,113000.0,113000.0,324370
2014-08-01,112000.0,111000.0,111000.0,111000.0,111000.0,187550
2014-08-04,111000.0,112000.0,112000.0,112000.0,112000.0,343060
2014-08-05,114000.0,117000.0,117000.0,117000.0,117000.0,697740
2014-08-06,117000.0,116000.0,116000.0,116000.0,116000.0,328170
2014-08-07,115000.0,116000.0,116000.0,116000.0,116000.0,224470
2014-08-08,117000.0,116000.0,116000.0,116000.0,116000.0,452320
2014-08-11,115000.0,116000.0,116000.0,116000.0,116000.0,120980
2014-08-12,115000.0,115000.0,115000.0,115000.0,115000.0,227260
2014-08-13,114000.0,113000.0,113000.0,113000.0,113000.0,459470
2014-08-14,114000.0,113000.0,113000.0,113000.0,113000.0,216710
2014-08-15,114000.0,114000.0,114000.0,114000.0,114000.0,166170
2014-08-18,114000.0,114000.0,114000.0,114000.0,114000.0,334370
2014-08-19,115000.0,115000.0,115000.0,115000.0,115000.0,450670
2014-08-20,116000.0,116000.0,116000.0,116000.0,116000.0,283430
2014-08-21,117000.0,118000.0,118000.0,118000.0,118000.0,1012490
2014-08-22,119000.0,122000.0,122000.0,122000.0,122000.0,619580
2014-08-25,122000.0,124000.0,124000.0,124000.0,124000.0,422060
2014-08-26,123000.0,123000.0,123000.0,123000.0,123000.0,410940
2014-08-27,123000.0,123000.0,123000.0,123000.0,123000.0,223360
2014-08-28,122000.0,126000.0,126000.0,126000.0,126000.0,427920
2014-08-29,127000.0,124000.0,124000.0,124000.0,124000.0,459860
2014-09-02,124000.0,124000.0,124000.0,124000.0,124000.0,0
2014-09-03,125000.0,125000.0,125000.0,125000.0,125000.0,326560
2014-09-04,125000.0,125000.0,125000.0,125000.0,125000.0,266790
2014-09-05,125000.0,125000.0,123000.0,123000.0,123000.0,232450
2014-09-08,124000.0,124000.0,123000.0,123000.0,123000.0,227340
2014-09-09,123000.0,123000.0,120000.0,120000.0,120000.0,353170
2014-09-10,120000.0,121000.0,120000.0,121000.0,121000.0,116600
2014-09-11,121000.0,121000.0,121000.0,121000.0,121000.0,214430
2014-09-12,121000.0,121000.0,121000.0,121000.0,121000.0,147190
2014-09-15,121000.0,121000.0,121000.0,121000.0,121000.0,290250
2014-09-16,120000.0,120000.0,120000.0,120000.0,120000.0,293900
2014-09-17,120000.0,119000.0,119000.0,119000.0,119000.0,288040
2014-09-18,119000.0,114000.0,114000.0,114000.0,114000.0,464470
2014-09-19,115000.0,115000.0,115000.0,115000.0,115000.0,389580
2014-09-22,115000.0,115000.0,113000.0,113000.0,113000.0,175780
2014-09-23,112000.0,112000.0,109000.0,109000.0,109000.0,379770
2014-09-24,109000.0,109000.0,105000.0,105000.0,105000.0,899110
2014-09-25,105000.0,107000.0,105000.0,107000.0,107000.0,834240
2014-09-26,108000.0,108000.0,108000.0,108000.0,108000.0,422410
2014-09-29,108000.0,108000.0,107000.0,107000.0,107000.0,260550
2014-09-30,106000.0,106000.0,106000.0,106000.0,106000.0,473980
2014-10-01,107000.0,109000.0,107000.0,109000.0,109000.0,561920
2014-10-02,110000.0,110000.0,108000.0,108000.0,108000.0,523820
2014-10-03,109000.0,109000.0,106000.0,106000.0,106000.0,317020
2014-10-06,106000.0,106000.0,106000.0,106000.0,106000.0,268300
2014-10-07,106000.0,107000.0,106000.0,107000.0,107000.0,260790
2014-10-08,108000.0,109000.0,108000.0,109000.0,109000.0,346960
2014-10-09,111000.0,116000.0,111000.0,116000.0,116000.0,1053420
2014-10-10,116000.0,116000.0,113000.0,113000.0,113000.0,426340
2014-10-13,112000.0,112000.0,111000.0,111000.0,111000.0,707080
2014-10-14,111000.0,111000.0,109000.0,109000.0,109000.0,238800
2014-10-15,108000.0,108000.0,108000.0,108000.0,108000.0,494960
2014-10-16,108000.0,108000.0,103000.0,103000.0,103000.0,1095120
2014-10-17,102000.0,102000.0,100000.0,100000.0,100000.0,1195380
2014-10-20,102000.0,102000.0,102000.0,102000.0,102000.0,316670
2014-10-21,103000.0,109000.0,103000.0,109000.0,109000.0,831910
2014-10-22,108000.0,108000.0,108000.0,108000.0,108000.0,243570
2014-10-23,107000.0,107000.0,105000.0,105000.0,105000.0,346850
2014-10-24,105000.0,105000.0,104000.0,104000.0,104000.0,362550
2014-10-27,104000.0,104000.0,104000.0,104000.0,104000.0,262960
2014-10-28,103000.0,104000.0,103000.0,104000.0,104000.0,179010
2014-10-29,105000.0,106000.0,105000.0,106000.0,106000.0,138430
2014-10-30,106000.0,106000.0,104000.0,104000.0,104000.0,241090
2014-10-31,105000.0,106000.0,105000.0,106000.0,106000.0,437850
2014-11-03,106000.0,106000.0,105000.0,105000.0,105000.0,246170
2014-11-04,105000.0,105000.0,104000.0,104000.0,104000.0,213660
2014-11-05,105000.0,105000.0,104000.0,104000.0,104000.0,160910
2014-11-06,105000.0,105000.0,104000.0,104000.0,104000.0,227150
2014-11-07,104000.0,105000.0,104000.0,105000.0,105000.0,138310
2014-11-10,105000.0,105000.0,104000.0,104000.0,104000.0,333020
2014-11-11,105000.0,107000.0,105000.0,107000.0,107000.0,731610
2014-11-12,107000.0,107000.0,106000.0,106000.0,106000.0,282280
2014-11-13,106000.0,106000.0,106000.0,106000.0,106000.0,290900
2014-11-14,105000.0,105000.0,104000.0,104000.0,104000.0,284120
2014-11-17,105000.0,105000.0,104000.0,104000.0,104000.0,161090
2014-11-18,104000.0,104000.0,103000.0,103000.0,103000.0,148510
2014-11-19,103000.0,103000.0,101000.0,101000.0,101000.0,476190
2014-11-20,102000.0,102000.0,102000.0,102000.0,102000.0,262890
2014-11-21,103000.0,103000.0,99500.0,99500.0,99500.0,368980
2014-11-24,99000.0,99000.0,99000.0,99000.0,99000.0,289970
2014-11-25,99000.0,99000.0,98500.0,98500.0,98500.0,274560
2014-11-26,99500.0,99500.0,94000.0,94000.0,94000.0,923580
2014-11-28,89000.0,89000.0,86000.0,86000.0,86000.0,1153940
2014-12-01,84500.0,85000.0,84500.0,85000.0,85000.0,980190
2014-12-02,87000.0,87000.0,86000.0,86000.0,86000.0,392080
2014-12-03,86500.0,87500.0,86500.0,87500.0,87500.0,310010
2014-12-04,88000.0,88000.0,87500.0,87500.0,87500.0,568110
2014-12-05,87000.0,87000.0,86500.0,86500.0,86500.0,343130
2014-12-08,86000.0,86000.0,81000.0,81000.0,81000.0,873510
2014-12-09,78000.0,78000.0,75500.0,75500.0,75500.0,1175330
2014-12-10,71000.0,74000.0,71000.0,74000.0,74000.0,1491890
2014-12-11,70500.0,71000.0,70500.0,71000.0,71000.0,749110
2014-12-12,69000.0,71000.0,69000.0,71000.0,71000.0,657090
2014-12-15,69500.0,69500.0,69000.0,69000.0,69000.0,495490
2014-12-16,67500.0,67500.0,64500.0,64500.0,64500.0,1355250
2014-12-17,65000.0,65000.0,62000.0,62000.0,62000.0,944140
2014-12-18,64000.0,66000.0,64000.0,66000.0,66000.0,569060
2014-12-19,66500.0,68000.0,66500.0,68000.0,68000.0,886770
2014-12-22,68500.0,72000.0,68500.0,72000.0,72000.0,861030
2014-12-23,70000.0,70000.0,70000.0,70000.0,70000.0,534700
2014-12-24,71500.0,71500.0,71000.0,71000.0,71000.0,201710
2014-12-26,68000.0,70500.0,68000.0,70500.0,70500.0,511400
2014-12-29,70500.0,70500.0,70000.0,70000.0,70000.0,138310
2014-12-30,69000.0,70000.0,69000.0,70000.0,70000.0,235540
2014-12-31,70000.0,70500.0,70000.0,70500.0,70500.0,216920
2015-01-02,70500.0,70500.0,70500.0,70500.0,70500.0,0
2015-01-05,70000.0,70000.0,69000.0,69000.0,69000.0,319840
2015-01-06,67000.0,68000.0,67000.0,68000.0,68000.0,345050
2015-01-07,67000.0,69000.0,67000.0,69000.0,69000.0,509250
2015-01-08,70000.0,70000.0,69500.0,69500.0,69500.0,290220
2015-01-09,70000.0,74000.0,70000.0,74000.0,74000.0,859620
2015-01-12,79000.0,79000.0,79000.0,79000.0,79000.0,671210
2015-01-13,78000.0,80500.0,78000.0,80500.0,80500.0,1270070
2015-01-14,79000.0,79000.0,77500.0,77500.0,77500.0,705280
2015-01-15,78000.0,78500.0,78000.0,78500.0,78500.0,403100
2015-01-16,78000.0,78000.0,77500.0,77500.0,77500.0,334230
2015-01-20,77000.0,77500.0,77000.0,77500.0,77500.0,456860
2015-01-21,77500.0,77500.0,77500.0,77500.0,77500.0,271070
2015-01-22,77500.0,78500.0,77500.0,78500.0,78500.0,269320
2015-01-23,79000.0,81000.0,79000.0,81000.0,81000.0,641740
2015-01-26,81500.0,81500.0,80000.0,80000.0,80000.0,327410
2015-01-27,80000.0,80000.0,79500.0,79500.0,79500.0,313480
2015-01-28,80000.0,80000.0,78500.0,78500.0,78500.0,253270
2015-01-29,78000.0,78000.0,77500.0,77500.0,77500.0,111790
2015-01-30,78500.0,78500.0,77000.0,77000.0,77000.0,268300
2015-02-02,77500.0,78000.0,76500.0,76500.0,76500.0,8220
2015-02-03,77500.0,79000.0,76500.0,76500.0,76500.0,33514
2015-02-04,78000.0,79000.0,77500.0,78500.0,78500.0,47923
2015-02-05,78000.0,79000.0,77500.0,78500.0,78500.0,26868
2015-02-06,79500.0,80500.0,79000.0,79500.0,79500.0,40962
2015-02-09,80000.0,80000.0,79000.0,79000.0,79000.0,25085
2015-02-10,80000.0,80000.0,78500.0,78500.0,78500.0,16973
2015-02-11,78500.0,78500.0,77500.0,78000.0,78000.0,18229
2015-02-12,78000.0,79000.0,76500.0,79000.0,79000.0,40048
2015-02-13,79500.0,80000.0,79000.0,79000.0,79000.0,19625
2015-02-17,79000.0,79000.0,79000.0,79000.0,79000.0,0
2015-02-18,79000.0,79000.0,79000.0,79000.0,79000.0,0
2015-02-19,79000.0,79000.0,79000.0,79000.0,79000.0,0
2015-02-20,79000.0,79000.0,79000.0,79000.0,79000.0,0
2015-02-23,79000.0,79000.0,79000.0,79000.0,79000.0,0
2015-02-24,79000.0,79000.0,79000.0,79000.0,79000.0,0
2015-02-25,79500.0,79500.0,78500.0,78500.0,78500.0,23321
2015-02-26,79000.0,79000.0,77500.0,78500.0,78500.0,18520
2015-02-27,78500.0,79000.0,77500.0,79000.0,79000.0,28971
2015-03-02,78500.0,79000.0,78000.0,78500.0,78500.0,9585
2015-03-03,78500.0,79000.0,78000.0,78000.0,78000.0,42041
2015-03-04,78500.0,79500.0,78000.0,79500.0,79500.0,80685
2015-03-05,80500.0,81500.0,80000.0,80500.0,80500.0,102072
2015-03-06,81000.0,81000.0,79500.0,79500.0,79500.0,36122
2015-03-09,79500.0,80000.0,78000.0,78000.0,78000.0,33244
2015-03-10,78000.0,79000.0,78000.0,78500.0,78500.0,43192
2015-03-11,78500.0,78500.0,77000.0,77500.0,77500.0,35961
2015-03-12,77000.0,78000.0,77000.0,77500.0,77500.0,19967
2015-03-13,77000.0,78000.0,76500.0,76500.0,76500.0,20201
2015-03-16,77500.0,78500.0,76500.0,76500.0,76500.0,29174
2015-03-17,77000.0,77500.0,76500.0,77000.0,77000.0,29530
2015-03-18,77000.0,77000.0,75500.0,76000.0,76000.0,15279
2015-03-19,77000.0,77000.0,75500.0,75500.0,75500.0,21512
2015-03-20,75500.0,76500.0,75000.0,75500.0,75500.0,38435
2015-03-23,76500.0,77500.0,75500.0,76000.0,76000.0,47650
2015-03-24,76000.0,76500.0,73500.0,75000.0,75000.0,38409
2015-03-25,75000.0,75500.0,70000.0,70000.0,70000.0,129674
2015-03-26,68000.0,69000.0,65500.0,67000.0,67000.0,115706
2015-03-27,68500.0,69500.0,65500.0,65500.0,65500.0,71980
2015-03-30,65500.0,67000.0,64000.0,64000.0,64000.0,44477
2015-03-31,64000.0,66500.0,63500.0,66000.0,66000.0,104116
2015-04-01,66000.0,66500.0,61500.0,62000.0,62000.0,102848
2015-04-02,62500.0,63500.0,61000.0,63000.0,63000.0,54675
2015-04-06,64000.0,64000.0,62500.0,62500.0,62500.0,52455
2015-04-07,62500.0,63500.0,61500.0,62500.0,62500.0,40923
2015-04-08,63500.0,64000.0,62000.0,62500.0,62500.0,40684
2015-04-09,62500.0,62500.0,61500.0,62000.0,62000.0,31930
2015-04-10,62000.0,62500.0,61500.0,62000.0,62000.0,41827
2015-04-13,62000.0,64000.0,62000.0,63000.0,63000.0,40477
2015-04-14,63500.0,65000.0,63000.0,64000.0,64000.0,54831
2015-04-15,64500.0,68000.0,64500.0,67500.0,67500.0,119220
2015-04-16,69500.0,69500.0,67500.0,67500.0,67500.0,64862
2015-04-17,67500.0,69000.0,66500.0,66500.0,66500.0,131126
2015-04-20,66500.0,67000.0,65000.0,65500.0,65500.0,59495
2015-04-21,65000.0,66500.0,65000.0,65000.0,65000.0,49332
2015-04-22,65000.0,65500.0,64500.0,65000.0,65000.0,33759
2015-04-23,65000.0,65000.0,63500.0,64500.0,64500.0,32480
2015-04-24,65000.0,67000.0,64000.0,66000.0,66000.0,86941
2015-04-27,66500.0,66500.0,65500.0,66000.0,66000.0,23603
2015-04-28,66000.0,66000.0,66000.0,66000.0,66000.0,0
2015-04-29,66000.0,66000.0,66000.0,66000.0,66000.0,0
2015-04-30,66000.0,66000.0,66000.0,66000.0,66000.0,0
2015-05-01,66000.0,66000.0,66000.0,66000.0,66000.0,0
2015-05-04,67000.0,67000.0,62500.0,62500.0,62500.0,51107
2015-05-05,62500.0,63500.0,61500.0,63000.0,63000.0,43215
2015-05-06,64000.0,66000.0,63500.0,64000.0,64000.0,54425
2015-05-07,64000.0,64500.0,63500.0,63500.0,63500.0,13830
2015-05-08,63500.0,64000.0,63000.0,63500.0,63500.0,15264
2015-05-11,63500.0,64000.0,62500.0,63000.0,63000.0,34678
2015-05-12,63000.0,63500.0,62000.0,62000.0,62000.0,27073
2015-05-13,62500.0,62500.0,61500.0,62000.0,62000.0,38732
2015-05-14,62000.0,63000.0,61500.0,62000.0,62000.0,29325
2015-05-15,62000.0,62500.0,61000.0,61000.0,61000.0,39980
2015-05-18,61000.0,61000.0,58000.0,58000.0,58000.0,45808
2015-05-19,59000.0,61000.0,58000.0,61000.0,61000.0,45225
2015-05-20,60500.0,63500.0,60000.0,63500.0,63500.0,39618
2015-05-21,63500.0,64000.0,62500.0,63000.0,63000.0,28422
2015-05-22,63500.0,64000.0,62500.0,64000.0,64000.0,34870
2015-05-26,64000.0,64500.0,63000.0,63500.0,63500.0,33522
2015-05-27,63500.0,63500.0,62500.0,62500.0,62500.0,16220
2015-05-28,62500.0,63500.0,62000.0,63500.0,63500.0,22143
2015-05-29,63500.0,63500.0,62500.0,62500.0,62500.0,16619
2015-06-01,63000.0,63000.0,62000.0,62000.0,62000.0,22108
2015-06-02,62500.0,62500.0,61500.0,61500.0,61500.0,17320
2015-06-03,62000.0,63000.0,62000.0,62500.0,62500.0,9683
2015-06-04,62000.0,63000.0,62000.0,62000.0,62000.0,8884
2015-06-05,62000.0,64000.0,62000.0,64000.0,64000.0,47757
2015-06-08,64000.0,65000.0,63000.0,63500.0,63500.0,43455
2015-06-09,63500.0,64000.0,62500.0,62500.0,62500.0,16789
2015-06-10,63000.0,64000.0,62500.0,63500.0,63500.0,21127
2015-06-11,64000.0,67000.0,64000.0,66000.0,66000.0,116605
2015-06-12,67000.0,67000.0,65500.0,66000.0,66000.0,51367
2015-06-15,66000.0,66000.0,64500.0,65000.0,65000.0,11950
2015-06-16,65000.0,65000.0,63500.0,63500.0,63500.0,23521
2015-06-17,63500.0,64000.0,63000.0,63000.0,63000.0,14477
2015-06-18,63000.0,64000.0,62500.0,63000.0,63000.0,20085
2015-06-19,64000.0,64000.0,63000.0,63000.0,63000.0,18742
2015-06-22,63000.0,63500.0,62500.0,63500.0,63500.0,24218
2015-06-23,63500.0,64500.0,63500.0,63500.0,63500.0,20346
2015-06-24,64000.0,64500.0,63000.0,63500.0,63500.0,19074
2015-06-25,63500.0,63500.0,62000.0,62500.0,62500.0,51182
2015-06-26,62500.0,63000.0,62000.0,62000.0,62000.0,30222
2015-06-29,62000.0,63000.0,61500.0,63000.0,63000.0,42489
2015-06-30,62500.0,64000.0,62000.0,62000.0,62000.0,63201
2015-07-01,63000.0,63000.0,62000.0,62000.0,62000.0,47041
2015-07-02,62000.0,63500.0,62000.0,63000.0,63000.0,58604
2015-07-06,63500.0,65000.0,63000.0,65000.0,65000.0,77935
2015-07-07,65000.0,65500.0,64500.0,65000.0,65000.0,59942
2015-07-08,64500.0,65000.0,63000.0,63500.0,63500.0,54271
2015-07-09,62500.0,63000.0,62000.0,63000.0,63000.0,42347
2015-07-10,63500.0,64000.0,62500.0,62500.0,62500.0,22219
2015-07-13,63000.0,63500.0,62500.0,63500.0,63500.0,27234
2015-07-14,63000.0,64000.0,63000.0,63000.0,63000.0,40407
2015-07-15,63500.0,63500.0,62500.0,62500.0,62500.0,24457
2015-07-16,62500.0,63000.0,62000.0,62000.0,62000.0,30358
2015-07-17,62000.0,63000.0,62000.0,62000.0,62000.0,20249
2015-07-20,61500.0,61500.0,59000.0,60000.0,60000.0,58176
2015-07-21,60000.0,60500.0,58500.0,59000.0,59000.0,54340
2015-07-22,58500.0,59500.0,58000.0,59500.0,59500.0,15554
2015-07-23,59500.0,61500.0,59500.0,61500.0,61500.0,29996
2015-07-24,62000.0,62000.0,60500.0,61000.0,61000.0,16150
2015-07-27,61000.0,61000.0,60500.0,60500.0,60500.0,15497
2015-07-28,60500.0,60500.0,59000.0,60000.0,60000.0,37143
2015-07-29,60500.0,60500.0,59000.0,59000.0,59000.0,31956
2015-07-30,59500.0,59500.0,59000.0,59500.0,59500.0,21284
2015-07-31,59500.0,60500.0,59000.0,59000.0,59000.0,26733
2015-08-03,59000.0,59000.0,57500.0,58000.0,58000.0,24389
2015-08-04,57500.0,58000.0,57500.0,58000.0,58000.0,14185
2015-08-05,58000.0,59000.0,58000.0,58500.0,58500.0,11008
2015-08-06,58500.0,59000.0,58000.0,58000.0,58000.0,7630
2015-08-07,58000.0,58500.0,57500.0,58000.0,58000.0,25491
2015-08-10,58000.0,58000.0,57000.0,57500.0,57500.0,24016
2015-08-11,58000.0,58000.0,57000.0,57500.0,57500.0,25674
2015-08-12,57000.0,57500.0,56500.0,57000.0,57000.0,20470
2015-08-13,56500.0,57000.0,55500.0,56000.0,56000.0,277450
2015-08-14,55500.0,56000.0,52500.0,52500.0,52500.0,90309
2015-08-17,52000.0,53000.0,48900.0,49300.0,49300.0,900380
