Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,92.26490020751953,93.03311157226562,92.1324462890625,92.6622543334961,62.01925277709961,282143
2006-02-28,92.7152328491211,93.27152252197266,91.04635620117188,91.2317886352539,61.06180953979492,374895
2006-03-01,91.49668884277344,92.7947006225586,91.3112564086914,92.7152328491211,62.05467224121094,450395
2006-03-02,92.7417221069336,93.24503326416016,92.31787872314453,92.6887435913086,62.03695297241211,345261
2006-03-03,92.26490020751953,92.92715454101562,92.23841094970703,92.45033264160156,61.87740707397461,170290
2006-03-06,92.26490020751953,92.29138946533203,89.80132293701172,90.88742065429688,60.83133316040039,317326
2006-03-07,90.88742065429688,90.88742065429688,89.69536590576172,89.96026611328125,60.210784912109375,169913
2006-03-08,89.77483367919922,89.98675537109375,89.03311157226562,89.27152252197266,59.749778747558594,249943
2006-03-09,89.19205474853516,89.19205474853516,88.0,88.7682113647461,59.412933349609375,313891
2006-03-10,88.90066528320312,89.64238739013672,88.7947006225586,89.40397644042969,59.838436126708984,234503
2006-03-13,89.64238739013672,90.99337768554688,89.58940124511719,89.96026611328125,60.210784912109375,206530
2006-03-14,89.77483367919922,90.59602355957031,89.58940124511719,90.22516632080078,60.388057708740234,145149
2006-03-15,90.25165557861328,90.99337768554688,90.17218780517578,90.88742065429688,60.83133316040039,154360
2006-03-16,91.1258316040039,92.0264892578125,90.25165557861328,90.25165557861328,60.40583038330078,294639
2006-03-17,90.38410949707031,90.38410949707031,88.8476791381836,89.13907623291016,59.66117477416992,430123
2006-03-20,89.43046569824219,89.77483367919922,88.6357650756836,88.98013305664062,59.554771423339844,142808
2006-03-21,88.7417221069336,88.92715454101562,88.0,88.23841094970703,59.058326721191406,181879
2006-03-22,88.10595703125,88.6357650756836,87.01986694335938,87.3112564086914,58.43779754638672,274442
2006-03-23,87.1258316040039,87.947021484375,86.91390991210938,87.9205322265625,58.84557342529297,554245
2006-03-24,88.1324462890625,89.61589050292969,88.10595703125,89.61589050292969,59.98029327392578,263004
2006-03-27,89.53642272949219,90.38410949707031,88.8476791381836,90.22516632080078,60.388057708740234,276481
2006-03-28,90.11920166015625,90.41059875488281,89.69536590576172,89.80132293701172,60.10438919067383,524876
2006-03-29,89.35099029541016,90.19867706298828,89.27152252197266,90.09271240234375,60.720340728759766,156549
2006-03-30,89.93377685546875,90.67549896240234,89.93377685546875,90.38410949707031,60.916717529296875,185541
2006-03-31,90.17218780517578,90.88742065429688,90.17218780517578,90.75496673583984,61.166717529296875,551112
2006-04-03,90.75496673583984,93.24503326416016,90.62252044677734,91.9205322265625,61.95223617553711,730613
2006-04-04,92.052978515625,93.48344421386719,91.89404296875,92.8476791381836,62.57713317871094,971232
2006-04-05,93.61589050292969,93.74834442138672,92.98013305664062,93.21854400634766,62.827110290527344,179086
2006-04-06,93.24503326416016,93.24503326416016,92.42384338378906,93.00662231445312,62.68424987792969,360852
2006-04-07,93.03311157226562,93.11257934570312,92.39735412597656,92.42384338378906,62.29148483276367,307398
2006-04-10,92.50331115722656,92.6622543334961,91.52317810058594,91.70861053466797,61.8094367980957,190562
2006-04-11,91.2847671508789,91.52317810058594,90.75496673583984,90.99337768554688,61.327369689941406,90864
2006-04-12,90.91390991210938,91.1258316040039,90.14569854736328,90.54304504394531,61.02386474609375,346054
2006-04-13,90.75496673583984,90.86092376708984,90.33112335205078,90.59602355957031,61.05955505371094,79539
2006-04-17,93.77483367919922,93.77483367919922,92.18543243408203,92.23841094970703,62.16650390625,196866
2006-04-18,92.23841094970703,94.09271240234375,92.0,93.64238739013672,63.112762451171875,146017
2006-04-19,93.66887664794922,94.83443450927734,93.48344421386719,94.83443450927734,63.916168212890625,177614
2006-04-20,94.64900970458984,95.01986694335938,93.88079833984375,94.67549896240234,63.809051513671875,152057
2006-04-21,94.83443450927734,95.3112564086914,93.82781219482422,93.98675537109375,63.34484100341797,205851
2006-04-24,94.17218780517578,94.35761260986328,92.37085723876953,93.88079833984375,63.27342224121094,206304
2006-04-25,94.14569854736328,94.14569854736328,91.89404296875,92.34436798095703,62.237918853759766,191921
2006-04-26,92.37085723876953,92.95364379882812,92.0,92.34436798095703,62.237918853759766,249754
2006-04-27,92.50331115722656,93.24503326416016,91.947021484375,92.8741683959961,62.59497833251953,262211
2006-04-28,92.8741683959961,93.48344421386719,92.34436798095703,93.11257934570312,62.755653381347656,157795
2006-05-01,93.37747955322266,93.80132293701172,91.8675537109375,92.7417221069336,62.50571060180664,307662
2006-05-02,92.7152328491211,93.19205474853516,92.42384338378906,92.58277893066406,62.398590087890625,472856
2006-05-03,92.6357650756836,93.27152252197266,91.947021484375,92.18543243408203,62.13077926635742,304114
2006-05-04,91.78807830810547,91.78807830810547,89.61589050292969,90.46357727050781,60.97031021118164,720006
2006-05-05,90.33112335205078,91.2582778930664,89.08609008789062,89.50993347167969,60.32755661010742,585691
2006-05-08,89.53642272949219,90.56953430175781,89.53642272949219,90.19867706298828,60.79178237915039,345148
2006-05-09,92.0264892578125,92.29138946533203,90.51655578613281,90.88742065429688,61.25597381591797,683011
2006-05-10,90.99337768554688,91.49668884277344,90.78145599365234,91.2317886352539,61.488040924072266,475499
2006-05-11,91.2317886352539,92.45033264160156,91.07284545898438,91.49668884277344,61.666587829589844,402604
2006-05-12,91.39073181152344,91.81456756591797,90.83443450927734,91.2052993774414,61.47018051147461,387617
2006-05-15,90.83443450927734,91.39073181152344,90.59602355957031,91.2582778930664,61.50590896606445,200075
2006-05-16,91.2582778930664,92.8211898803711,90.86092376708984,92.7417221069336,62.50571060180664,404831
2006-05-17,92.45033264160156,93.08609008789062,92.15894317626953,92.18543243408203,62.13077926635742,422762
2006-05-18,92.39735412597656,93.00662231445312,92.23841094970703,92.52980041503906,62.36286544799805,281804
2006-05-19,92.50331115722656,92.7152328491211,92.26490020751953,92.34436798095703,62.237918853759766,302906
2006-05-22,92.34436798095703,93.29801177978516,91.54966735839844,92.10595703125,62.077232360839844,255001
2006-05-23,92.50331115722656,92.8741683959961,91.81456756591797,92.52980041503906,62.36286544799805,122272
2006-05-24,92.39735412597656,92.42384338378906,91.47019958496094,91.47019958496094,61.64872741699219,293959
2006-05-25,91.73509979248047,93.21854400634766,91.73509979248047,93.03311157226562,62.702083587646484,167950
2006-05-26,93.11257934570312,93.11257934570312,92.18543243408203,92.31787872314453,62.220054626464844,246545
2006-05-30,91.9205322265625,92.21192169189453,90.99337768554688,91.2052993774414,61.47018051147461,169611
2006-05-31,91.81456756591797,92.34436798095703,91.1258316040039,92.052978515625,62.04152297973633,170177
2006-06-01,92.052978515625,93.24503326416016,91.89404296875,93.13907623291016,62.77353286743164,135371
2006-06-02,93.21854400634766,93.85430145263672,92.7417221069336,93.21854400634766,62.827110290527344,317138
2006-06-05,93.21854400634766,93.24503326416016,91.2582778930664,91.70861053466797,61.8094367980957,204076
2006-06-06,91.84105682373047,92.42384338378906,90.11920166015625,90.94039916992188,61.29166793823242,217742
2006-06-07,90.80794525146484,91.2317886352539,90.06622314453125,90.09271240234375,60.720340728759766,374971
2006-06-08,90.19867706298828,90.72847747802734,89.74834442138672,89.93377685546875,60.613224029541016,379803
2006-06-09,90.59602355957031,90.59602355957031,89.93377685546875,90.01324462890625,60.666786193847656,571950
2006-06-12,90.01324462890625,90.09271240234375,89.19205474853516,89.19205474853516,60.113338470458984,216798
2006-06-13,89.27152252197266,89.82781219482422,88.42384338378906,88.50331115722656,59.64914321899414,214571
2006-06-14,88.50331115722656,88.6622543334961,86.80794525146484,86.86092376708984,58.54221725463867,191468
2006-06-15,87.01986694335938,88.7682113647461,87.01986694335938,88.55628967285156,59.684814453125,246885
2006-06-16,88.60926818847656,88.6357650756836,87.44371032714844,87.44371032714844,58.93497085571289,109475
2006-06-19,87.49668884277344,87.54966735839844,86.83443450927734,86.83443450927734,58.52434539794922,178708
2006-06-20,86.86092376708984,87.57615661621094,86.43708801269531,86.86092376708984,58.54221725463867,236806
2006-06-21,86.49006652832031,87.04635620117188,86.11920166015625,86.70198822021484,58.43508529663086,159456
2006-06-22,87.1523208618164,87.39073181152344,85.98675537109375,86.25165557861328,58.13157653808594,216760
2006-06-23,86.25165557861328,86.59602355957031,85.45695495605469,85.88079833984375,57.881629943847656,179879
2006-06-26,85.88079833984375,86.09271240234375,85.58940124511719,85.96026611328125,57.935157775878906,155681
2006-06-27,86.09271240234375,86.27814483642578,85.19205474853516,85.40397644042969,57.56023406982422,311928
2006-06-28,85.03311157226562,85.13907623291016,84.47682189941406,84.8741683959961,57.62319564819336,219214
2006-06-29,85.08609008789062,85.88079833984375,84.90066528320312,85.77483367919922,58.23466873168945,211400
2006-06-30,85.96026611328125,86.35761260986328,84.92715454101562,85.03311157226562,57.73111343383789,329331
2006-07-03,84.90066528320312,85.74834442138672,84.23841094970703,85.74834442138672,58.21669387817383,203359
2006-07-05,85.29801177978516,85.82781219482422,84.90066528320312,85.69536590576172,58.18072509765625,154737
2006-07-06,85.66887664794922,86.30463409423828,85.29801177978516,86.03973388671875,58.41451644897461,182823
2006-07-07,85.82781219482422,85.82781219482422,83.9735107421875,84.92715454101562,57.65918731689453,303963
2006-07-10,84.98013305664062,85.29801177978516,84.8211898803711,85.05960083007812,57.74908447265625,89165
2006-07-11,85.03311157226562,85.05960083007812,84.0,84.10595703125,57.10164260864258,237561
2006-07-12,83.84105682373047,84.47682189941406,83.84105682373047,84.26490020751953,57.20951461791992,206228
2006-07-13,84.23841094970703,84.50331115722656,83.84105682373047,84.10595703125,57.10164260864258,141411
2006-07-14,84.10595703125,84.21192169189453,82.67549896240234,83.49668884277344,56.68801498413086,149377
2006-07-17,83.65563201904297,83.73509979248047,82.75496673583984,83.1258316040039,56.43619918823242,204718
2006-07-18,83.1523208618164,84.15894317626953,82.91390991210938,83.84105682373047,56.92180252075195,116270
2006-07-19,83.9205322265625,85.16556549072266,83.9205322265625,84.31787872314453,57.24549865722656,148735
2006-07-20,84.15894317626953,84.39735412597656,82.91390991210938,83.9735107421875,57.01171112060547,178444
2006-07-21,84.0,84.52980041503906,83.70861053466797,84.10595703125,57.10164260864258,80747
2006-07-24,84.58277893066406,85.72185516357422,84.37085723876953,85.53642272949219,58.07281494140625,70706
2006-07-25,85.74834442138672,86.06622314453125,85.56291198730469,85.80132293701172,58.25266647338867,92752
2006-07-26,86.22516632080078,88.7417221069336,85.85430145263672,87.52317810058594,59.421669006347656,295243
2006-07-27,87.49668884277344,87.76158905029297,86.75496673583984,86.94039916992188,59.02602767944336,116874
2006-07-28,86.96688842773438,87.41722106933594,85.93377685546875,86.46357727050781,58.70228576660156,201358
2006-07-31,86.35761260986328,86.59602355957031,86.06622314453125,86.17218780517578,58.504478454589844,101057
2006-08-01,86.06622314453125,86.27814483642578,85.29801177978516,86.06622314453125,58.432525634765625,167874
2006-08-02,86.19867706298828,88.18543243408203,86.17218780517578,88.10595703125,59.81732940673828,163835
2006-08-03,92.7152328491211,96.29138946533203,92.7152328491211,95.8675537109375,65.08688354492188,828046
2006-08-04,96.0,97.24503326416016,94.83443450927734,96.0264892578125,65.19477844238281,383917
2006-08-07,96.052978515625,98.17218780517578,96.0264892578125,96.29138946533203,65.37462615966797,537220
2006-08-08,96.21192169189453,97.05960083007812,94.70198822021484,95.70861053466797,64.97895812988281,332087
2006-08-09,95.70861053466797,96.90066528320312,95.70861053466797,96.50331115722656,65.51851654052734,122046
2006-08-10,96.6357650756836,96.8211898803711,96.21192169189453,96.7947006225586,65.71631622314453,199660
2006-08-11,96.6622543334961,97.45695495605469,96.18543243408203,96.6357650756836,65.6084213256836,99698
2006-08-14,96.6622543334961,97.19205474853516,95.52317810058594,95.68212127685547,64.96097564697266,148999
2006-08-15,96.23841094970703,96.7947006225586,95.84105682373047,96.60926818847656,65.5904541015625,123820
2006-08-16,96.6887435913086,97.61589050292969,96.60926818847656,97.61589050292969,66.27386474609375,86787
2006-08-17,97.27152252197266,97.77483367919922,97.08609008789062,97.37747955322266,66.11199951171875,140468
2006-08-18,97.40397644042969,97.74834442138672,96.95364379882812,97.35099029541016,66.09402465820312,94866
2006-08-21,97.37747955322266,97.96026611328125,96.7417221069336,97.00662231445312,65.86021423339844,69347
2006-08-22,96.95364379882812,97.24503326416016,96.29138946533203,96.60926818847656,65.5904541015625,73952
2006-08-23,96.8476791381836,97.00662231445312,95.76158905029297,96.42384338378906,65.46455383300781,184824
2006-08-24,97.27152252197266,97.69536590576172,96.6357650756836,96.7152328491211,65.66239166259766,210871
2006-08-25,96.42384338378906,97.35099029541016,96.26490020751953,96.42384338378906,65.46455383300781,72782
2006-08-28,96.39735412597656,97.32450103759766,96.39735412597656,96.6887435913086,65.6444091796875,94262
2006-08-29,96.55628967285156,96.6887435913086,95.2052993774414,95.70861053466797,64.97895812988281,161872
2006-08-30,97.61589050292969,97.61589050292969,95.2847671508789,96.15894317626953,65.28470611572266,104454
2006-08-31,96.52980041503906,96.6887435913086,95.947021484375,95.947021484375,65.14083099365234,77576
2006-09-01,95.947021484375,96.8741683959961,95.947021484375,96.50331115722656,65.51851654052734,60173
2006-09-05,96.39735412597656,96.90066528320312,95.09933471679688,95.60264587402344,64.90705108642578,143639
2006-09-06,95.1523208618164,95.9205322265625,95.1258316040039,95.49668884277344,64.8350830078125,104945
2006-09-07,95.49668884277344,95.89404296875,94.96688842773438,95.07284545898438,64.54734802246094,82446
2006-09-08,95.09933471679688,95.81456756591797,95.09933471679688,95.41722106933594,64.7811279296875,54473
2006-09-11,95.3642349243164,95.3642349243164,94.49006652832031,94.88742065429688,64.42144775390625,182634
2006-09-12,94.88742065429688,95.947021484375,94.80794525146484,95.47019958496094,64.81710052490234,310456
2006-09-13,95.54966735839844,97.13907623291016,95.54966735839844,96.55628967285156,65.55448913574219,107550
2006-09-14,96.58277893066406,97.69536590576172,96.34436798095703,97.37747955322266,66.11199951171875,178935
2006-09-15,97.37747955322266,100.0,97.37747955322266,99.81456756591797,67.7665786743164,338051
2006-09-18,99.81456756591797,100.55628967285156,99.60264587402344,100.37085723876953,68.14430236816406,223253
2006-09-19,100.34436798095703,100.39735412597656,98.46357727050781,99.2052993774414,67.35295104980469,151377
2006-09-20,99.9205322265625,100.37085723876953,99.2582778930664,99.3642349243164,67.46087646484375,130539
2006-09-21,99.60264587402344,100.052978515625,99.2847671508789,99.2847671508789,67.40692901611328,183578
2006-09-22,99.07284545898438,99.1523208618164,97.85430145263672,98.19867706298828,66.66952514648438,70781
2006-09-25,98.56953430175781,99.04635620117188,98.51655578613281,98.78145599365234,67.06523132324219,81578
2006-09-26,98.46357727050781,99.1788101196289,98.09271240234375,98.88742065429688,67.13713836669922,255152
2006-09-27,98.41059875488281,102.46357727050781,98.41059875488281,102.25165557861328,69.86101531982422,492109
2006-09-28,102.25165557861328,104.7682113647461,102.03973388671875,104.10595703125,71.12789154052734,648281
2006-09-29,104.1324462890625,104.1324462890625,99.70861053466797,100.6622543334961,68.77508544921875,515250
2006-10-02,100.52980041503906,100.98013305664062,99.8675537109375,100.10595703125,68.3949966430664,275160
2006-10-03,100.1324462890625,101.08609008789062,99.8675537109375,100.45033264160156,68.63028717041016,219554
2006-10-04,100.0794677734375,101.69536590576172,99.62914276123047,101.32450103759766,69.22756958007812,245073
2006-10-05,101.19205474853516,101.98675537109375,101.19205474853516,101.74834442138672,69.51710510253906,127784
2006-10-06,101.48344421386719,102.06622314453125,101.16556549072266,101.77483367919922,69.53523254394531,138165
2006-10-09,101.58940124511719,101.96026611328125,100.7947006225586,101.69536590576172,69.48090362548828,146243
2006-10-10,101.98675537109375,102.49006652832031,100.50331115722656,101.32450103759766,69.22756958007812,204643
2006-10-11,100.7947006225586,100.8741683959961,98.80794525146484,100.42384338378906,68.6122055053711,167119
2006-10-12,100.52980041503906,100.95364379882812,100.052978515625,100.6887435913086,68.79316711425781,215703
2006-10-13,100.8741683959961,102.38410949707031,100.60926818847656,101.74834442138672,69.51710510253906,143639
2006-10-16,101.82781219482422,102.94039916992188,101.82781219482422,102.56953430175781,70.07817840576172,104341
2006-10-17,102.54304504394531,102.54304504394531,101.11257934570312,101.11257934570312,69.08271789550781,188788
2006-10-18,101.11257934570312,101.11257934570312,99.60264587402344,100.0,68.32258605957031,174518
2006-10-19,99.68212127685547,99.68212127685547,98.72847747802734,99.09933471679688,67.70724487304688,129218
2006-10-20,98.96688842773438,100.0,98.75496673583984,99.47019958496094,67.96061706542969,67308
2006-10-23,99.07284545898438,100.45033264160156,98.59602355957031,100.10595703125,68.3949966430664,74594
2006-10-24,100.10595703125,100.42384338378906,99.81456756591797,100.0,68.32258605957031,89241
2006-10-25,99.81456756591797,100.95364379882812,98.59602355957031,100.6887435913086,68.79316711425781,160098
2006-10-26,100.6887435913086,100.8211898803711,97.37747955322266,100.052978515625,68.35879516601562,326726
2006-10-27,100.26490020751953,100.39735412597656,99.01986694335938,99.3642349243164,67.88825225830078,204001
2006-10-30,101.19205474853516,102.64900970458984,100.47682189941406,100.7682113647461,68.8474349975586,137183
2006-10-31,100.1324462890625,101.50993347167969,100.0,100.7417221069336,68.82938385009766,144318
2006-11-01,100.55628967285156,101.72185516357422,100.37085723876953,100.7682113647461,68.8474349975586,132351
2006-11-02,101.32450103759766,102.91390991210938,101.32450103759766,102.33112335205078,69.91531372070312,182144
2006-11-03,104.37085723876953,104.37085723876953,102.22516632080078,103.2052993774414,70.51252746582031,112797
2006-11-06,103.47019958496094,104.42384338378906,103.01986694335938,103.09933471679688,70.44015502929688,132087
2006-11-07,103.1258316040039,104.34436798095703,103.09933471679688,104.15894317626953,71.16410064697266,86372
2006-11-08,103.49668884277344,105.16556549072266,102.96688842773438,104.42384338378906,71.34508514404297,69460
2006-11-09,104.37085723876953,104.90066528320312,103.84105682373047,104.6887435913086,71.52606964111328,73197
2006-11-10,104.42384338378906,107.47019958496094,104.23841094970703,106.67549896240234,72.88349151611328,190864
2006-11-13,106.99337768554688,106.99337768554688,105.50993347167969,105.66887664794922,72.19570922851562,162853
2006-11-14,105.48344421386719,106.01324462890625,105.35099029541016,105.61589050292969,72.1595230102539,185843
2006-11-15,105.90728759765625,106.94039916992188,104.7417221069336,105.13907623291016,71.833740234375,208682
2006-11-16,105.43046569824219,105.93377685546875,104.42384338378906,104.92715454101562,71.68894958496094,79350
2006-11-17,105.32450103759766,106.94039916992188,105.32450103759766,106.49006652832031,72.75680541992188,220498
2006-11-20,106.27814483642578,106.91390991210938,105.98675537109375,106.19867706298828,72.55770111083984,183540
2006-11-21,106.09271240234375,106.51655578613281,105.45695495605469,105.69536590576172,72.21382904052734,169158
2006-11-22,105.66887664794922,106.41059875488281,105.13907623291016,105.93377685546875,72.376708984375,159078
2006-11-24,105.96026611328125,106.75496673583984,105.85430145263672,106.56953430175781,72.8110580444336,69875
2006-11-27,106.62252044677734,106.70198822021484,105.40397644042969,105.64238739013672,72.17764282226562,208908
2006-11-28,105.48344421386719,106.01324462890625,105.03311157226562,105.56291198730469,72.12332916259766,172253
2006-11-29,105.58940124511719,107.07284545898438,105.58940124511719,106.83443450927734,72.99205017089844,120385
2006-11-30,106.49006652832031,107.44371032714844,106.41059875488281,106.64900970458984,72.8653793334961,179275
2006-12-01,106.70198822021484,107.07284545898438,105.90728759765625,106.11920166015625,72.50342559814453,182672
2006-12-04,105.98675537109375,107.81456756591797,105.98675537109375,107.54966735839844,73.4807357788086,87920
2006-12-05,107.76158905029297,109.93377685546875,107.70861053466797,109.58940124511719,74.87429809570312,205586
2006-12-06,109.13907623291016,110.59602355957031,108.8741683959961,109.98675537109375,75.14581298828125,177727
2006-12-07,109.85430145263672,109.90728759765625,109.03311157226562,109.24503326416016,74.63903045654297,170366
2006-12-08,109.27152252197266,109.27152252197266,108.18543243408203,108.29138946533203,73.98751068115234,142091
2006-12-11,108.31787872314453,109.40397644042969,107.52317810058594,108.0794677734375,73.84269714355469,180709
2006-12-12,107.947021484375,109.13907623291016,107.84105682373047,108.6622543334961,74.2408676147461,116006
2006-12-13,109.03311157226562,109.19205474853516,108.39735412597656,108.47682189941406,74.11417388916016,135975
2006-12-14,108.26490020751953,109.00662231445312,108.0794677734375,108.29138946533203,73.98751068115234,115024
2006-12-15,108.52980041503906,108.90066528320312,108.21192169189453,108.60926818847656,74.20466613769531,87051
2006-12-18,108.55628967285156,109.85430145263672,107.947021484375,108.0,73.78840637207031,142808
2006-12-19,108.10595703125,108.58277893066406,106.83443450927734,107.49668884277344,73.44453430175781,207436
2006-12-20,108.21192169189453,108.58277893066406,106.09271240234375,106.35761260986328,72.66629028320312,239863
2006-12-21,106.56953430175781,107.2582778930664,105.35099029541016,105.85430145263672,72.32242584228516,148169
2006-12-22,105.56291198730469,106.59602355957031,105.56291198730469,106.09271240234375,72.48529052734375,89883
2006-12-26,106.27814483642578,107.04635620117188,106.17218780517578,106.99337768554688,73.10066986083984,62967
2006-12-27,106.46357727050781,106.70198822021484,106.03973388671875,106.30463409423828,73.05516815185547,170856
2006-12-28,106.46357727050781,106.88742065429688,105.96026611328125,106.19867706298828,72.98233032226562,91997
2006-12-29,106.19867706298828,106.25165557861328,104.26490020751953,105.19205474853516,72.2905502319336,162665
2007-01-03,105.85430145263672,107.52317810058594,105.85430145263672,106.75496673583984,73.36461639404297,287919
2007-01-04,106.38410949707031,107.2847671508789,106.33112335205078,107.01986694335938,73.5466537475586,132087
2007-01-05,106.62252044677734,106.72847747802734,105.69536590576172,105.90728759765625,72.78206634521484,129445
2007-01-08,105.90728759765625,105.93377685546875,104.8211898803711,105.19205474853516,72.2905502319336,178067
2007-01-09,105.19205474853516,105.61589050292969,103.89404296875,104.10595703125,71.54415893554688,160702
2007-01-10,103.9735107421875,104.10595703125,102.30463409423828,102.91390991210938,70.72496032714844,309286
2007-01-11,102.83443450927734,104.0264892578125,102.83443450927734,103.39073181152344,71.05261993408203,240996
2007-01-12,103.3377456665039,106.27814483642578,103.2052993774414,105.98675537109375,72.8366928100586,204039
2007-01-16,106.51655578613281,107.09933471679688,106.35761260986328,106.88742065429688,73.45563507080078,157682
2007-01-17,107.01986694335938,107.39073181152344,106.46357727050781,106.86092376708984,73.43746948242188,118912
2007-01-18,106.86092376708984,107.1523208618164,106.49006652832031,107.04635620117188,73.56488800048828,216949
2007-01-19,106.67549896240234,108.6887435913086,106.41059875488281,108.52980041503906,74.5843505859375,145186
2007-01-22,108.26490020751953,108.58277893066406,107.70861053466797,108.26490020751953,74.40229034423828,222800
2007-01-23,107.68212127685547,108.7152328491211,107.2847671508789,108.6622543334961,74.67534637451172,248395
2007-01-24,108.7417221069336,109.98675537109375,107.3377456665039,109.45695495605469,75.22148895263672,361985
2007-01-25,109.40397644042969,109.40397644042969,107.47019958496094,107.9205322265625,74.1656494140625,448696
2007-01-26,107.52317810058594,108.31787872314453,106.62252044677734,107.41722106933594,73.81974792480469,571346
2007-01-29,107.44371032714844,108.34436798095703,107.2052993774414,107.39073181152344,73.80155181884766,138580
2007-01-30,107.65563201904297,108.47682189941406,107.39073181152344,108.29138946533203,74.42050170898438,219969
2007-01-31,108.60926818847656,108.60926818847656,107.2847671508789,108.23841094970703,74.38407135009766,121064
2007-02-01,108.50331115722656,109.85430145263672,108.50331115722656,109.24503326416016,75.0758285522461,232464
2007-02-02,109.11257934570312,110.67549896240234,108.98013305664062,110.22516632080078,75.74943542480469,150471
2007-02-05,110.14569854736328,111.09933471679688,110.14569854736328,111.09933471679688,76.35018920898438,120913
2007-02-06,111.07284545898438,111.07284545898438,109.74834442138672,110.22516632080078,75.74943542480469,178218
2007-02-07,110.22516632080078,110.22516632080078,109.16556549072266,109.19205474853516,75.03946685791016,203321
2007-02-08,108.60926818847656,110.35761260986328,107.57615661621094,108.15894317626953,74.3294677734375,380293
2007-02-09,108.31787872314453,109.00662231445312,106.46357727050781,106.88742065429688,73.45563507080078,225179
2007-02-12,106.94039916992188,107.44371032714844,106.49006652832031,106.86092376708984,73.43746948242188,442166
2007-02-13,106.75496673583984,108.0264892578125,106.75496673583984,107.2052993774414,73.67411804199219,122914
2007-02-14,107.2582778930664,108.60926818847656,107.1788101196289,108.21192169189453,74.36588287353516,193242
2007-02-15,108.47682189941406,110.22516632080078,108.45033264160156,108.60926818847656,74.63893127441406,420837
2007-02-16,108.60926818847656,108.8741683959961,108.21192169189453,108.47682189941406,74.54790496826172,149830
2007-02-20,108.45033264160156,108.7152328491211,108.0264892578125,108.1324462890625,74.311279296875,405020
2007-02-21,108.29138946533203,108.39735412597656,107.09933471679688,107.2582778930664,73.71051025390625,264023
2007-02-22,107.60264587402344,107.947021484375,106.33112335205078,106.54304504394531,73.21900177001953,228312
2007-02-23,106.35761260986328,106.67549896240234,105.08609008789062,105.29801177978516,72.36337280273438,337636
2007-02-26,105.90728759765625,106.49006652832031,104.8211898803711,104.90066528320312,72.09034729003906,246923
2007-02-27,104.90066528320312,105.74834442138672,103.41722106933594,104.39735412597656,71.74444580078125,684407
2007-02-28,104.39735412597656,105.35099029541016,103.65563201904297,105.05960083007812,72.19950866699219,192638
2007-03-01,104.23841094970703,106.14569854736328,103.81456756591797,105.45695495605469,72.47257995605469,197697
2007-03-02,105.16556549072266,105.69536590576172,104.50331115722656,104.6357650756836,71.90827178955078,132276
2007-03-05,104.37085723876953,104.37085723876953,103.3112564086914,103.3377456665039,71.01622772216797,131936
2007-03-06,104.15894317626953,104.8476791381836,103.65563201904297,104.18543243408203,71.5987548828125,186674
2007-03-07,104.8476791381836,106.62252044677734,104.58277893066406,106.09271240234375,72.90950012207031,228689
2007-03-08,106.17218780517578,106.96688842773438,105.85430145263672,106.03973388671875,72.87310028076172,91695
2007-03-09,106.27814483642578,106.86092376708984,105.80132293701172,105.88079833984375,72.76387023925781,67610
2007-03-12,105.90728759765625,105.90728759765625,103.9205322265625,103.947021484375,71.4349365234375,320422
2007-03-13,103.9735107421875,104.0794677734375,103.1523208618164,103.57615661621094,71.18006896972656,378368
2007-03-14,103.44371032714844,104.92715454101562,103.44371032714844,104.23841094970703,71.63516998291016,294978
2007-03-15,104.052978515625,105.93377685546875,104.052978515625,105.61589050292969,72.58181762695312,223669
2007-03-16,105.61589050292969,106.11920166015625,104.6887435913086,105.27152252197266,72.34516143798828,176179
2007-03-19,105.05960083007812,105.56291198730469,104.47682189941406,104.60926818847656,71.89006042480469,208531
2007-03-20,104.47682189941406,105.80132293701172,104.47682189941406,105.27152252197266,72.34516143798828,240316
2007-03-21,104.95364379882812,105.32450103759766,104.60926818847656,104.8476791381836,72.05390930175781,327896
2007-03-22,102.78145599365234,105.82781219482422,102.78145599365234,105.74834442138672,72.6728286743164,221517
2007-03-23,105.56291198730469,106.22516632080078,104.92715454101562,105.24503326416016,72.32697296142578,116081
2007-03-26,105.45695495605469,105.48344421386719,103.68212127685547,104.6622543334961,71.92644500732422,146810
2007-03-27,104.50331115722656,104.95364379882812,103.57615661621094,103.81456756591797,71.34392547607422,117516
2007-03-28,103.1258316040039,103.8675537109375,102.64900970458984,103.44371032714844,71.5454330444336,135069
2007-03-29,104.0264892578125,104.39735412597656,103.07284545898438,103.44371032714844,71.5454330444336,529217
2007-03-30,102.78145599365234,105.43046569824219,102.78145599365234,104.8476791381836,72.51649475097656,409361
2007-04-02,104.7947006225586,105.13907623291016,103.65563201904297,103.73509979248047,71.74696350097656,306266
2007-04-03,104.0,105.05960083007812,103.49668884277344,104.52980041503906,72.29662322998047,337825
2007-04-04,104.58277893066406,104.8476791381836,103.947021484375,104.6622543334961,72.38823699951172,328425
2007-04-05,104.47682189941406,105.40397644042969,103.947021484375,105.03311157226562,72.6447525024414,199358
2007-04-09,104.90066528320312,106.30463409423828,104.90066528320312,105.77483367919922,73.15777587890625,138354
2007-04-10,107.8675537109375,107.8675537109375,105.61589050292969,106.09271240234375,73.3775863647461,139448
