Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,249.55868530273438,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,242.8470458984375,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,246.0563507080078,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,247.82337951660156,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,251.80917358398438,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,250.96917724609375,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,252.59365844726562,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,256.6507568359375,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,250.05801391601562,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,240.18460083007812,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,237.6806640625,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,240.64425659179688,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,237.09420776367188,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,242.03099060058594,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,238.0926513671875,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,226.93568420410156,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,229.59817504882812,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,229.21783447265625,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,233.6552276611328,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,237.61721801757812,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,238.53636169433594,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,241.80117797851562,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,240.5015869140625,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,241.3178253173828,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,240.12124633789062,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,242.44293212890625,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,238.1085205078125,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,238.13235473632812,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,236.92787170410156,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,239.7726287841797,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,237.8787384033203,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,235.8423309326172,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,242.32412719726562,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,241.5554656982422,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,237.99761962890625,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,243.4414825439453,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,244.86871337890625,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,248.0823516845703,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,247.82717895507812,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,245.9771270751953,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,246.23239135742188,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,246.30416870117188,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,238.62501525878906,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,235.80223083496094,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,238.19454956054688,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,240.0842742919922,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,237.94729614257812,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,240.01255798339844,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,240.706298828125,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,241.2803955078125,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,245.28347778320312,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,246.5991668701172,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,244.40625,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,247.90687561035156,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,250.76959228515625,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,252.69134521484375,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,254.01512145996094,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,250.89720153808594,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,246.3361053466797,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,242.3250274658203,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,241.1368865966797,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,245.85755920410156,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,235.99365234375,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,234.2073974609375,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,238.00302124023438,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,239.78932189941406,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,247.3168182373047,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,245.9054412841797,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,243.91183471679688,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,245.81764221191406,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,245.28347778320312,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,242.10977172851562,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,239.58193969726562,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,238.02700805664062,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,239.621826171875,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,240.02052307128906,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,240.06045532226562,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,238.42568969726562,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,238.02700805664062,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,236.2806396484375,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,238.42568969726562,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,239.52613830566406,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,241.08897399902344,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,242.8752899169922,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,241.58348083496094,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,240.65838623046875,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,236.84677124023438,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,237.2534637451172,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,238.42568969726562,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,236.3762969970703,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,239.14332580566406,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,239.67759704589844,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,239.7733154296875,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,242.91513061523438,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,240.39537048339844,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,243.0665740966797,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,243.1304168701172,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,244.031494140625,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,246.0888671875,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,247.7952117919922,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,248.6858673095703,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,251.9195556640625,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,252.4091339111328,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,252.5133056640625,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,249.8574676513672,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,247.79527282714844,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,248.30078125,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,248.24473571777344,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,250.38694763183594,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,256.6457214355469,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,255.80313110351562,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,255.2013702392578,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,255.09698486328125,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,253.76510620117188,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,254.3588104248047,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,252.93067932128906,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,254.43109130859375,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,256.4451599121094,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,258.6757507324219,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,258.2664794921875,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,259.65460205078125,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,257.7127685546875,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,255.41001892089844,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,257.53631591796875,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,253.47618103027344,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,255.0088653564453,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,259.3818359375,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,259.7669677734375,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,260.9144592285156,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,254.9927520751953,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,257.4560852050781,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,255.65872192382812,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,256.0117492675781,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,253.99774169921875,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,254.647705078125,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,252.68179321289062,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,253.90139770507812,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,252.38490295410156,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,252.60960388183594,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,244.51345825195312,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,243.48643493652344,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,245.02703857421875,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,241.6007537841797,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,243.94383239746094,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,243.10130310058594,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,246.97683715820312,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,247.49041748046875,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,249.4482421875,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,251.14930725097656,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,252.52940368652344,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,252.8423309326172,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,256.5494079589844,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,258.009765625,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,260.55340576171875,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,261.81304931640625,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,261.5804138183594,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,267.1650085449219,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,269.9815673828125,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,267.6385803222656,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,265.3948059082031,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,266.7588806152344,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,265.378662109375,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,267.3075866699219,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,267.72723388671875,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,268.54229736328125,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,268.2760009765625,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,265.07208251953125,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,266.218017578125,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,265.1285095214844,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,265.5804138183594,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,263.8695983886719,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,264.85418701171875,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,266.12115478515625,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,269.2445068359375,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,267.7433776855469,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,264.40203857421875,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,262.3441467285156,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,265.52398681640625,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,259.4871520996094,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,270.42291259765625,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,266.8556213378906,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,264.9751281738281,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,260.8752746582031,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,261.1578063964844,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,263.9743957519531,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,263.19970703125,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,257.3321838378906,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,262.2069396972656,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,254.39459228515625,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,249.2777557373047,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,245.27479553222656,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,247.55865478515625,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,250.48838806152344,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,250.74667358398438,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,254.77389526367188,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,252.71600341796875,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,257.5824890136719,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,254.93533325195312,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,259.9391784667969,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,262.1908264160156,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,262.12628173828125,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,265.8306884765625,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,267.93707275390625,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,268.9378662109375,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,275.2974853515625,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,273.4331970214844,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,275.636474609375,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,277.8317565917969,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,280.5595397949219,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,283.666748046875,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,283.03729248046875,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,283.4326477050781,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,282.3915710449219,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,281.3262939453125,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,280.62408447265625,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,280.0350036621094,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,280.8097229003906,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,279.53460693359375,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,280.4869079589844,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,287.2420349121094,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,287.14520263671875,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,288.1377868652344,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,288.61395263671875,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,289.8004150390625,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,288.08026123046875,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,288.7293701171875,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,289.58941650390625,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,292.68914794921875,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,295.68328857421875,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,295.0585021972656,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,294.3363342285156,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,289.69482421875,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,287.10650634765625,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,276.606689453125,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,275.4219665527344,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,273.4015197753906,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,282.8059997558594,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,291.1717529296875,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,292.2347412109375,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,293.0624084472656,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,295.5292053222656,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,295.0909118652344,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,295.0585021972656,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,294.9205322265625,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,293.8007507324219,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,290.13311767578125,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,289.459716796875,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,281.9701843261719,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,277.5885314941406,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,283.4632568359375,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,286.7738342285156,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,283.3739318847656,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,281.50762939453125,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,282.3596496582031,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,280.5502014160156,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,277.87255859375,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,282.4327392578125,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,281.2318115234375,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,283.5930480957031,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,292.75408935546875,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,288.15325927734375,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,289.9952087402344,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,285.19964599609375,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,279.9659423828125,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,281.5158386230469,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,276.29833984375,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,282.08380126953125,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,286.39251708984375,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,284.6316223144531,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,291.15557861328125,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,294.0847473144531,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,292.81890869140625,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,300.77093505859375,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,300.14605712890625,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,304.18701171875,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,305.1283264160156,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,308.6092834472656,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,306.60504150390625,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,306.4022216796875,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,305.6151428222656,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,305.4447021484375,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,306.8078308105469,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,305.0307922363281,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,304.3005676269531,397700
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,301.37945556640625,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,305.4366760253906,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,303.1971740722656,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,301.2872314453125,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,301.940185546875,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,298.2918701171875,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,297.5735778808594,519200
