Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,9.824999809265137,10.102499961853027,9.8125,10.095000267028809,6.796964645385742,8023600
2007-06-28,10.087499618530273,10.125,9.817500114440918,9.979999542236328,6.719534873962402,9085600
2007-06-29,9.979999542236328,10.09749984741211,9.727499961853027,9.774999618530273,6.581509590148926,7270000
2007-07-02,9.789999961853027,10.050000190734863,9.77750015258789,10.050000190734863,6.766666412353516,5043600
2007-07-03,10.0600004196167,10.22249984741211,10.020000457763672,10.112500190734863,6.808748245239258,3930800
2007-07-05,10.112500190734863,10.387499809265137,9.977499961853027,10.3774995803833,6.987173557281494,10054000
2007-07-06,10.375,10.447500228881836,10.27750015258789,10.387499809265137,6.9939069747924805,6941600
2007-07-09,10.460000038146973,10.819999694824219,10.407500267028809,10.8125,7.28005838394165,14075200
2007-07-10,11.0,11.0,10.524999618530273,10.532500267028809,7.091530799865723,8712800
2007-07-11,10.52750015258789,10.6225004196167,10.395000457763672,10.4375,7.027568817138672,7340800
2007-07-12,10.552499771118164,10.645000457763672,10.3774995803833,10.604999542236328,7.140349388122559,8340800
2007-07-13,10.612500190734863,10.680000305175781,10.46500015258789,10.5,7.069649696350098,6658000
2007-07-16,10.449999809265137,10.607500076293945,10.40999984741211,10.517499923706055,7.08143424987793,4695200
2007-07-17,10.515000343322754,10.595000267028809,10.395000457763672,10.40250015258789,7.004005432128906,2922400
2007-07-18,10.327500343322754,10.567500114440918,10.164999961853027,10.524999618530273,7.086484432220459,9935600
2007-07-19,10.607500076293945,10.662500381469727,10.392499923706055,10.417499542236328,7.014103412628174,5072000
2007-07-20,10.399999618530273,10.552499771118164,10.255000114440918,10.482500076293945,7.057867527008057,4552800
2007-07-23,10.550000190734863,10.592499732971191,10.267499923706055,10.272500038146973,6.916477203369141,4889200
2007-07-24,10.3125,10.762499809265137,10.257499694824219,10.40250015258789,7.004005432128906,7830000
2007-07-25,10.475000381469727,10.592499732971191,10.322500228881836,10.5024995803833,7.0713348388671875,6957200
2007-07-26,10.375,10.640000343322754,10.069999694824219,10.265000343322754,6.9114251136779785,8762400
2007-07-27,10.199999809265137,10.492500305175781,10.069999694824219,10.100000381469727,6.800333499908447,7153600
2007-07-30,10.109999656677246,10.272500038146973,9.9375,10.180000305175781,6.854195594787598,8771600
2007-07-31,10.444999694824219,10.550000190734863,10.050000190734863,10.087499618530273,6.79191780090332,7746800
2007-08-01,10.057499885559082,10.21500015258789,9.887499809265137,10.024999618530273,6.749832630157471,11194800
2007-08-02,10.0600004196167,10.387499809265137,10.050000190734863,10.3774995803833,6.987173557281494,7012000
2007-08-03,9.90250015258789,10.15250015258789,9.387499809265137,9.887499809265137,6.657253742218018,25260400
2007-08-06,10.0,10.287500381469727,9.787500381469727,10.149999618530273,6.8339972496032715,10832000
2007-08-07,10.149999618530273,10.864999771118164,10.100000381469727,10.6899995803833,7.197575569152832,12259600
2007-08-08,10.737500190734863,11.1899995803833,10.625,11.010000228881836,7.413034915924072,8939200
2007-08-09,10.772500038146973,10.772500038146973,10.087499618530273,10.237500190734863,6.892910003662109,13578000
2007-08-10,9.875,10.210000038146973,9.797499656677246,9.970000267028809,6.712802410125732,11581200
2007-08-13,10.210000038146973,10.449999809265137,10.0,10.172499656677246,6.849145889282227,6788400
2007-08-14,10.239999771118164,10.302499771118164,9.9375,10.017499923706055,6.744783401489258,7792000
2007-08-15,9.97249984741211,10.1875,9.817500114440918,9.885000228881836,6.655571460723877,8548800
2007-08-16,9.6850004196167,9.779999732971191,9.350000381469727,9.744999885559082,6.561308860778809,13521200
2007-08-17,10.017499923706055,10.15999984741211,9.6875,9.975000381469727,6.71616792678833,9318000
2007-08-20,10.1875,10.494999885559082,10.069999694824219,10.420000076293945,7.015789031982422,7671200
2007-08-21,10.494999885559082,10.8125,10.425000190734863,10.739999771118164,7.231244087219238,7677200
2007-08-22,10.9399995803833,10.954999923706055,10.795000076293945,10.854999542236328,7.308670520782471,10826400
2007-08-23,11.515000343322754,12.21500015258789,11.422499656677246,11.862500190734863,7.987024307250977,36215600
2007-08-24,12.100000381469727,12.454999923706055,11.77750015258789,12.357500076293945,8.320305824279785,16282000
2007-08-27,12.387499809265137,12.460000038146973,12.069999694824219,12.177499771118164,8.199111938476562,8902800
2007-08-28,12.149999618530273,12.154999732971191,11.604999542236328,11.604999542236328,7.813647270202637,9943600
2007-08-29,11.7524995803833,12.430000305175781,11.7524995803833,12.40999984741211,8.355652809143066,9858800
2007-08-30,12.262499809265137,12.582500457763672,12.0024995803833,12.207500457763672,8.219311714172363,11760800
2007-08-31,12.375,12.630000114440918,12.262499809265137,12.53499984741211,8.439817428588867,8497600
2007-09-04,12.625,12.9975004196167,12.592499732971191,12.782500267028809,8.606460571289062,7339200
2007-09-05,12.625,12.6274995803833,12.329999923706055,12.417499542236328,8.360705375671387,7518000
2007-09-06,12.5,12.619999885559082,12.255000114440918,12.512499809265137,8.424667358398438,5309200
2007-09-07,12.262499809265137,12.287500381469727,11.932499885559082,12.052499771118164,8.114950180053711,8721200
2007-09-10,12.114999771118164,12.327500343322754,11.862500190734863,12.202500343322754,8.215941429138184,6490800
2007-09-11,12.27750015258789,12.619999885559082,12.27750015258789,12.545000076293945,8.446550369262695,6751200
2007-09-12,12.542499542236328,12.6225004196167,12.412500381469727,12.587499618530273,8.475166320800781,4645200
2007-09-13,12.619999885559082,12.672499656677246,12.449999809265137,12.452500343322754,8.384268760681152,6732400
2007-09-14,12.417499542236328,13.0,12.350000381469727,12.96500015258789,8.729337692260742,15742800
2007-09-17,12.854999542236328,13.114999771118164,12.767499923706055,12.850000381469727,8.651906967163086,7458800
2007-09-18,12.987500190734863,13.082500457763672,12.789999961853027,13.052499771118164,8.788249969482422,10555200
2007-09-19,13.117500305175781,13.477499961853027,13.100000381469727,13.352499961853027,8.990238189697266,11312800
2007-09-20,13.337499618530273,13.680000305175781,13.274999618530273,13.6225004196167,9.17203140258789,11533600
2007-09-21,13.77750015258789,13.992500305175781,13.677499771118164,13.819999694824219,9.305007934570312,14216800
2007-09-24,14.207500457763672,14.207500457763672,13.832500457763672,14.042499542236328,9.454817771911621,15665200
2007-09-25,13.8725004196167,14.292499542236328,13.65250015258789,14.257499694824219,9.599575996398926,13652800
2007-09-26,14.260000228881836,14.807499885559082,14.25,14.694999694824219,9.894145965576172,15681200
2007-09-27,14.467499732971191,14.487500190734863,13.762499809265137,14.197500228881836,9.559179306030273,20450800
2007-09-28,14.265000343322754,14.375,14.029999732971191,14.087499618530273,9.48511791229248,10254400
2007-10-01,14.182499885559082,14.274999618530273,13.729999542236328,14.037500381469727,9.451452255249023,10108400
2007-10-02,14.047499656677246,14.460000038146973,14.0024995803833,14.399999618530273,9.695520401000977,8101200
2007-10-03,14.109999656677246,14.279999732971191,14.039999961853027,14.15250015258789,9.528881072998047,9836400
2007-10-04,14.220000267028809,14.25,13.515000343322754,13.657500267028809,9.195597648620605,8743200
2007-10-05,13.774999618530273,14.192500114440918,13.699999809265137,14.180000305175781,9.547395706176758,9329600
2007-10-08,14.212499618530273,14.475000381469727,14.074999809265137,14.162500381469727,9.535613059997559,4688800
2007-10-09,14.302499771118164,14.72249984741211,14.270000457763672,14.677499771118164,9.882363319396973,11420800
2007-10-10,14.6875,14.862500190734863,14.5,14.742500305175781,9.926126480102539,8718800
2007-10-11,14.782500267028809,14.850000381469727,14.0,14.262499809265137,9.602941513061523,6229600
2007-10-12,14.232500076293945,14.3725004196167,14.007499694824219,14.350000381469727,9.661857604980469,8033200
2007-10-15,14.524999618530273,14.8725004196167,14.319999694824219,14.505000114440918,9.766218185424805,11118400
2007-10-16,14.3725004196167,14.800000190734863,14.3725004196167,14.529999732971191,9.783052444458008,7624000
2007-10-17,14.869999885559082,15.037500381469727,14.430000305175781,14.6274995803833,9.848697662353516,12518000
2007-10-18,14.600000381469727,14.782500267028809,14.454999923706055,14.59749984741211,9.828498840332031,5218800
2007-10-19,14.6274995803833,14.742500305175781,14.175000190734863,14.1850004196167,9.550765037536621,4996400
2007-10-22,13.975000381469727,14.5,13.3125,14.1899995803833,9.554129600524902,10362000
2007-10-23,14.305000305175781,15.032500267028809,14.162500381469727,15.012499809265137,10.107918739318848,9815200
2007-10-24,15.162500381469727,15.199999809265137,14.239999771118164,14.532500267028809,9.784733772277832,7404000
2007-10-25,14.602499961853027,14.670000076293945,13.962499618530273,14.15250015258789,9.528881072998047,8461200
2007-10-26,14.642499923706055,14.737500190734863,14.25,14.359999656677246,9.668588638305664,13177200
2007-10-29,14.710000038146973,14.864999771118164,14.489999771118164,14.567500114440918,9.808298110961914,9931200
2007-10-30,14.524999618530273,14.75,14.369999885559082,14.375,9.678689002990723,4704000
2007-10-31,14.452500343322754,14.8125,14.432499885559082,14.805000305175781,9.968210220336914,9824000
2007-11-01,14.6875,15.125,14.462499618530273,14.462499618530273,9.737602233886719,9021200
2007-11-02,14.737500190734863,14.862500190734863,13.84000015258789,14.132499694824219,9.515414237976074,8757600
2007-11-05,14.125,14.319999694824219,13.850000381469727,14.244999885559082,9.591158866882324,6502400
2007-11-06,14.282500267028809,14.737500190734863,14.282500267028809,14.672499656677246,9.878996849060059,7791200
2007-11-07,14.329999923706055,14.8149995803833,14.09749984741211,14.104999542236328,9.496898651123047,7603200
2007-11-08,14.125,14.300000190734863,13.125,13.949999809265137,9.392535209655762,12534800
2007-11-09,13.375,13.585000038146973,12.954999923706055,13.194999694824219,8.884194374084473,13440800
2007-11-12,12.795000076293945,13.1875,12.572500228881836,13.0,8.75290298461914,11782000
2007-11-13,13.095000267028809,13.757499694824219,13.095000267028809,13.607500076293945,9.161935806274414,8614000
2007-11-14,14.052499771118164,14.232500076293945,13.414999961853027,13.467499732971191,9.067667961120605,9347200
2007-11-15,13.65999984741211,14.140000343322754,13.467499732971191,13.982500076293945,9.41441822052002,12091200
2007-11-16,13.917499542236328,13.917499542236328,13.125,13.75,9.257877349853516,15406800
2007-11-19,13.912500381469727,13.912500381469727,12.824999809265137,13.2475004196167,8.919544219970703,21253200
2007-11-20,12.332500457763672,13.27750015258789,11.864999771118164,12.7524995803833,8.586258888244629,46295600
2007-11-21,12.572500228881836,12.572500228881836,12.1875,12.329999923706055,8.30179214477539,14115200
2007-11-23,12.609999656677246,12.667499542236328,12.34000015258789,12.537500381469727,8.441498756408691,4015200
2007-11-26,12.75,13.234999656677246,12.637499809265137,12.869999885559082,8.665372848510742,15294000
2007-11-27,13.082500457763672,13.460000038146973,13.037500381469727,13.28499984741211,8.944793701171875,12078000
2007-11-28,13.582500457763672,14.012499809265137,13.537500381469727,13.942500114440918,9.38748836517334,13355200
2007-11-29,14.147500038146973,14.147500038146973,13.600000381469727,13.96500015258789,9.402636528015137,9410000
2007-11-30,14.260000228881836,14.404999732971191,14.087499618530273,14.362500190734863,9.67027473449707,17945600
2007-12-03,14.5,14.720000267028809,14.25,14.399999618530273,9.695520401000977,10230000
2007-12-04,14.2475004196167,14.420000076293945,14.02750015258789,14.302499771118164,9.629875183105469,8308400
2007-12-05,14.507499694824219,14.625,14.295000076293945,14.475000381469727,9.746018409729004,6776800
2007-12-06,14.727499961853027,15.02750015258789,14.265000343322754,14.912500381469727,10.04058837890625,28446800
2007-12-07,15.147500038146973,15.942500114440918,15.104999542236328,15.194999694824219,10.230795860290527,14952800
2007-12-10,15.225000381469727,15.510000228881836,14.962499618530273,15.0,10.099502563476562,9276800
2007-12-11,15.067500114440918,15.104999542236328,14.392499923706055,14.529999732971191,9.783052444458008,10792400
2007-12-12,14.8725004196167,15.020000457763672,14.454999923706055,14.654999732971191,9.867213249206543,10628000
2007-12-13,14.5600004196167,14.75,14.279999732971191,14.387499809265137,9.68710708618164,71285200
2007-12-14,14.375,14.862500190734863,14.225000381469727,14.552499771118164,9.798199653625488,14204400
2007-12-17,14.5,14.75,14.449999809265137,14.537500381469727,9.788102149963379,14002400
2007-12-18,14.672499656677246,15.292499542236328,14.647500038146973,15.239999771118164,10.261092185974121,16019200
2007-12-19,15.369999885559082,15.482500076293945,15.055000305175781,15.242500305175781,10.262776374816895,10536800
2007-12-20,15.324999809265137,15.547499656677246,15.175000190734863,15.524999618530273,10.452982902526855,9072400
2007-12-21,15.632499694824219,15.6899995803833,15.307499885559082,15.362500190734863,10.343573570251465,16519200
2007-12-24,15.677499771118164,15.875,15.475000381469727,15.824999809265137,10.654974937438965,5382000
2007-12-26,15.920000076293945,15.920000076293945,15.457500457763672,15.720000267028809,10.584277153015137,6859200
2007-12-27,15.632499694824219,15.75,15.364999771118164,15.550000190734863,10.469816207885742,8374000
2007-12-28,15.557499885559082,15.7475004196167,15.479999542236328,15.574999809265137,10.486649513244629,7000000
2007-12-31,15.479999542236328,15.635000228881836,15.442500114440918,15.52750015258789,10.454668045043945,8378400
2008-01-02,15.537500381469727,15.572500228881836,14.8100004196167,15.074999809265137,10.149999618530273,9398800
2008-01-03,15.074999809265137,15.352499961853027,14.9375,15.02750015258789,10.118019104003906,9843200
2008-01-04,14.737500190734863,14.737500190734863,14.182499885559082,14.260000228881836,9.601261138916016,16070400
2008-01-07,14.137499809265137,14.475000381469727,13.962499618530273,14.130000114440918,9.513731956481934,13208800
2008-01-08,14.262499809265137,14.772500038146973,13.96500015258789,14.024999618530273,9.443035125732422,12886400
2008-01-09,13.989999771118164,14.149999618530273,13.2475004196167,13.77750015258789,9.276390075683594,26118800
2008-01-10,13.532500267028809,13.762499809265137,12.5625,13.067500114440918,8.798351287841797,40060000
2008-01-11,13.0,13.375,12.899999618530273,13.029999732971191,8.773099899291992,19846000
2008-01-14,13.085000038146973,13.494999885559082,13.069999694824219,13.427499771118164,9.040739059448242,13277600
2008-01-15,13.362500190734863,13.362500190734863,12.574999809265137,12.702500343322754,8.552595138549805,15774400
2008-01-16,12.369999885559082,12.962499618530273,12.369999885559082,12.827500343322754,8.636758804321289,19882400
2008-01-17,12.842499732971191,13.412500381469727,12.342499732971191,12.430000305175781,8.369120597839355,18054400
2008-01-18,12.517499923706055,12.994999885559082,12.262499809265137,12.329999923706055,8.30179214477539,15501200
2008-01-22,11.647500038146973,12.767499923706055,11.1899995803833,12.617500305175781,8.495367050170898,24653200
2008-01-23,12.272500038146973,13.029999732971191,11.9375,13.012499809265137,8.761319160461426,23099200
2008-01-24,13.112500190734863,13.244999885559082,12.7524995803833,13.104999542236328,8.823596954345703,14777600
2008-01-25,13.257499694824219,13.380000114440918,12.34000015258789,12.399999618530273,8.348920822143555,14676800
2008-01-28,12.392499923706055,12.657500267028809,12.0024995803833,12.637499809265137,8.508831024169922,10268000
2008-01-29,12.694999694824219,12.694999694824219,12.272500038146973,12.417499542236328,8.360705375671387,9950400
2008-01-30,12.380000114440918,12.517499923706055,12.074999809265137,12.270000457763672,8.261393547058105,9477600
2008-01-31,12.100000381469727,13.085000038146973,12.052499771118164,12.890000343322754,8.678838729858398,12497200
2008-02-01,12.962499618530273,13.239999771118164,12.824999809265137,13.130000114440918,8.84043025970459,8606400
2008-02-04,13.547499656677246,13.7475004196167,12.987500190734863,13.0,8.75290298461914,9960000
2008-02-05,12.75,12.984999656677246,12.34000015258789,12.34000015258789,8.308524131774902,8459200
2008-02-06,12.447500228881836,12.71500015258789,12.260000228881836,12.319999694824219,8.295056343078613,10170800
2008-02-07,12.194999694824219,12.4350004196167,11.802499771118164,12.292499542236328,8.276541709899902,11981600
2008-02-08,12.25,12.710000038146973,12.107500076293945,12.5600004196167,8.456650733947754,7503600
2008-02-11,12.34000015258789,12.637499809265137,12.1875,12.5600004196167,8.456650733947754,10498800
2008-02-12,12.609999656677246,12.635000228881836,12.172499656677246,12.274999618530273,8.26476001739502,13856400
2008-02-13,12.345000267028809,12.382499694824219,11.5625,11.829999923706055,7.965139865875244,18358000
2008-02-14,11.829999923706055,11.864999771118164,11.220000267028809,11.4399995803833,7.702552795410156,21073600
2008-02-15,11.307499885559082,11.930000305175781,11.0649995803833,11.907500267028809,8.01732063293457,28404800
2008-02-19,12.0,12.032500267028809,11.59000015258789,11.71500015258789,7.8877105712890625,13709200
2008-02-20,11.645000457763672,11.645000457763672,11.15999984741211,11.4350004196167,7.699187278747559,15053600
2008-02-21,11.4975004196167,11.744999885559082,11.385000228881836,11.4975004196167,7.741269111633301,9418800
2008-02-22,11.567500114440918,11.635000228881836,11.260000228881836,11.567500114440918,7.788401126861572,9797200
2008-02-25,11.587499618530273,11.59000015258789,11.25,11.515000343322754,7.753050804138184,10012800
2008-02-26,11.40999984741211,11.850000381469727,11.34000015258789,11.77750015258789,7.929791450500488,9491200
2008-02-27,11.729999542236328,11.962499618530273,11.6274995803833,11.852499961853027,7.980291843414307,6761200
2008-02-28,11.744999885559082,11.75,11.244999885559082,11.265000343322754,7.584725379943848,11685200
2008-02-29,11.22249984741211,11.22249984741211,10.567500114440918,10.59000015258789,7.130248069763184,16601600
2008-03-03,10.574999809265137,10.707500457763672,10.194999694824219,10.6850004196167,7.194211483001709,12508800
2008-03-04,10.5649995803833,10.912500381469727,10.5,10.899999618530273,7.3389739990234375,11981200
2008-03-05,10.975000381469727,11.329999923706055,10.857500076293945,11.307499885559082,7.613341331481934,14798000
2008-03-06,11.274999618530273,11.375,10.817500114440918,10.84000015258789,7.298573017120361,9648000
2008-03-07,10.727499961853027,11.020000457763672,10.477499961853027,10.670000076293945,7.184113025665283,7842400
2008-03-10,10.657500267028809,10.96500015258789,10.604999542236328,10.832500457763672,7.293524742126465,12572800
2008-03-11,11.335000038146973,11.72249984741211,11.182499885559082,11.717499732971191,7.889394283294678,13702000
2008-03-12,11.712499618530273,11.987500190734863,11.53499984741211,11.5625,7.785032272338867,8811600
2008-03-13,11.417499542236328,11.864999771118164,11.125,11.792499542236328,7.939892768859863,9716400
2008-03-14,12.074999809265137,12.3125,11.59000015258789,12.262499809265137,8.256342887878418,20089200
2008-03-17,11.52750015258789,12.157500267028809,11.2524995803833,11.75,7.911277770996094,16108400
2008-03-18,12.2475004196167,12.375,11.172499656677246,12.137499809265137,8.1721830368042,35311200
2008-03-19,12.207500457763672,12.4975004196167,11.734999656677246,11.744999885559082,7.907907962799072,15634000
2008-03-20,11.7475004196167,12.547499656677246,11.7475004196167,12.545000076293945,8.446550369262695,17160800
2008-03-24,12.6225004196167,13.6875,12.6225004196167,13.4975004196167,9.087868690490723,21702800
2008-03-25,13.5600004196167,13.5625,13.1875,13.462499618530273,9.064302444458008,13272800
2008-03-26,13.3774995803833,13.460000038146973,13.057499885559082,13.244999885559082,8.917858123779297,9238000
2008-03-27,13.300000190734863,13.619999885559082,13.300000190734863,13.5,9.089553833007812,10036800
2008-03-28,13.452500343322754,13.452500343322754,12.859999656677246,12.97249984741211,8.734384536743164,11335200
2008-03-31,12.8725004196167,13.1225004196167,12.725000381469727,12.927499771118164,8.704085350036621,13848000
2008-04-01,13.182499885559082,13.962499618530273,13.182499885559082,13.917499542236328,9.370656967163086,17945200
2008-04-02,13.957500457763672,14.207500457763672,13.677499771118164,13.917499542236328,9.370656967163086,13132000
2008-04-03,13.859999656677246,14.199999809265137,13.65999984741211,14.100000381469727,9.49353313446045,8529200
2008-04-04,14.0,14.229999542236328,13.850000381469727,14.104999542236328,9.496898651123047,6052000
2008-04-07,14.270000457763672,14.270000457763672,13.887499809265137,14.015000343322754,9.436302185058594,6571600
2008-04-08,13.8149995803833,13.962499618530273,13.585000038146973,13.837499618530273,9.316789627075195,7986800
2008-04-09,13.737500190734863,13.90999984741211,13.234999656677246,13.422499656677246,9.037371635437012,13598000
2008-04-10,13.397500038146973,13.890000343322754,13.397500038146973,13.797499656677246,9.2898588180542,12056400
2008-04-11,13.579999923706055,13.859999656677246,13.53499984741211,13.635000228881836,9.180448532104492,6223200
2008-04-14,13.602499961853027,13.9375,13.414999961853027,13.72249984741211,9.239360809326172,6964000
2008-04-15,13.8725004196167,13.982500076293945,13.6875,13.962499618530273,9.400952339172363,8661200
2008-04-16,14.0600004196167,14.237500190734863,13.96500015258789,14.164999961853027,9.537297248840332,9032000
2008-04-17,14.22249984741211,14.582500457763672,14.104999542236328,14.260000228881836,9.601261138916016,8637600
2008-04-18,14.529999732971191,14.782500267028809,14.012499809265137,14.15999984741211,9.533928871154785,18530400
2008-04-21,13.574999809265137,13.949999809265137,13.462499618530273,13.892499923706055,9.353821754455566,12316000
2008-04-22,13.8125,13.857500076293945,13.5625,13.712499618530273,9.232627868652344,7740400
2008-04-23,13.505000114440918,13.920000076293945,13.505000114440918,13.802499771118164,9.293225288391113,9008400
2008-04-24,13.792499542236328,14.1899995803833,13.774999618530273,13.992500305175781,9.421152114868164,7333600
2008-04-25,14.09000015258789,14.112500190734863,13.875,14.045000076293945,9.456500053405762,8757200
2008-04-28,14.050000190734863,14.050000190734863,13.71500015258789,13.779999732971191,9.278076171875,10067200
2008-04-29,13.850000381469727,14.074999809265137,13.607500076293945,13.657500267028809,9.195597648620605,8226800
2008-04-30,13.727499961853027,14.0,13.542499542236328,13.760000228881836,9.264610290527344,10017200
2008-05-01,13.8125,14.300000190734863,13.6875,14.09749984741211,9.491848945617676,10534000
2008-05-02,14.15250015258789,14.194999694824219,13.335000038146973,13.4975004196167,9.087868690490723,13057600
2008-05-05,13.545000076293945,13.557499885559082,13.140000343322754,13.1875,8.879145622253418,10268000
2008-05-06,13.087499618530273,13.59000015258789,13.024999618530273,13.475000381469727,9.07271957397461,9750000
2008-05-07,13.425000190734863,13.425000190734863,13.0,13.045000076293945,8.783202171325684,11799200
2008-05-08,13.119999885559082,13.242500305175781,12.704999923706055,12.765000343322754,8.594676971435547,11374400
2008-05-09,12.6850004196167,12.957500457763672,12.515000343322754,12.807499885559082,8.623290061950684,8953200
2008-05-12,12.930000305175781,13.607500076293945,12.807499885559082,13.524999618530273,9.106383323669434,14618800
2008-05-13,13.604999542236328,13.734999656677246,13.454999923706055,13.649999618530273,9.190545082092285,8144800
2008-05-14,13.789999961853027,13.967499732971191,13.649999618530273,13.742500305175781,9.252825736999512,7578000
2008-05-15,13.77750015258789,14.0,13.614999771118164,13.862500190734863,9.333622932434082,11836400
2008-05-16,13.782500267028809,13.875,13.069999694824219,13.467499732971191,9.067667961120605,10736800
2008-05-19,13.40999984741211,13.4975004196167,12.954999923706055,13.050000190734863,8.786566734313965,8378800
2008-05-20,12.912500381469727,12.949999809265137,12.632499694824219,12.895000457763672,8.682205200195312,11591600
2008-05-21,12.954999923706055,13.22249984741211,12.710000038146973,12.710000038146973,8.557642936706543,13868000
2008-05-22,11.6850004196167,12.34000015258789,11.02750015258789,12.212499618530273,8.222676277160645,69192800
2008-05-23,12.27750015258789,12.5,11.942500114440918,12.342499732971191,8.31020736694336,21610000
2008-05-27,12.295000076293945,12.427499771118164,12.067500114440918,12.375,8.332088470458984,15632800
2008-05-28,12.470000267028809,12.607500076293945,12.3100004196167,12.572500228881836,8.465066909790039,12170000
2008-05-29,12.515000343322754,12.667499542236328,12.2475004196167,12.297499656677246,8.2799072265625,16644800
2008-05-30,12.307499885559082,12.442500114440918,12.069999694824219,12.399999618530273,8.348920822143555,11706400
2008-06-02,12.354999542236328,12.46500015258789,12.010000228881836,12.289999961853027,8.274858474731445,12183200
2008-06-03,12.3100004196167,12.3725004196167,11.984999656677246,12.107500076293945,8.15198040008545,14062400
2008-06-04,12.09000015258789,12.102499961853027,11.630000114440918,11.845000267028809,7.9752397537231445,15030000
2008-06-05,11.952500343322754,12.03499984741211,11.734999656677246,11.890000343322754,8.005539894104004,16022000
2008-06-06,11.682499885559082,11.832500457763672,11.25,11.25,7.574626922607422,18682000
2008-06-09,11.375,11.617500305175781,11.229999542236328,11.457500457763672,7.714334487915039,14682800
2008-06-10,11.414999961853027,11.479999542236328,11.085000038146973,11.157500267028809,7.512345790863037,16049600
2008-06-11,11.149999618530273,11.170000076293945,10.6274995803833,10.6274995803833,7.155495643615723,19711600
2008-06-12,10.772500038146973,11.204999923706055,10.637499809265137,10.729999542236328,7.224509239196777,18547600
2008-06-13,10.882499694824219,11.192500114440918,10.880000114440918,11.1274995803833,7.492147445678711,18588400
2008-06-16,11.397500038146973,12.132499694824219,11.364999771118164,11.984999656677246,8.069500923156738,26889200
2008-06-17,12.042499542236328,12.067500114440918,11.53499984741211,11.71500015258789,7.8877105712890625,14980000
2008-06-18,11.607500076293945,11.880000114440918,11.449999809265137,11.662500381469727,7.8523640632629395,14089200
2008-06-19,11.632499694824219,12.0,11.552499771118164,11.984999656677246,8.069500923156738,15765600
2008-06-20,11.8725004196167,11.8725004196167,11.354999542236328,11.354999542236328,7.645321846008301,17922400
2008-06-23,11.359999656677246,11.482500076293945,11.157500267028809,11.4350004196167,7.699187278747559,14428000
2008-06-24,11.3725004196167,11.65250015258789,11.237500190734863,11.350000381469727,7.6419572830200195,10932000
2008-06-25,11.482500076293945,11.742500305175781,11.362500190734863,11.505000114440918,7.7463154792785645,10594400
2008-06-26,11.352499961853027,11.352499961853027,10.859999656677246,10.882499694824219,7.3271894454956055,10815600
2008-06-27,10.882499694824219,10.992500305175781,10.677499771118164,10.707500457763672,7.2093586921691895,15141600
2008-06-30,10.6274995803833,10.789999961853027,10.067500114440918,10.100000381469727,6.800333499908447,20155600
2008-07-01,10.012499809265137,10.21500015258789,9.8125,10.1875,6.859244346618652,20770800
2008-07-02,10.25,10.602499961853027,10.077500343322754,10.102499961853027,6.802013874053955,15804800
2008-07-03,10.109999656677246,10.2475004196167,9.579999923706055,9.694999694824219,6.527644634246826,8804800
2008-07-07,9.755000114440918,9.967499732971191,9.6875,9.84000015258789,6.625272750854492,14674400
2008-07-08,9.7524995803833,10.204999923706055,9.52750015258789,10.177499771118164,6.852512359619141,15121600
2008-07-09,10.225000381469727,10.364999771118164,9.822500228881836,9.845000267028809,6.628640174865723,13638800
2008-07-10,9.827500343322754,10.0649995803833,9.6274995803833,9.729999542236328,6.551209926605225,10499200
2008-07-11,9.6225004196167,10.1274995803833,9.404999732971191,9.819999694824219,6.611806869506836,16315600
2008-07-14,10.012499809265137,10.25,9.9399995803833,10.067500114440918,6.778450965881348,13985200
2008-07-15,10.024999618530273,10.65999984741211,9.657500267028809,10.302499771118164,6.936675071716309,19512800
2008-07-16,10.337499618530273,10.720000267028809,10.130000114440918,10.6875,7.195894718170166,10628400
2008-07-17,10.6875,11.1899995803833,10.47249984741211,10.832500457763672,7.293524742126465,10802800
2008-07-18,11.212499618530273,11.362500190734863,10.787500381469727,11.3125,7.6167097091674805,17629200
2008-07-21,11.319999694824219,11.447500228881836,10.707500457763672,10.762499809265137,7.246392250061035,10062000
2008-07-22,10.664999961853027,10.984999656677246,10.420000076293945,10.859999656677246,7.312040328979492,12102800
2008-07-23,10.850000381469727,11.385000228881836,10.707500457763672,11.057499885559082,7.4450154304504395,16638000
2008-07-24,10.9350004196167,11.114999771118164,10.595000267028809,10.640000343322754,7.163912773132324,8073200
2008-07-25,10.725000381469727,10.829999923706055,10.335000038146973,10.385000228881836,6.992221832275391,11425600
2008-07-28,10.364999771118164,10.387499809265137,9.8725004196167,10.145000457763672,6.830630779266357,15166400
2008-07-29,10.145000457763672,10.5,9.960000038146973,10.375,6.9854888916015625,10380800
2008-07-30,10.430000305175781,10.574999809265137,9.907500267028809,10.255000114440918,6.904692649841309,13275600
2008-07-31,10.1274995803833,10.492500305175781,10.095000267028809,10.1274995803833,6.818845272064209,7168800
2008-08-01,10.22249984741211,10.22249984741211,9.767499923706055,9.957500457763672,6.704385757446289,7149600
2008-08-04,9.9375,10.0024995803833,9.704999923706055,9.857500076293945,6.637055397033691,7437200
2008-08-05,9.944999694824219,10.765000343322754,9.944999694824219,10.725000381469727,7.221144676208496,9434800
2008-08-06,10.649999618530273,10.875,10.420000076293945,10.694999694824219,7.200943946838379,8805600
