Date,Open,High,Low,Close,Adj Close,Volume
1991-02-26,3.28125,3.28125,3.21875,3.21875,1.949211835861206,62000
1991-02-27,3.21875,3.3125,3.21875,3.25,1.9681371450424194,54400
1991-02-28,3.28125,3.3125,3.28125,3.3125,2.0059876441955566,33600
1991-03-01,3.28125,3.3125,3.25,3.25,1.9681371450424194,40800
1991-03-04,3.25,3.34375,3.25,3.34375,2.024909257888794,26400
1991-03-05,3.375,3.4375,3.375,3.40625,2.062758684158325,31200
1991-03-06,3.4375,3.46875,3.40625,3.4375,2.08168363571167,36000
1991-03-07,3.40625,3.4375,3.40625,3.4375,2.08168363571167,33600
1991-03-08,3.4375,3.4375,3.375,3.375,2.043835163116455,121200
1991-03-11,3.375,3.4375,3.375,3.375,2.043835163116455,44400
1991-03-12,3.375,3.40625,3.375,3.375,2.043835163116455,25200
1991-03-13,3.375,3.40625,3.375,3.375,2.043835163116455,6000
1991-03-14,3.375,3.40625,3.375,3.375,2.043835163116455,47600
1991-03-15,3.375,3.46875,3.375,3.4375,2.08168363571167,51200
1991-03-18,3.4375,3.46875,3.4375,3.4375,2.08168363571167,24400
1991-03-19,3.40625,3.40625,3.375,3.40625,2.062758684158325,90800
1991-03-20,3.40625,3.4375,3.375,3.40625,2.062758684158325,48000
1991-03-21,3.40625,3.4375,3.40625,3.4375,2.08168363571167,11600
1991-03-22,3.46875,3.46875,3.4375,3.4375,2.08168363571167,21600
1991-03-25,3.5,3.5,3.4375,3.4375,2.08168363571167,11200
1991-03-26,3.4375,3.5,3.4375,3.46875,2.1006088256835938,66800
1991-03-27,3.5,3.5625,3.5,3.53125,2.1384570598602295,112000
1991-03-28,3.53125,3.59375,3.53125,3.5625,2.1573805809020996,40400
1991-04-01,3.5625,3.5625,3.5,3.53125,2.1384570598602295,20800
1991-04-02,3.53125,3.59375,3.53125,3.59375,2.1763064861297607,13200
1991-04-03,3.59375,3.65625,3.59375,3.65625,2.2141542434692383,39600
1991-04-04,3.625,3.65625,3.625,3.625,2.1952292919158936,84000
1991-04-05,3.625,3.625,3.625,3.625,2.1952292919158936,3200
1991-04-08,3.625,3.75,3.625,3.75,2.2709269523620605,44000
1991-04-09,3.75,3.9375,3.75,3.875,2.3466246128082275,66400
1991-04-10,3.875,3.9375,3.84375,3.90625,2.3655507564544678,254800
1991-04-11,3.8125,3.90625,3.8125,3.90625,2.380786180496216,35200
1991-04-12,3.9375,3.9375,3.9375,3.9375,2.399831771850586,184400
1991-04-15,3.90625,3.9375,3.90625,3.9375,2.399831771850586,20400
1991-04-16,3.90625,3.90625,3.8125,3.84375,2.3426949977874756,70000
1991-04-17,3.875,3.875,3.84375,3.84375,2.3426949977874756,20400
1991-04-18,3.875,3.875,3.84375,3.84375,2.3426949977874756,67200
1991-04-19,3.9375,3.9375,3.875,3.9375,2.399831771850586,56400
1991-04-22,3.9375,3.9375,3.875,3.90625,2.380786180496216,60400
1991-04-23,3.90625,4.0,3.90625,4.0,2.437925100326538,41600
1991-04-24,4.0,4.1875,4.0,4.1875,2.5522027015686035,91200
1991-04-25,4.15625,4.1875,4.125,4.1875,2.5522027015686035,47200
1991-04-26,4.15625,4.1875,4.15625,4.1875,2.5522027015686035,38000
1991-04-29,4.15625,4.15625,4.03125,4.03125,2.4569711685180664,102000
1991-04-30,4.0625,4.0625,3.9375,3.96875,2.418879508972168,55600
1991-05-01,3.9375,4.0,3.9375,4.0,2.437925100326538,88800
1991-05-02,3.96875,4.0,3.96875,3.96875,2.418879508972168,72000
1991-05-03,3.96875,4.0,3.96875,4.0,2.437925100326538,56000
1991-05-06,3.96875,3.96875,3.96875,3.96875,2.418879508972168,56400
1991-05-07,3.96875,4.0,3.96875,3.96875,2.418879508972168,16000
1991-05-08,3.96875,3.96875,3.96875,3.96875,2.418879508972168,10000
1991-05-09,3.96875,3.96875,3.9375,3.9375,2.399831771850586,25200
1991-05-10,3.90625,3.90625,3.8125,3.84375,2.3426949977874756,53600
1991-05-13,3.84375,3.84375,3.84375,3.84375,2.3426949977874756,17200
1991-05-14,3.8125,3.875,3.8125,3.875,2.3617403507232666,25200
1991-05-15,3.8125,3.875,3.8125,3.84375,2.3426949977874756,30800
1991-05-16,3.84375,3.84375,3.84375,3.84375,2.3426949977874756,42400
1991-05-17,3.8125,3.84375,3.8125,3.8125,2.323647975921631,14000
1991-05-20,3.78125,3.78125,3.78125,3.78125,2.304600954055786,20400
1991-05-21,3.75,3.75,3.75,3.75,2.285554885864258,13600
1991-05-22,3.78125,3.8125,3.78125,3.8125,2.323647975921631,20400
1991-05-23,3.84375,3.875,3.84375,3.84375,2.3426949977874756,9200
1991-05-24,3.84375,3.875,3.84375,3.875,2.3617403507232666,4400
1991-05-28,3.84375,3.875,3.8125,3.84375,2.3426949977874756,49200
1991-05-29,3.84375,3.90625,3.84375,3.90625,2.380786180496216,6400
1991-05-30,3.90625,3.9375,3.90625,3.9375,2.399831771850586,10000
1991-05-31,3.9375,4.0,3.90625,4.0,2.437925100326538,20400
1991-06-03,3.96875,4.0,3.96875,4.0,2.437925100326538,3600
1991-06-04,3.96875,4.0,3.9375,4.0,2.437925100326538,7600
1991-06-05,3.96875,4.0,3.9375,3.96875,2.418879508972168,22800
1991-06-06,3.96875,3.96875,3.9375,3.9375,2.399831771850586,8800
1991-06-07,3.9375,3.9375,3.9375,3.9375,2.399831771850586,0
1991-06-10,3.9375,3.9375,3.9375,3.9375,2.399831771850586,32000
1991-06-11,3.96875,3.96875,3.90625,3.90625,2.380786180496216,23200
1991-06-12,3.90625,3.9375,3.875,3.90625,2.380786180496216,80800
1991-06-13,3.90625,3.90625,3.90625,3.90625,2.380786180496216,0
1991-06-14,3.90625,3.9375,3.90625,3.9375,2.399831771850586,14000
1991-06-17,3.9375,3.9375,3.9375,3.9375,2.399831771850586,10000
1991-06-18,3.90625,3.90625,3.90625,3.90625,2.380786180496216,5200
1991-06-19,3.90625,3.9375,3.90625,3.90625,2.380786180496216,23200
1991-06-20,3.90625,3.90625,3.90625,3.90625,2.380786180496216,18400
1991-06-21,3.90625,3.90625,3.90625,3.90625,2.380786180496216,6400
1991-06-24,3.9375,3.9375,3.90625,3.90625,2.380786180496216,9200
1991-06-25,3.9375,3.9375,3.90625,3.90625,2.380786180496216,14000
1991-06-26,3.96875,3.96875,3.9375,3.9375,2.399831771850586,12800
1991-06-27,3.9375,4.03125,3.9375,4.0,2.437925100326538,14000
1991-06-28,4.0,4.0,4.0,4.0,2.437925100326538,11200
1991-07-01,4.0,4.0,4.0,4.0,2.437925100326538,18400
1991-07-02,4.0,4.0,3.96875,3.96875,2.418879508972168,8400
1991-07-03,4.0,4.0,3.96875,3.96875,2.418879508972168,63200
1991-07-05,4.0,4.0,3.96875,4.0,2.437925100326538,86000
1991-07-08,4.0,4.0,3.96875,4.0,2.437925100326538,53200
1991-07-09,4.0,4.0,3.96875,3.96875,2.418879508972168,64800
1991-07-10,4.0,4.0,4.0,4.0,2.437925100326538,178400
1991-07-11,4.0,4.0,3.96875,3.96875,2.418879508972168,343200
1991-07-12,4.0,4.0,4.0,4.0,2.437925100326538,104400
1991-07-15,4.0,4.0,3.96875,4.0,2.437925100326538,122400
1991-07-16,4.0,4.0,3.96875,3.96875,2.418879508972168,91200
1991-07-17,3.96875,3.96875,3.96875,3.96875,2.418879508972168,0
1991-07-18,3.9375,3.96875,3.9375,3.96875,2.4342124462127686,17200
1991-07-19,4.0,4.03125,4.0,4.0,2.4533801078796387,36000
1991-07-22,4.0,4.0,4.0,4.0,2.4533801078796387,10400
1991-07-23,4.0,4.03125,3.96875,3.96875,2.4342124462127686,32000
1991-07-24,3.96875,3.96875,3.96875,3.96875,2.4342124462127686,6000
1991-07-25,3.96875,3.96875,3.96875,3.96875,2.4342124462127686,2000
1991-07-26,4.0,4.0,3.96875,4.0,2.4533801078796387,8800
1991-07-29,4.0625,4.0625,3.96875,3.96875,2.4342124462127686,30400
1991-07-30,3.96875,4.0,3.96875,4.0,2.4533801078796387,8800
1991-07-31,4.0,4.0625,4.0,4.0625,2.4917140007019043,44000
1991-08-01,4.03125,4.03125,4.0,4.0,2.4533801078796387,33600
1991-08-02,4.03125,4.0625,4.03125,4.0625,2.4917140007019043,3200
1991-08-05,4.03125,4.0625,4.03125,4.03125,2.472546339035034,7600
1991-08-06,4.0,4.03125,4.0,4.0,2.4533801078796387,10400
1991-08-07,4.0,4.0,4.0,4.0,2.4533801078796387,8800
1991-08-08,4.03125,4.03125,4.0,4.03125,2.472546339035034,16000
1991-08-09,4.0,4.0,4.0,4.0,2.4533801078796387,12400
1991-08-12,4.0,4.0,4.0,4.0,2.4533801078796387,3600
1991-08-13,4.03125,4.03125,4.0,4.0,2.4533801078796387,6800
1991-08-14,4.03125,4.03125,4.0,4.0,2.4533801078796387,4000
1991-08-15,4.0,4.125,4.0,4.125,2.53004789352417,66400
1991-08-16,4.125,4.125,4.125,4.125,2.53004789352417,2000
1991-08-19,4.125,4.15625,4.09375,4.125,2.53004789352417,12800
1991-08-20,4.09375,4.09375,4.09375,4.09375,2.5108802318573,28000
1991-08-21,4.125,4.15625,4.09375,4.15625,2.5492160320281982,10000
1991-08-22,4.1875,4.25,4.15625,4.25,2.6067144870758057,25600
1991-08-23,4.25,4.34375,4.25,4.34375,2.664217233657837,20000
1991-08-26,4.34375,4.34375,4.34375,4.34375,2.664217233657837,4400
1991-08-27,4.3125,4.3125,4.28125,4.28125,2.6258840560913086,13200
1991-08-28,4.28125,4.28125,4.28125,4.28125,2.6258840560913086,10000
1991-08-29,4.28125,4.34375,4.28125,4.28125,2.6258840560913086,55200
1991-08-30,4.25,4.3125,4.25,4.3125,2.6450493335723877,18400
1991-09-03,4.28125,4.28125,4.25,4.25,2.6067144870758057,64000
1991-09-04,4.25,4.25,4.25,4.25,2.6067144870758057,37200
1991-09-05,4.21875,4.25,4.15625,4.15625,2.5492160320281982,79600
1991-09-06,4.15625,4.15625,4.03125,4.03125,2.472546339035034,20000
1991-09-09,4.03125,4.03125,4.0,4.03125,2.472546339035034,4000
1991-09-10,4.03125,4.03125,4.0,4.0,2.4533801078796387,24000
1991-09-11,4.0,4.03125,4.0,4.0,2.4533801078796387,55600
1991-09-12,4.0,4.03125,4.0,4.03125,2.472546339035034,20000
1991-09-13,4.0,4.0,3.96875,4.0,2.4533801078796387,45200
1991-09-16,4.0,4.0,3.96875,4.0,2.4533801078796387,6000
1991-09-17,3.96875,3.96875,3.90625,3.90625,2.395878553390503,58800
1991-09-18,3.90625,3.9375,3.90625,3.9375,2.4150445461273193,5200
1991-09-19,3.9375,3.9375,3.90625,3.9375,2.4150445461273193,74400
1991-09-20,3.9375,3.96875,3.90625,3.9375,2.4150445461273193,76000
1991-09-23,3.9375,4.0,3.9375,3.96875,2.4342124462127686,20400
1991-09-24,4.0,4.0625,4.0,4.0625,2.4917140007019043,69600
1991-09-25,4.03125,4.0625,4.03125,4.03125,2.472546339035034,56400
1991-09-26,4.03125,4.125,4.03125,4.125,2.53004789352417,20400
1991-09-27,4.125,4.15625,4.125,4.125,2.53004789352417,12800
1991-09-30,4.125,4.15625,4.125,4.15625,2.5492160320281982,10400
1991-10-01,4.15625,4.15625,4.125,4.15625,2.5492160320281982,13200
1991-10-02,4.125,4.125,4.125,4.125,2.53004789352417,3600
1991-10-03,4.09375,4.09375,4.09375,4.09375,2.5108802318573,4400
1991-10-04,4.09375,4.09375,4.0625,4.0625,2.4917140007019043,6400
1991-10-07,4.0625,4.09375,4.0625,4.0625,2.4917140007019043,6800
1991-10-08,4.0625,4.0625,4.03125,4.03125,2.472546339035034,24800
1991-10-09,4.03125,4.0625,4.03125,4.03125,2.472546339035034,95200
1991-10-10,4.03125,4.0625,4.03125,4.0625,2.4917140007019043,38400
1991-10-11,4.0625,4.125,4.0625,4.09375,2.5108802318573,62400
1991-10-14,4.09375,4.09375,4.09375,4.09375,2.5108802318573,33200
1991-10-15,4.09375,4.125,4.09375,4.09375,2.5108802318573,6800
1991-10-16,4.09375,4.09375,4.09375,4.09375,2.5108802318573,5200
1991-10-17,4.0625,4.125,4.0625,4.125,2.54559326171875,15600
1991-10-18,4.09375,4.125,4.09375,4.125,2.54559326171875,9200
1991-10-21,4.125,4.15625,4.125,4.125,2.54559326171875,23200
1991-10-22,4.125,4.15625,4.125,4.15625,2.564878463745117,14800
1991-10-23,4.125,4.15625,4.125,4.15625,2.564878463745117,7600
1991-10-24,4.15625,4.15625,4.15625,4.15625,2.564878463745117,0
1991-10-25,4.125,4.15625,4.125,4.15625,2.564878463745117,3600
1991-10-28,4.125,4.15625,4.125,4.125,2.54559326171875,13600
1991-10-29,4.125,4.1875,4.125,4.15625,2.564878463745117,11600
1991-10-30,4.15625,4.15625,4.15625,4.15625,2.564878463745117,14000
1991-10-31,4.15625,4.1875,4.15625,4.1875,2.584162712097168,7600
1991-11-01,4.15625,4.1875,4.15625,4.15625,2.564878463745117,14000
1991-11-04,4.15625,4.15625,4.125,4.125,2.54559326171875,475200
1991-11-05,4.125,4.3125,4.125,4.3125,2.661301374435425,97600
1991-11-06,4.28125,4.28125,4.1875,4.1875,2.584162712097168,91600
1991-11-07,4.21875,4.21875,4.1875,4.1875,2.584162712097168,9200
1991-11-08,4.15625,4.15625,4.0625,4.125,2.54559326171875,42000
1991-11-11,4.15625,4.21875,4.125,4.1875,2.584162712097168,10400
1991-11-12,4.1875,4.1875,4.15625,4.1875,2.584162712097168,16800
1991-11-13,4.15625,4.1875,4.15625,4.15625,2.564878463745117,28000
1991-11-14,4.15625,4.3125,4.15625,4.28125,2.6420178413391113,36000
1991-11-15,4.25,4.25,4.1875,4.25,2.622732639312744,100000
1991-11-18,4.1875,4.1875,4.125,4.15625,2.564878463745117,106000
1991-11-19,4.15625,4.15625,4.125,4.15625,2.564878463745117,44000
1991-11-20,4.15625,4.15625,4.15625,4.15625,2.564878463745117,10800
1991-11-21,4.15625,4.15625,4.15625,4.15625,2.564878463745117,5200
1991-11-22,4.15625,4.15625,4.15625,4.15625,2.564878463745117,15600
1991-11-25,4.1875,4.21875,4.1875,4.21875,2.603447198867798,20400
1991-11-26,4.1875,4.21875,4.1875,4.21875,2.603447198867798,26400
1991-11-27,4.21875,4.21875,4.1875,4.1875,2.584162712097168,19600
1991-11-29,4.1875,4.21875,4.15625,4.21875,2.603447198867798,9600
1991-12-02,4.1875,4.21875,4.15625,4.15625,2.564878463745117,25600
1991-12-03,4.15625,4.15625,4.15625,4.15625,2.564878463745117,6000
1991-12-04,4.1875,4.1875,4.15625,4.15625,2.564878463745117,60400
1991-12-05,4.15625,4.15625,4.09375,4.125,2.54559326171875,17600
1991-12-06,4.0625,4.15625,4.0625,4.125,2.54559326171875,40400
1991-12-09,4.125,4.125,4.09375,4.09375,2.526308298110962,4400
1991-12-10,4.0625,4.09375,4.0625,4.0625,2.507023572921753,188400
1991-12-11,4.0625,4.09375,4.0625,4.09375,2.526308298110962,28000
1991-12-12,4.09375,4.125,4.09375,4.125,2.54559326171875,2800
1991-12-13,4.125,4.15625,4.125,4.15625,2.564878463745117,56800
1991-12-16,4.15625,4.1875,4.125,4.15625,2.564878463745117,7200
1991-12-17,4.125,4.15625,4.125,4.15625,2.564878463745117,13600
1991-12-18,4.125,4.21875,4.125,4.21875,2.603447198867798,130000
1991-12-19,4.25,4.28125,4.25,4.28125,2.6420178413391113,11600
1991-12-20,4.3125,4.3125,4.25,4.25,2.622732639312744,16400
1991-12-23,4.25,4.28125,4.25,4.25,2.622732639312744,4000
1991-12-24,4.28125,4.375,4.28125,4.375,2.6998722553253174,16000
1991-12-26,4.375,4.53125,4.375,4.53125,2.7962963581085205,22800
1991-12-27,4.5625,4.5625,4.53125,4.5625,2.8155810832977295,22000
1991-12-30,4.5625,4.65625,4.53125,4.65625,2.8734354972839355,50800
1991-12-31,4.6875,4.6875,4.65625,4.65625,2.8734354972839355,7200
1992-01-02,4.625,4.625,4.5625,4.5625,2.8155810832977295,126800
1992-01-03,4.59375,4.59375,4.53125,4.53125,2.7962963581085205,8000
1992-01-06,4.5,4.5,4.40625,4.4375,2.738440990447998,23600
1992-01-07,4.4375,4.4375,4.4375,4.4375,2.738440990447998,16800
1992-01-08,4.4375,4.46875,4.4375,4.46875,2.7577261924743652,15200
1992-01-09,4.4375,4.4375,4.40625,4.4375,2.738440990447998,25200
1992-01-10,4.4375,4.46875,4.4375,4.4375,2.738440990447998,10000
1992-01-13,4.40625,4.40625,4.40625,4.40625,2.719156265258789,4000
1992-01-14,4.4375,4.46875,4.40625,4.40625,2.719156265258789,76000
1992-01-15,4.375,4.375,4.21875,4.28125,2.6570935249328613,52000
1992-01-16,4.25,4.25,4.21875,4.25,2.6376986503601074,4400
1992-01-17,4.25,4.25,4.1875,4.1875,2.598907947540283,19200
1992-01-20,4.1875,4.28125,4.1875,4.28125,2.6570935249328613,42400
1992-01-21,4.3125,4.3125,4.3125,4.3125,2.6764872074127197,29200
1992-01-22,4.3125,4.34375,4.3125,4.34375,2.6958835124969482,54800
1992-01-23,4.34375,4.375,4.34375,4.375,2.715278387069702,4400
1992-01-24,4.34375,4.375,4.34375,4.375,2.715278387069702,52400
1992-01-27,4.375,4.4375,4.375,4.4375,2.7540669441223145,9200
1992-01-28,4.4375,4.5625,4.4375,4.5625,2.831646203994751,70000
1992-01-29,4.53125,4.5625,4.53125,4.53125,2.8122525215148926,39200
1992-01-30,4.5625,4.75,4.5625,4.75,2.948014259338379,91200
1992-01-31,4.71875,4.75,4.71875,4.75,2.948014259338379,4000
1992-02-03,4.75,4.75,4.71875,4.75,2.948014259338379,55200
1992-02-04,4.75,4.75,4.75,4.75,2.948014259338379,3600
1992-02-05,4.75,4.78125,4.75,4.75,2.948014259338379,34800
1992-02-06,4.75,4.875,4.75,4.8125,2.986806631088257,88800
1992-02-07,4.8125,4.8125,4.78125,4.78125,2.967410087585449,20800
1992-02-10,4.78125,4.8125,4.78125,4.8125,2.986806631088257,76000
1992-02-11,4.8125,4.8125,4.78125,4.78125,2.967410087585449,28000
1992-02-12,4.78125,4.84375,4.75,4.75,2.948014259338379,34000
1992-02-13,4.75,4.78125,4.75,4.75,2.948014259338379,21200
1992-02-14,4.75,4.75,4.75,4.75,2.948014259338379,22400
1992-02-18,4.75,4.78125,4.75,4.75,2.948014259338379,34400
1992-02-19,4.78125,4.78125,4.75,4.75,2.948014259338379,26000
1992-02-20,4.75,4.8125,4.75,4.8125,2.986806631088257,194800
1992-02-21,4.78125,4.78125,4.75,4.75,2.948014259338379,34000
1992-02-24,4.75,4.75,4.71875,4.71875,2.9286205768585205,9200
1992-02-25,4.71875,4.78125,4.6875,4.78125,2.967410087585449,88800
1992-02-26,4.75,4.8125,4.75,4.8125,2.986806631088257,168400
1992-02-27,4.78125,4.78125,4.78125,4.78125,2.967410087585449,9200
1992-02-28,4.84375,4.875,4.78125,4.78125,2.967410087585449,48800
1992-03-02,4.8125,4.84375,4.78125,4.84375,3.0062003135681152,44400
1992-03-03,4.84375,4.84375,4.84375,4.84375,3.0062003135681152,11600
1992-03-04,4.84375,5.0,4.84375,5.0,3.103174924850464,18800
1992-03-05,5.0,5.03125,5.0,5.03125,3.1225686073303223,40400
1992-03-06,5.03125,5.09375,5.03125,5.0625,3.1419641971588135,200800
1992-03-09,5.0625,5.15625,5.0625,5.125,3.180753231048584,48000
1992-03-10,5.15625,5.21875,5.15625,5.21875,3.238938331604004,208400
1992-03-11,5.28125,5.28125,5.1875,5.21875,3.238938331604004,116800
1992-03-12,5.28125,5.3125,5.25,5.25,3.258333206176758,40400
1992-03-13,5.25,5.28125,5.25,5.25,3.258333206176758,123600
1992-03-16,5.25,5.28125,5.25,5.28125,3.2777280807495117,46800
1992-03-17,5.34375,5.34375,5.21875,5.25,3.258333206176758,117200
1992-03-18,5.25,5.25,5.25,5.25,3.258333206176758,48800
1992-03-19,5.25,5.25,5.1875,5.1875,3.2195425033569336,60800
1992-03-20,5.1875,5.21875,5.1875,5.21875,3.238938331604004,23200
1992-03-23,5.1875,5.21875,5.1875,5.21875,3.238938331604004,36400
1992-03-24,5.1875,5.21875,5.1875,5.21875,3.238938331604004,11600
1992-03-25,5.21875,5.28125,5.21875,5.28125,3.2777280807495117,72000
1992-03-26,5.25,5.3125,5.25,5.3125,3.297123670578003,15200
1992-03-27,5.28125,5.28125,5.28125,5.28125,3.2777280807495117,10000
1992-03-30,5.3125,5.3125,5.3125,5.3125,3.297123670578003,73600
1992-03-31,5.25,5.25,5.25,5.25,3.258333206176758,88000
1992-04-01,5.1875,5.1875,5.1875,5.1875,3.2195425033569336,21600
1992-04-02,5.1875,5.1875,5.125,5.125,3.180753231048584,16800
1992-04-03,5.0625,5.09375,5.03125,5.09375,3.1613588333129883,138400
1992-04-06,5.0625,5.125,5.0625,5.125,3.180753231048584,29600
1992-04-07,5.09375,5.09375,5.0625,5.0625,3.1419641971588135,97600
1992-04-08,5.03125,5.03125,4.96875,4.96875,3.0837786197662354,80800
1992-04-09,4.96875,5.0,4.9375,5.0,3.103174924850464,92000
1992-04-10,5.0,5.0,4.96875,5.0,3.103174924850464,28800
1992-04-13,4.9375,4.9375,4.90625,4.9375,3.0643844604492188,24800
1992-04-14,4.9375,4.9375,4.90625,4.90625,3.044990062713623,18800
1992-04-15,4.90625,4.90625,4.84375,4.84375,3.021596908569336,28000
1992-04-16,4.84375,5.0,4.8125,4.96875,3.0995726585388184,72400
1992-04-20,4.96875,4.96875,4.875,4.90625,3.0605854988098145,14400
1992-04-21,4.90625,4.9375,4.90625,4.90625,3.0605854988098145,16000
1992-04-22,4.90625,4.90625,4.90625,4.90625,3.0605854988098145,2000
1992-04-23,4.90625,4.90625,4.90625,4.90625,3.0605854988098145,2400
1992-04-24,4.90625,4.90625,4.84375,4.84375,3.021596908569336,90400
1992-04-27,4.84375,4.875,4.84375,4.875,3.041090965270996,7200
1992-04-28,4.875,4.875,4.875,4.875,3.041090965270996,2000
1992-04-29,4.90625,4.90625,4.90625,4.90625,3.0605854988098145,4400
1992-04-30,4.90625,4.90625,4.90625,4.90625,3.0605854988098145,1600
1992-05-01,4.90625,4.96875,4.90625,4.9375,3.0800795555114746,27600
1992-05-04,4.90625,5.0,4.90625,5.0,3.119068145751953,74400
1992-05-05,4.96875,4.96875,4.96875,4.96875,3.0995726585388184,17200
1992-05-06,4.96875,5.0,4.96875,5.0,3.119068145751953,30000
1992-05-07,5.0625,5.25,5.0625,5.25,3.2750210762023926,65600
1992-05-08,5.1875,5.1875,5.125,5.15625,3.2165396213531494,36400
1992-05-11,5.15625,5.15625,5.15625,5.15625,3.2165396213531494,2800
1992-05-12,5.15625,5.1875,5.15625,5.1875,3.2360317707061768,1200
1992-05-13,5.15625,5.15625,5.15625,5.15625,3.2165396213531494,2000
1992-05-14,5.15625,5.15625,5.15625,5.15625,3.2165396213531494,18000
1992-05-15,5.1875,5.1875,5.1875,5.1875,3.2360317707061768,3600
1992-05-18,5.1875,5.375,5.1875,5.3125,3.3140106201171875,88000
1992-05-19,5.28125,5.3125,5.28125,5.28125,3.294515609741211,11600
1992-05-20,5.28125,5.28125,5.28125,5.28125,3.294515609741211,0
1992-05-21,5.25,5.28125,5.21875,5.25,3.2750210762023926,10400
1992-05-22,5.1875,5.1875,5.125,5.15625,3.2165396213531494,26800
1992-05-26,5.125,5.15625,5.09375,5.09375,3.1775500774383545,34400
1992-05-27,5.09375,5.09375,5.0625,5.0625,3.1580560207366943,15600
1992-05-28,5.0625,5.0625,5.0625,5.0625,3.1580560207366943,4800
1992-05-29,5.0625,5.09375,5.03125,5.0625,3.1580560207366943,19600
1992-06-01,5.09375,5.09375,5.09375,5.09375,3.1775500774383545,7200
1992-06-02,5.0625,5.09375,5.0625,5.09375,3.1775500774383545,3600
1992-06-03,5.125,5.125,5.09375,5.09375,3.1775500774383545,15200
1992-06-04,5.09375,5.09375,5.09375,5.09375,3.1775500774383545,5600
1992-06-05,5.09375,5.09375,5.09375,5.09375,3.1775500774383545,3200
1992-06-08,5.125,5.125,5.09375,5.09375,3.1775500774383545,40000
1992-06-09,5.09375,5.09375,5.09375,5.09375,3.1775500774383545,0
1992-06-10,5.125,5.125,5.0625,5.125,3.1970438957214355,26400
1992-06-11,5.09375,5.125,5.09375,5.09375,3.1775500774383545,16400
1992-06-12,5.15625,5.15625,5.15625,5.15625,3.2165396213531494,10400
1992-06-15,5.125,5.1875,5.125,5.1875,3.2360317707061768,9600
1992-06-16,5.1875,5.1875,5.125,5.15625,3.2165396213531494,22800
1992-06-17,5.125,5.125,5.125,5.125,3.1970438957214355,81200
1992-06-18,5.125,5.15625,5.125,5.15625,3.2165396213531494,4800
1992-06-19,5.125,5.1875,5.125,5.15625,3.2165396213531494,29600
1992-06-22,5.1875,5.1875,5.09375,5.15625,3.2165396213531494,53600
1992-06-23,5.15625,5.1875,5.15625,5.1875,3.2360317707061768,6400
1992-06-24,5.1875,5.1875,5.15625,5.1875,3.2360317707061768,12000
1992-06-25,5.21875,5.25,5.21875,5.21875,3.2555267810821533,31600
1992-06-26,5.25,5.28125,5.25,5.28125,3.294515609741211,8400
1992-06-29,5.28125,5.65625,5.28125,5.65625,3.5284440517425537,102800
1992-06-30,5.6875,5.90625,5.6875,5.84375,3.645409107208252,144800
1992-07-01,5.8125,5.8125,5.6875,5.71875,3.5674338340759277,96400
1992-07-02,5.71875,5.71875,5.65625,5.71875,3.5674338340759277,77600
1992-07-06,5.6875,5.71875,5.6875,5.71875,3.5674338340759277,19600
1992-07-07,5.6875,5.75,5.6875,5.71875,3.5674338340759277,18400
1992-07-08,5.75,5.78125,5.75,5.78125,3.6064212322235107,57200
1992-07-09,5.75,5.78125,5.65625,5.75,3.586928129196167,140800
1992-07-10,5.75,5.84375,5.75,5.84375,3.645409107208252,116800
1992-07-13,5.84375,5.84375,5.75,5.78125,3.6064212322235107,24000
1992-07-14,5.75,5.75,5.71875,5.71875,3.5674338340759277,42400
1992-07-15,5.71875,5.71875,5.6875,5.71875,3.5674338340759277,38000
1992-07-16,5.71875,5.84375,5.71875,5.84375,3.661417245864868,28800
1992-07-17,5.875,5.875,5.78125,5.78125,3.622255802154541,29600
1992-07-20,5.75,5.78125,5.75,5.78125,3.622255802154541,10000
1992-07-21,5.75,5.75,5.75,5.75,3.6026768684387207,22000
1992-07-22,5.75,5.75,5.75,5.75,3.6026768684387207,11200
1992-07-23,5.75,5.78125,5.75,5.78125,3.622255802154541,50400
1992-07-24,5.78125,5.78125,5.75,5.75,3.6026768684387207,27200
1992-07-27,5.75,5.75,5.71875,5.71875,3.5830984115600586,4800
1992-07-28,5.71875,5.78125,5.71875,5.78125,3.622255802154541,35600
1992-07-29,5.75,5.84375,5.75,5.84375,3.661417245864868,12400
1992-07-30,5.84375,5.875,5.78125,5.78125,3.622255802154541,85200
1992-07-31,5.78125,5.84375,5.75,5.78125,3.622255802154541,42000
1992-08-03,5.78125,5.90625,5.78125,5.90625,3.700575351715088,87600
1992-08-04,5.90625,6.03125,5.90625,5.96875,3.7397348880767822,19200
1992-08-05,5.90625,5.9375,5.875,5.875,3.6809966564178467,136000
1992-08-06,5.9375,5.9375,5.9375,5.9375,3.7201554775238037,6400
1992-08-07,5.90625,5.90625,5.875,5.875,3.6809966564178467,15200
1992-08-10,5.8125,5.8125,5.6875,5.71875,3.5830984115600586,68400
1992-08-11,5.71875,5.71875,5.71875,5.71875,3.5830984115600586,0
1992-08-12,5.6875,5.75,5.65625,5.75,3.6026768684387207,87600
1992-08-13,5.71875,5.71875,5.71875,5.71875,3.5830984115600586,8000
1992-08-14,5.71875,5.71875,5.71875,5.71875,3.5830984115600586,0
1992-08-17,5.78125,5.78125,5.78125,5.78125,3.622255802154541,6800
1992-08-18,5.75,5.75,5.6875,5.75,3.6026768684387207,51600
