Date,Open,High,Low,Close,Adj Close,Volume
2004-07-15,80.5242691040039,81.26213836669922,80.0,80.19417572021484,73.06942749023438,963668
2004-07-16,76.45631408691406,76.89320373535156,73.60194396972656,74.99028778076172,68.3278579711914,7132029
2004-07-19,76.40776824951172,76.9126205444336,73.54368591308594,74.12621307373047,67.5405502319336,3069194
2004-07-20,74.22330474853516,75.72815704345703,74.04854583740234,75.72815704345703,69.00019073486328,1533567
2004-07-21,75.97087097167969,76.06796264648438,73.61164855957031,73.61164855957031,67.07171630859375,2071433
2004-07-22,73.59223175048828,74.0873794555664,72.54368591308594,73.26213836669922,66.75326538085938,2318427
2004-07-23,73.3786392211914,74.09708404541016,72.66990661621094,73.80582427978516,67.24864196777344,1140622
2004-07-26,73.80582427978516,73.93203735351562,71.64077758789062,71.69902801513672,65.32902526855469,1253407
2004-07-27,71.8543701171875,75.65048217773438,71.72815704345703,74.32038879394531,67.7175064086914,1820319
2004-07-28,74.708740234375,74.708740234375,69.40776824951172,71.60194396972656,65.24058532714844,3168383
2004-07-29,62.621360778808594,72.0873794555664,62.52427291870117,71.18446350097656,64.86019134521484,9642448
2004-07-30,70.46601867675781,75.49514770507812,70.1456298828125,74.0873794555664,67.50520324707031,4706791
2004-08-02,74.0873794555664,75.24272155761719,73.09708404541016,74.0,67.42559051513672,2232937
2004-08-03,74.51456451416016,74.53398132324219,73.66019439697266,74.19417572021484,67.60248565673828,1269784
2004-08-04,74.07766723632812,74.07766723632812,72.42718505859375,73.3786392211914,66.85942077636719,1328803
2004-08-05,73.30097198486328,73.31067657470703,69.06796264648438,69.5631103515625,63.38288497924805,3086601
2004-08-06,68.98058319091797,69.12621307373047,66.74757385253906,67.75727844238281,61.73749923706055,2336967
2004-08-09,67.4757308959961,68.97087097167969,67.4757308959961,67.83495330810547,61.808258056640625,1427271
2004-08-10,68.34951782226562,69.86407470703125,68.00971221923828,69.80582427978516,63.60402297973633,1363411
2004-08-11,69.66019439697266,70.92233276367188,68.9417495727539,70.80582427978516,64.51518249511719,1135163
2004-08-12,70.72815704345703,70.72815704345703,69.69902801513672,69.89320373535156,63.68362808227539,1019700
2004-08-13,69.36893463134766,69.88349151611328,68.708740234375,69.32038879394531,63.161746978759766,870144
2004-08-16,69.27184295654297,70.26213836669922,69.00971221923828,69.66990661621094,63.480186462402344,1012181
2004-08-17,69.90291595458984,70.50485229492188,69.65048217773438,70.09708404541016,63.869380950927734,794130
2004-08-18,70.02912902832031,71.58252716064453,69.82524108886719,71.3786392211914,65.037109375,729034
2004-08-19,71.35922241210938,71.48543548583984,70.291259765625,71.291259765625,64.95751190185547,1017537
2004-08-20,71.11650848388672,71.7961196899414,70.86407470703125,71.09708404541016,64.78059387207031,1270917
2004-08-23,71.11650848388672,71.4757308959961,70.291259765625,70.59223175048828,64.32057189941406,739643
2004-08-24,70.63106536865234,70.67961120605469,69.28155517578125,69.57281494140625,63.391693115234375,1216945
2004-08-25,70.0,70.69902801513672,69.54368591308594,70.67961120605469,64.40019226074219,904649
2004-08-26,70.45631408691406,70.5631103515625,69.51456451416016,69.69902801513672,63.506736755371094,673929
2004-08-27,69.708740234375,70.41747283935547,69.32038879394531,69.97087097167969,63.754425048828125,775590
2004-08-30,69.5631103515625,69.87378692626953,68.73786163330078,68.90291595458984,62.781349182128906,582671
2004-08-31,69.12621307373047,69.38835144042969,68.45631408691406,69.22330474853516,63.07324981689453,991581
2004-09-01,69.22330474853516,71.24272155761719,69.17475891113281,71.10679626464844,64.78943634033203,966655
2004-09-02,71.16504669189453,73.69902801513672,71.06796264648438,73.51456451416016,66.98328399658203,1400388
2004-09-03,73.73786163330078,74.32038879394531,72.42718505859375,72.5631103515625,66.1163558959961,927721
2004-09-07,72.7669906616211,74.9417495727539,72.71844482421875,74.77669525146484,68.13326263427734,1559832
2004-09-08,75.72815704345703,76.13592529296875,74.07766723632812,74.51456451416016,67.89442443847656,1580329
2004-09-09,74.75727844238281,74.95145416259766,73.33980560302734,73.86407470703125,67.30171966552734,915052
2004-09-10,73.73786163330078,74.07766723632812,73.0582504272461,73.50485229492188,66.97444152832031,844600
2004-09-13,74.11650848388672,75.0,73.68932342529297,74.90291595458984,68.24829864501953,915052
2004-09-14,74.9126205444336,75.61164855957031,74.40776824951172,74.8543701171875,68.20404815673828,1523885
2004-09-15,74.90291595458984,74.90291595458984,73.40776824951172,73.60194396972656,67.0628890991211,1143300
2004-09-16,73.58252716064453,74.27184295654297,72.90291595458984,73.71844482421875,67.1690444946289,889405
2004-09-17,73.71844482421875,74.75727844238281,73.6213607788086,74.61164855957031,67.98289489746094,1268445
2004-09-20,76.21359252929688,76.59223175048828,74.97087097167969,76.3786392211914,69.59288787841797,1731533
2004-09-21,76.40776824951172,77.28155517578125,76.0,77.1456298828125,70.29173278808594,1392251
2004-09-22,76.7961196899414,77.13592529296875,74.83495330810547,75.4368896484375,68.73480987548828,1561068
2004-09-23,75.63106536865234,75.7961196899414,75.13592529296875,75.55339813232422,68.84097290039062,877663
2004-09-24,75.55339813232422,77.83495330810547,75.55339813232422,77.30097198486328,70.43330383300781,1547884
2004-09-27,76.99028778076172,76.99028778076172,74.72815704345703,74.92233276367188,68.26598358154297,1408216
2004-09-28,75.19417572021484,75.61164855957031,74.65048217773438,75.17475891113281,68.49597930908203,1049570
2004-09-29,75.4368896484375,76.73786163330078,75.0582504272461,76.26213836669922,69.48673248291016,1441382
2004-09-30,76.28155517578125,76.80582427978516,75.5242691040039,76.73786163330078,69.92018127441406,1592380
2004-10-01,76.78640747070312,77.6213607788086,76.00971221923828,76.51456451416016,69.71675872802734,1080882
2004-10-04,77.4757308959961,77.53398132324219,76.74757385253906,77.12621307373047,70.27405548095703,955943
2004-10-05,77.30097198486328,77.5242691040039,75.7669906616211,75.97087097167969,69.22135925292969,1266694
2004-10-06,76.0873794555664,76.18446350097656,75.53398132324219,75.82524108886719,69.08866119384766,915361
2004-10-07,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,66.96559143066406,1665407
2004-10-08,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,65.64751434326172,2026628
2004-10-11,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,65.99251556396484,1117447
2004-10-12,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,66.18710327148438,1635331
2004-10-13,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,65.87751007080078,1029485
2004-10-14,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,65.00172424316406,1618439
2004-10-15,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,63.08209991455078,4420863
2004-10-18,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,63.727882385253906,2303595
2004-10-19,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,61.85249710083008,1870995
2004-10-20,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,62.80788040161133,2963928
2004-10-21,70.0,70.09708404541016,67.65048217773438,68.11650848388672,62.064796447753906,3214424
2004-10-22,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,61.05634689331055,2937869
2004-10-25,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,60.0655632019043,3174048
2004-10-26,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,63.754425048828125,5691574
2004-10-27,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,67.18673706054688,3424956
2004-10-28,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,67.27519226074219,2836826
2004-10-29,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,68.63750457763672,2250756
2004-11-01,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,67.51404571533203,2039503
2004-11-02,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,67.31941986083984,1747086
2004-11-03,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,68.88520050048828,2235821
2004-11-04,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,70.62789916992188,2296900
2004-11-05,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,72.24673461914062,2149404
2004-11-08,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,70.3713607788086,1922907
2004-11-09,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,69.8140640258789,1358879
2004-11-10,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,69.7078857421875,1358776
2004-11-11,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,71.47709655761719,1177496
2004-11-12,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,70.54832458496094,1385968
2004-11-15,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,70.40673065185547,1026395
2004-11-16,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,70.0617446899414,971187
2004-11-17,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,70.45983123779297,1288530
2004-11-18,77.33009338378906,77.33980560302734,76.0,76.16504669189453,69.39830017089844,1912916
2004-11-19,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,68.10675048828125,1285955
2004-11-22,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,69.3894271850586,1396268
2004-11-23,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,69.32752990722656,2075347
2004-11-24,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,70.50404357910156,822455
2004-11-26,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,70.3713607788086,315798
2004-11-29,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,71.2029037475586,1763154
2004-11-30,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,72.18484497070312,1590320
2004-12-01,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,73.82134246826172,1353832
2004-12-02,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,73.7506103515625,1559626
2004-12-03,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,73.17559051513672,1194697
2004-12-06,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,72.92790222167969,927206
2004-12-07,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,72.09635925292969,1060385
2004-12-08,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,73.0782699584961,803400
2004-12-09,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,74.6175308227539,931429
2004-12-10,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,74.12215423583984,722648
2004-12-13,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,74.30791473388672,812876
2004-12-14,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,74.56443786621094,1202422
2004-12-15,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,72.09635925292969,3202991
2004-12-16,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,70.50404357910156,2921183
2004-12-17,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,70.29173278808594,2548014
2004-12-20,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,71.26480865478516,1588672
2004-12-21,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,71.90174865722656,1773042
2004-12-22,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,72.44137573242188,1343944
2004-12-23,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,70.90213012695312,1394517
2004-12-27,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,70.31829071044922,911138
2004-12-28,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,71.42407989501953,1274316
2004-12-29,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,71.58331298828125,1161016
2004-12-30,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,71.55675506591797,494297
2004-12-31,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,70.87559509277344,549608
2005-01-03,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,70.22097778320312,1478256
2005-01-04,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,70.19445037841797,1271638
2005-01-05,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,69.64595794677734,1218799
2005-01-06,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,70.45097351074219,1193667
2005-01-07,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,70.32715606689453,1176466
2005-01-10,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,70.99942016601562,1233631
2005-01-11,77.5242691040039,77.93203735351562,77.25242614746094,77.59223175048828,70.69868469238281,1390191
2005-01-12,77.6213607788086,78.27184295654297,77.13592529296875,77.36893463134766,70.49520874023438,1803736
2005-01-13,77.42718505859375,77.9126205444336,74.64077758789062,74.9126205444336,68.25713348388672,3768049
2005-01-14,75.708740234375,76.66019439697266,74.54368591308594,76.4757308959961,69.6813735961914,2579120
2005-01-18,76.2330093383789,78.58252716064453,75.97087097167969,78.40776824951172,71.44175720214844,1720718
2005-01-19,78.0582504272461,78.80582427978516,77.57281494140625,77.93203735351562,71.00828552246094,1942580
2005-01-20,78.02912902832031,78.98058319091797,77.66990661621094,78.72815704345703,71.73369598388672,1692084
2005-01-21,79.07766723632812,79.19417572021484,77.89320373535156,78.15534210205078,71.21175384521484,1317988
2005-01-24,77.42718505859375,78.1456298828125,76.9126205444336,77.65048217773438,70.75171661376953,1952983
2005-01-25,77.89320373535156,78.4368896484375,77.291259765625,77.81553649902344,70.90213012695312,1461055
2005-01-26,78.15534210205078,78.80582427978516,78.10679626464844,78.64077758789062,71.65404510498047,1339206
2005-01-27,78.1456298828125,78.16504669189453,76.7961196899414,77.63106536865234,70.73404693603516,2580974
2005-01-28,77.4757308959961,77.66990661621094,77.13592529296875,77.5631103515625,70.672119140625,1528314
2005-01-31,77.65048217773438,77.9126205444336,76.21359252929688,76.55339813232422,69.75211334228516,2637727
2005-02-01,81.55339813232422,85.11650848388672,80.09708404541016,84.8543701171875,77.31559753417969,6513308
2005-02-02,84.8543701171875,86.50485229492188,83.69902801513672,84.10679626464844,76.63445281982422,3087631
2005-02-03,83.49514770507812,84.40776824951172,83.39805603027344,84.02912902832031,76.56371307373047,1618439
2005-02-04,84.2330093383789,85.13592529296875,84.17475891113281,84.65048217773438,77.12985229492188,1712066
2005-02-07,84.17475891113281,84.17475891113281,82.58252716064453,82.98058319091797,75.60830688476562,2163721
2005-02-08,82.86407470703125,83.39805603027344,81.7961196899414,82.6213607788086,75.28099060058594,1606903
2005-02-09,81.89320373535156,82.74757385253906,81.73786163330078,81.73786163330078,74.47599029541016,1752442
2005-02-10,81.74757385253906,83.10679626464844,80.83495330810547,82.7669906616211,75.41370391845703,2554091
2005-02-11,82.66990661621094,83.44660186767578,81.75727844238281,82.61164855957031,75.27215576171875,1699191
2005-02-14,82.42718505859375,82.60194396972656,80.65048217773438,81.17475891113281,73.96292877197266,2028688
2005-02-15,80.24272155761719,80.95145416259766,79.84465789794922,80.74757385253906,73.57368469238281,2634740
2005-02-16,80.33980560302734,82.07766723632812,80.33980560302734,81.9417495727539,74.66175079345703,1860489
2005-02-17,81.31067657470703,84.12621307373047,81.31067657470703,83.61164855957031,76.18331909179688,3574306
2005-02-18,83.54368591308594,83.9417495727539,83.19417572021484,83.26213836669922,75.86483001708984,2052069
2005-02-22,83.0582504272461,83.59223175048828,81.68932342529297,82.25242614746094,74.94483947753906,2390012
2005-02-23,82.2038803100586,82.49514770507812,81.32038879394531,81.72815704345703,74.46713256835938,1880162
2005-02-24,81.72815704345703,82.5242691040039,81.0873794555664,82.38835144042969,75.06869506835938,1452403
2005-02-25,82.38835144042969,83.55339813232422,82.33009338378906,83.4368896484375,76.02407836914062,1213752
2005-02-28,83.25242614746094,83.50485229492188,82.00971221923828,83.39805603027344,75.98870849609375,1750279
2005-03-01,83.98058319091797,84.07766723632812,83.01941680908203,83.2038803100586,75.81175994873047,1528932
2005-03-02,83.10679626464844,83.58252716064453,82.5631103515625,83.12621307373047,75.74098205566406,1074084
2005-03-03,83.12621307373047,83.64077758789062,82.74757385253906,83.54368591308594,76.12138366699219,1639348
2005-03-04,83.61164855957031,83.87378692626953,82.708740234375,82.96116638183594,75.59060668945312,935137
2005-03-07,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,74.75019836425781,1505036
2005-03-08,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,72.6271743774414,2236439
2005-03-09,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,73.10481262207031,1976570
2005-03-10,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,71.52136993408203,2715389
2005-03-11,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,69.84944915771484,2624543
2005-03-14,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,69.73443603515625,1898393
2005-03-15,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,70.10596466064453,2016637
2005-03-16,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,70.02635955810547,1580020
2005-03-17,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,70.97290802001953,2007367
2005-03-18,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,72.06982421875,2896669
2005-03-21,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,70.98175048828125,941008
2005-03-22,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,70.50404357910156,2359936
2005-03-23,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,69.62826538085938,2139104
2005-03-24,76.65048217773438,77.40776824951172,76.15534210205078,77.0873794555664,70.23868560791016,1499268
2005-03-28,77.6213607788086,79.708740234375,77.3786392211914,78.96116638183594,71.94597625732422,1667467
2005-03-29,78.96116638183594,79.80582427978516,78.45631408691406,79.42718505859375,72.37055969238281,1994080
2005-03-30,79.42718505859375,80.291259765625,79.03883361816406,80.2038803100586,73.0782699584961,1253098
2005-03-31,72.81553649902344,76.35922241210938,72.0873794555664,75.54368591308594,68.83212280273438,12082621
2005-04-01,75.54368591308594,75.55339813232422,70.59223175048828,72.49514770507812,66.05443572998047,7775779
2005-04-04,72.33009338378906,72.55339813232422,71.45631408691406,72.41747283935547,65.983642578125,3311244
2005-04-05,72.28155517578125,74.66019439697266,72.13592529296875,74.42718505859375,67.81480407714844,2601986
2005-04-06,74.42718505859375,76.81553649902344,74.36893463134766,74.60194396972656,67.97405242919922,2843109
2005-04-07,74.80582427978516,75.63106536865234,74.22330474853516,75.2330093383789,68.54904174804688,1293989
2005-04-08,75.44660186767578,75.44660186767578,74.03883361816406,74.38835144042969,67.77944946289062,1076556
2005-04-11,74.5631103515625,74.90291595458984,74.17475891113281,74.71844482421875,68.08020782470703,1346210
2005-04-12,74.66019439697266,74.66990661621094,73.40776824951172,74.64077758789062,68.00945281982422,1396474
2005-04-13,74.63106536865234,75.13592529296875,74.01941680908203,74.10679626464844,67.52290344238281,853973
2005-04-14,74.11650848388672,74.28155517578125,73.36893463134766,74.01941680908203,67.44330596923828,1494839
2005-04-15,73.83495330810547,76.10679626464844,73.74757385253906,75.24272155761719,68.55791473388672,2672335
2005-04-18,75.24272155761719,75.65048217773438,74.03883361816406,74.53398132324219,67.91212463378906,1888505
2005-04-19,74.5631103515625,75.1456298828125,73.57281494140625,74.73786163330078,68.09789276123047,1831958
2005-04-20,75.72815704345703,76.55339813232422,74.86407470703125,75.40776824951172,68.70828247070312,1801367
2005-04-21,76.01941680908203,76.93203735351562,75.53398132324219,76.69902801513672,69.88480377197266,1341781
2005-04-22,76.69902801513672,76.86407470703125,76.01941680908203,76.55339813232422,69.75211334228516,1265252
2005-04-25,76.45631408691406,78.25242614746094,76.45631408691406,77.83495330810547,70.91984558105469,2018079
2005-04-26,80.58252716064453,81.26213836669922,77.22330474853516,77.50485229492188,70.61904907226562,3903494
2005-04-27,77.51456451416016,79.41747283935547,77.25242614746094,79.34951782226562,72.29983520507812,2275064
2005-04-28,79.34951782226562,80.0,78.78640747070312,78.93203735351562,71.91944885253906,1463012
2005-04-29,79.17475891113281,79.4757308959961,77.68932342529297,79.04854583740234,72.025634765625,1245064
2005-05-02,79.00971221923828,79.61164855957031,77.75727844238281,78.57281494140625,71.59212493896484,1814345
2005-05-03,78.64077758789062,78.81553649902344,77.77669525146484,78.06796264648438,71.13214874267578,1424387
2005-05-04,78.0,79.41747283935547,77.99028778076172,79.02912902832031,72.0079116821289,1073878
2005-05-05,78.98058319091797,79.26213836669922,78.25242614746094,78.64077758789062,71.65404510498047,993538
2005-05-06,78.73786163330078,78.88349151611328,77.66019439697266,77.708740234375,70.8048095703125,2069579
2005-05-09,77.80582427978516,78.2038803100586,76.69902801513672,77.13592529296875,70.28292846679688,1969875
2005-05-10,76.89320373535156,76.89320373535156,75.24272155761719,75.78640747070312,69.05328369140625,2456859
2005-05-11,75.97087097167969,76.75727844238281,75.25242614746094,76.57281494140625,69.76982116699219,1265870
2005-05-12,75.48543548583984,76.32038879394531,75.24272155761719,75.69902801513672,68.97367858886719,1336425
2005-05-13,74.51456451416016,75.13592529296875,74.02912902832031,74.50485229492188,67.8855972290039,1762227
2005-05-16,74.75727844238281,75.86407470703125,74.75727844238281,75.74757385253906,69.01790618896484,921541
2005-05-17,75.50485229492188,75.86407470703125,75.07766723632812,75.75727844238281,69.02674865722656,1190268
2005-05-18,75.72815704345703,76.21359252929688,74.97087097167969,75.30097198486328,68.61094665527344,1598457
2005-05-19,75.30097198486328,76.00971221923828,75.1456298828125,76.0,69.24788665771484,1397813
2005-05-20,76.45631408691406,76.45631408691406,75.33980560302734,75.5631103515625,68.84981536865234,1156999
2005-05-23,75.60194396972656,76.84465789794922,75.53398132324219,76.24272155761719,69.46904754638672,1146390
2005-05-24,76.291259765625,76.68932342529297,75.78640747070312,76.4757308959961,69.6813735961914,848514
2005-05-25,76.2330093383789,76.30097198486328,74.93203735351562,75.53398132324219,68.82328796386719,1274934
2005-05-26,75.92233276367188,76.34951782226562,75.25242614746094,75.54368591308594,68.83212280273438,1159677
2005-05-27,75.80582427978516,75.82524108886719,75.28155517578125,75.4368896484375,68.73480987548828,1245991
2005-05-31,75.19417572021484,75.24272155761719,74.291259765625,74.34951782226562,67.74407196044922,1370621
2005-06-01,74.10679626464844,74.89320373535156,73.60194396972656,74.02912902832031,67.45209503173828,1384011
2005-06-02,73.93203735351562,74.708740234375,73.59223175048828,74.24272155761719,67.646728515625,886418
2005-06-03,74.12621307373047,76.57281494140625,74.02912902832031,76.45631408691406,69.6636734008789,1828250
2005-06-06,76.45631408691406,76.48543548583984,75.58252716064453,76.06796264648438,69.309814453125,826781
2005-06-07,76.26213836669922,77.68932342529297,76.06796264648438,77.10679626464844,70.25636291503906,1632962
2005-06-08,77.2038803100586,77.26213836669922,76.40776824951172,76.68932342529297,69.87599182128906,922365
2005-06-09,76.69902801513672,77.33980560302734,76.22330474853516,76.80582427978516,69.98213958740234,1139901
2005-06-10,76.65048217773438,76.95145416259766,76.10679626464844,76.9126205444336,70.0794448852539,996834
2005-06-13,76.9126205444336,77.99028778076172,76.89320373535156,77.66990661621094,70.76946258544922,1300787
2005-06-14,77.71844482421875,78.9126205444336,77.66990661621094,78.7961196899414,71.79560852050781,1429022
2005-06-15,78.41747283935547,78.64077758789062,76.60194396972656,76.60194396972656,69.79633331298828,2793154
2005-06-16,76.99028778076172,78.33980560302734,76.7961196899414,77.9126205444336,70.99058532714844,1851734
2005-06-17,78.63106536865234,78.7961196899414,77.86407470703125,78.42718505859375,71.45945739746094,1480522
2005-06-20,78.0582504272461,78.2330093383789,77.49514770507812,77.97087097167969,71.04364776611328,1190680
2005-06-21,77.18446350097656,77.5242691040039,76.59223175048828,76.72815704345703,69.9113540649414,1729679
2005-06-22,74.41747283935547,75.58252716064453,73.88349151611328,74.06796264648438,67.48750305175781,6179794
2005-06-23,74.02912902832031,74.0582504272461,73.0582504272461,73.31067657470703,66.7975082397461,2649057
2005-06-24,73.30097198486328,74.40776824951172,72.96116638183594,74.09708404541016,67.51404571533203,1883973
2005-06-27,73.78640747070312,74.75727844238281,73.71844482421875,74.11650848388672,67.53175354003906,1270917
2005-06-28,74.40776824951172,75.46601867675781,74.3786392211914,75.35922241210938,68.6640625,2011796
2005-06-29,76.15534210205078,76.15534210205078,73.46601867675781,75.01941680908203,68.35443878173828,1210456
2005-06-30,75.04854583740234,75.7669906616211,73.7961196899414,73.95145416259766,67.38133239746094,1384629
2005-07-01,74.75727844238281,74.81553649902344,73.8543701171875,74.60194396972656,67.97405242919922,693602
2005-07-05,74.32038879394531,75.1456298828125,74.28155517578125,75.02912902832031,68.36327362060547,633553
2005-07-06,74.95145416259766,75.10679626464844,73.69902801513672,73.78640747070312,67.23096466064453,910726
2005-07-07,73.0582504272461,74.5242691040039,72.95145416259766,74.39805603027344,67.78826904296875,1059046
2005-07-08,74.33009338378906,75.72815704345703,73.95145416259766,75.4757308959961,68.77017974853516,1427065
2005-07-11,75.92233276367188,76.31067657470703,75.68932342529297,76.11650848388672,69.35407257080078,1007855
2005-07-12,75.90291595458984,76.31067657470703,75.77669525146484,76.21359252929688,69.44251251220703,925352
2005-07-13,76.31067657470703,76.44660186767578,76.06796264648438,76.3786392211914,69.59288787841797,659509
2005-07-14,76.3786392211914,76.89320373535156,76.34951782226562,76.84465789794922,70.01750946044922,1085002
2005-07-15,76.67961120605469,77.51456451416016,76.45631408691406,77.02912902832031,70.18560791015625,1457759
2005-07-18,76.55339813232422,76.60194396972656,75.72815704345703,75.97087097167969,69.22135925292969,1155145
2005-07-19,76.0582504272461,76.6213607788086,75.8543701171875,76.06796264648438,69.309814453125,1324683
2005-07-20,76.09708404541016,78.64077758789062,76.09708404541016,78.4368896484375,71.46833038330078,2025186
2005-07-21,78.49514770507812,79.1456298828125,77.75727844238281,78.44660186767578,71.47709655761719,1087577
2005-07-22,78.44660186767578,78.97087097167969,78.35922241210938,78.8543701171875,71.84867858886719,946982
2005-07-25,78.64077758789062,79.49514770507812,78.64077758789062,78.98058319091797,71.96367645263672,1128983
2005-07-26,78.97087097167969,79.50485229492188,78.75727844238281,79.03883361816406,72.0167465209961,1120846
2005-07-27,79.51456451416016,81.07766723632812,79.13592529296875,80.67961120605469,73.5117416381836,1890359
2005-07-28,79.36893463134766,79.9126205444336,77.0582504272461,79.40776824951172,72.35291290283203,4611825
2005-07-29,79.66019439697266,80.07766723632812,78.72815704345703,79.96116638183594,72.85714721679688,2325328
2005-08-01,79.96116638183594,80.04854583740234,77.708740234375,77.8543701171875,70.9375,2149404
2005-08-02,78.24272155761719,79.04854583740234,78.18446350097656,78.64077758789062,71.65404510498047,1427580
2005-08-03,80.53398132324219,80.53398132324219,78.02912902832031,78.66990661621094,71.68059539794922,1363617
2005-08-04,78.708740234375,79.41747283935547,78.39805603027344,78.64077758789062,71.65404510498047,989109
2005-08-05,78.83495330810547,78.83495330810547,77.90291595458984,78.01941680908203,71.08792114257812,1176672
2005-08-08,77.81553649902344,78.1456298828125,77.13592529296875,77.59223175048828,70.69868469238281,915773
2005-08-09,77.71844482421875,78.72815704345703,77.57281494140625,78.50485229492188,71.53022003173828,1025159
2005-08-10,78.78640747070312,79.11650848388672,77.5631103515625,77.66990661621094,70.76946258544922,916185
2005-08-11,77.96116638183594,78.99028778076172,77.96116638183594,78.25242614746094,71.30024719238281,953883
2005-08-12,78.0582504272461,78.25242614746094,77.03883361816406,77.95145416259766,71.0259780883789,797220
2005-08-15,78.02912902832031,79.4368896484375,77.5242691040039,79.13592529296875,72.1052017211914,986122
2005-08-16,78.7669906616211,79.58252716064453,78.75727844238281,79.32038879394531,72.27328491210938,979530
