Date,Open,High,Low,Close,Adj Close,Volume
1997-01-24,198.18731689453125,198.18731689453125,196.4501495361328,197.12991333007812,140.27932739257812,12247
1997-01-27,197.73414611816406,197.88519287109375,196.97885131835938,197.73414611816406,140.70933532714844,10592
1997-01-28,197.5830841064453,199.09365844726562,197.2054443359375,197.5830841064453,140.601806640625,9103
1997-01-29,198.0362548828125,198.7160186767578,196.97885131835938,197.80966186523438,140.76316833496094,8441
1997-01-30,198.26283264160156,199.169189453125,197.88519287109375,197.88519287109375,140.8167266845703,12082
1997-01-31,198.4138946533203,201.81268310546875,198.4138946533203,201.81268310546875,143.6116943359375,14068
1997-02-03,201.73716735839844,204.00302124023438,200.830810546875,204.00302124023438,145.17030334472656,7944
1997-02-04,202.4169158935547,202.87008666992188,201.20846557617188,202.7190399169922,144.2566680908203,15226
1997-02-05,203.02114868164062,203.77642822265625,201.20846557617188,201.20846557617188,143.1816864013672,23998
1997-02-06,201.20846557617188,202.56797790527344,200.4531707763672,201.9637451171875,143.71917724609375,10592
1997-02-07,202.4169158935547,203.32325744628906,202.4169158935547,203.32325744628906,144.68655395507812,22177
1997-02-10,203.4743194580078,203.4743194580078,202.7945556640625,203.32325744628906,144.68655395507812,7117
1997-02-11,202.87008666992188,203.62538146972656,202.4169158935547,202.6435089111328,144.2028350830078,11089
1997-02-12,202.7190399169922,209.3655548095703,202.7190399169922,209.06344604492188,148.7713165283203,64049
1997-02-13,209.21450805664062,209.6676788330078,209.06344604492188,209.6676788330078,149.20135498046875,37734
1997-02-14,209.96978759765625,212.99093627929688,209.6676788330078,212.0845947265625,150.9213104248047,27308
1997-02-18,212.38670349121094,213.2930450439453,212.38670349121094,213.2930450439453,151.78118896484375,36410
1997-02-19,213.89727783203125,217.5226593017578,213.89727783203125,216.0120849609375,153.7160186767578,19198
1997-02-20,215.5589141845703,215.93655395507812,214.27491760253906,214.65257263183594,152.74867248535156,12909
1997-02-21,214.35044860839844,214.35044860839844,207.7039337158203,208.08157348632812,148.0726318359375,17874
1997-02-24,208.23263549804688,210.64955139160156,208.23263549804688,210.2718963623047,149.63124084472656,5131
1997-02-25,210.5740203857422,211.25376892089844,209.3655548095703,209.8187255859375,149.30882263183594,3145
1997-02-26,210.42295837402344,210.87612915039062,208.91238403320312,209.51661682128906,149.0938262939453,8606
1997-02-27,209.51661682128906,212.76434326171875,209.51661682128906,212.61329650878906,151.29742431640625,5462
1997-02-28,212.61329650878906,212.61329650878906,209.3655548095703,209.3655548095703,148.98641967773438,3641
1997-03-03,209.06344604492188,209.3655548095703,208.76132202148438,209.13897705078125,148.8250732421875,23336
1997-03-04,209.51661682128906,210.42295837402344,209.21450805664062,209.21450805664062,148.87892150878906,7117
1997-03-05,209.6676788330078,209.6676788330078,208.91238403320312,209.59214782714844,149.14752197265625,4138
1997-03-06,209.96978759765625,211.782470703125,209.6676788330078,211.55589294433594,150.54501342773438,5131
1997-03-07,211.93353271484375,213.74623107910156,211.93353271484375,213.5951690673828,151.99623107910156,2979
1997-03-10,213.97280883789062,215.70997619628906,213.97280883789062,215.70997619628906,153.5010986328125,5131
1997-03-11,216.0120849609375,218.05136108398438,216.0120849609375,216.31419372558594,153.93101501464844,12578
1997-03-12,215.40785217285156,215.5589141845703,212.16012573242188,212.5377655029297,151.24368286132812,10592
1997-03-13,212.4622344970703,212.4622344970703,211.6314239501953,211.93353271484375,150.81369018554688,2814
1997-03-14,211.17825317382812,213.14199829101562,211.17825317382812,212.23565673828125,151.02874755859375,5627
1997-03-17,211.6314239501953,211.93353271484375,208.91238403320312,209.6676788330078,149.20135498046875,6289
1997-03-18,208.1571044921875,211.02719116210938,208.1571044921875,210.64955139160156,149.90008544921875,8110
1997-03-19,210.19638061523438,211.10272216796875,209.6676788330078,209.6676788330078,149.20135498046875,31445
1997-03-20,209.6676788330078,210.4984893798828,208.91238403320312,210.4984893798828,149.7925567626953,15226
1997-03-21,211.48036193847656,215.25680541992188,211.48036193847656,215.25680541992188,153.17864990234375,8110
1997-03-24,215.70997619628906,215.86102294921875,214.80361938476562,215.86102294921875,153.60862731933594,5793
1997-03-25,216.31419372558594,217.2960662841797,214.04833984375,214.04833984375,152.3186492919922,4634
1997-03-26,214.65257263183594,215.5589141845703,214.57704162597656,214.57704162597656,152.69483947753906,6124
1997-03-27,214.57704162597656,214.80361938476562,211.782470703125,211.782470703125,150.7062225341797,2814
1997-03-31,211.55589294433594,211.55589294433594,207.85498046875,207.85498046875,147.911376953125,5627
1997-04-01,207.85498046875,209.6676788330078,207.85498046875,208.9879150390625,148.71762084960938,7613
1997-04-02,207.85498046875,207.85498046875,206.3444061279297,206.6465301513672,147.5634765625,6786
1997-04-03,206.49546813964844,206.49546813964844,204.83383178710938,204.83383178710938,146.26907348632812,12413
1997-04-04,205.58912658691406,205.81570434570312,203.62538146972656,205.13595581054688,146.4846954345703,8275
1997-04-07,205.58912658691406,208.45921325683594,205.58912658691406,206.72206115722656,147.61740112304688,8937
1997-04-08,206.6465301513672,207.25074768066406,206.193359375,207.25074768066406,147.99485778808594,11089
1997-04-09,206.6465301513672,207.4773406982422,206.3444061279297,206.3444061279297,147.34765625,23336
1997-04-10,206.6465301513672,207.25074768066406,206.6465301513672,206.87310791015625,147.7252197265625,3476
1997-04-11,207.85498046875,207.85498046875,204.3806610107422,204.53172302246094,146.0533447265625,12578
1997-04-14,204.2296142578125,205.13595581054688,203.5498504638672,203.70091247558594,145.46005249023438,10096
1997-04-15,204.2296142578125,204.53172302246094,202.3413848876953,203.927490234375,145.6217498779297,18867
1997-04-16,204.07855224609375,207.09970092773438,203.927490234375,207.09970092773438,147.8870086669922,25984
1997-04-17,207.7039337158203,211.25376892089844,207.7039337158203,210.72508239746094,150.47586059570312,7944
1997-04-18,210.5740203857422,210.5740203857422,209.4410858154297,209.4410858154297,149.55894470214844,3972
1997-04-21,208.83685302734375,208.91238403320312,206.2688751220703,206.2688751220703,147.29373168945312,3807
1997-04-22,206.79757690429688,215.86102294921875,206.79757690429688,215.86102294921875,154.14341735839844,112871
1997-04-23,215.70997619628906,215.70997619628906,212.16012573242188,212.5377655029297,151.77032470703125,8110
1997-04-24,212.5377655029297,214.04833984375,212.5377655029297,214.04833984375,152.84893798828125,13737
1997-04-25,214.4259796142578,214.4259796142578,213.2930450439453,213.2930450439453,152.30963134765625,2648
1997-04-28,213.89727783203125,216.54078674316406,213.89727783203125,216.54078674316406,154.62879943847656,17047
1997-04-29,217.5226593017578,218.7311248779297,217.37159729003906,218.7311248779297,156.19288635253906,52464
1997-04-30,217.67372131347656,217.67372131347656,216.54078674316406,217.06948852539062,155.00633239746094,8772
1997-05-01,217.37159729003906,219.9395751953125,217.37159729003906,218.7311248779297,156.19288635253906,22839
1997-05-02,219.33534240722656,219.86404418945312,218.4290008544922,219.4864044189453,156.73216247558594,16054
1997-05-05,219.4864044189453,219.9395751953125,219.41087341308594,219.9395751953125,157.05577087402344,19033
1997-05-06,220.24169921875,223.8670654296875,220.24169921875,223.8670654296875,159.86041259765625,37238
1997-05-07,223.26283264160156,223.56495666503906,222.2054443359375,222.80966186523438,159.10528564453125,7448
1997-05-08,220.54380798339844,225.3776397705078,220.54380798339844,223.56495666503906,159.64462280273438,32107
1997-05-09,223.26283264160156,226.88821411132812,223.26283264160156,226.5105743408203,161.74810791015625,36576
1997-05-12,226.2839813232422,227.7945556640625,226.1329345703125,227.7945556640625,162.66497802734375,12247
1997-05-13,226.88821411132812,227.11480712890625,225.90634155273438,227.11480712890625,162.1795654296875,6620
1997-05-14,226.5861053466797,227.03927612304688,225.98187255859375,226.5861053466797,161.802001953125,7282
1997-05-15,226.9637451171875,226.9637451171875,224.6223602294922,225.15106201171875,160.7772674560547,5958
1997-05-16,225.52870178222656,226.5105743408203,225.4531707763672,226.5105743408203,161.74810791015625,19033
1997-05-19,225.60423278808594,228.2477264404297,225.60423278808594,228.2477264404297,162.98858642578125,18702
1997-05-20,228.39878845214844,229.3806610107422,227.7945556640625,229.2296142578125,163.68971252441406,15888
1997-05-21,229.3051300048828,231.5709991455078,229.3051300048828,231.5709991455078,165.36155700683594,17047
1997-05-22,231.5709991455078,231.72206115722656,231.5709991455078,231.72206115722656,165.46954345703125,3807
1997-05-23,232.024169921875,233.38368225097656,231.72206115722656,233.38368225097656,166.6560516357422,10592
1997-05-27,232.024169921875,234.29002380371094,231.87310791015625,234.06344604492188,167.14149475097656,19860
1997-05-28,233.83685302734375,233.83685302734375,232.62840270996094,232.77944946289062,166.22454833984375,10427
1997-05-29,233.23263549804688,234.21450805664062,233.23263549804688,234.13897705078125,167.1953887939453,2979
1997-05-30,234.29002380371094,234.29002380371094,232.77944946289062,233.00604248046875,166.38644409179688,11585
1997-06-02,233.08157348632812,233.23263549804688,232.62840270996094,232.7039337158203,166.17063903808594,4303
1997-06-03,233.23263549804688,234.29002380371094,233.23263549804688,233.68580627441406,166.871826171875,12909
1997-06-04,234.06344604492188,238.3685760498047,234.06344604492188,238.217529296875,170.10784912109375,27473
1997-06-05,237.76434326171875,237.76434326171875,235.34742736816406,235.34742736816406,168.058349609375,8275
1997-06-06,235.42295837402344,238.51963806152344,235.42295837402344,238.51963806152344,170.3236083984375,6289
1997-06-09,237.9154052734375,238.6707000732422,237.4622344970703,238.51963806152344,170.3236083984375,5793
1997-06-10,238.6707000732422,241.54078674316406,238.6707000732422,241.54078674316406,172.48094177246094,20853
1997-06-11,240.03021240234375,241.3897247314453,240.03021240234375,240.93655395507812,172.04949951171875,4138
1997-06-12,240.48338317871094,243.20242309570312,240.48338317871094,242.74925231933594,173.34388732910156,8772
1997-06-13,242.90029907226562,243.806640625,242.5981903076172,243.3534698486328,173.7753143310547,11089
1997-06-16,242.90029907226562,243.27793884277344,241.8428955078125,243.20242309570312,173.66746520996094,8772
1997-06-17,243.20242309570312,243.50453186035156,242.74925231933594,242.975830078125,173.50567626953125,12247
1997-06-18,243.3534698486328,243.806640625,242.44712829589844,242.67372131347656,173.28993225097656,2317
1997-06-19,243.20242309570312,245.09063720703125,243.20242309570312,244.71299743652344,174.7462158203125,8441
1997-06-20,244.71299743652344,246.7522735595703,244.71299743652344,245.6193389892578,175.39332580566406,15061
1997-06-23,245.3172149658203,246.072509765625,242.14501953125,242.22055053710938,172.96641540527344,8606
1997-06-24,241.3897247314453,242.2960662841797,240.48338317871094,241.54078674316406,172.48094177246094,11751
1997-06-25,241.3897247314453,248.0362548828125,241.3897247314453,247.73414611816406,176.90347290039062,25984
1997-06-26,247.73414611816406,249.47129821777344,246.60121154785156,246.60121154785156,176.094482421875,15392
1997-06-27,245.92144775390625,247.73414611816406,245.3172149658203,246.97885131835938,176.3642120361328,9930
1997-06-30,246.5256805419922,247.3564910888672,240.48338317871094,242.90029907226562,173.4517364501953,23501
1997-07-01,241.6918487548828,244.2598114013672,241.6918487548828,243.20242309570312,173.66746520996094,23501
1997-07-02,243.95770263671875,249.169189453125,243.95770263671875,249.169189453125,177.92828369140625,11254
1997-07-03,250.15106201171875,253.32325744628906,250.15106201171875,253.32325744628906,180.8946533203125,5793
1997-07-07,253.77642822265625,254.26736450195312,252.19033813476562,253.32325744628906,180.8946533203125,13406
1997-07-08,254.83383178710938,256.1178283691406,254.15408325195312,254.6072540283203,181.81155395507812,10592
1997-07-09,255.13595581054688,255.4380645751953,250.4531707763672,250.4531707763672,178.84512329101562,9599
1997-07-10,250.90634155273438,255.8912353515625,250.90634155273438,255.0226593017578,182.10812377929688,12247
1997-07-11,255.0226593017578,255.70242309570312,254.6827850341797,255.62689208984375,182.53965759277344,6455
1997-07-14,256.193359375,258.00604248046875,255.8912353515625,256.9864196777344,183.51046752929688,8606
1997-07-15,257.70391845703125,264.3882141113281,257.70391845703125,264.3882141113281,188.79600524902344,12909
1997-07-16,264.3882141113281,267.82476806640625,264.3882141113281,267.5604248046875,191.0612030029297,9765
1997-07-17,268.42901611328125,268.5800476074219,265.1812744140625,266.3897399902344,190.22523498535156,14730
1997-07-18,267.0694885253906,267.3716125488281,263.7462158203125,266.46527099609375,190.27911376953125,10096
1997-07-21,265.4078674316406,265.8232727050781,263.4441223144531,265.8232727050781,189.82081604003906,13240
1997-07-22,265.8232727050781,265.8232727050781,261.63140869140625,264.31268310546875,188.74200439453125,11420
1997-07-23,264.6525573730469,264.6525573730469,260.3474426269531,260.3474426269531,186.4219207763672,12744
1997-07-24,260.5740051269531,260.95166015625,259.2145080566406,259.2145080566406,185.61062622070312,11751
1997-07-25,259.4033203125,259.85650634765625,259.3277893066406,259.3655700683594,185.71885681152344,5793
1997-07-28,258.9123840332031,259.44110107421875,258.8746337890625,259.44110107421875,185.77293395996094,7613
1997-07-29,258.83685302734375,258.83685302734375,257.47735595703125,257.47735595703125,184.36680603027344,15061
1997-07-30,256.4954528808594,256.4954528808594,255.32476806640625,255.32476806640625,182.8254852294922,9765
1997-07-31,255.58912658691406,255.58912658691406,250.0,250.4531707763672,179.33709716796875,27473
1997-08-01,249.5468292236328,249.5468292236328,247.73414611816406,248.0362548828125,177.60647583007812,28632
1997-08-04,248.4894256591797,252.87008666992188,247.73414611816406,252.87008666992188,181.0677490234375,26811
1997-08-05,252.7945556640625,252.7945556640625,251.73716735839844,252.07704162597656,180.49989318847656,5958
1997-08-06,253.17221069335938,256.7975769042969,253.17221069335938,256.4954528808594,183.66371154785156,12578
1997-08-07,257.4018249511719,257.9682922363281,256.7220458984375,256.7220458984375,183.8260040283203,26315
1997-08-08,255.58912658691406,256.7220458984375,255.4380645751953,256.7220458984375,183.8260040283203,14730
1997-08-11,257.024169921875,257.024169921875,251.35951232910156,254.15408325195312,181.98715209960938,31776
1997-08-12,254.98489379882812,256.34442138671875,254.98489379882812,255.32476806640625,182.8254852294922,14895
1997-08-13,257.4018249511719,257.9305114746094,255.17372131347656,255.28700256347656,182.79837036132812,19860
1997-08-14,255.58912658691406,256.1178283691406,253.73867797851562,253.73867797851562,181.68972778320312,6455
1997-08-15,254.3051300048828,254.3051300048828,251.35951232910156,251.35951232910156,179.9861297607422,18536
1997-08-18,251.9637451171875,254.07855224609375,251.66163635253906,253.73867797851562,181.68972778320312,13406
1997-08-19,253.17221069335938,260.1963806152344,253.17221069335938,260.1963806152344,186.31373596191406,20522
1997-08-20,259.66766357421875,260.6495361328125,259.66766357421875,260.6495361328125,186.63821411132812,5131
1997-08-21,260.4229736328125,260.4229736328125,255.55136108398438,255.55136108398438,182.9877166748047,7282
1997-08-22,254.98489379882812,255.96676635742188,254.75830078125,255.28700256347656,182.79837036132812,5296
1997-08-25,255.62689208984375,257.70391845703125,255.62689208984375,255.96676635742188,183.28514099121094,9268
1997-08-26,256.1178283691406,256.57098388671875,255.4380645751953,255.4380645751953,182.90650939941406,7282
1997-08-27,254.98489379882812,254.98489379882812,253.77642822265625,253.85195922851562,181.77085876464844,12082
1997-08-28,253.77642822265625,256.4954528808594,252.87008666992188,256.4954528808594,183.66371154785156,12578
1997-08-29,256.7975769042969,256.7975769042969,254.2296142578125,254.2296142578125,182.04124450683594,5958
1997-09-02,254.00302124023438,254.90936279296875,254.00302124023438,254.6072540283203,182.31166076660156,8441
1997-09-03,255.58912658691406,256.6842956542969,255.58912658691406,256.193359375,183.44740295410156,3972
1997-09-04,256.193359375,256.6465148925781,256.193359375,256.2311096191406,183.47442626953125,14564
1997-09-05,256.193359375,256.193359375,254.3806610107422,254.3806610107422,182.1494140625,10758
1997-09-08,255.28700256347656,255.7401885986328,254.90936279296875,254.90936279296875,182.52796936035156,14399
1997-09-09,254.94712829589844,254.94712829589844,251.9637451171875,254.07855224609375,181.9330596923828,23832
1997-09-10,254.3051300048828,254.64501953125,252.75680541992188,252.75680541992188,180.98658752441406,3145
1997-09-11,253.32325744628906,253.32325744628906,248.9048309326172,248.9048309326172,178.22845458984375,7117
1997-09-12,249.24472045898438,252.49244689941406,249.05589294433594,252.49244689941406,180.79742431640625,23832
1997-09-15,251.9637451171875,252.56797790527344,251.9637451171875,252.4169158935547,180.74325561523438,25322
1997-09-16,251.2839813232422,253.62538146972656,251.2839813232422,252.94561767578125,181.12188720703125,27142
1997-09-17,254.3806610107422,256.7975769042969,254.07855224609375,254.98489379882812,182.5821075439453,19198
1997-09-18,255.13595581054688,261.782470703125,255.13595581054688,261.782470703125,187.44944763183594,39058
1997-09-19,265.4078674316406,269.3353576660156,265.4078674316406,268.24017333984375,192.07350158691406,36079
1997-09-22,268.24017333984375,270.50604248046875,268.24017333984375,270.35498046875,193.58782958984375,19364
1997-09-23,270.35498046875,270.35498046875,263.6706848144531,264.6525573730469,189.50460815429688,10261
1997-09-24,264.3504638671875,265.8232727050781,264.3504638671875,264.9924621582031,189.74803161621094,9930
1997-09-25,264.879150390625,266.16314697265625,264.879150390625,265.8988037109375,190.3970184326172,6455
1997-09-26,268.5800476074219,268.8821716308594,266.57855224609375,266.57855224609375,190.8836669921875,8441
1997-09-29,267.0694885253906,270.0151062011719,267.0694885253906,269.67523193359375,193.10101318359375,13571
1997-09-30,269.4864196777344,270.7703857421875,268.693359375,270.7703857421875,193.88528442382812,9103
1997-10-01,270.09063720703125,272.88519287109375,270.09063720703125,272.3942565917969,195.57177734375,12909
1997-10-02,271.9033203125,277.94561767578125,271.9033203125,277.8700866699219,199.5032501220703,21681
1997-10-03,278.3988037109375,278.8519592285156,275.98187255859375,276.0196228027344,198.17465209960938,7117
1997-10-06,276.0196228027344,276.5860900878906,275.7930603027344,276.0574035644531,198.20176696777344,15392
1997-10-07,276.0574035644531,277.00152587890625,276.0574035644531,277.00152587890625,198.87966918945312,9930
1997-10-08,276.8882141113281,277.94561767578125,276.1329345703125,277.94561767578125,199.55751037597656,28301
1997-10-09,277.94561767578125,277.94561767578125,276.5860900878906,276.6238708496094,198.6085205078125,9765
1997-10-10,276.28399658203125,276.43505859375,276.1329345703125,276.43505859375,198.47293090820312,2152
1997-10-13,277.00152587890625,279.7205505371094,276.66162109375,279.5317077636719,200.6962127685547,10592
1997-10-14,280.0604248046875,281.7220458984375,280.0604248046875,280.4380798339844,201.34703063964844,9268
1997-10-15,279.4562072753906,280.21148681640625,279.0030212402344,280.21148681640625,201.184326171875,4800
1997-10-16,280.5135803222656,280.8157043457031,278.3232727050781,278.4743347167969,199.93695068359375,3807
1997-10-17,278.05889892578125,278.05889892578125,274.01812744140625,274.01812744140625,196.7375946044922,4800
1997-10-20,273.71600341796875,277.53021240234375,273.4139099121094,277.53021240234375,199.25918579101562,6620
1997-10-21,277.7190246582031,278.1722106933594,274.6601257324219,276.5860900878906,198.58139038085938,16219
1997-10-22,276.5860900878906,276.5860900878906,272.5453186035156,272.5453186035156,195.6802215576172,25984
1997-10-23,271.9788513183594,271.9788513183594,264.9546813964844,265.4833984375,190.60987854003906,9268
1997-10-24,266.0498352050781,266.46527099609375,263.6706848144531,265.9365539550781,190.93533325195312,20026
1997-10-27,265.55889892578125,265.86102294921875,260.80059814453125,260.80059814453125,187.24777221679688,8772
1997-10-28,258.9123840332031,262.8398742675781,257.70391845703125,262.8021240234375,188.68484497070312,14068
1997-10-29,262.34893798828125,262.34893798828125,261.0271911621094,261.4803771972656,187.73590087890625,7944
1997-10-30,261.63140869140625,262.61328125,259.25225830078125,259.25225830078125,186.1361541748047,269269
1997-10-31,258.0815734863281,262.7265930175781,257.6283874511719,262.23565673828125,188.27809143066406,105424
1997-11-03,262.6888122558594,266.0498352050781,262.6888122558594,266.0498352050781,191.01663208007812,8110
1997-11-04,266.0498352050781,267.4848937988281,266.0498352050781,266.7673645019531,191.5317840576172,10592
1997-11-05,267.0694885253906,271.7145080566406,267.0694885253906,271.5256652832031,194.94810485839844,8772
1997-11-06,271.22357177734375,271.6011962890625,270.2794494628906,271.2991027832031,194.7854461669922,8275
1997-11-07,270.6948547363281,270.6948547363281,262.8398742675781,264.6525573730469,190.01339721679688,17047
1997-11-10,265.2568054199219,267.6737060546875,265.2568054199219,266.9184265136719,191.64022827148438,6786
1997-11-11,266.9184265136719,267.3716125488281,266.314208984375,266.314208984375,191.2064666748047,5793
1997-11-12,265.86102294921875,265.86102294921875,262.0845947265625,262.0845947265625,188.169677734375,13571
1997-11-13,262.5377502441406,268.5045471191406,262.5377502441406,266.0120849609375,190.9895477294922,12744
1997-11-14,265.8988037109375,269.1087646484375,265.86102294921875,268.5800476074219,192.8332061767578,17378
1997-11-17,270.6948547363281,275.45318603515625,270.6948547363281,273.9803771972656,196.71051025390625,15392
1997-11-18,273.2250671386719,277.0770263671875,273.2250671386719,274.8111877441406,197.30699157714844,28135
1997-11-19,274.8111877441406,276.1329345703125,273.56494140625,273.56494140625,196.4122772216797,15557
1997-11-20,273.71600341796875,276.0574035644531,273.71600341796875,275.15106201171875,197.55104064941406,15392
1997-11-21,275.15106201171875,275.67974853515625,273.71600341796875,274.282470703125,196.92745971679688,6786
1997-11-24,273.8670654296875,274.0558776855469,270.6571044921875,270.6948547363281,194.3517303466797,20357
1997-11-25,271.6011962890625,273.2628479003906,271.22357177734375,272.88519287109375,195.92428588867188,5462
1997-11-26,273.1117858886719,277.53021240234375,273.1117858886719,276.1706848144531,198.2831268310547,8772
1997-11-28,275.5286865234375,276.54833984375,275.0755310058594,275.0755310058594,197.49681091308594,3310
1997-12-01,275.5286865234375,277.94561767578125,275.5286865234375,277.5679626464844,199.2863311767578,12578
1997-12-02,277.5679626464844,279.1540832519531,277.5679626464844,279.1163024902344,200.39794921875,1986
1997-12-03,279.6827697753906,280.9667663574219,277.3414001464844,279.3051452636719,200.5335693359375,11751
1997-12-04,280.4380798339844,280.4380798339844,276.7371520996094,276.7371520996094,198.68980407714844,8606
1997-12-05,277.3036193847656,281.2688903808594,277.3036193847656,281.2688903808594,201.94354248046875,11916
1997-12-08,281.306640625,281.87310791015625,280.9667663574219,281.87310791015625,202.37733459472656,9268
1997-12-09,281.2688903808594,283.9879150390625,281.2688903808594,283.9879150390625,203.89572143554688,8937
1997-12-10,287.0090637207031,287.0845947265625,284.5921325683594,284.8187255859375,204.49215698242188,14233
1997-12-11,284.2900390625,286.2915344238281,284.1011962890625,285.120849609375,204.709228515625,10923
1997-12-12,284.5921325683594,287.5377502441406,284.5921325683594,287.5,206.4172821044922,10261
1997-12-15,287.9909362792969,295.8459167480469,287.5377502441406,295.8459167480469,212.40939331054688,21019
1997-12-16,295.7703857421875,295.7703857421875,293.12689208984375,294.2220458984375,211.2434844970703,12744
1997-12-17,295.0151062011719,296.7145080566406,292.4471435546875,293.3534851074219,210.619873046875,137034
1997-12-18,293.3534851074219,295.6948547363281,293.3534851074219,293.65557861328125,210.83676147460938,525132
1997-12-19,292.5981750488281,292.5981750488281,284.5921325683594,286.5558776855469,205.73936462402344,27804
1997-12-22,287.1601257324219,290.9365539550781,286.40484619140625,290.6344299316406,208.66757202148438,15557
1997-12-23,290.1812744140625,290.6344299316406,289.879150390625,290.2568054199219,208.3965606689453,2814
1997-12-24,290.6344299316406,291.427490234375,288.36859130859375,289.9546813964844,208.17962646484375,4965
1997-12-26,290.1057434082031,290.33233642578125,287.61328125,287.61328125,206.4984893798828,3145
1997-12-29,288.06646728515625,289.9546813964844,287.8398742675781,288.93505859375,207.44766235351562,10758
1997-12-30,289.50152587890625,294.9395751953125,289.50152587890625,294.9395751953125,211.7587127685547,4469
1997-12-31,294.5619201660156,294.5619201660156,293.089111328125,293.95770263671875,211.05374145507812,6455
1998-01-02,292.14501953125,294.9395751953125,292.14501953125,293.8821716308594,210.9994659423828,10261
1998-01-05,293.5045471191406,294.7507629394531,290.6344299316406,292.5981750488281,210.0777130126953,10758
1998-01-06,293.0513610839844,293.0513610839844,289.04833984375,289.91693115234375,208.1525115966797,7779
1998-01-07,288.8217468261719,288.93505859375,286.40484619140625,286.63140869140625,205.7936553955078,12909
1998-01-08,286.40484619140625,286.8580017089844,285.0453186035156,285.95166015625,205.3055419921875,13075
1998-01-09,285.95166015625,285.98944091796875,279.4562072753906,281.4954528808594,202.10614013671875,24494
1998-01-12,279.1540832519531,282.9305114746094,279.1540832519531,281.6087646484375,202.1875457763672,15723
1998-01-13,281.6087646484375,285.98944091796875,280.5513610839844,285.98944091796875,205.33267211914062,13075
1998-01-14,285.49847412109375,287.9909362792969,285.4607238769531,287.9909362792969,206.76968383789062,6455
1998-01-15,288.330810546875,289.01055908203125,286.06494140625,287.1601257324219,206.17324829101562,4634
1998-01-16,287.76434326171875,292.4471435546875,287.0090637207031,291.8428955078125,209.53538513183594,21019
1998-01-20,291.8428955078125,294.8640441894531,291.8428955078125,294.8640441894531,211.7043914794922,5958
1998-01-21,294.5619201660156,294.5619201660156,288.4441223144531,288.9728088378906,208.00753784179688,12247
1998-01-22,288.5196228027344,289.1238708496094,287.0090637207031,287.4622497558594,206.92015075683594,21350
1998-01-23,288.1419982910156,288.8217468261719,287.0090637207031,287.8776550292969,207.21922302246094,17543
1998-01-26,288.217529296875,289.72808837890625,287.7265930175781,288.6329345703125,207.7628173828125,14730
1998-01-27,288.36859130859375,288.9728088378906,287.61328125,288.1419982910156,207.40956115722656,50312
1998-01-28,288.8217468261719,291.1253662109375,287.8776550292969,289.4259948730469,208.33375549316406,13075
1998-01-29,289.3504638671875,293.8821716308594,288.8217468261719,293.8821716308594,211.54127502441406,40879
1998-01-30,293.2779541015625,295.3172302246094,291.99395751953125,295.09063720703125,212.4112091064453,65042
1998-02-02,295.61932373046875,299.32025146484375,295.61932373046875,298.5271911621094,214.8848114013672,43361
1998-02-03,297.58306884765625,299.0936584472656,296.63897705078125,297.734130859375,214.31402587890625,19033
1998-02-04,297.6963806152344,300.2265930175781,297.6963806152344,300.2265930175781,216.1081085205078,22012
1998-02-05,299.7734069824219,300.6419982910156,295.3172302246094,295.92144775390625,213.00926208496094,22674
1998-02-06,296.22357177734375,298.18731689453125,295.5437927246094,295.9969787597656,213.06353759765625,23170
1998-02-09,295.9969787597656,297.2809753417969,295.7703857421875,296.9033203125,213.7160186767578,22343
1998-02-10,296.22357177734375,298.48944091796875,295.7326354980469,297.620849609375,214.2324981689453,19695
1998-02-11,297.88519287109375,300.3021240234375,297.88519287109375,300.0,215.94505310058594,15392
1998-02-12,300.0,300.0,294.0332336425781,299.5090637207031,215.5916748046875,14233
1998-02-13,299.2447204589844,300.9063415527344,298.33837890625,298.6782531738281,214.9936981201172,13571
1998-02-17,298.48944091796875,301.51055908203125,295.92144775390625,295.92144775390625,213.00926208496094,25156
1998-02-18,295.92144775390625,299.01812744140625,295.92144775390625,299.01812744140625,215.23829650878906,23170
1998-02-19,298.4139099121094,298.4139099121094,290.03021240234375,292.2205505371094,210.3451690673828,169803
1998-02-20,291.88067626953125,293.3534851074219,290.6344299316406,293.0135803222656,210.9160614013672,23005
1998-02-23,293.65557861328125,296.8277893066406,293.65557861328125,295.8836975097656,212.98204040527344,19033
1998-02-24,295.5437927246094,295.5437927246094,289.5770263671875,291.8428955078125,210.0734100341797,15557
1998-02-25,292.5981750488281,294.410888671875,292.5981750488281,292.9002990722656,210.83457946777344,17874
1998-02-26,293.3534851074219,296.63897705078125,293.3157043457031,294.8640441894531,212.2481231689453,33431
1998-02-27,295.4682922363281,300.6042175292969,295.4682922363281,298.18731689453125,214.6402130126953,21515
1998-03-02,298.2628479003906,299.01812744140625,296.072509765625,296.94110107421875,213.74313354492188,14399
1998-03-03,297.2809753417969,299.01812744140625,297.2809753417969,298.2250671386719,214.66734313964844,11254
1998-03-04,299.6978759765625,303.1722106933594,299.6978759765625,303.1722106933594,218.2285919189453,31776
1998-03-05,302.11480712890625,302.64349365234375,300.9063415527344,302.64349365234375,217.8478546142578,24163
1998-03-06,302.7190246582031,308.1571044921875,302.7190246582031,306.9486389160156,220.9468994140625,16219
1998-03-09,307.5528564453125,310.7628479003906,307.5528564453125,308.1571044921875,221.8166961669922,19529
