Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,27.3125,28.40625,27.3125,28.21875,13.391968727111816,593800
1999-06-15,28.15625,29.0,28.15625,28.40625,13.48094367980957,739000
1999-06-16,28.3125,28.46875,28.25,28.34375,13.451285362243652,456800
1999-06-17,28.34375,28.34375,28.125,28.15625,13.362299919128418,667000
1999-06-18,27.875,28.125,27.5625,27.75,13.16950798034668,480800
1999-06-21,27.71875,28.0,27.375,27.6875,13.139843940734863,280000
1999-06-22,27.5625,27.90625,27.375,27.5,13.050859451293945,668800
1999-06-23,27.4375,27.4375,26.96875,27.09375,12.858063697814941,256600
1999-06-24,27.125,27.125,26.0625,26.21875,12.442809104919434,475200
1999-06-25,26.25,26.6875,26.25,26.375,12.516963005065918,408600
1999-06-28,26.4375,26.625,26.25,26.28125,12.47247314453125,539600
1999-06-29,26.3125,26.34375,26.0625,26.1875,12.427980422973633,517400
1999-06-30,26.15625,26.15625,25.875,25.875,12.279671669006348,680200
1999-07-01,25.875,26.09375,25.8125,26.0,12.338997840881348,512800
1999-07-02,26.0,26.3125,26.0,26.1875,12.427980422973633,403600
1999-07-06,26.21875,26.21875,25.78125,25.8125,12.25001335144043,474000
1999-07-07,25.9375,26.625,25.875,26.25,12.457640647888184,1172200
1999-07-08,26.1875,26.4375,26.0,26.25,12.457640647888184,439400
1999-07-09,26.125,26.8125,26.0625,26.78125,12.709755897521973,231000
1999-07-12,26.65625,26.90625,26.375,26.5,12.576288223266602,265800
1999-07-13,26.40625,26.84375,26.375,26.53125,12.591111183166504,256200
1999-07-14,26.5625,26.6875,26.53125,26.6875,12.665270805358887,400200
1999-07-15,26.6875,26.84375,26.59375,26.75,12.694930076599121,190400
1999-07-16,26.75,26.78125,26.40625,26.46875,12.561452865600586,243000
1999-07-19,26.53125,26.53125,26.09375,26.25,12.457640647888184,269400
1999-07-20,26.125,26.25,26.0625,26.15625,12.413142204284668,264200
1999-07-21,26.1875,26.53125,25.8125,25.84375,12.264837265014648,323000
1999-07-22,25.96875,26.4375,25.78125,26.375,12.516963005065918,242800
1999-07-23,26.375,26.875,26.15625,26.3125,12.48730182647705,373000
1999-07-26,26.3125,26.65625,25.625,25.65625,12.175856590270996,241600
1999-07-27,25.53125,26.75,25.5,26.40625,12.531790733337402,448200
1999-07-28,26.4375,26.71875,26.40625,26.46875,12.561452865600586,302600
1999-07-29,26.46875,26.46875,25.78125,25.9375,12.309335708618164,535400
1999-07-30,25.875,26.0,25.78125,25.84375,12.264837265014648,291800
1999-08-02,25.90625,26.125,25.78125,26.0625,12.368653297424316,408000
1999-08-03,25.96875,26.0,25.375,25.375,12.04238510131836,504000
1999-08-04,25.625,26.125,25.5625,26.0,12.338997840881348,721200
1999-08-05,26.03125,26.125,25.78125,25.96875,12.32417106628418,466800
1999-08-06,26.0,26.0,25.90625,26.0,12.338997840881348,390000
1999-08-09,26.0,26.0,25.90625,25.96875,12.32417106628418,474600
1999-08-10,25.96875,26.0,25.8125,25.90625,12.294507026672363,674400
1999-08-11,25.90625,25.96875,25.53125,25.65625,12.175856590270996,804600
1999-08-12,25.71875,26.0,25.34375,25.5625,12.13137149810791,371400
1999-08-13,25.625,25.625,25.4375,25.5,12.101703643798828,407000
1999-08-16,25.625,25.8125,25.375,25.53125,12.116539001464844,473600
1999-08-17,25.53125,25.875,25.34375,25.6875,12.190690040588379,185800
1999-08-18,25.71875,26.0,25.65625,25.8125,12.25001335144043,409200
1999-08-19,25.8125,25.875,25.40625,25.53125,12.116539001464844,333600
1999-08-20,25.5,25.703125,25.4375,25.625,12.161026000976562,816000
1999-08-23,25.75,26.0,25.75,26.0,12.338997840881348,347000
1999-08-24,25.9375,26.25,25.21875,25.6875,12.190690040588379,1284800
1999-08-25,25.71875,25.90625,24.40625,24.5625,11.656793594360352,640200
1999-08-26,24.65625,24.75,24.5,24.59375,11.671625137329102,452800
1999-08-27,24.53125,24.9375,24.4375,24.5625,11.656793594360352,432000
1999-08-30,24.6875,24.875,24.125,24.125,11.4491605758667,223800
1999-08-31,23.875,24.15625,23.15625,23.21875,11.019072532653809,1231800
1999-09-01,23.21875,23.75,23.03125,23.5,11.152546882629395,696200
1999-09-02,23.375,23.53125,23.125,23.5,11.152546882629395,303200
1999-09-03,23.59375,23.875,23.46875,23.875,11.330521583557129,327400
1999-09-07,23.9375,24.0,23.0625,23.21875,11.019072532653809,323800
1999-09-08,22.96875,23.25,22.375,23.15625,10.989415168762207,1627800
1999-09-09,23.125,23.25,22.78125,23.25,11.03390884399414,371400
1999-09-10,23.375,23.71875,23.0625,23.1875,11.004251480102539,260600
1999-09-13,23.0625,23.125,22.71875,22.9375,10.989871978759766,380200
1999-09-14,22.875,23.0,22.71875,22.78125,10.915011405944824,400800
1999-09-15,23.0,23.5,23.0,23.15625,11.094679832458496,411800
1999-09-16,21.75,22.375,21.5,21.96875,10.525726318359375,1125200
1999-09-17,21.5,22.03125,21.375,21.78125,10.435890197753906,1320800
1999-09-20,21.8125,21.875,21.46875,21.59375,10.346051216125488,417400
1999-09-21,21.1875,21.46875,20.75,21.0625,10.091519355773926,874600
1999-09-22,21.15625,21.1875,20.6875,20.90625,10.016658782958984,802600
1999-09-23,21.0,21.0,19.96875,20.0,9.582448959350586,801800
1999-09-24,20.0,20.0,19.28125,19.59375,9.387808799743652,528800
1999-09-27,19.71875,20.375,19.65625,20.21875,9.687259674072266,723000
1999-09-28,19.9375,20.125,19.5,20.03125,9.597426414489746,1340000
1999-09-29,20.09375,20.46875,20.03125,20.34375,9.747147560119629,571000
1999-09-30,20.25,20.5,19.875,19.9375,9.552506446838379,784600
1999-10-01,20.0625,20.09375,19.8125,19.8125,9.492616653442383,630600
1999-10-04,19.84375,20.125,19.84375,20.0,9.582448959350586,531000
1999-10-05,20.0,20.0,19.375,19.53125,9.357860565185547,261000
1999-10-06,19.4375,19.75,19.4375,19.65625,9.417752265930176,325200
1999-10-07,19.65625,20.09375,19.65625,19.96875,9.56748104095459,640400
1999-10-08,20.09375,20.59375,20.09375,20.5625,9.851961135864258,574000
1999-10-11,20.59375,20.78125,20.375,20.4375,9.792064666748047,415000
1999-10-12,20.5,20.5,20.0,20.125,9.642343521118164,315400
1999-10-13,20.0,20.28125,19.5625,19.5625,9.372832298278809,437200
1999-10-14,19.5625,20.03125,19.1875,20.03125,9.597426414489746,358000
1999-10-15,20.125,20.125,19.03125,19.0625,9.133275032043457,399600
1999-10-18,19.09375,19.5,19.03125,19.46875,9.32791805267334,502400
1999-10-19,19.25,19.34375,18.90625,18.96875,9.088359832763672,456800
1999-10-20,19.09375,19.09375,18.59375,18.65625,8.938632011413574,296200
1999-10-21,18.375,18.4375,18.25,18.34375,8.788907051086426,374600
1999-10-22,18.21875,18.78125,18.0,18.6875,8.953604698181152,389000
1999-10-25,18.625,20.09375,18.5625,19.78125,9.477641105651855,767600
1999-10-26,19.8125,19.84375,19.0,19.21875,9.208136558532715,973200
1999-10-27,19.09375,19.375,18.9375,19.125,9.163220405578613,704800
1999-10-28,19.375,19.375,19.0,19.03125,9.118304252624512,585600
1999-10-29,19.0625,19.40625,18.84375,19.28125,9.23808479309082,738200
1999-11-01,19.40625,19.40625,18.8125,18.875,9.043441772460938,398200
1999-11-02,18.75,19.203125,18.625,19.125,9.163220405578613,304800
1999-11-03,19.0,19.15625,18.9375,19.125,9.163220405578613,284400
1999-11-04,19.03125,19.5,19.03125,19.375,9.283002853393555,257800
1999-11-05,19.25,19.625,18.96875,18.96875,9.088359832763672,502000
1999-11-08,19.0,19.125,18.875,19.0625,9.133275032043457,292600
1999-11-09,19.0,19.46875,18.9375,19.46875,9.32791805267334,292600
1999-11-10,19.53125,19.53125,19.15625,19.28125,9.23808479309082,471800
1999-11-11,19.25,19.3125,18.8125,19.3125,9.2530517578125,359800
1999-11-12,19.1875,19.21875,18.8125,19.15625,9.178191184997559,310000
1999-11-15,19.09375,19.625,19.09375,19.625,9.402785301208496,278400
1999-11-16,19.59375,19.96875,19.5,19.71875,9.447697639465332,357400
1999-11-17,19.65625,19.8125,19.34375,19.4375,9.31295108795166,257800
1999-11-18,19.4375,19.75,19.375,19.65625,9.417752265930176,355400
1999-11-19,19.625,19.71875,19.25,19.625,9.402785301208496,515000
1999-11-22,19.625,19.640625,19.375,19.5,9.342886924743652,504800
1999-11-23,19.5625,19.875,19.4375,19.5625,9.372832298278809,747800
1999-11-24,19.59375,19.71875,19.5,19.5625,9.372832298278809,395000
1999-11-26,19.4375,19.75,19.4375,19.53125,9.357860565185547,203800
1999-11-29,19.40625,19.40625,19.09375,19.40625,9.297975540161133,509600
1999-11-30,19.5,19.59375,19.28125,19.4375,9.31295108795166,746600
1999-12-01,19.34375,19.5,19.34375,19.40625,9.297975540161133,724000
1999-12-02,20.125,20.53125,19.75,20.375,9.762123107910156,1832000
1999-12-03,20.5,21.25,20.4375,21.0625,10.091519355773926,1124000
1999-12-06,21.0625,21.25,21.0,21.0625,10.091519355773926,664600
1999-12-07,21.25,21.25,20.5625,20.6875,9.911850929260254,935800
1999-12-08,20.625,21.3125,20.625,21.0,10.061575889587402,964000
1999-12-09,21.0625,21.5,20.96875,21.5,10.301132202148438,1262600
1999-12-10,21.5,22.5625,21.5,22.5,10.780259132385254,961600
1999-12-13,22.125,22.84375,22.09375,22.375,10.826223373413086,1028200
1999-12-14,22.375,23.3125,22.375,23.09375,11.173992156982422,835000
1999-12-15,23.03125,23.28125,22.9375,23.125,11.189116477966309,505400
1999-12-16,23.0625,23.25,22.59375,22.6875,10.97743034362793,678000
1999-12-17,22.71875,23.09375,22.625,23.09375,11.173992156982422,693200
1999-12-20,23.25,23.25,21.96875,22.21875,10.750621795654297,961600
1999-12-21,22.21875,22.65625,22.21875,22.46875,10.871586799621582,629200
1999-12-22,22.40625,22.75,22.375,22.4375,10.856465339660645,373200
1999-12-23,22.5,22.9375,22.5,22.59375,10.932066917419434,549400
1999-12-27,22.5625,22.78125,22.5,22.59375,10.932066917419434,483600
1999-12-28,22.40625,23.53125,22.40625,23.4375,11.34031867980957,309600
1999-12-29,23.5,24.5,23.5,24.21875,11.718326568603516,459200
1999-12-30,23.8125,24.125,23.8125,23.8125,11.52176284790039,389200
1999-12-31,23.84375,23.84375,23.65625,23.84375,11.536884307861328,287000
2000-01-03,23.96875,24.15625,23.1875,23.21875,11.234475135803223,502400
2000-01-04,23.21875,23.53125,22.59375,22.65625,10.962303161621094,412400
2000-01-05,22.9375,23.875,22.90625,23.78125,11.506645202636719,598600
2000-01-06,23.78125,25.375,23.75,25.28125,12.232421875,506000
2000-01-07,25.28125,25.3125,24.875,25.21875,12.202178955078125,830600
2000-01-10,25.09375,25.09375,24.28125,24.4375,11.824169158935547,511000
2000-01-11,24.5625,24.78125,24.125,24.15625,11.688084602355957,451800
2000-01-12,24.1875,25.0625,24.1875,24.9375,12.0660982131958,450800
2000-01-13,24.9375,24.9375,24.65625,24.65625,11.93001651763916,265200
2000-01-14,24.59375,24.59375,24.21875,24.25,11.733452796936035,279200
2000-01-18,24.28125,24.28125,23.59375,23.65625,11.446162223815918,475000
2000-01-19,23.5625,23.59375,22.3125,22.875,11.068150520324707,901600
2000-01-20,23.0,23.09375,22.03125,22.4375,10.856465339660645,883200
2000-01-21,22.125,22.28125,21.6875,21.84375,10.56917953491211,973400
2000-01-24,21.875,22.125,21.75,21.8125,10.554055213928223,767600
2000-01-25,21.875,21.875,20.125,20.53125,9.934122085571289,976000
2000-01-26,20.78125,21.25,20.71875,21.1875,10.25164794921875,856400
2000-01-27,20.5,21.71875,20.5,21.40625,10.357494354248047,1044400
2000-01-28,18.875,20.5,18.84375,19.96875,9.66195297241211,1261200
2000-01-31,20.0,20.0,19.15625,19.9375,9.646827697753906,1067200
2000-02-01,20.03125,20.125,19.5625,19.84375,9.601469039916992,1595800
2000-02-02,19.84375,19.9375,19.75,19.875,9.616592407226562,700600
2000-02-03,19.875,20.25,19.8125,20.0625,9.707313537597656,588000
2000-02-04,20.09375,20.09375,19.9375,20.03125,9.692192077636719,546200
2000-02-07,19.90625,20.09375,19.90625,19.9375,9.646827697753906,564200
2000-02-08,19.875,20.09375,19.875,19.96875,9.66195297241211,630800
2000-02-09,20.0,20.25,19.96875,20.0,9.677070617675781,896600
2000-02-10,20.0,20.0,19.21875,19.46875,9.420023918151855,625000
2000-02-11,19.46875,19.5625,19.0625,19.28125,9.329304695129395,655000
2000-02-14,19.25,19.46875,19.0625,19.375,9.374665260314941,524400
2000-02-15,19.34375,20.03125,19.34375,19.75,9.556110382080078,595000
2000-02-16,19.6875,19.90625,19.4375,19.5625,9.46537971496582,474800
2000-02-17,19.5625,19.5625,19.3125,19.3125,9.344422340393066,451000
2000-02-18,19.125,19.25,18.53125,18.65625,9.026896476745605,511200
2000-02-22,18.5,20.0,18.5,19.8125,9.586349487304688,685600
2000-02-23,19.875,20.125,19.1875,19.1875,9.283943176269531,661000
2000-02-24,19.21875,19.21875,17.8125,18.25,8.830327033996582,811400
2000-02-25,18.21875,18.21875,17.71875,17.90625,8.664003372192383,842000
2000-02-28,18.0625,19.25,17.9375,18.75,9.072257995605469,662200
2000-02-29,18.75,18.78125,17.84375,17.96875,8.694245338439941,880200
2000-03-01,17.96875,17.96875,16.8125,17.34375,8.391836166381836,1506400
2000-03-02,17.34375,17.46875,16.84375,17.21875,8.331351280212402,1033600
2000-03-03,17.1875,18.5,17.15625,18.375,8.890807151794434,864800
2000-03-06,18.3125,18.46875,17.96875,18.0,8.709364891052246,453600
2000-03-07,18.0,18.0,17.09375,17.09375,8.27087116241455,687400
2000-03-08,17.09375,17.78125,17.09375,17.625,8.527918815612793,568800
2000-03-09,17.5625,17.75,17.15625,17.3125,8.37671947479248,767000
2000-03-10,17.3125,18.15625,17.3125,18.0625,8.739605903625488,551400
2000-03-13,17.8125,18.25,17.21875,18.15625,8.893289566040039,665000
2000-03-14,18.03125,18.125,17.53125,17.6875,8.663681030273438,563200
2000-03-15,18.125,20.0,17.84375,19.78125,9.68924331665039,1243200
2000-03-16,20.0,20.90625,19.84375,20.78125,10.179060935974121,1157000
2000-03-17,20.5,20.5,19.84375,19.90625,9.750470161437988,719800
2000-03-20,21.1875,22.34375,21.125,21.78125,10.6688814163208,1491200
2000-03-21,21.78125,21.84375,21.5,21.625,10.592350959777832,1144800
2000-03-22,21.5625,21.5625,20.875,20.875,10.224983215332031,576200
2000-03-23,20.875,21.53125,20.78125,21.5,10.531116485595703,660200
2000-03-24,21.46875,21.9375,21.3125,21.4375,10.500506401062012,564200
2000-03-27,21.875,22.40625,21.875,21.90625,10.730108261108398,1319200
2000-03-28,22.0,22.65625,21.96875,22.0,10.776029586791992,853000
2000-03-29,22.0,22.46875,22.0,22.09375,10.821949005126953,564400
2000-03-30,22.21875,23.0625,22.0625,22.8125,11.174006462097168,1149400
2000-03-31,22.8125,23.6875,22.65625,22.75,11.143389701843262,1019600
2000-04-03,23.125,24.15625,23.125,24.0,11.755672454833984,895400
2000-04-04,24.0,24.6875,23.21875,23.46875,11.495452880859375,1122600
2000-04-05,24.0,24.25,23.28125,23.3125,11.418915748596191,559800
2000-04-06,23.5625,24.0,23.1875,23.4375,11.480147361755371,1322200
2000-04-07,23.5,23.8125,23.03125,23.03125,11.28116226196289,630400
2000-04-10,22.90625,23.75,22.90625,23.625,11.57198429107666,1463800
2000-04-11,23.5,24.4375,23.5,24.125,11.816890716552734,1609400
2000-04-12,24.125,24.75,24.125,24.46875,11.985272407531738,1572000
2000-04-13,24.4375,24.6875,24.0625,24.15625,11.832206726074219,1186800
2000-04-14,24.0,24.0,22.90625,22.96875,11.250544548034668,941000
2000-04-17,23.0,23.25,22.53125,22.96875,11.250544548034668,635000
2000-04-18,23.0625,23.09375,22.34375,22.46875,11.00563907623291,480800
2000-04-19,22.46875,22.5625,22.0,22.0625,10.806644439697266,376800
2000-04-20,21.8125,23.375,21.8125,23.21875,11.372998237609863,668000
2000-04-24,23.1875,24.0,23.0,23.46875,11.495452880859375,492600
2000-04-25,23.59375,24.0625,23.34375,24.03125,11.77097225189209,552200
2000-04-26,23.84375,23.84375,22.8125,23.125,11.327082633972168,753200
2000-04-27,23.25,23.28125,22.9375,23.21875,11.372998237609863,898600
2000-04-28,24.9375,26.96875,24.5,26.15625,12.81184196472168,2935400
2000-05-01,26.15625,26.5,25.96875,26.25,12.857766151428223,1586000
2000-05-02,26.25,26.40625,25.875,26.375,12.918989181518555,1412400
2000-05-03,26.34375,26.34375,25.65625,25.90625,12.689385414123535,427200
2000-05-04,25.875,26.78125,25.65625,26.09375,12.781229972839355,916200
2000-05-05,26.0625,26.3125,25.625,26.09375,12.781229972839355,622600
2000-05-08,25.53125,26.09375,25.4375,25.71875,12.597545623779297,886200
2000-05-09,25.71875,26.3125,25.65625,25.8125,12.643471717834473,816600
2000-05-10,25.375,25.6875,25.375,25.46875,12.475093841552734,563600
2000-05-11,25.6875,26.65625,25.6875,26.5,12.980219841003418,1130200
2000-05-12,26.53125,26.625,25.78125,26.09375,12.781229972839355,765000
2000-05-15,26.03125,27.375,26.0,26.71875,13.087366104125977,655200
2000-05-16,26.75,26.75,26.28125,26.4375,12.949600219726562,641200
2000-05-17,25.9375,26.03125,25.59375,25.96875,12.720004081726074,641000
2000-05-18,25.875,26.0,25.5,25.78125,12.628161430358887,632200
2000-05-19,25.6875,26.65625,25.5625,26.4375,12.949600219726562,735600
2000-05-22,26.46875,27.3125,26.46875,27.0625,13.255748748779297,775600
2000-05-23,27.0625,27.28125,26.25,26.6875,13.07205867767334,476200
2000-05-24,27.0,27.21875,26.0625,26.3125,12.888375282287598,440800
2000-05-25,26.21875,26.21875,24.53125,24.875,12.184266090393066,666600
2000-05-26,24.9375,24.9375,24.25,24.5,12.000581741333008,1010800
2000-05-30,24.5,24.5,24.15625,24.3125,11.908743858337402,644600
2000-05-31,23.0,23.5,22.6875,22.78125,11.158700942993164,1960400
2000-06-01,22.71875,23.9375,22.65625,23.78125,11.64852237701416,1354400
2000-06-02,23.9375,23.96875,23.6875,23.71875,11.61790657043457,384600
2000-06-05,23.59375,23.59375,22.875,23.03125,11.28116226196289,1399800
2000-06-06,23.125,23.5,23.0625,23.46875,11.495452880859375,441200
2000-06-07,23.46875,24.125,23.46875,23.90625,11.709748268127441,869000
2000-06-08,23.84375,23.90625,23.5,23.84375,11.6791353225708,511200
2000-06-09,23.84375,24.125,23.84375,24.09375,11.801592826843262,956200
2000-06-12,24.125,24.4375,23.84375,23.84375,11.6791353225708,392600
2000-06-13,23.53125,23.8125,23.5,23.65625,11.695202827453613,613200
2000-06-14,23.78125,24.5,23.6875,24.0625,11.896048545837402,427400
2000-06-15,24.0,24.21875,23.9375,24.0,11.865142822265625,422400
2000-06-16,24.0,24.09375,23.46875,23.75,11.741554260253906,514200
2000-06-19,23.625,23.71875,22.8125,22.875,11.308967590332031,529400
2000-06-20,23.125,23.125,22.4375,22.65625,11.200814247131348,528400
2000-06-21,22.8125,23.21875,22.75,22.96875,11.35531997680664,919200
2000-06-22,23.0625,23.15625,22.90625,22.96875,11.35531997680664,596600
2000-06-23,23.15625,23.21875,23.0,23.0625,11.401664733886719,496000
2000-06-26,23.0625,23.34375,23.0,23.25,11.494357109069824,883200
2000-06-27,23.28125,24.4375,23.21875,24.25,11.988740921020508,773800
2000-06-28,24.3125,24.625,23.9375,24.1796875,11.95397663116455,661400
2000-06-29,24.0625,24.40625,23.375,23.71875,11.726099014282227,456800
2000-06-30,23.53125,24.28125,23.53125,23.875,11.803350448608398,469400
2000-07-03,23.875,24.65625,23.875,24.65625,12.189586639404297,328600
2000-07-05,25.25,25.25,24.5,24.734375,12.228208541870117,517800
2000-07-06,24.125,24.15625,23.09375,23.375,11.556159973144531,1244600
2000-07-07,23.875,24.28125,23.78125,24.15625,11.942394256591797,869800
2000-07-10,24.09375,24.34375,23.875,24.0,11.865142822265625,483400
2000-07-11,23.875,24.90625,23.84375,24.90625,12.313179969787598,547800
2000-07-12,24.90625,24.9375,24.34375,24.53125,12.127786636352539,526200
2000-07-13,24.5625,25.0625,24.375,24.90625,12.313179969787598,557600
2000-07-14,24.84375,24.90625,24.28125,24.4375,12.081436157226562,496400
2000-07-17,24.3125,24.3125,23.71875,23.90625,11.818794250488281,786200
2000-07-18,23.90625,24.46875,23.84375,24.03125,11.880595207214355,665600
2000-07-19,23.96875,23.96875,23.625,23.625,11.679753303527832,347600
2000-07-20,23.6875,23.78125,23.3125,23.40625,11.57160472869873,403200
2000-07-21,23.53125,23.875,23.53125,23.71875,11.726099014282227,379200
2000-07-24,23.59375,23.75,23.5625,23.59375,11.66430950164795,366200
2000-07-25,23.5,23.625,23.25,23.3125,11.52525806427002,668000
2000-07-26,23.3125,23.3125,22.875,23.03125,11.386214256286621,811200
2000-07-27,23.125,23.96875,23.125,23.6875,11.710653305053711,789000
2000-07-28,24.0,24.0,23.3125,23.53125,11.633403778076172,400800
2000-07-31,23.40625,23.96875,23.34375,23.4375,11.587051391601562,785400
2000-08-01,23.4375,23.5,23.0,23.25,11.494357109069824,546800
2000-08-02,23.25,23.3125,22.96875,23.15625,11.44801139831543,814800
2000-08-03,23.09375,24.0,23.09375,23.71875,11.726099014282227,785200
2000-08-04,23.15625,23.375,21.125,21.4375,10.598294258117676,4763800
2000-08-07,21.4375,22.1875,20.875,22.125,10.93818473815918,1686400
2000-08-08,22.125,22.3125,21.75,22.0,10.876382827758789,788000
2000-08-09,22.125,22.6875,22.125,22.375,11.061773300170898,796200
2000-08-10,22.5,22.5,22.0,22.03125,10.891836166381836,673000
2000-08-11,21.90625,22.5625,21.90625,22.4375,11.092673301696777,652800
2000-08-14,22.4375,22.5,22.03125,22.4375,11.092673301696777,509600
2000-08-15,22.4375,23.1875,22.4375,22.859375,11.301239967346191,490400
2000-08-16,23.0,23.25,22.90625,23.1875,11.46346664428711,354200
2000-08-17,23.1875,23.21875,22.9375,22.96875,11.35531997680664,221200
2000-08-18,22.96875,23.1875,22.875,23.03125,11.386214256286621,467600
2000-08-21,22.90625,23.125,22.78125,22.875,11.308967590332031,384000
2000-08-22,22.75,23.125,22.75,22.984375,11.363044738769531,311600
2000-08-23,22.90625,22.90625,22.46875,22.53125,11.13902759552002,403800
2000-08-24,22.53125,22.90625,22.40625,22.5625,11.154473304748535,318200
2000-08-25,22.53125,22.875,22.46875,22.59375,11.169925689697266,236600
2000-08-28,22.5625,22.59375,22.1875,22.1875,10.969076156616211,240600
2000-08-29,22.1875,22.25,21.9375,22.09375,10.9227294921875,494000
2000-08-30,21.96875,22.21875,21.90625,21.90625,10.830036163330078,331200
2000-08-31,21.78125,22.25,21.4375,21.5625,10.660091400146484,2614400
2000-09-01,21.59375,21.78125,21.46875,21.5,10.629188537597656,564000
2000-09-05,21.4375,22.5,21.25,22.25,10.999981880187988,948800
2000-09-06,22.25,23.625,22.25,23.25,11.494357109069824,1312600
2000-09-07,22.96875,23.15625,22.5,22.65625,11.200814247131348,2000800
2000-09-08,22.65625,22.65625,21.65625,21.71875,10.737340927124023,898200
2000-09-11,21.71875,21.9375,21.5,21.625,10.690996170043945,749200
2000-09-12,21.65625,21.65625,21.28125,21.5,10.629188537597656,968200
2000-09-13,21.5625,21.84375,21.53125,21.703125,10.84054183959961,824200
2000-09-14,21.875,22.09375,21.125,21.21875,10.598597526550293,1475800
2000-09-15,20.96875,21.15625,20.5,20.84375,10.411294937133789,1111800
2000-09-18,20.71875,20.71875,19.96875,20.40625,10.192761421203613,675200
2000-09-19,20.375,20.375,19.90625,20.0625,10.021062850952148,441400
2000-09-20,20.1875,20.1875,19.375,19.625,9.802536964416504,580200
2000-09-21,19.625,19.75,18.90625,19.3125,9.646437644958496,1380200
2000-09-22,19.3125,19.34375,19.0,19.15625,9.568397521972656,661800
2000-09-25,19.09375,19.09375,18.59375,18.59375,9.287431716918945,960000
2000-09-26,18.46875,18.46875,18.0,18.28125,9.131340026855469,992200
2000-09-27,18.21875,18.34375,17.96875,18.3125,9.146951675415039,839800
2000-09-28,18.21875,18.65625,17.8125,18.4375,9.20938777923584,682800
2000-09-29,18.75,19.21875,18.46875,18.46875,9.224998474121094,1505400
2000-10-02,18.65625,18.6875,18.09375,18.5625,9.271824836730957,847200
2000-10-03,18.53125,19.8125,18.46875,19.15625,9.568397521972656,1268600
2000-10-04,19.15625,19.8125,19.15625,19.8125,9.896190643310547,2637400
2000-10-05,19.8125,20.0,19.1875,19.65625,9.818140983581543,1396800
2000-10-06,19.65625,20.15625,19.5,19.5,9.740094184875488,482400
2000-10-09,19.625,20.09375,19.4375,19.59375,9.786920547485352,442800
2000-10-10,19.71875,19.875,19.0625,19.375,9.67766284942627,644000
2000-10-11,19.25,19.5,18.5,18.6875,9.334260940551758,415000
2000-10-12,18.6875,18.78125,18.15625,18.78125,9.381088256835938,578200
2000-10-13,18.28125,18.28125,17.53125,17.84375,8.912813186645508,659600
2000-10-16,18.0,19.0,17.90625,19.0,9.49035358428955,632000
2000-10-17,18.875,18.96875,18.1875,18.4375,9.20938777923584,933400
2000-10-18,18.34375,18.6875,18.15625,18.53125,9.256214141845703,618600
2000-10-19,18.4375,18.5,18.1875,18.25,9.115731239318848,746600
2000-10-20,18.25,18.84375,18.25,18.625,9.303043365478516,780000
2000-10-23,18.46875,19.4375,18.3125,18.71875,9.349868774414062,1055600
2000-10-24,18.75,19.5625,18.625,19.5625,9.77131462097168,673200
2000-10-25,19.375,19.375,18.78125,19.03125,9.505964279174805,789000
2000-10-26,19.0625,19.75,19.0625,19.625,9.802536964416504,583400
2000-10-27,19.65625,19.8125,18.8125,19.78125,9.880575180053711,628000
2000-10-30,19.75,21.46875,19.71875,21.46875,10.723471641540527,780800
2000-10-31,21.3125,21.59375,20.75,21.4375,10.707865715026855,843800
2000-11-01,21.5,21.53125,20.75,20.90625,10.442506790161133,454600
2000-11-02,21.0,21.15625,20.71875,20.96875,10.473727226257324,648600
2000-11-03,20.96875,21.4375,20.78125,21.4375,10.707865715026855,419000
2000-11-06,21.3125,21.6875,21.3125,21.53125,10.754695892333984,547800
2000-11-07,21.5,21.875,21.46875,21.65625,10.817129135131836,374600
2000-11-08,21.71875,22.15625,21.15625,21.6875,10.832737922668457,456000
2000-11-09,21.5,21.59375,20.96875,21.375,10.676643371582031,726400
2000-11-10,21.25,21.375,20.90625,21.21875,10.598597526550293,449200
2000-11-13,21.0,21.5,21.0,21.21875,10.598597526550293,545600
2000-11-14,21.21875,22.0625,21.15625,22.0,10.988825798034668,803400
2000-11-15,22.0,22.75,22.0,22.25,11.113706588745117,1149400
2000-11-16,22.125,22.125,21.03125,21.21875,10.598597526550293,967200
2000-11-17,21.125,21.9375,21.125,21.3125,10.645428657531738,637800
2000-11-20,21.34375,21.34375,20.71875,21.03125,10.504945755004883,421800
2000-11-21,20.90625,21.15625,20.75,21.09375,10.536158561706543,298200
2000-11-22,20.875,20.96875,20.5,20.71875,10.348858833312988,227400
2000-11-24,20.84375,21.09375,20.78125,20.96875,10.473727226257324,110800
2000-11-27,21.09375,21.09375,20.46875,20.9375,10.458112716674805,380600
2000-11-28,20.8125,21.28125,20.53125,20.75,10.364463806152344,549400
2000-11-29,20.65625,21.53125,20.65625,21.53125,10.754695892333984,579000
2000-11-30,21.375,21.71875,21.21875,21.59375,10.785910606384277,636800
2000-12-01,21.65625,22.1875,21.625,22.1875,11.082483291625977,881000
2000-12-04,22.0625,22.8125,22.0,22.09375,11.035652160644531,1756400
2000-12-05,22.28125,22.84375,22.28125,22.53125,11.25418472290039,1071000
2000-12-06,22.375,22.6875,22.25,22.625,11.301010131835938,982000
2000-12-07,22.5,22.59375,22.28125,22.53125,11.25418472290039,765600
2000-12-08,22.46875,23.0,22.4375,22.875,11.425884246826172,516600
