Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,10.16333293914795,10.359999656677246,9.09333324432373,9.823332786560059,8.237035751342773,10837800
2008-10-07,9.986666679382324,10.296667098999023,9.033332824707031,9.19333267211914,7.708771228790283,9660600
2008-10-08,8.91333293914795,9.666666984558105,8.609999656677246,9.0,7.546658039093018,9407100
2008-10-09,9.319999694824219,9.399999618530273,8.073332786560059,8.25,6.917770862579346,14260500
2008-10-10,7.820000171661377,9.153332710266113,7.586667060852051,8.623332977294922,7.230814456939697,14477100
2008-10-13,9.206666946411133,10.020000457763672,9.180000305175781,10.010000228881836,8.393561363220215,10659600
2008-10-14,10.326666831970215,10.470000267028809,9.646666526794434,10.106666564941406,8.474614143371582,10841100
2008-10-15,9.600000381469727,9.989999771118164,8.876667022705078,8.916666984558105,7.47678279876709,6849000
2008-10-16,8.916666984558105,9.363332748413086,8.376667022705078,9.363332748413086,7.851317405700684,10992900
2008-10-17,9.793333053588867,10.979999542236328,9.789999961853027,10.329999923706055,8.661886215209961,20338800
2008-10-20,10.633333206176758,11.149999618530273,10.516667366027832,11.146666526794434,9.346675872802734,13973100
2008-10-21,10.99666690826416,11.626667022705078,10.75333309173584,11.029999732971191,9.248847961425781,88611600
2008-10-22,10.726667404174805,10.90999984741211,9.883333206176758,10.236666679382324,8.583624839782715,20228400
2008-10-23,9.993332862854004,10.5,9.470000267028809,10.036666870117188,8.41592025756836,18161100
2008-10-24,9.113332748413086,10.083333015441895,8.956666946411133,9.49666690826416,7.963122844696045,12633300
2008-10-27,9.170000076293945,9.66333293914795,8.850000381469727,8.859999656677246,7.429263591766357,12607200
2008-10-28,9.15999984741211,9.80666732788086,8.483332633972168,9.773332595825195,8.195108413696289,12184500
2008-10-29,9.770000457763672,10.576666831970215,9.596667289733887,10.186667442321777,8.54169750213623,14317800
2008-10-30,10.613332748413086,10.733332633972168,10.180000305175781,10.436667442321777,8.751330375671387,6394800
2008-10-31,10.329999923706055,10.920000076293945,10.123332977294922,10.819999694824219,9.072758674621582,6745500
2008-11-03,10.826666831970215,10.880000114440918,10.283332824707031,10.456666946411133,8.768101692199707,5799900
2008-11-04,10.726667404174805,11.15666675567627,10.630000114440918,11.096667289733887,9.304749488830566,9307200
2008-11-05,10.946666717529297,11.313332557678223,10.776666641235352,10.803333282470703,9.058783531188965,11002200
2008-11-06,10.646666526794434,10.666666984558105,9.433333396911621,9.520000457763672,7.982687950134277,9868200
2008-11-07,9.453332901000977,9.733332633972168,8.779999732971191,9.113332748413086,7.641688346862793,9450000
2008-11-10,9.293333053588867,9.383333206176758,8.536666870117188,8.720000267028809,7.311873912811279,7855800
2008-11-11,8.733332633972168,9.083333015441895,8.236666679382324,8.770000457763672,7.353801250457764,8916600
2008-11-12,8.596667289733887,8.770000457763672,7.803332805633545,7.849999904632568,6.582361698150635,12115800
2008-11-13,7.926667213439941,8.076666831970215,6.656667232513428,8.076666831970215,6.772427082061768,24218100
2008-11-14,7.900000095367432,8.180000305175781,7.269999980926514,7.300000190734863,6.121179103851318,14658600
2008-11-17,7.063333034515381,7.309999942779541,6.840000152587891,6.843332767486572,5.738253593444824,11212800
2008-11-18,6.7733330726623535,7.0833330154418945,6.336667060852051,6.550000190734863,5.492290496826172,16293600
2008-11-19,6.406667232513428,6.433332920074463,5.676667213439941,5.679999828338623,4.76278018951416,19061700
2008-11-20,5.636666774749756,6.0,5.216667175292969,5.25333309173584,4.405010223388672,23476200
2008-11-21,5.4166669845581055,5.639999866485596,4.986667156219482,5.613333225250244,4.706878185272217,21569700
2008-11-24,5.6433329582214355,6.366666793823242,5.5233330726623535,6.289999961853027,5.274275302886963,18565200
2008-11-25,6.203332901000977,6.570000171661377,6.070000171661377,6.373332977294922,5.344152450561523,19691100
2008-11-26,6.25,7.25333309173584,6.110000133514404,7.186666965484619,6.02614688873291,12246600
2008-11-28,7.159999847412109,7.199999809265137,6.920000076293945,7.1666669845581055,6.009376049041748,4203600
2008-12-01,6.943333148956299,7.0,6.239999771118164,6.266666889190674,5.254710674285889,10958400
2008-12-02,6.043333053588867,6.696667194366455,6.043333053588867,6.673333168029785,5.595705509185791,11007300
2008-12-03,6.483333110809326,6.983333110809326,6.3333330154418945,6.816667079925537,5.715895175933838,13091700
2008-12-04,6.686666965484619,7.730000019073486,6.566667079925537,7.24666690826416,6.076457500457764,16517700
2008-12-05,7.073332786560059,7.783332824707031,6.8333330154418945,7.783332824707031,6.526459693908691,9772800
2008-12-08,8.066666603088379,8.666666984558105,8.006667137145996,8.489999771118164,7.119014263153076,10454100
2008-12-09,8.436667442321777,9.220000267028809,8.216667175292969,8.470000267028809,7.102243423461914,13533000
2008-12-10,8.579999923706055,8.80666732788086,8.1899995803833,8.466667175292969,7.099449157714844,7563600
2008-12-11,8.353333473205566,8.743332862854004,7.913332939147949,7.933332920074463,6.652238368988037,8220000
2008-12-12,7.766666889190674,8.286666870117188,7.4166669845581055,8.223333358764648,6.895408630371094,7419000
2008-12-15,8.293333053588867,8.293333053588867,7.5833330154418945,7.766666889190674,6.512486457824707,6047100
2008-12-16,7.906667232513428,8.75,7.8466668128967285,8.75,7.337028980255127,9759600
2008-12-17,8.579999923706055,8.739999771118164,8.313332557678223,8.356666564941406,7.007211208343506,9251700
2008-12-18,8.399999618530273,8.603333473205566,8.229999542236328,8.33666706085205,6.990439414978027,8944800
2008-12-19,8.416666984558105,8.646666526794434,8.073332786560059,8.180000305175781,6.859073162078857,6849600
2008-12-22,8.176667213439941,8.260000228881836,7.72333288192749,7.863333225250244,6.593543529510498,4432200
2008-12-23,7.9766669273376465,8.006667137145996,7.650000095367432,7.676667213439941,6.437020301818848,5055300
2008-12-24,7.613333225250244,7.796667098999023,7.47333288192749,7.733333110809326,6.484533786773682,1584900
2008-12-26,7.679999828338623,7.873332977294922,7.556666851043701,7.760000228881836,6.506896018981934,2013300
2008-12-29,7.686666965484619,7.686666965484619,7.323332786560059,7.480000019073486,6.272110462188721,4637700
2008-12-30,7.5,7.886666774749756,7.4166669845581055,7.880000114440918,6.607518672943115,4786800
2008-12-31,7.863333225250244,8.293333053588867,7.813333034515381,8.236666679382324,6.906589984893799,5642100
2009-01-02,8.15999984741211,8.766667366027832,7.949999809265137,8.710000038146973,7.303488254547119,5773800
2009-01-05,8.579999923706055,9.130000114440918,8.393333435058594,8.91333293914795,7.4739885330200195,9849600
2009-01-06,9.020000457763672,9.126667022705078,8.456666946411133,8.606666564941406,7.216839790344238,11730000
2009-01-07,8.470000267028809,8.506667137145996,8.033332824707031,8.076666831970215,6.772427082061768,6947100
2009-01-08,8.013333320617676,8.069999694824219,7.409999847412109,7.480000019073486,6.272110462188721,20675700
2009-01-09,7.579999923706055,7.599999904632568,7.130000114440918,7.3333330154418945,6.14912748336792,13699800
2009-01-12,7.289999961853027,7.366666793823242,6.936666965484619,7.016666889190674,5.883597373962402,7585200
2009-01-13,6.9766669273376465,7.426667213439941,6.806666851043701,7.380000114440918,6.188260078430176,11519700
2009-01-14,7.190000057220459,7.190000057220459,6.809999942779541,6.9166669845581055,5.799746513366699,9339900
2009-01-15,6.9166669845581055,7.090000152587891,6.486667156219482,6.7866668701171875,5.690741539001465,15549300
2009-01-16,6.986667156219482,7.170000076293945,6.683332920074463,7.056666851043701,5.917139053344727,12272400
2009-01-20,7.1433329582214355,7.1433329582214355,6.256667137145996,6.263332843780518,5.251914024353027,12695100
2009-01-21,6.3933329582214355,7.053332805633545,6.21999979019165,7.053332805633545,5.914343357086182,13972200
2009-01-22,6.8566670417785645,7.196667194366455,6.6066670417785645,6.8466668128967285,5.741052150726318,9319200
2009-01-23,6.610000133514404,7.373332977294922,6.433332920074463,7.326666831970215,6.1435394287109375,14627400
2009-01-26,7.293333053588867,7.593332767486572,6.943333148956299,7.130000114440918,5.978629112243652,9426300
2009-01-27,7.256667137145996,7.3333330154418945,7.016666889190674,7.2733330726623535,6.098818778991699,6301800
2009-01-28,7.563333034515381,7.9033331871032715,7.466667175292969,7.873332977294922,6.601928234100342,8882400
2009-01-29,7.710000038146973,7.763332843780518,7.349999904632568,7.369999885559082,6.179875373840332,7979100
2009-01-30,7.466667175292969,7.686666965484619,7.159999847412109,7.2733330726623535,6.098818778991699,7960500
2009-02-02,6.900000095367432,6.926667213439941,6.630000114440918,6.823332786560059,5.7214837074279785,10829700
2009-02-03,6.9166669845581055,7.27666711807251,6.75,7.1433329582214355,5.989809036254883,13557600
2009-02-04,7.156667232513428,7.493332862854004,7.02666711807251,7.360000133514404,6.171488285064697,10036200
2009-02-05,7.326666831970215,7.943333148956299,7.190000057220459,7.793333053588867,6.534846782684326,12645000
2009-02-06,7.869999885559082,8.356666564941406,7.820000171661377,8.300000190734863,6.959695339202881,11236500
2009-02-09,8.16333293914795,8.173333168029785,7.670000076293945,7.78000020980835,6.52366828918457,10482000
2009-02-10,7.703332901000977,7.849999904632568,7.293333053588867,7.389999866485596,6.196645736694336,16085400
2009-02-11,7.3333330154418945,7.47333288192749,7.103332996368408,7.296667098999023,6.118382930755615,7634100
2009-02-12,7.073332786560059,7.413332939147949,7.006667137145996,7.349999904632568,6.16310453414917,10160700
2009-02-13,7.163332939147949,7.406667232513428,7.056666851043701,7.130000114440918,5.978629112243652,11134200
2009-02-17,6.760000228881836,6.853332996368408,6.576666831970215,6.673333168029785,5.595705509185791,10739400
2009-02-18,6.733333110809326,6.989999771118164,6.533332824707031,6.869999885559082,5.760615825653076,12698700
2009-02-19,7.0366668701171875,7.1066670417785645,6.75333309173584,6.766666889190674,5.673967361450195,10841700
2009-02-20,6.590000152587891,7.046667098999023,6.5,6.900000095367432,5.785769939422607,16129800
2009-02-23,6.8333330154418945,7.059999942779541,6.576666831970215,6.590000152587891,5.52583122253418,11410500
2009-02-24,6.5366668701171875,7.039999961853027,6.423333168029785,7.039999961853027,5.903164386749268,13335600
2009-02-25,6.99666690826416,7.216667175292969,6.693333148956299,6.986667156219482,5.858442783355713,11792700
2009-02-26,7.50333309173584,7.75,7.006667137145996,7.2866668701171875,6.109997749328613,20789700
2009-02-27,7.0966668128967285,7.2733330726623535,6.960000038146973,6.966667175292969,5.841672420501709,10869000
2009-03-02,6.760000228881836,7.066667079925537,6.563333034515381,6.619999885559082,5.550986289978027,11580900
2009-03-03,6.74666690826416,6.8333330154418945,6.163332939147949,6.22333288192749,5.218371868133545,19991700
2009-03-04,6.323332786560059,6.8333330154418945,6.28000020980835,6.650000095367432,5.576140880584717,9255000
2009-03-05,6.466667175292969,6.576666831970215,6.156667232513428,6.263332843780518,5.251914024353027,11025600
2009-03-06,6.320000171661377,6.466667175292969,6.1433329582214355,6.429999828338623,5.391668319702148,15861600
2009-03-09,6.510000228881836,6.730000019073486,6.316667079925537,6.590000152587891,5.52583122253418,10820700
2009-03-10,6.843332767486572,7.513332843780518,6.703332901000977,7.513332843780518,6.30006217956543,16434600
2009-03-11,7.316667079925537,7.956666946411133,7.173333168029785,7.8566670417785645,6.587953090667725,14125200
2009-03-12,7.5966668128967285,7.986667156219482,7.316667079925537,7.9766669273376465,6.688575744628906,15074700
2009-03-13,7.933332920074463,7.933332920074463,7.366666793823242,7.423333168029785,6.224594593048096,13479300
2009-03-16,7.559999942779541,7.599999904632568,6.97333288192749,7.0233330726623535,5.889187335968018,12596100
2009-03-17,7.019999980926514,7.5,6.920000076293945,7.493332862854004,6.283290863037109,12832800
2009-03-18,7.3333330154418945,7.603332996368408,7.193333148956299,7.510000228881836,6.297266483306885,19486200
2009-03-19,7.5233330726623535,7.6066670417785645,7.03000020980835,7.0366668701171875,5.900369644165039,13260300
2009-03-20,7.326666831970215,7.326666831970215,7.00333309173584,7.033332824707031,5.897572994232178,9799500
2009-03-23,7.24666690826416,8.0,7.170000076293945,7.940000057220459,6.657829761505127,13704000
2009-03-24,7.760000228881836,7.840000152587891,7.016666889190674,7.033332824707031,5.897572994232178,16817100
2009-03-25,7.156667232513428,7.243332862854004,6.633333206176758,6.989999771118164,5.861235618591309,15706200
2009-03-26,7.099999904632568,7.099999904632568,6.7733330726623535,6.920000076293945,5.802541732788086,16563000
2009-03-27,6.77666711807251,6.889999866485596,6.5966668128967285,6.599999904632568,5.534214496612549,10714200
2009-03-30,6.453332901000977,6.559999942779541,6.116666793823242,6.116666793823242,5.128931045532227,11596800
2009-03-31,6.266666889190674,6.613333225250244,6.1666669845581055,6.52666711807251,5.472723484039307,11732400
2009-04-01,6.150000095367432,6.426667213439941,6.150000095367432,6.316667079925537,5.296637058258057,12527100
2009-04-02,6.489999771118164,6.75,6.489999771118164,6.6533331871032715,5.578935623168945,10572000
2009-04-03,6.766666889190674,7.130000114440918,6.460000038146973,7.103332996368408,5.956269264221191,13258200
2009-04-06,6.866666793823242,6.989999771118164,6.75,6.920000076293945,5.802541732788086,10131900
2009-04-07,6.7733330726623535,6.863333225250244,6.599999904632568,6.599999904632568,5.534214496612549,9597600
2009-04-08,6.5833330154418945,6.800000190734863,6.5833330154418945,6.800000190734863,5.701919078826904,9300300
2009-04-09,6.933332920074463,7.329999923706055,6.820000171661377,7.329999923706055,6.14633321762085,11307000
2009-04-13,7.1066670417785645,7.5366668701171875,7.086667060852051,7.510000228881836,6.297266483306885,12271500
2009-04-14,7.113333225250244,7.21999979019165,6.7733330726623535,6.78000020980835,5.685147285461426,12477900
2009-04-15,6.6533331871032715,6.736667156219482,6.320000171661377,6.539999961853027,5.483905792236328,19926600
2009-04-16,6.6666669845581055,6.706666946411133,6.303332805633545,6.5966668128967285,5.531421661376953,18156000
2009-04-17,6.353332996368408,6.683332920074463,6.353332996368408,6.599999904632568,5.534214496612549,10491000
2009-04-20,6.493332862854004,6.533332824707031,6.02666711807251,6.02666711807251,5.053465843200684,10915200
2009-04-21,6.0,6.183332920074463,5.869999885559082,6.163332939147949,5.168063163757324,16776900
2009-04-22,6.056666851043701,6.313333034515381,6.006667137145996,6.113333225250244,5.126136779785156,13912200
2009-04-23,6.216667175292969,6.386666774749756,6.0966668128967285,6.313333034515381,5.29384183883667,11175900
2009-04-24,6.25,6.46999979019165,6.136666774749756,6.366666793823242,5.338562965393066,12786600
2009-04-27,6.216667175292969,6.376667022705078,6.179999828338623,6.239999771118164,5.232349395751953,6655500
2009-04-28,6.139999866485596,6.236667156219482,6.039999961853027,6.053332805633545,5.075824737548828,9541500
2009-04-29,6.170000076293945,6.260000228881836,6.073332786560059,6.25333309173584,5.243527889251709,8620200
2009-04-30,6.3333330154418945,6.599999904632568,6.3333330154418945,6.409999847412109,5.37489652633667,13622700
2009-05-01,6.3466668128967285,6.599999904632568,6.336667060852051,6.453332901000977,5.411234378814697,8968800
2009-05-04,6.5,6.840000152587891,6.456666946411133,6.7866668701171875,5.690741539001465,10527900
2009-05-05,6.710000038146973,6.896667003631592,6.626667022705078,6.699999809265137,5.618068218231201,9219300
2009-05-06,6.733333110809326,7.266666889190674,6.733333110809326,7.203332901000977,6.040121078491211,17029200
2009-05-07,7.2133331298828125,7.2133331298828125,6.389999866485596,6.679999828338623,5.601297378540039,23798400
2009-05-08,6.693333148956299,6.816667079925537,6.53000020980835,6.793333053588867,5.696329116821289,19249500
2009-05-11,6.626667022705078,6.716667175292969,6.423333168029785,6.433332920074463,5.394461631774902,12196200
2009-05-12,6.480000019073486,6.5,6.0966668128967285,6.193333148956299,5.193219184875488,16686000
2009-05-13,6.093332767486572,6.099999904632568,5.866666793823242,5.876667022705078,4.9276885986328125,17185800
2009-05-14,5.883333206176758,6.073332786560059,5.836667060852051,5.983333110809326,5.017128944396973,12768600
2009-05-15,6.063333034515381,6.123332977294922,5.920000076293945,5.960000038146973,4.997564792633057,13763100
2009-05-18,6.016666889190674,6.266666889190674,6.016666889190674,6.263332843780518,5.251914024353027,20056800
2009-05-19,6.3333330154418945,6.3466668128967285,5.920000076293945,5.96999979019165,5.005951404571533,16763700
2009-05-20,6.126667022705078,6.193333148956299,5.933332920074463,5.949999809265137,4.989178657531738,15900000
2009-05-21,5.876667022705078,6.293333053588867,5.873332977294922,6.260000228881836,5.249120235443115,16173300
2009-05-22,6.306666851043701,6.563333034515381,6.233333110809326,6.4633331298828125,5.419619083404541,11219100
2009-05-26,6.353332996368408,6.960000038146973,6.326666831970215,6.943333148956299,5.82210636138916,15388200
2009-05-27,6.843332767486572,6.940000057220459,6.639999866485596,6.670000076293945,5.5929107666015625,15515700
2009-05-28,6.699999809265137,6.953332901000977,6.6433329582214355,6.920000076293945,5.802541732788086,9324600
2009-05-29,6.843332767486572,7.0366668701171875,6.763332843780518,7.0366668701171875,5.900369644165039,7212600
2009-06-01,7.133333206176758,7.309999942779541,6.876667022705078,6.933332920074463,5.813722133636475,15973500
2009-06-02,6.943333148956299,7.25333309173584,6.889999866485596,7.1433329582214355,5.989809036254883,8325900
2009-06-03,7.0366668701171875,7.283332824707031,6.953332901000977,7.063333034515381,5.922728538513184,7671600
2009-06-04,7.113333225250244,7.449999809265137,7.1066670417785645,7.409999847412109,6.213415622711182,12513300
2009-06-05,7.5,7.6433329582214355,7.300000190734863,7.3333330154418945,6.14912748336792,10054200
2009-06-08,7.380000114440918,7.383333206176758,7.046667098999023,7.139999866485596,5.987013816833496,9954300
2009-06-09,7.103332996368408,7.386666774749756,7.103332996368408,7.349999904632568,6.16310453414917,7256100
2009-06-10,7.443333148956299,7.480000019073486,7.156667232513428,7.2733330726623535,6.098818778991699,7253100
2009-06-11,7.2866668701171875,7.3933329582214355,7.239999771118164,7.3333330154418945,6.14912748336792,4541100
2009-06-12,7.216667175292969,7.256667137145996,7.1066670417785645,7.25,6.079252243041992,4231200
2009-06-15,7.176667213439941,7.21999979019165,7.006667137145996,7.043333053588867,5.905958652496338,7870200
2009-06-16,7.130000114440918,7.146667003631592,6.96999979019165,7.03000020980835,5.894777297973633,4882800
2009-06-17,7.03000020980835,7.070000171661377,6.736667156219482,6.813333034515381,5.71309757232666,7718400
2009-06-18,6.813333034515381,6.99666690826416,6.77666711807251,6.946667194366455,5.824901580810547,6008700
2009-06-19,7.0233330726623535,7.123332977294922,6.933332920074463,7.056666851043701,5.917139053344727,7779600
2009-06-22,6.99666690826416,7.0233330726623535,6.593332767486572,6.619999885559082,5.550986289978027,7867800
2009-06-23,6.613333225250244,6.849999904632568,6.613333225250244,6.733333110809326,5.646017551422119,6544200
2009-06-24,6.78000020980835,6.99666690826416,6.72333288192749,6.920000076293945,5.802541732788086,4777200
2009-06-25,6.869999885559082,7.050000190734863,6.8466668128967285,7.0366668701171875,5.900369644165039,5571000
2009-06-26,6.989999771118164,7.1066670417785645,6.940000057220459,7.050000190734863,5.911548137664795,6467100
2009-06-29,7.066667079925537,7.206666946411133,7.039999961853027,7.150000095367432,5.9953999519348145,4138200
2009-06-30,7.216667175292969,7.233333110809326,7.016666889190674,7.103332996368408,5.956269264221191,5719500
2009-07-01,7.0,7.050000190734863,6.8566670417785645,6.896667003631592,5.782975673675537,8730300
2009-07-02,6.863333225250244,6.933332920074463,6.78000020980835,6.820000171661377,5.71868896484375,7097700
2009-07-06,6.71999979019165,6.74666690826416,6.5366668701171875,6.639999866485596,5.5677571296691895,12265200
2009-07-07,6.6066670417785645,6.670000076293945,6.289999961853027,6.309999942779541,5.291045188903809,14261100
2009-07-08,6.3333330154418945,6.460000038146973,6.24666690826416,6.3333330154418945,5.310610294342041,18629400
2009-07-09,6.4166669845581055,6.5,6.336667060852051,6.366666793823242,5.338562965393066,6481500
2009-07-10,6.336667060852051,6.389999866485596,6.236667156219482,6.306666851043701,5.28825044631958,6246300
2009-07-13,6.376667022705078,6.639999866485596,6.269999980926514,6.616666793823242,5.548190116882324,9775800
2009-07-14,6.633333206176758,6.6666669845581055,6.480000019073486,6.506667137145996,5.455954551696777,4501800
2009-07-15,6.579999923706055,6.836667060852051,6.559999942779541,6.793333053588867,5.696329116821289,9687000
2009-07-16,6.716667175292969,6.7866668701171875,6.6066670417785645,6.699999809265137,5.618068218231201,6741300
2009-07-17,6.679999828338623,6.743332862854004,6.576666831970215,6.686666965484619,5.6068878173828125,5001600
2009-07-20,6.75,6.820000171661377,6.646667003631592,6.696667194366455,5.615272521972656,5689800
2009-07-21,6.6066670417785645,6.7266669273376465,6.423333168029785,6.49666690826416,5.447567939758301,5916900
2009-07-22,6.420000076293945,6.586667060852051,6.4033331871032715,6.5,5.450363636016846,4497300
2009-07-23,6.5366668701171875,6.889999866485596,6.436666965484619,6.8333330154418945,5.7298688888549805,8004000
2009-07-24,6.733333110809326,6.823332786560059,6.650000095367432,6.78000020980835,5.685147285461426,4151400
2009-07-27,6.809999942779541,6.923333168029785,6.676667213439941,6.7733330726623535,5.6795573234558105,5375400
2009-07-28,6.706666946411133,6.789999961853027,6.6666669845581055,6.75,5.659992218017578,4603200
2009-07-29,6.686666965484619,6.883333206176758,6.686666965484619,6.8566670417785645,5.749435901641846,5187300
2009-07-30,6.940000057220459,7.156667232513428,6.869999885559082,7.059999942779541,5.919933795928955,7018200
2009-07-31,7.013332843780518,7.126667022705078,6.97333288192749,7.043333053588867,5.905958652496338,6162300
2009-08-03,7.2733330726623535,7.313333034515381,7.053332805633545,7.1533331871032715,5.998194694519043,5800800
2009-08-04,7.116666793823242,7.199999809265137,6.926667213439941,7.130000114440918,5.978629112243652,10925100
2009-08-05,7.22333288192749,7.243332862854004,7.013332843780518,7.21999979019165,6.054096221923828,8634000
2009-08-06,7.28000020980835,7.406667232513428,7.090000152587891,7.3333330154418945,6.14912748336792,10231800
2009-08-07,7.349999904632568,7.74666690826416,7.349999904632568,7.623332977294922,6.392299652099609,8676600
2009-08-10,7.610000133514404,7.623332977294922,7.426667213439941,7.456666946411133,6.252546787261963,4146300
2009-08-11,7.440000057220459,7.516666889190674,7.296667098999023,7.300000190734863,6.121179103851318,4658700
2009-08-12,7.300000190734863,7.489999771118164,7.300000190734863,7.353332996368408,6.16589879989624,5018100
2009-08-13,7.400000095367432,7.4166669845581055,7.176667213439941,7.210000038146973,6.045712947845459,8351100
2009-08-14,7.210000038146973,7.303332805633545,7.03000020980835,7.0833330154418945,5.939498424530029,4649700
2009-08-17,6.936666965484619,6.953332901000977,6.72333288192749,6.733333110809326,5.646017551422119,5878500
2009-08-18,6.796667098999023,6.873332977294922,6.739999771118164,6.836667060852051,5.732666015625,6467700
2009-08-19,6.78000020980835,6.820000171661377,6.72333288192749,6.783332824707031,5.687943458557129,4401000
2009-08-20,6.793333053588867,6.873332977294922,6.730000019073486,6.8333330154418945,5.7298688888549805,6928800
2009-08-21,6.936666965484619,6.97333288192749,6.8333330154418945,6.946667194366455,5.824901580810547,7290000
2009-08-24,7.00333309173584,7.093332767486572,6.869999885559082,6.889999866485596,5.77738618850708,6624600
2009-08-25,6.986667156219482,7.073332786560059,6.909999847412109,7.043333053588867,5.905958652496338,6537300
2009-08-26,7.043333053588867,7.050000190734863,6.920000076293945,7.033332824707031,5.897572994232178,6439800
2009-08-27,7.02666711807251,7.066667079925537,6.96999979019165,7.03000020980835,5.894777297973633,6085500
2009-08-28,7.063333034515381,7.133333206176758,6.980000019073486,7.113333225250244,5.964653015136719,5658000
2009-08-31,7.0233330726623535,7.340000152587891,7.016666889190674,7.316667079925537,6.135153770446777,10866600
2009-09-01,7.300000190734863,7.366666793823242,7.019999980926514,7.03000020980835,5.894777297973633,9628200
2009-09-02,6.983333110809326,7.1066670417785645,6.966667175292969,7.016666889190674,5.883597373962402,9264600
2009-09-03,7.070000171661377,7.133333206176758,6.956666946411133,7.03000020980835,5.894777297973633,5539200
2009-09-04,7.0233330726623535,7.02666711807251,6.909999847412109,6.940000057220459,5.819311141967773,6400500
2009-09-08,7.0,7.0366668701171875,6.889999866485596,6.949999809265137,5.82769775390625,7142700
2009-09-09,6.933332920074463,6.993332862854004,6.896667003631592,6.943333148956299,5.82210636138916,9323700
2009-09-10,6.913332939147949,7.016666889190674,6.849999904632568,7.0,5.869622707366943,4929600
2009-09-11,7.0,7.0233330726623535,6.923333168029785,6.956666946411133,5.833287715911865,4568700
2009-09-14,6.953332901000977,6.960000038146973,6.8566670417785645,6.943333148956299,5.82210636138916,5592000
2009-09-15,7.0233330726623535,7.176667213439941,6.933332920074463,7.163332939147949,6.006579875946045,14361300
2009-09-16,7.1066670417785645,7.443333148956299,7.1066670417785645,7.4166669845581055,6.219005107879639,12158400
2009-09-17,7.303332805633545,7.663332939147949,7.303332805633545,7.5233330726623535,6.308445930480957,9682200
2009-09-18,7.5833330154418945,7.659999847412109,7.493332862854004,7.539999961853027,6.322422981262207,7483500
2009-09-21,7.516666889190674,7.53000020980835,7.320000171661377,7.343332767486572,6.157512187957764,5870700
2009-09-22,7.460000038146973,7.513332843780518,7.3566670417785645,7.4766669273376465,6.269314765930176,6697800
2009-09-23,7.336667060852051,7.483333110809326,7.289999961853027,7.313333034515381,6.132358551025391,8618400
2009-09-24,7.349999904632568,7.413332939147949,7.163332939147949,7.21999979019165,6.054096221923828,6587100
2009-09-25,7.1433329582214355,7.206666946411133,7.0366668701171875,7.0966668128967285,5.950679779052734,5391000
2009-09-28,7.1433329582214355,7.293333053588867,7.0966668128967285,7.2866668701171875,6.109997749328613,8009100
2009-09-29,7.2866668701171875,7.3466668128967285,7.103332996368408,7.113333225250244,5.964653015136719,8357100
2009-09-30,7.119999885559082,7.183332920074463,6.883333206176758,7.016666889190674,5.883597373962402,8408100
2009-10-01,6.953332901000977,7.006667137145996,6.72333288192749,6.7266669273376465,5.6404266357421875,8816400
2009-10-02,6.716667175292969,6.78000020980835,6.539999961853027,6.5833330154418945,5.520239353179932,8418300
2009-10-05,6.6666669845581055,6.823332786560059,6.616666793823242,6.809999942779541,5.710305213928223,8218500
2009-10-06,6.876667022705078,6.933332920074463,6.710000038146973,6.7733330726623535,5.6795573234558105,6671100
2009-10-07,6.7266669273376465,6.789999961853027,6.6666669845581055,6.736667156219482,5.648812770843506,5830500
2009-10-08,6.739999771118164,6.849999904632568,6.71999979019165,6.78000020980835,5.685147285461426,4837200
2009-10-09,6.803332805633545,6.836667060852051,6.716667175292969,6.800000190734863,5.701919078826904,5302800
2009-10-12,6.820000171661377,6.8566670417785645,6.74666690826416,6.816667079925537,5.715895175933838,3365400
2009-10-13,6.7866668701171875,6.8333330154418945,6.730000019073486,6.75,5.659992218017578,10204500
2009-10-14,6.813333034515381,6.980000019073486,6.77666711807251,6.929999828338623,5.810925483703613,9874200
2009-10-15,6.836667060852051,6.873332977294922,6.710000038146973,6.803332805633545,5.704716205596924,11136600
2009-10-16,6.710000038146973,6.739999771118164,6.563333034515381,6.570000171661377,5.509059906005859,12380400
2009-10-19,6.570000171661377,6.710000038146973,6.53000020980835,6.623332977294922,5.553780555725098,8833200
2009-10-20,6.633333206176758,6.9166669845581055,6.610000133514404,6.860000133514404,5.752230644226074,15568800
2009-10-21,6.803332805633545,6.9633331298828125,6.6666669845581055,6.6666669845581055,5.59011697769165,11336100
2009-10-22,6.656667232513428,6.730000019073486,6.613333225250244,6.663332939147949,5.58732271194458,6853200
2009-10-23,6.739999771118164,6.756667137145996,6.579999923706055,6.616666793823242,5.548190116882324,7084200
2009-10-26,6.663332939147949,6.696667194366455,6.380000114440918,6.413332939147949,5.377692699432373,9922800
2009-10-27,6.46999979019165,6.489999771118164,6.190000057220459,6.203332901000977,5.201603412628174,8850600
2009-10-28,6.380000114440918,6.380000114440918,6.056666851043701,6.0833330154418945,5.10098123550415,15155700
2009-10-29,6.22333288192749,6.3466668128967285,6.116666793823242,6.320000171661377,5.299431324005127,11686800
2009-10-30,6.269999980926514,6.296667098999023,6.0,6.019999980926514,5.047875881195068,8743200
2009-11-02,5.97333288192749,6.103332996368408,5.876667022705078,6.010000228881836,5.039490222930908,10915500
2009-11-03,5.949999809265137,6.110000133514404,5.943333148956299,6.093332767486572,5.109366416931152,8190900
